,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58236,-0.01846_195",0.4240771484375,NA,0.0947802734375,0.00599609375,NA,NA,NA,NA,0.21138671875,0.00106201171875,NA,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.259169921875
"51.58236,-0.01846_105",0.3482568359375,0.05677490234375,0.03469482421875,0.02033203125,NA,NA,NA,0.00173828125,0.48921875,0.03389404296875,0.0054345703125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00886474609375
"51.58236,-0.01846_15",0.455859375,0.00773193359375,0.154365234375,0.00524169921875,NA,NA,NA,NA,0.17264404296875,0.0107958984375,0.18162841796875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.01037109375
"51.58203,-0.01656_255",0.24414306640625,0.0148291015625,0.1715478515625,0.0058447265625,NA,NA,NA,NA,0.24599609375,NA,0.17885498046875,NA,NA,0.13600341796875,NA,NA,NA,NA,NA,0.00278076171875
"51.58203,-0.01656_345",0.18357177734375,NA,0.21783935546875,NA,NA,NA,NA,NA,0.28449951171875,NA,0.1080908203125,NA,NA,0.19584228515625,NA,NA,NA,NA,NA,0.01015625
"51.58203,-0.01656_75",0.2438671875,NA,0.174560546875,NA,NA,NA,NA,NA,0.25280029296875,NA,0.13335205078125,NA,NA,0.17836181640625,NA,NA,NA,NA,NA,0.01705810546875
"51.58203,-0.01656_165",0.24361572265625,NA,0.14578857421875,0.0212744140625,NA,NA,NA,NA,0.319208984375,NA,0.09006103515625,NA,NA,0.16013916015625,NA,NA,NA,NA,NA,0.019912109375
"51.58183,-0.01730_165",0.30483154296875,0.0533935546875,0.13959228515625,0.0405712890625,NA,NA,NA,NA,NA,NA,0.20442626953125,NA,NA,0.03714111328125,NA,NA,NA,NA,NA,0.2200439453125
"51.58183,-0.01730_75",0.31707763671875,0.05536865234375,0.19833984375,NA,NA,NA,NA,NA,0.1864013671875,NA,0.2001708984375,NA,NA,0.036787109375,NA,NA,NA,NA,NA,0.0058544921875
"51.58183,-0.01730_345",0.19387939453125,0.04678955078125,0.23536865234375,0.0184033203125,NA,0.0184423828125,NA,NA,NA,NA,0.2971923828125,NA,NA,0.1460107421875,NA,NA,NA,NA,NA,0.04391357421875
"51.58183,-0.01730_255",0.24403076171875,0.0242724609375,0.1620849609375,0.02914794921875,NA,NA,NA,NA,0.12526123046875,0.00240234375,0.27522216796875,NA,NA,0.12864501953125,NA,NA,NA,NA,NA,0.00893310546875
"51.58190,-0.01705_165",0.2469775390625,NA,0.122275390625,0.03888671875,NA,NA,NA,NA,0.30551025390625,NA,0.13064697265625,NA,NA,0.14918701171875,NA,NA,NA,NA,NA,0.00651611328125
"51.58190,-0.01705_75",0.25,0.01251953125,0.18236572265625,NA,NA,NA,NA,NA,NA,NA,0.22160400390625,NA,NA,0.14888916015625,NA,NA,NA,NA,NA,0.18462158203125
"51.58190,-0.01705_345",0.239306640625,NA,0.1818017578125,0.0396337890625,0.0078564453125,NA,NA,NA,0.2602734375,NA,0.12251220703125,NA,NA,0.093837890625,NA,NA,NA,NA,NA,0.05477783203125
"51.58190,-0.01705_255",0.27604736328125,0.04220703125,0.13108154296875,0.01018310546875,NA,NA,NA,NA,0.35150390625,NA,NA,NA,NA,0.07593505859375,NA,NA,NA,NA,NA,0.1130419921875
"51.58196,-0.01681_165",0.3503564453125,NA,0.1354345703125,0.03744873046875,NA,NA,NA,NA,0.29979248046875,NA,0.12562744140625,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.009052734375
"51.58196,-0.01681_75",0.2688525390625,0.0603759765625,0.15687744140625,0.02400146484375,NA,NA,NA,NA,NA,NA,0.22392822265625,NA,NA,0.09303466796875,NA,NA,NA,NA,NA,0.1729296875
"51.58196,-0.01681_345",0.2119384765625,NA,0.22044189453125,0.03669677734375,NA,0.00772705078125,NA,NA,NA,NA,0.29126953125,NA,NA,0.16501708984375,NA,NA,NA,NA,NA,0.0669091796875
"51.58196,-0.01681_255",0.2924560546875,0.0458154296875,0.16697509765625,0.00611328125,0.00690185546875,NA,NA,NA,NA,NA,0.215693359375,NA,NA,0.058720703125,NA,NA,NA,NA,NA,0.20732421875
"51.58269,-0.01830_79",0.1851953125,0.22496337890625,0.3971533203125,NA,NA,NA,NA,NA,0.0069091796875,NA,0.124970703125,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,0.059130859375
"51.58269,-0.01830_349",0.461298828125,NA,0.2849560546875,NA,NA,NA,NA,0.0012109375,0.0127197265625,0.00704345703125,0.21029541015625,0.000888671875,NA,NA,NA,NA,0.00136474609375,NA,NA,0.02022216796875
"51.58269,-0.01830_259",0.450263671875,NA,0.12726318359375,NA,NA,NA,NA,NA,NA,0.00799072265625,0.37708740234375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.03535400390625
"51.58269,-0.01830_169",0.41858642578125,NA,0.12005126953125,NA,NA,NA,NA,NA,0.01506591796875,NA,0.40279541015625,NA,NA,0.0037744140625,NA,NA,0.00373779296875,NA,NA,0.03598876953125
"51.58196,-0.01847_250",0.0888916015625,0.2947119140625,0.4510302734375,NA,NA,NA,NA,NA,NA,NA,0.1591162109375,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.58196,-0.01847_160",0.3885546875,NA,0.31412841796875,NA,NA,NA,NA,0.00132080078125,0.00119140625,NA,0.2581396484375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.03601318359375
"51.58196,-0.01847_340",0.38599365234375,0.03257080078125,0.3372900390625,NA,NA,0.00818603515625,NA,NA,0.0077587890625,NA,0.2205908203125,0.00086181640625,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0034033203125
"51.58196,-0.01847_70",0.34689697265625,0.07653564453125,0.327734375,NA,NA,NA,NA,NA,NA,NA,0.238759765625,0.0015087890625,NA,NA,NA,NA,NA,NA,NA,0.008564453125
"51.58380,-0.01905_67",0.37372314453125,0.052900390625,0.24904296875,NA,NA,NA,NA,NA,NA,NA,0.30966796875,0.0018115234375,NA,NA,NA,NA,NA,NA,NA,0.01285400390625
"51.58380,-0.01905_337",0.31904052734375,0.07591552734375,0.2604345703125,0.07399169921875,NA,0.0071533203125,NA,NA,0.01068359375,NA,0.2482373046875,0.001650390625,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.58380,-0.01905_247",0.18884521484375,0.17331298828125,0.479580078125,NA,NA,NA,NA,0.00213134765625,NA,NA,0.1521142578125,0.0020556640625,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.58380,-0.01905_157",0.30957763671875,0.09639404296875,0.3068701171875,NA,NA,NA,NA,NA,0.0008447265625,NA,0.26860107421875,0.00128173828125,NA,0.0059130859375,NA,NA,NA,NA,NA,0.010517578125
"51.58398,-0.01913_67",0.3715478515625,0.051484375,0.23619873046875,NA,NA,NA,NA,0.0013427734375,0.18968505859375,NA,0.14760498046875,NA,0.0018896484375,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.58398,-0.01913_337",0.3250537109375,0.08237060546875,0.319384765625,NA,NA,NA,NA,NA,0.0581982421875,NA,0.20668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.58398,-0.01913_157",0.3293701171875,0.0875634765625,0.29381103515625,NA,NA,NA,NA,NA,0.03134033203125,NA,0.24542724609375,NA,0.0010107421875,0.0008154296875,NA,NA,NA,NA,0.0014306640625,0.00923095703125
"51.58398,-0.01913_247",0.2049853515625,0.16101806640625,0.45552490234375,NA,NA,0.01706787109375,NA,0.00182373046875,NA,NA,0.15786376953125,0.0016552734375,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.58417,-0.01920_67",0.365693359375,0.0573583984375,0.249697265625,NA,NA,NA,NA,NA,NA,NA,0.324013671875,NA,NA,NA,NA,NA,NA,NA,0.00173828125,0.0014990234375
"51.58417,-0.01920_337",0.38203125,0.021259765625,0.29769775390625,0.0134228515625,0.0124853515625,NA,NA,NA,0.00078369140625,NA,0.26276123046875,0.000869140625,NA,0.00185546875,NA,NA,NA,NA,0.0006982421875,0.00613525390625
"51.58417,-0.01920_247",0.22118408203125,0.1279833984375,0.46232421875,NA,NA,NA,NA,0.001455078125,NA,NA,0.15986328125,0.01341796875,NA,NA,NA,NA,NA,NA,NA,0.01377197265625
"51.58417,-0.01920_157",0.3179736328125,0.089453125,0.28207763671875,0.00464599609375,NA,NA,NA,0.00154541015625,0.01080810546875,NA,0.28518310546875,0.00523193359375,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00218505859375
"51.58137,-0.01839_183",0.38158447265625,0.03473876953125,0.27663818359375,0.00152099609375,NA,0.0088037109375,NA,NA,0.00656982421875,0.0027490234375,0.28335693359375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.00299072265625
"51.58137,-0.01839_273",0.35987060546875,0.07811767578125,0.2314208984375,NA,0.01154296875,NA,NA,NA,NA,NA,0.29747314453125,0.0009521484375,0.00064208984375,NA,NA,NA,NA,0.0017529296875,0.000771484375,0.0174560546875
"51.58137,-0.01839_93",NA,0.23784423828125,0.46482421875,NA,NA,NA,NA,0.002421875,2.197265625e-05,NA,0.15212158203125,0.00755859375,NA,NA,NA,NA,NA,NA,NA,0.13520751953125
"51.58137,-0.01839_3",0.3864453125,0.03558837890625,0.3230126953125,NA,NA,NA,NA,NA,0.010322265625,NA,0.23854248046875,0.00285400390625,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.58288,-0.01836_67",0.22459716796875,0.18955810546875,0.44889892578125,0.0080126953125,NA,NA,0.00552490234375,0.0015576171875,NA,NA,0.11357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827880859375
"51.58288,-0.01836_337",0.42846923828125,NA,0.1458203125,0.00524169921875,NA,NA,NA,NA,0.0252587890625,0.00276611328125,0.3366015625,NA,NA,0.0057958984375,NA,NA,0.007392578125,NA,NA,0.04265380859375
"51.58288,-0.01836_247",0.4093359375,0.0352392578125,0.09023681640625,NA,NA,NA,NA,NA,NA,0.00612548828125,0.3945068359375,NA,NA,0.0137890625,NA,0.00718994140625,NA,NA,NA,0.04357666015625
"51.58288,-0.01836_157",0.288896484375,0.12995849609375,0.30702880859375,NA,NA,NA,0.0072705078125,0.00079345703125,0.00672119140625,NA,0.2376708984375,NA,NA,0.00525390625,NA,NA,0.01140380859375,NA,NA,0.00500244140625
"51.58304,-0.01842_67",0.1240087890625,0.27823486328125,0.24033203125,0.022685546875,NA,0.00705810546875,NA,NA,0.0044189453125,NA,0.3022705078125,0.01560302734375,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.58304,-0.01842_337",0.4487841796875,NA,0.05498291015625,0.01805419921875,NA,NA,NA,NA,NA,2.197265625e-05,0.42686767578125,NA,NA,NA,NA,NA,0.00843505859375,NA,NA,0.04285400390625
"51.58304,-0.01842_247",0.42386962890625,NA,0.10004638671875,0.00144775390625,0.0060986328125,NA,NA,NA,NA,NA,0.40250732421875,NA,NA,0.012568359375,NA,0.02056640625,NA,NA,NA,0.0328955078125
"51.58304,-0.01842_157",0.40485107421875,0.00899169921875,0.28156494140625,NA,NA,NA,NA,NA,0.0031005859375,0.001767578125,0.22335205078125,0.006396484375,NA,NA,NA,NA,0.0558837890625,NA,NA,0.014091796875
"51.58320,-0.01849_67",0.13247314453125,0.2807861328125,0.132763671875,0.01822265625,NA,0.013447265625,NA,0.00369140625,0.09569091796875,NA,0.32277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.58320,-0.01849_337",0.38071044921875,NA,0.12295654296875,0.001025390625,NA,0.00521728515625,NA,0.00195556640625,NA,NA,0.36287841796875,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.1218798828125
"51.58320,-0.01849_247",0.407861328125,0.04593994140625,0.1072412109375,0.00098388671875,0.00624267578125,NA,NA,NA,NA,NA,0.390048828125,0.00070068359375,NA,0.005302734375,NA,0.0159033203125,NA,NA,NA,0.019775390625
"51.58320,-0.01849_157",0.40531494140625,0.045302734375,0.17606689453125,0.024873046875,NA,0.0072705078125,NA,NA,0.006083984375,0.00157958984375,0.31128173828125,NA,NA,NA,NA,NA,0.0169677734375,NA,NA,0.0052587890625
