,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35550,-0.14633_169",0.2955615234375,0.11794921875,0.15513916015625,0.02144775390625,NA,0.00548583984375,NA,NA,NA,NA,0.35754638671875,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.029677734375
"51.35550,-0.14633_259",0.2729150390625,0.04010498046875,0.06388671875,0.01548095703125,0.00697021484375,NA,NA,NA,0.1506103515625,NA,0.30864013671875,0.00134765625,NA,0.13424072265625,NA,NA,NA,NA,0.00072998046875,0.0050732421875
"51.35513,-0.14487_75",0.4030517578125,NA,0.13641845703125,0.01440185546875,NA,NA,NA,NA,NA,NA,0.37909423828125,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.0515625
"51.35513,-0.14487_345",0.2927880859375,0.06225341796875,0.10552490234375,0.0103564453125,NA,NA,NA,NA,0.2264453125,0.01203857421875,NA,0.000712890625,NA,0.05031005859375,NA,NA,NA,NA,NA,0.2395703125
"51.35513,-0.14487_165",0.339072265625,0.095927734375,0.11346923828125,0.00572509765625,NA,NA,NA,NA,0.0769091796875,NA,0.34884521484375,NA,NA,0.01498046875,NA,NA,NA,NA,NA,0.00507080078125
"51.35513,-0.14487_255",0.26939697265625,0.058017578125,0.1027880859375,NA,NA,NA,NA,NA,0.33592041015625,NA,0.1548779296875,NA,NA,0.05985107421875,NA,NA,NA,NA,NA,0.01914794921875
"51.35170,-0.14622_86",0.36679443359375,NA,0.0567236328125,0.01419677734375,NA,NA,NA,NA,NA,NA,0.38130126953125,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.15677734375
"51.35170,-0.14622_176",0.330849609375,NA,0.12745361328125,0.00237548828125,0.0173193359375,NA,NA,NA,NA,NA,0.3913525390625,NA,NA,0.0967529296875,NA,NA,NA,NA,NA,0.033896484375
"51.35170,-0.14622_266",0.2873291015625,0.00625732421875,0.03394287109375,NA,0.00950439453125,NA,NA,NA,0.13578125,NA,0.40633544921875,NA,NA,0.11275634765625,NA,NA,NA,NA,NA,0.00809326171875
"51.35170,-0.14622_356",0.18827880859375,0.0564599609375,0.055478515625,NA,NA,NA,NA,NA,0.20564697265625,0.00222900390625,0.368203125,NA,NA,0.11853515625,NA,NA,NA,NA,NA,0.00516845703125
"51.35171,-0.14595_86",0.30022705078125,NA,0.11411376953125,0.003720703125,NA,NA,NA,NA,0.2783447265625,0.0056591796875,0.1683203125,NA,NA,0.09949951171875,NA,NA,NA,NA,NA,0.03011474609375
"51.35171,-0.14595_176",0.34075927734375,NA,0.1389453125,0.00870849609375,NA,NA,NA,0.00214111328125,NA,NA,0.37296142578125,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.1124365234375
"51.35171,-0.14595_266",0.3116259765625,NA,0.09694580078125,NA,NA,NA,NA,NA,0.12940185546875,NA,0.3516259765625,NA,NA,0.10611328125,NA,NA,NA,NA,NA,0.004287109375
"51.35171,-0.14595_356",0.17030517578125,NA,0.02594482421875,0.06055908203125,NA,NA,NA,NA,0.368759765625,NA,0.15541259765625,NA,NA,0.19771728515625,NA,NA,NA,NA,NA,0.02130126953125
"51.35173,-0.14567_86",0.35525146484375,NA,0.11480224609375,0.014521484375,NA,0.0121240234375,NA,NA,0.26519775390625,0.00433837890625,0.1704443359375,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.0347216796875
"51.35173,-0.14567_176",0.252158203125,0.05321533203125,0.1384619140625,0.0205712890625,NA,0.01567138671875,NA,NA,NA,NA,0.35980224609375,NA,NA,0.090595703125,NA,NA,NA,NA,NA,0.06952392578125
"51.35173,-0.14567_266",0.30461669921875,0.037744140625,0.068720703125,0.01726806640625,NA,NA,NA,NA,0.1497119140625,NA,0.3506640625,NA,NA,0.063759765625,NA,NA,NA,NA,NA,0.0075146484375
"51.35173,-0.14567_356",0.3866796875,0.01331298828125,0.0848876953125,0.02219970703125,NA,NA,NA,NA,NA,NA,0.1932373046875,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.29046630859375
"51.35174,-0.14540_86",0.27814697265625,NA,0.09026123046875,NA,NA,NA,NA,NA,NA,NA,0.352197265625,0.009462890625,NA,0.14891357421875,NA,NA,NA,NA,NA,0.12101806640625
"51.35174,-0.14540_266",0.27769287109375,0.03430419921875,0.130810546875,0.01689697265625,NA,NA,NA,NA,NA,NA,0.30935302734375,NA,NA,0.1010546875,NA,NA,NA,NA,NA,0.1298876953125
"51.35174,-0.14540_356",0.31578125,0.00525390625,0.0951220703125,0.00705078125,0.00532470703125,NA,NA,NA,0.15288818359375,NA,0.3192626953125,0.0190087890625,NA,0.07720458984375,NA,NA,NA,NA,NA,0.00310302734375
"51.35174,-0.14540_176",0.16658447265625,0.00861328125,0.12650634765625,0.0134228515625,NA,NA,NA,NA,NA,NA,0.36407958984375,NA,NA,0.24786376953125,NA,NA,NA,NA,NA,0.0729296875
"51.35162,-0.14748_86",0.26167236328125,0.0051025390625,0.08619140625,NA,NA,NA,NA,NA,NA,NA,0.4032373046875,NA,NA,0.147529296875,NA,NA,NA,NA,NA,0.09626708984375
"51.35162,-0.14748_176",0.254443359375,NA,0.0820361328125,NA,NA,NA,NA,NA,NA,0.01364990234375,0.3878759765625,NA,NA,0.14816650390625,NA,NA,NA,NA,NA,0.113828125
"51.35162,-0.14748_266",0.291708984375,0.04116943359375,0.06890625,0.0052001953125,NA,NA,NA,NA,NA,0.02318359375,0.40127685546875,NA,NA,0.0722412109375,NA,NA,NA,NA,NA,0.0963134765625
"51.35162,-0.14748_356",0.3012060546875,NA,0.12067626953125,0.0037744140625,NA,NA,NA,NA,NA,0.0266650390625,0.39263671875,NA,NA,0.085556640625,NA,NA,NA,NA,NA,0.06948486328125
"51.35533,-0.14492_165",0.3630078125,0.04149169921875,0.05616943359375,0.00607666015625,NA,NA,NA,NA,0.3088232421875,0.00767822265625,0.2011474609375,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.00985107421875
"51.35533,-0.14492_255",0.25227783203125,NA,0.113388671875,0.01531494140625,NA,NA,NA,NA,NA,NA,0.3399267578125,NA,NA,0.13547607421875,NA,NA,NA,NA,NA,0.14361572265625
"51.35533,-0.14492_345",0.33476318359375,0.01382080078125,0.13163330078125,0.01875732421875,NA,NA,NA,NA,NA,0.001943359375,0.3807080078125,0.0009130859375,NA,0.0939794921875,NA,NA,NA,NA,NA,0.0234814453125
"51.35533,-0.14492_75",0.31490478515625,0.082236328125,0.0953125,0.00762939453125,NA,NA,NA,0.0020556640625,NA,NA,0.208369140625,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.28418212890625
"51.35545,-0.14659_259",0.21513916015625,0.02208740234375,NA,NA,0.05043701171875,0.00999755859375,NA,NA,0.334482421875,0.00025634765625,0.14992431640625,NA,NA,0.17304443359375,NA,NA,NA,NA,NA,0.04463134765625
"51.35545,-0.14659_79",0.25775390625,0.040625,0.0707470703125,0.017646484375,NA,NA,NA,NA,NA,0.00382568359375,0.20144287109375,NA,NA,0.11710205078125,NA,NA,NA,NA,NA,0.29085693359375
"51.35545,-0.14659_169",0.2022314453125,0.02970703125,0.11271728515625,0.00861572265625,0.0334228515625,NA,NA,NA,NA,0.01556640625,0.36893310546875,NA,NA,0.1834814453125,NA,NA,NA,NA,NA,0.04532470703125
"51.35545,-0.14659_349",0.1003173828125,0.00429443359375,NA,0.01354736328125,0.04122314453125,NA,NA,NA,0.55609130859375,0.0635791015625,NA,NA,NA,0.21634033203125,NA,NA,NA,NA,NA,0.00460693359375
"51.35469,-0.14615_349",0.33051513671875,0.07259033203125,0.08603271484375,NA,0.023359375,NA,NA,NA,NA,0.00358154296875,0.3785107421875,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.09146728515625
"51.35469,-0.14615_79",0.3094482421875,0.09121826171875,0.17417236328125,NA,NA,NA,NA,NA,NA,NA,0.3782177734375,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.02686767578125
"51.35469,-0.14615_169",0.22980224609375,0.1081787109375,0.1324560546875,0.02135986328125,NA,NA,NA,NA,NA,0.007314453125,0.3723095703125,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.1089501953125
"51.35469,-0.14615_259",0.3666845703125,0.04436767578125,0.03150390625,NA,0.00908935546875,NA,NA,NA,0.12797119140625,0.01229248046875,0.388173828125,NA,NA,0.00835693359375,NA,NA,NA,NA,NA,0.01156005859375
"51.35464,-0.14642_259",0.315205078125,0.083193359375,0.05769287109375,NA,0.0798779296875,NA,NA,NA,0.1171630859375,NA,0.3432421875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00250244140625
"51.35464,-0.14642_349",0.31848388671875,0.0238671875,NA,NA,0.061318359375,NA,NA,0.00122802734375,0.21970703125,NA,0.29194091796875,NA,NA,0.06936279296875,NA,NA,NA,NA,NA,0.014091796875
"51.35464,-0.14642_79",0.34451904296875,NA,NA,0.0352685546875,0.035576171875,NA,NA,0.001455078125,0.09879638671875,0.00739501953125,0.3736962890625,NA,NA,0.02093017578125,NA,NA,NA,0.0086865234375,NA,0.0736767578125
"51.35464,-0.14642_169",0.20358642578125,0.1621337890625,0.12187744140625,NA,0.062255859375,NA,NA,0.0016259765625,NA,NA,0.366875,NA,NA,NA,NA,NA,NA,NA,NA,0.0816455078125
"51.35459,-0.14669_259",0.29662841796875,0.07378173828125,0.12776611328125,0.00067138671875,0.05911865234375,NA,NA,NA,NA,NA,0.37996826171875,NA,NA,0.03501953125,NA,NA,NA,NA,NA,0.0270458984375
"51.35459,-0.14669_349",0.31482666015625,0.04,0.0813671875,0.00331298828125,0.0430126953125,NA,NA,NA,NA,NA,0.40615966796875,NA,NA,0.05384765625,NA,NA,NA,NA,NA,0.05747314453125
"51.35459,-0.14669_79",0.3579345703125,0.0287451171875,0.0479443359375,NA,0.09020751953125,NA,NA,NA,NA,NA,0.42172119140625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0527880859375
"51.35459,-0.14669_169",0.2147412109375,0.13489990234375,0.16445068359375,NA,0.12481689453125,NA,NA,NA,0.0263330078125,NA,0.331025390625,NA,NA,NA,NA,NA,NA,0.001923828125,NA,0.00180908203125
"51.35368,-0.14678_348",0.276162109375,0.0540380859375,0.09683837890625,0.0014892578125,NA,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.092548828125,NA,NA,NA,NA,NA,0.07143798828125
"51.35368,-0.14678_78",0.18541015625,0.02166748046875,0.08829345703125,NA,NA,NA,NA,NA,0.2205078125,NA,0.29574462890625,0.00241943359375,NA,0.1809228515625,NA,NA,NA,NA,NA,0.0050341796875
"51.35368,-0.14678_168",0.29876220703125,0.04945556640625,NA,NA,NA,NA,NA,NA,0.17251220703125,0.0103955078125,0.327421875,NA,NA,0.07590576171875,NA,NA,NA,NA,NA,0.065546875
"51.35368,-0.14678_258",0.30052734375,0.0560595703125,0.13214111328125,0.01846923828125,0.00859619140625,NA,NA,NA,NA,NA,0.397314453125,NA,NA,0.07008056640625,NA,NA,NA,NA,NA,0.0168115234375
"51.35385,-0.14682_348",0.39313232421875,NA,0.13476806640625,0.00591552734375,NA,NA,NA,NA,NA,0.00913330078125,0.39913330078125,NA,NA,0.0254638671875,NA,NA,NA,NA,NA,0.03245361328125
"51.35385,-0.14682_78",0.38755126953125,NA,0.17053466796875,0.00817626953125,NA,0.0071826171875,NA,NA,NA,NA,0.36906005859375,NA,NA,0.01815185546875,NA,NA,NA,NA,NA,0.03934326171875
"51.35385,-0.14682_168",0.33218994140625,0.08673095703125,0.13774169921875,0.00160888671875,0.00622314453125,0.00556396484375,NA,NA,NA,NA,0.37103515625,NA,NA,0.02337158203125,NA,NA,NA,NA,NA,0.03553466796875
"51.35385,-0.14682_258",0.321005859375,0.070498046875,0.1441796875,NA,0.00594482421875,0.00719482421875,NA,NA,NA,0.01433349609375,0.39110595703125,NA,NA,0.0280029296875,NA,NA,NA,NA,NA,0.017734375
"51.35402,-0.14685_348",0.31894287109375,0.07311279296875,0.16027099609375,NA,NA,NA,NA,0.0021337890625,NA,0.0205126953125,0.38905029296875,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.0232470703125
"51.35402,-0.14685_78",0.37970947265625,NA,0.16416748046875,NA,0.00853271484375,NA,NA,NA,NA,NA,0.36144775390625,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.05543212890625
"51.35402,-0.14685_168",0.3192529296875,0.0671533203125,0.1290380859375,0.010537109375,NA,NA,NA,NA,NA,0.00884765625,0.39322265625,NA,NA,0.05882568359375,NA,NA,NA,NA,NA,0.01312255859375
"51.35402,-0.14685_258",0.28239990234375,0.03183349609375,0.15269775390625,0.00867431640625,NA,NA,NA,NA,NA,0.02256103515625,0.37966796875,NA,NA,0.10079833984375,NA,NA,NA,NA,NA,0.0213671875
"51.35419,-0.14689_348",0.292373046875,0.0436767578125,0.094052734375,0.02777587890625,0.00961181640625,NA,NA,NA,NA,NA,0.39856689453125,NA,NA,0.06121337890625,NA,NA,NA,NA,NA,0.0727294921875
"51.35419,-0.14689_78",0.3186767578125,0.01213623046875,0.15041015625,0.012294921875,NA,NA,NA,NA,NA,NA,0.36408935546875,NA,NA,0.0789208984375,NA,NA,NA,NA,NA,0.0634716796875
"51.35419,-0.14689_168",0.31100341796875,0.07515380859375,0.14203369140625,0.00524658203125,NA,NA,NA,NA,NA,0.0038134765625,0.37536865234375,NA,NA,0.0581591796875,NA,NA,NA,NA,NA,0.02922119140625
"51.35419,-0.14689_258",0.31228515625,0.04523681640625,0.14451904296875,0.0230224609375,NA,NA,NA,NA,NA,0.01177490234375,0.3808740234375,NA,NA,0.05132568359375,NA,NA,NA,NA,NA,0.0309619140625
"51.35474,-0.14588_169",0.2195263671875,0.0559716796875,0.171240234375,0.02270263671875,NA,NA,NA,NA,NA,NA,0.3628857421875,NA,NA,0.1623828125,NA,NA,NA,NA,NA,0.00529052734375
"51.35474,-0.14588_79",0.3342578125,NA,0.14139892578125,0.0007373046875,NA,NA,NA,NA,NA,NA,0.37831298828125,NA,NA,0.0491845703125,NA,NA,NA,NA,NA,0.0961083984375
"51.35474,-0.14588_349",0.25623291015625,NA,0.1624072265625,0.0050634765625,NA,0.0056298828125,NA,NA,NA,NA,0.366533203125,NA,NA,0.12615966796875,NA,NA,NA,NA,NA,0.0779736328125
"51.35474,-0.14588_259",0.3546142578125,NA,0.12864501953125,NA,NA,NA,NA,NA,NA,0.02584716796875,0.38337646484375,NA,NA,0.06494140625,NA,NA,NA,NA,NA,0.04257568359375
"51.35540,-0.14686_259",0.33109375,0.07376708984375,NA,0.010068359375,0.04883544921875,NA,NA,NA,0.13439208984375,NA,0.3555322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04631103515625
"51.35540,-0.14686_349",0.28873779296875,0.075859375,0.0184033203125,NA,0.0837060546875,NA,NA,NA,0.231796875,NA,0.2851171875,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.004150390625
"51.35540,-0.14686_79",0.317265625,0.068330078125,NA,0.02635009765625,0.0482421875,NA,NA,0.00153564453125,0.18855712890625,NA,0.30354736328125,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.03555419921875
"51.35540,-0.14686_169",0.31181640625,0.07756591796875,0.104208984375,0.02245361328125,0.05682861328125,NA,NA,0.0009130859375,0.06973876953125,NA,0.35293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.35530,-0.14745_260",0.2373779296875,0.00536865234375,NA,0.01631103515625,0.02406982421875,NA,NA,NA,0.23772216796875,0.00380615234375,NA,NA,NA,0.0686181640625,NA,NA,NA,NA,NA,0.40672607421875
"51.35530,-0.14745_350",0.14604736328125,0.05070068359375,0.126181640625,0.009384765625,0.01173828125,NA,NA,NA,NA,NA,0.38700927734375,NA,NA,0.17724853515625,NA,NA,NA,NA,NA,0.091689453125
"51.35530,-0.14745_80",0.29459228515625,0.0423828125,0.104501953125,NA,0.0486376953125,NA,NA,NA,0.062939453125,NA,0.35458740234375,NA,NA,0.08807861328125,NA,NA,NA,NA,NA,0.00427978515625
"51.35530,-0.14745_170",0.25685791015625,0.01146240234375,0.071083984375,0.03459716796875,0.050078125,NA,NA,NA,NA,NA,0.22173095703125,NA,NA,0.145048828125,NA,NA,NA,0.00208740234375,NA,0.20705322265625
"51.35484,-0.14535_259",0.35133056640625,0.03054443359375,0.11843505859375,0.00373291015625,0.029072265625,NA,NA,NA,NA,0.01480224609375,0.36580078125,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.0570263671875
"51.35484,-0.14535_349",0.286787109375,0.09758056640625,0.12037353515625,0.02875732421875,NA,0.0058154296875,NA,0.00103271484375,NA,NA,0.36693359375,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.08579345703125
"51.35484,-0.14535_169",0.29857177734375,0.06052001953125,0.08326904296875,NA,0.09639892578125,NA,NA,NA,NA,NA,0.379716796875,NA,NA,0.033857421875,NA,NA,NA,NA,NA,0.047666015625
"51.35484,-0.14535_79",0.322275390625,0.0721337890625,0.09475830078125,0.0056884765625,0.06318359375,NA,NA,NA,NA,NA,0.3987060546875,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0404345703125
"51.35479,-0.14562_259",0.3809033203125,0.0416064453125,0.14148681640625,0.00350830078125,NA,NA,NA,NA,NA,0.008681640625,0.379638671875,NA,NA,0.01920654296875,NA,NA,NA,NA,NA,0.02496826171875
"51.35479,-0.14562_349",0.2985009765625,0.1061328125,0.131767578125,0.01086669921875,NA,NA,NA,NA,NA,NA,0.33906494140625,0.00212890625,NA,NA,NA,NA,NA,NA,NA,0.1115380859375
"51.35479,-0.14562_79",0.28160400390625,0.04354736328125,NA,0.0036376953125,0.012041015625,NA,NA,NA,0.1853515625,0.0054443359375,0.337216796875,NA,NA,0.093837890625,NA,NA,NA,NA,NA,0.0373193359375
"51.35479,-0.14562_169",0.251044921875,0.046669921875,0.12085693359375,NA,0.0064892578125,NA,NA,NA,NA,NA,0.3475732421875,NA,NA,0.11059814453125,NA,NA,NA,NA,NA,0.116767578125
"51.35825,-0.14585_255",0.372275390625,0.0635888671875,0.0898193359375,0.0018701171875,0.01735595703125,NA,NA,NA,NA,0.00154296875,0.41025146484375,NA,NA,0.0153076171875,NA,NA,NA,NA,NA,0.02798828125
"51.35825,-0.14585_345",0.39537841796875,NA,0.13991455078125,0.01290283203125,NA,0.00810546875,NA,NA,NA,NA,0.38323486328125,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.04693115234375
"51.35825,-0.14585_75",0.36611083984375,0.05446044921875,0.11796142578125,0.0130224609375,0.02526123046875,NA,NA,NA,NA,NA,0.39518798828125,NA,NA,NA,0.00946533203125,NA,NA,NA,NA,0.0185302734375
"51.35825,-0.14585_165",0.364052734375,0.05864990234375,0.1349853515625,NA,0.04043212890625,NA,NA,NA,NA,0.0010107421875,0.3766259765625,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.021220703125
"51.35813,-0.14633_256",0.340068359375,0.06841552734375,0.1009033203125,NA,NA,NA,NA,NA,NA,0.029794921875,0.3911865234375,NA,NA,0.0231689453125,NA,NA,NA,NA,NA,0.04646240234375
"51.35813,-0.14633_346",0.25663330078125,0.1536376953125,0.10538330078125,NA,NA,NA,NA,NA,NA,0.0180908203125,0.390791015625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.07115478515625
"51.35813,-0.14633_76",0.41513916015625,NA,0.06600830078125,0.0111376953125,0.00721923828125,NA,NA,NA,NA,0.00881103515625,0.37002197265625,NA,NA,0.0010791015625,0.00171142578125,NA,NA,NA,NA,0.1188720703125
"51.35813,-0.14633_166",0.40882568359375,NA,0.06784423828125,0.01254150390625,NA,NA,NA,NA,NA,0.00412353515625,0.35736328125,NA,NA,0.0246728515625,NA,NA,NA,NA,NA,0.12462890625
