,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40592,-0.28003_216",0.4212060546875,0.0211767578125,0.0236474609375,0.0147119140625,NA,NA,NA,0.00629150390625,NA,NA,0.41886962890625,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.07582763671875
"51.40592,-0.28003_126",0.36200439453125,0.08000244140625,0.03176513671875,0.00855712890625,NA,0.00980712890625,NA,0.01075439453125,NA,0.002890625,0.43599609375,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0506787109375
"51.40592,-0.28003_306",0.33677734375,0.08362060546875,0.04421875,0.002021484375,0.04316162109375,NA,NA,0.00247802734375,NA,NA,0.4425927734375,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.03329833984375
"51.40856,-0.28452_239",0.3423486328125,0.05697021484375,0.17651611328125,0.010625,NA,NA,NA,NA,NA,0.00125732421875,0.3727001953125,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.01837158203125
"51.40856,-0.28452_149",0.3732275390625,0.031572265625,0.11041748046875,0.0184033203125,0.00591552734375,NA,NA,NA,NA,0.0010693359375,0.38683837890625,NA,NA,0.0246875,NA,NA,NA,NA,NA,0.04786865234375
"51.40856,-0.28452_59",0.38489990234375,0.02789794921875,0.08169677734375,0.00998291015625,NA,NA,NA,NA,NA,NA,0.38784912109375,NA,NA,0.02679443359375,0.004677734375,NA,NA,NA,NA,0.076201171875
"51.40856,-0.28452_329",0.3337744140625,NA,0.2575830078125,0.00235595703125,NA,NA,NA,NA,NA,NA,0.3278173828125,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.06275390625
"51.40952,-0.28042_35",0.05933837890625,0.2551318359375,0.005263671875,0.06200927734375,0.0749365234375,0.012841796875,NA,NA,0.34867919921875,0.0017919921875,0.1784326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.40952,-0.28042_305",0.37204345703125,0.023076171875,0.0674365234375,0.02635009765625,0.02677734375,NA,NA,0.00563720703125,NA,0.003408203125,0.340927734375,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.1289306640625
"51.40952,-0.28042_215",0.37094482421875,0.0461865234375,0.09266357421875,0.01075927734375,NA,NA,NA,0.01311767578125,NA,0.00138427734375,0.42347412109375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.039638671875
"51.40952,-0.28042_125",0.3662646484375,0.01841552734375,NA,0.006650390625,0.06284912109375,NA,NA,NA,0.24423583984375,0.00417236328125,NA,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.295322265625
"51.40965,-0.28062_35",0.20337158203125,0.1466455078125,0.00830322265625,0.025751953125,NA,NA,NA,0.0010546875,0.34722900390625,0.0046826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26296142578125
"51.40965,-0.28062_305",0.35449462890625,0.0230908203125,0.06110107421875,0.0055712890625,NA,NA,NA,NA,0.2093896484375,NA,NA,0.0006640625,NA,0.0403271484375,NA,NA,NA,NA,NA,0.305361328125
"51.40965,-0.28062_215",0.343505859375,0.0461865234375,0.11551025390625,NA,0.0046240234375,NA,NA,NA,NA,0.00134521484375,0.40970458984375,NA,NA,0.0539404296875,NA,NA,NA,NA,NA,0.02518310546875
"51.40965,-0.28062_125",0.288369140625,0.10905029296875,0.05505615234375,0.02763671875,NA,NA,NA,NA,NA,0.00818359375,0.40918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10251708984375
"51.40977,-0.28082_35",0.29634765625,0.0823779296875,0.05310791015625,0.00894287109375,NA,NA,NA,NA,0.31604736328125,0.01919189453125,0.20366943359375,NA,NA,0.01724365234375,NA,NA,NA,NA,NA,0.0030712890625
"51.40977,-0.28082_305",0.3195556640625,0.0290966796875,NA,0.00407958984375,0.0125390625,NA,NA,NA,0.10633544921875,NA,0.3453173828125,NA,NA,0.07880859375,NA,NA,NA,NA,NA,0.104267578125
"51.40977,-0.28082_215",0.29049560546875,0.05068603515625,0.133994140625,0.0136279296875,NA,NA,NA,NA,NA,0.0068310546875,0.40406005859375,NA,NA,0.08517822265625,NA,NA,NA,NA,NA,0.015126953125
"51.40977,-0.28082_125",0.32880615234375,0.05931396484375,0.0610595703125,0.00555419921875,0.00604736328125,NA,NA,0.0018603515625,0.2437060546875,0.02012939453125,NA,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.2515478515625
"51.40990,-0.28102_35",0.29518798828125,0.09376953125,0.0873779296875,NA,NA,0.010146484375,NA,NA,0.21933349609375,0.002783203125,NA,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.26155029296875
"51.40990,-0.28102_215",0.285546875,0.0333203125,0.1111474609375,0.01736572265625,0.00945556640625,NA,NA,NA,0.10014892578125,0.00120849609375,0.33564453125,NA,NA,0.1019580078125,NA,NA,NA,0.00161376953125,NA,0.00259033203125
"51.40990,-0.28102_125",0.303056640625,0.0576123046875,NA,NA,0.01290771484375,NA,NA,NA,0.202001953125,0.00185302734375,NA,NA,NA,0.06353759765625,NA,NA,NA,NA,NA,0.35903076171875
"51.40990,-0.28102_305",0.34087890625,0.0327490234375,0.07463134765625,0.00683349609375,0.01651123046875,0.00824951171875,NA,NA,0.12793212890625,0.0055126953125,0.3246044921875,NA,NA,0.053056640625,NA,NA,NA,0.00442138671875,NA,0.004619140625
"51.41003,-0.28122_35",0.2508837890625,0.05342041015625,0.0832958984375,0.0026220703125,0.02414794921875,NA,NA,NA,0.15469482421875,0.00235107421875,0.32793212890625,NA,NA,0.09826904296875,NA,NA,NA,NA,NA,0.0023828125
"51.41003,-0.28122_305",0.27210693359375,0.02834228515625,NA,0.0004638671875,0.03973388671875,NA,NA,NA,0.3848095703125,NA,0.1482421875,NA,NA,0.110126953125,NA,NA,NA,NA,NA,0.01617431640625
"51.41003,-0.28122_215",0.2740673828125,0.013203125,NA,NA,0.067685546875,NA,NA,NA,0.3683740234375,NA,0.1421826171875,NA,NA,0.1162353515625,NA,NA,NA,NA,NA,0.018251953125
"51.41003,-0.28122_125",0.35578857421875,NA,0.067783203125,NA,0.04007080078125,NA,NA,NA,0.16946044921875,NA,0.2984130859375,NA,NA,0.05804443359375,NA,NA,NA,NA,NA,0.010439453125
"51.40842,-0.28473_149",0.3855908203125,0.03955322265625,0.12251220703125,0.02171875,NA,NA,NA,0.0016259765625,NA,NA,0.38330078125,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.0395654296875
"51.40842,-0.28473_59",0.35854736328125,0.060693359375,0.140888671875,NA,NA,NA,NA,NA,NA,NA,0.38031494140625,NA,NA,0.0191015625,NA,NA,NA,NA,NA,0.0404541015625
"51.40842,-0.28473_329",0.11404052734375,0.224892578125,0.12057861328125,0.03897705078125,NA,0.00658447265625,NA,NA,NA,0.0040625,0.3630322265625,NA,NA,0.023427734375,NA,NA,NA,NA,NA,0.104404296875
"51.40842,-0.28473_239",0.26797607421875,0.10430908203125,0.0573974609375,0.04344970703125,NA,NA,NA,0.00841064453125,NA,NA,0.37939453125,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.13754638671875
"51.40723,-0.28015_269",0.374375,0.03984375,0.04796875,NA,NA,NA,NA,NA,0.1903759765625,0.0139599609375,0.31602783203125,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.004462890625
"51.40723,-0.28015_89",0.21346435546875,NA,0.0552001953125,NA,0.06364013671875,NA,NA,NA,NA,0.00328125,0.4366357421875,NA,NA,0.1512890625,NA,NA,NA,0.02398681640625,NA,0.05250244140625
"51.40723,-0.28015_179",0.29929443359375,0.03254150390625,NA,0.00874755859375,0.02170166015625,NA,NA,NA,0.2020947265625,0.00378173828125,0.302666015625,0.00068115234375,NA,0.07221435546875,NA,NA,NA,0.0127783203125,NA,0.04349853515625
"51.40723,-0.28015_359",0.343203125,0.03738037109375,0.02645263671875,0.01313720703125,0.02738525390625,NA,NA,NA,0.0574462890625,0.011279296875,0.4452783203125,NA,NA,0.03569580078125,NA,NA,NA,NA,NA,0.00274169921875
"51.40583,-0.28146_258",0.33857666015625,0.07581298828125,0.0963232421875,NA,NA,0.005244140625,NA,NA,NA,NA,0.40802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.076015625
"51.40583,-0.28146_348",0.34730224609375,0.07416748046875,0.05861572265625,0.0373291015625,NA,NA,NA,0.004423828125,NA,0.02829833984375,0.40026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04960205078125
"51.40583,-0.28146_78",0.3846923828125,NA,0.039833984375,0.08123779296875,NA,NA,NA,NA,0.1656982421875,NA,0.3102197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01831787109375
"51.40583,-0.28146_168",0.1859912109375,0.1900390625,0.02723388671875,0.1015673828125,NA,NA,NA,0.00183837890625,0.1833203125,NA,0.30856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.40600,-0.28082_117",0.400263671875,0.0282177734375,0.104990234375,0.01895751953125,NA,0.00874267578125,NA,NA,NA,NA,0.36501220703125,NA,NA,0.0124853515625,NA,0.000810546875,NA,NA,NA,0.06052001953125
"51.40600,-0.28082_207",0.3174560546875,0.10446044921875,0.13897216796875,0.01439208984375,NA,NA,NA,NA,NA,NA,0.33584228515625,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.08241943359375
"51.40600,-0.28082_297",0.3635498046875,0.0638671875,0.0898974609375,NA,NA,NA,NA,NA,0.13677001953125,0.0007080078125,0.3235205078125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.00741943359375
"51.40600,-0.28082_27",0.37536376953125,0.03497314453125,0.0894091796875,0.00422607421875,NA,0.00675048828125,NA,NA,0.09588134765625,NA,0.35436279296875,NA,NA,0.0347509765625,NA,NA,NA,NA,NA,0.0042822265625
"51.40588,-0.28058_117",0.39887939453125,NA,0.091630859375,0.00998291015625,0.00629638671875,NA,NA,NA,NA,0.00129150390625,0.41184814453125,NA,NA,0.038310546875,NA,0.001142578125,NA,NA,NA,0.04061767578125
"51.40588,-0.28058_207",0.32032470703125,0.0841650390625,0.13696044921875,0.0285498046875,NA,NA,NA,NA,NA,NA,0.1984814453125,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.22641845703125
"51.40588,-0.28058_297",0.3651123046875,0.036201171875,0.0885400390625,0.00403564453125,NA,NA,NA,NA,0.256689453125,0.00176025390625,NA,NA,NA,0.02195556640625,NA,NA,NA,NA,NA,0.22570556640625
"51.40588,-0.28058_27",0.3818994140625,NA,0.079912109375,0.00284912109375,NA,NA,NA,NA,0.1837109375,0.01735107421875,NA,NA,NA,0.05477783203125,NA,NA,NA,NA,NA,0.27949951171875
"51.40658,-0.28175_118",0.4041162109375,0.02796630859375,0.07625244140625,0.00652099609375,NA,NA,NA,NA,0.21859619140625,0.00349365234375,NA,0.00080078125,NA,0.01562255859375,NA,NA,NA,NA,NA,0.246630859375
"51.40658,-0.28175_208",0.3816015625,NA,0.12716796875,0.0170263671875,NA,NA,NA,NA,NA,0.004814453125,0.1835986328125,0.00110595703125,NA,0.01647216796875,NA,NA,NA,NA,NA,0.268212890625
"51.40658,-0.28175_28",0.36337158203125,0.059384765625,0.0471337890625,0.010439453125,NA,NA,NA,NA,0.26373291015625,0.0038671875,NA,0.0026806640625,NA,0.0168115234375,NA,NA,NA,NA,NA,0.232578125
"51.40658,-0.28175_298",0.39699951171875,0.03214111328125,0.059765625,0.02002197265625,NA,NA,NA,NA,0.20582763671875,0.0051806640625,NA,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.271884765625
"51.40636,-0.28133_118",0.39099609375,0.02555908203125,0.0691552734375,0.0179638671875,NA,NA,NA,NA,NA,NA,0.40313720703125,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.0707568359375
"51.40636,-0.28133_208",0.358994140625,0.05814453125,0.17978759765625,0.0130419921875,NA,NA,NA,NA,NA,0.00451171875,0.320849609375,NA,0.00324951171875,0.00400146484375,NA,NA,NA,NA,0.007109375,0.05031005859375
"51.40636,-0.28133_298",0.4013671875,0.02459716796875,0.1443505859375,0.00126220703125,NA,NA,NA,NA,0.04459228515625,NA,0.3458056640625,NA,NA,0.0185205078125,NA,NA,NA,NA,0.01477783203125,0.0047265625
"51.40636,-0.28133_28",0.3890869140625,NA,0.0558935546875,0.0075341796875,NA,NA,NA,NA,NA,NA,0.4216064453125,NA,NA,0.05456787109375,NA,NA,NA,NA,NA,0.07131103515625
"51.40624,-0.28112_118",0.37693603515625,0.0506884765625,NA,0.03125732421875,NA,NA,NA,NA,0.19177490234375,NA,0.29344482421875,0.00100830078125,NA,0.000634765625,NA,NA,NA,NA,NA,0.05425537109375
"51.40624,-0.28112_208",0.343203125,0.06887451171875,0.1421142578125,0.009853515625,0.01998046875,NA,NA,NA,NA,NA,0.2498779296875,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.1612939453125
"51.40624,-0.28112_298",0.382197265625,0.0259912109375,0.107216796875,0.0043115234375,0.0198095703125,NA,NA,NA,NA,NA,0.39483154296875,NA,0.0008056640625,0.01852783203125,NA,NA,NA,NA,NA,0.04630859375
"51.40624,-0.28112_28",0.369482421875,0.0429541015625,0.0618115234375,0.0105029296875,NA,NA,NA,NA,NA,NA,0.42146728515625,NA,NA,0.02094482421875,NA,NA,NA,NA,NA,0.0728369140625
"51.40613,-0.28092_118",0.40811767578125,0.01246826171875,0.1012890625,0.01364990234375,0.00711669921875,NA,NA,NA,NA,NA,0.39946044921875,NA,NA,0.0294189453125,NA,0.0008642578125,NA,NA,NA,0.02761474609375
"51.40613,-0.28092_208",0.32663330078125,0.07308349609375,0.11644775390625,0.02244873046875,NA,NA,NA,NA,0.24283935546875,0.01294921875,0.19264892578125,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.0076318359375
"51.40613,-0.28092_298",0.36688232421875,0.027353515625,0.02458984375,0.0062255859375,NA,NA,NA,NA,0.34821044921875,0.0155126953125,0.18500732421875,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.0070556640625
"51.40613,-0.28092_28",0.37198974609375,NA,0.0732861328125,0.00147705078125,0.0083984375,NA,NA,NA,0.12531005859375,NA,0.33931640625,NA,NA,0.05765625,NA,NA,NA,NA,NA,0.02256591796875
"51.40576,-0.28169_258",0.3167431640625,0.091953125,0.060869140625,0.0529638671875,NA,0.00673828125,NA,NA,NA,0.002861328125,0.407666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.060205078125
"51.40576,-0.28169_348",0.29926025390625,0.08852783203125,0.03966552734375,0.01388671875,0.02794189453125,NA,NA,0.00117431640625,NA,0.05073486328125,0.407783203125,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.0689599609375
"51.40576,-0.28169_168",0.2647802734375,0.1101806640625,0.08102783203125,0.11124755859375,NA,NA,NA,0.0117578125,NA,NA,0.39607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02493408203125
"51.40576,-0.28169_78",0.28439208984375,0.10927001953125,0.010068359375,0.02989013671875,0.03065185546875,NA,NA,NA,NA,0.035458984375,0.42333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0769287109375
"51.40705,-0.28015_269",0.37515869140625,0.034755859375,0.052138671875,0.0128125,NA,NA,NA,NA,0.3881103515625,0.00564208984375,0.10178955078125,NA,NA,0.02470703125,NA,NA,NA,NA,NA,0.00488525390625
"51.40705,-0.28015_179",0.32470947265625,0.0126416015625,NA,0.0046484375,0.00510498046875,NA,NA,NA,0.31974853515625,0.0095703125,0.19313232421875,NA,NA,0.1036865234375,NA,NA,NA,NA,NA,0.0267578125
"51.40705,-0.28015_89",0.2163427734375,NA,0.032333984375,NA,0.0335595703125,NA,NA,NA,NA,0.010146484375,0.40850341796875,NA,NA,0.18136962890625,NA,NA,NA,NA,NA,0.117744140625
"51.40705,-0.28015_359",0.3268408203125,0.021064453125,0.0373095703125,0.00667236328125,0.0260302734375,NA,NA,NA,0.11917236328125,0.0034228515625,0.3735107421875,NA,NA,0.08082275390625,NA,NA,NA,0.001318359375,NA,0.00383544921875
"51.40622,-0.28015_90",0.23507568359375,0.023369140625,0.0738232421875,NA,0.0492041015625,NA,NA,NA,0.0923291015625,NA,0.3752294921875,0.00445068359375,NA,0.1414892578125,NA,NA,NA,NA,NA,0.005029296875
"51.40622,-0.28015_0",0.32555419921875,0.00699462890625,NA,NA,0.0134521484375,NA,NA,NA,0.1190478515625,NA,0.38701416015625,NA,NA,0.096005859375,NA,NA,NA,NA,NA,0.05193115234375
"51.40622,-0.28015_270",0.37796875,NA,0.05282470703125,0.00262939453125,0.01039794921875,NA,NA,NA,NA,NA,0.42896728515625,NA,NA,0.06072021484375,NA,NA,NA,NA,NA,0.06649169921875
"51.40622,-0.28015_180",0.32235107421875,0.01676513671875,0.0767626953125,0.00383056640625,0.03860595703125,NA,NA,NA,NA,NA,0.4228173828125,0.0008740234375,NA,0.0962255859375,NA,NA,NA,NA,NA,0.021767578125
"51.40638,-0.28015_90",0.31851806640625,NA,0.09907958984375,NA,0.03932373046875,0.02690185546875,NA,0.00755615234375,NA,NA,0.3727001953125,NA,NA,0.073779296875,NA,NA,NA,NA,NA,0.06214111328125
"51.40638,-0.28015_0",0.3414599609375,0.0399072265625,0.0931591796875,0.00978271484375,0.01360595703125,0.0615673828125,NA,0.01082275390625,NA,0.004482421875,0.3860693359375,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.02847412109375
"51.40638,-0.28015_270",0.39849609375,NA,0.08199462890625,0.0116845703125,0.012275390625,0.0216357421875,NA,NA,NA,NA,0.413330078125,NA,NA,0.014697265625,NA,NA,NA,NA,0.0007568359375,0.04512939453125
"51.40638,-0.28015_180",0.3176953125,0.0147900390625,0.0529052734375,NA,0.01467041015625,0.02713623046875,NA,0.01636962890625,NA,NA,0.413583984375,0.00171630859375,NA,0.08072998046875,NA,NA,NA,NA,NA,0.06040283203125
"51.40655,-0.28015_0",0.35983154296875,0.0424072265625,NA,0.00683837890625,0.01259033203125,NA,NA,NA,0.1003564453125,NA,0.40514892578125,NA,NA,0.0201708984375,NA,NA,NA,NA,NA,0.05265625
"51.40655,-0.28015_90",0.34391845703125,NA,0.0463232421875,NA,0.03231689453125,NA,NA,NA,NA,0.003818359375,0.20245361328125,NA,NA,0.03218017578125,NA,NA,NA,NA,NA,0.3389892578125
"51.40655,-0.28015_180",0.349541015625,0.017236328125,0.06038818359375,0.02015625,0.01160400390625,NA,NA,NA,0.18955810546875,0.00287109375,NA,NA,NA,0.06335205078125,NA,NA,NA,NA,NA,0.28529296875
"51.40655,-0.28015_270",0.3546044921875,0.02443603515625,0.117490234375,0.00662353515625,NA,NA,NA,NA,NA,0.0084814453125,0.4116943359375,NA,NA,0.06528076171875,NA,NA,NA,NA,NA,0.01138916015625
"51.40768,-0.28017_176",0.4188037109375,NA,0.0715185546875,0.0077392578125,NA,NA,NA,NA,NA,0.00260498046875,0.41795654296875,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.064228515625
"51.40768,-0.28017_266",0.38690185546875,0.023974609375,0.057626953125,0.01424072265625,NA,NA,NA,NA,0.13307373046875,0.00620849609375,0.348271484375,NA,NA,0.01995361328125,NA,NA,NA,0.0010107421875,NA,0.00873779296875
"51.40768,-0.28017_86",0.39034423828125,NA,0.13542236328125,0.012548828125,NA,NA,NA,NA,NA,0.0066796875,0.39876708984375,NA,NA,0.02904052734375,NA,NA,NA,NA,NA,0.027197265625
"51.40768,-0.28017_356",0.38369873046875,NA,0.07325927734375,0.0047802734375,0.00884033203125,NA,NA,NA,0.1385791015625,0.00156494140625,0.33232421875,NA,NA,0.0267578125,NA,NA,NA,NA,0.0022802734375,0.0279150390625
"51.40671,-0.28015_180",0.3240576171875,0.0157177734375,0.07520751953125,0.0067333984375,NA,NA,NA,NA,0.05576416015625,NA,0.41023681640625,NA,NA,0.1036669921875,NA,NA,NA,NA,NA,0.00861572265625
"51.40671,-0.28015_270",0.35678955078125,0.03460205078125,0.1096875,0.0064453125,0.01056884765625,NA,NA,NA,NA,0.00519287109375,0.41489990234375,NA,NA,0.04478271484375,NA,NA,NA,NA,NA,0.01703125
"51.40671,-0.28015_0",0.331220703125,0.0247314453125,0.05236083984375,0.0133056640625,NA,NA,NA,NA,NA,0.01155517578125,0.434140625,NA,NA,0.09375244140625,NA,NA,NA,NA,NA,0.03893310546875
"51.40671,-0.28015_90",0.24595703125,0.01513671875,0.045791015625,NA,0.0120068359375,0.01122802734375,NA,NA,0.132021484375,NA,0.35908203125,NA,NA,0.16860595703125,NA,NA,NA,NA,NA,0.0101708984375
"51.40740,-0.28362_27",0.4040380859375,NA,0.25682861328125,NA,NA,NA,NA,NA,NA,NA,0.25547607421875,NA,NA,0.07484130859375,NA,NA,NA,NA,NA,0.00881591796875
"51.40740,-0.28362_207",0.47167724609375,NA,0.03069091796875,NA,NA,0.0140380859375,NA,NA,0.03381591796875,9.765625e-06,0.436435546875,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.01171142578125
"51.40740,-0.28362_117",0.47531005859375,NA,0.06468994140625,0.00239501953125,NA,NA,NA,NA,NA,0.001748046875,0.41873291015625,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.01796875
"51.40740,-0.28362_297",0.4145751953125,NA,0.1944189453125,NA,NA,NA,NA,0.00511962890625,0.00883544921875,NA,0.32540283203125,NA,NA,0.0435888671875,NA,NA,NA,NA,NA,0.00805908203125
