,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36125,-0.30682_60",0.21311279296875,0.05638671875,0.04408935546875,0.021015625,NA,NA,NA,NA,0.39982177734375,0.06341552734375,NA,NA,NA,0.08258056640625,NA,NA,NA,NA,NA,0.11957763671875
"51.36125,-0.30682_330",0.30306396484375,NA,0.06661376953125,0.0130908203125,NA,NA,NA,NA,0.12650390625,0.012294921875,0.35333251953125,NA,NA,0.07281494140625,NA,NA,NA,NA,NA,0.05228515625
"51.36017,-0.30800_136",0.27922607421875,0.020927734375,NA,0.00526611328125,NA,NA,NA,NA,0.29662353515625,0.02904296875,NA,NA,NA,0.1077392578125,NA,NA,NA,NA,NA,0.26117431640625
"51.36125,-0.30682_240",0.30104736328125,0.10254638671875,0.0678076171875,0.0251416015625,NA,NA,NA,NA,0.09855224609375,0.0300146484375,0.3601123046875,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.00744873046875
"51.36017,-0.30800_316",0.13539794921875,0.05999755859375,0.0576611328125,0.01836181640625,0.01555908203125,NA,NA,0.00130615234375,NA,0.21077392578125,0.44350341796875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0548193359375
"51.36017,-0.30800_46",0.24344970703125,0.02998779296875,NA,0.00863525390625,0.00658447265625,NA,NA,NA,0.11113525390625,0.04922607421875,0.43872314453125,NA,NA,0.086162109375,NA,NA,NA,NA,NA,0.02609619140625
"51.36017,-0.30800_226",0.2846435546875,0.03058349609375,NA,0.02651611328125,NA,NA,NA,NA,0.15696044921875,0.125673828125,0.35303466796875,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.0159912109375
"51.36035,-0.30785_46",0.24453857421875,0.04558837890625,0.0321044921875,0.01580810546875,0.0188330078125,NA,NA,NA,NA,0.06057373046875,0.4084912109375,NA,NA,0.070830078125,NA,NA,NA,NA,NA,0.103232421875
"51.36035,-0.30785_226",0.26387939453125,0.09441162109375,0.08151123046875,0.016083984375,0.01230712890625,0.0108837890625,NA,0.003662109375,0.167080078125,0.0360302734375,0.3097119140625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.00169677734375
"51.36035,-0.30785_136",0.27437255859375,0.04251708984375,NA,0.010087890625,0.02427490234375,NA,NA,NA,0.3216650390625,0.0277099609375,0.207783203125,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.01294189453125
"51.36035,-0.30785_316",0.15740966796875,0.1613037109375,0.1355322265625,0.0109130859375,0.01720703125,0.025537109375,NA,NA,NA,0.04494873046875,0.41993408203125,0.00232421875,NA,NA,NA,NA,NA,NA,NA,0.02489013671875
"51.36069,-0.30754_46",0.304736328125,0.0180859375,0.05214599609375,0.02083251953125,NA,0.0075244140625,NA,NA,0.083515625,0.07880859375,0.4179736328125,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.009052734375
"51.36069,-0.30754_136",0.1465625,NA,0.05845947265625,0.03240478515625,0.0060791015625,NA,NA,0.001298828125,0.20224609375,0.1453173828125,0.28658447265625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.11109130859375
"51.36069,-0.30754_316",0.28437255859375,NA,0.079794921875,NA,NA,NA,NA,NA,NA,0.0475830078125,0.43331787109375,NA,NA,0.10807861328125,NA,NA,NA,0.0012109375,NA,0.04564208984375
"51.36086,-0.30739_46",0.2564697265625,0.07081787109375,0.05661865234375,0.0096533203125,0.03114013671875,NA,NA,NA,NA,0.12439208984375,0.42471923828125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.02525634765625
"51.36069,-0.30754_226",0.32730224609375,0.01180908203125,0.0915380859375,0.0057470703125,NA,NA,NA,NA,NA,0.0193896484375,0.3555419921875,NA,NA,0.0922216796875,NA,NA,NA,NA,NA,0.0964501953125
"51.36086,-0.30739_136",0.17676025390625,0.057666015625,0.0750439453125,0.02173828125,0.0184228515625,NA,NA,0.00133544921875,0.2895263671875,0.14613525390625,0.2028125,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.00182861328125
"51.36086,-0.30739_226",0.273564453125,0.050107421875,0.038505859375,0.004775390625,NA,NA,NA,NA,0.26413330078125,0.06898193359375,NA,NA,NA,0.04153076171875,NA,NA,NA,NA,NA,0.25840087890625
"51.36086,-0.30739_316",0.311259765625,NA,0.0679736328125,0.0027734375,NA,NA,NA,NA,NA,0.0866552734375,0.4207763671875,NA,NA,0.03989013671875,NA,NA,NA,NA,NA,0.07067138671875
"51.36101,-0.30721_46",0.3358154296875,NA,0.05275634765625,0.0112451171875,0.0162158203125,0.00876953125,NA,NA,NA,0.0596044921875,0.441767578125,NA,0.00492919921875,0.00712158203125,NA,NA,NA,NA,NA,0.06177490234375
"51.36101,-0.30721_136",0.1511865234375,0.116826171875,0.0687548828125,0.04239990234375,0.01268310546875,0.00763671875,NA,0.0008544921875,0.17430908203125,0.1250927734375,0.28812255859375,0.00310791015625,NA,0.004443359375,NA,NA,NA,NA,NA,0.00458251953125
"51.36101,-0.30721_226",0.2282470703125,0.0520361328125,0.05396728515625,0.02359375,0.01091552734375,NA,NA,NA,0.15291259765625,0.06672119140625,0.32466552734375,NA,NA,0.07905517578125,NA,NA,NA,NA,NA,0.0078857421875
"51.36321,-0.30478_266",0.350302734375,0.03623779296875,0.0671337890625,0.00312744140625,NA,NA,NA,NA,0.18930419921875,0.04383056640625,0.27303955078125,NA,NA,0.03177001953125,NA,NA,NA,NA,NA,0.00525390625
"51.36101,-0.30721_316",0.258310546875,NA,0.08341796875,0.010498046875,0.01199951171875,NA,NA,NA,NA,0.043779296875,0.4147900390625,NA,NA,0.09452880859375,NA,NA,NA,NA,NA,0.08267578125
"51.36321,-0.30478_356",0.258486328125,NA,0.06857666015625,0.00055419921875,NA,NA,NA,NA,NA,0.1527880859375,0.43452880859375,NA,NA,0.03401611328125,NA,NA,NA,NA,NA,0.0510498046875
"51.36321,-0.30478_176",0.346845703125,0.07387451171875,0.10270263671875,NA,NA,NA,NA,0.00224365234375,NA,0.0252099609375,0.30562255859375,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.12852294921875
"51.36308,-0.30734_354",0.44985595703125,NA,0.0361767578125,0.01295166015625,NA,0.0127099609375,NA,0.00624755859375,NA,0.0126025390625,0.40740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0620458984375
"51.36321,-0.30478_86",0.349580078125,0.02724853515625,0.06702392578125,NA,NA,NA,NA,NA,NA,0.0738720703125,0.4302392578125,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.044248046875
"51.36308,-0.30734_84",0.44443115234375,NA,0.06482666015625,0.0035986328125,NA,NA,NA,NA,NA,0.0250146484375,0.4289453125,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.03281982421875
"51.36308,-0.30734_264",0.4421435546875,NA,NA,0.00248291015625,0.02184814453125,NA,NA,NA,0.28218994140625,0.00533203125,NA,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.2448193359375
"51.36308,-0.30734_174",0.3707666015625,NA,0.06218505859375,0.0194091796875,0.0309912109375,NA,NA,NA,NA,0.03974853515625,0.43231201171875,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.04337646484375
"51.36317,-0.30663_87",0.381455078125,0.05345458984375,0.075712890625,0.00416748046875,0.00662353515625,0.00614990234375,NA,NA,NA,0.00609375,0.43935302734375,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.012236328125
"51.36317,-0.30663_177",0.38056640625,NA,0.0735888671875,0.0081591796875,0.04603759765625,NA,NA,NA,NA,0.00942138671875,0.44389892578125,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.02918212890625
"51.36317,-0.30663_267",0.33731201171875,0.066240234375,0.062578125,0.00913330078125,NA,NA,NA,NA,NA,0.0269921875,0.44105712890625,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.04795654296875
"51.36318,-0.30635_87",0.35046142578125,0.05229248046875,0.06636962890625,0.00577880859375,0.01388427734375,NA,NA,NA,NA,NA,0.445224609375,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.0541650390625
"51.36317,-0.30663_357",0.2997900390625,0.10578857421875,0.0872607421875,NA,NA,0.00829345703125,NA,0.0013671875,NA,0.04242431640625,0.41122314453125,NA,NA,0.0109521484375,NA,NA,NA,NA,NA,0.032900390625
"51.36318,-0.30635_177",0.3263525390625,NA,0.07773681640625,0.00314697265625,NA,NA,NA,NA,NA,0.08730712890625,0.4406005859375,NA,NA,0.0394970703125,NA,NA,NA,NA,NA,0.02535888671875
"51.36318,-0.30635_267",0.35346435546875,0.09103271484375,0.07498291015625,0.0011865234375,NA,0.006220703125,NA,NA,NA,0.0087646484375,0.425634765625,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.0246337890625
"51.36318,-0.30635_357",0.39765869140625,NA,0.08927001953125,NA,0.0207958984375,NA,NA,NA,NA,0.00829345703125,0.41287841796875,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.05801513671875
"51.36319,-0.30607_87",0.343232421875,0.0081787109375,0.060107421875,NA,NA,NA,NA,NA,NA,0.0033154296875,0.4463623046875,NA,NA,0.10804931640625,NA,NA,NA,NA,NA,0.03075439453125
"51.36319,-0.30607_177",0.42204833984375,NA,0.07332275390625,NA,NA,NA,NA,NA,NA,0.0076318359375,0.4350732421875,NA,NA,0.0387255859375,NA,NA,NA,NA,NA,0.0231982421875
"51.36319,-0.30607_357",0.2933251953125,NA,0.0769677734375,0.0086181640625,NA,NA,NA,NA,NA,NA,0.416767578125,NA,NA,0.16762939453125,NA,NA,NA,NA,NA,0.03669189453125
"51.36319,-0.30607_267",0.3922509765625,0.05246826171875,0.0758544921875,0.0032568359375,NA,NA,NA,NA,NA,NA,0.42350830078125,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.0249365234375
"51.36321,-0.30579_87",0.35943603515625,NA,0.082265625,0.0125,NA,NA,NA,NA,NA,0.0134619140625,0.4383984375,NA,NA,0.0177734375,NA,NA,NA,NA,NA,0.07616455078125
"51.36321,-0.30579_177",0.29219482421875,NA,0.08145263671875,0.005556640625,NA,NA,NA,NA,NA,0.11650634765625,0.431240234375,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.0291650390625
"51.36321,-0.30579_267",0.34322021484375,0.020439453125,0.0431103515625,NA,NA,NA,NA,NA,NA,0.02648681640625,0.42607666015625,NA,NA,0.066416015625,NA,NA,NA,NA,NA,0.07425048828125
"51.36321,-0.30579_357",0.3584130859375,NA,0.07892333984375,NA,0.009189453125,NA,NA,NA,NA,NA,0.41116455078125,NA,NA,0.057685546875,NA,NA,NA,NA,NA,0.0846240234375
"51.36322,-0.30551_177",0.3963818359375,NA,0.0700341796875,0.00411865234375,NA,NA,NA,NA,NA,0.00172607421875,0.4277099609375,NA,NA,0.076142578125,NA,NA,NA,NA,NA,0.02388671875
"51.36322,-0.30551_87",0.369580078125,0.011845703125,0.07780517578125,0.005205078125,0.007353515625,NA,NA,NA,NA,0.00646728515625,0.43703125,NA,NA,0.06300537109375,NA,NA,NA,NA,NA,0.02170654296875
"51.36322,-0.30551_267",0.36401611328125,0.032138671875,0.0595849609375,0.0041943359375,NA,NA,NA,NA,NA,NA,0.41522216796875,NA,NA,0.06478759765625,NA,NA,NA,NA,NA,0.06005615234375
"51.36322,-0.30551_357",0.34650390625,NA,0.0957568359375,0.03287109375,NA,NA,NA,NA,NA,0.00123291015625,0.421953125,NA,NA,0.050966796875,NA,NA,NA,NA,NA,0.05071533203125
"51.36312,-0.30646_86",0.388583984375,0.0117041015625,0.06628662109375,0.00779541015625,NA,NA,NA,NA,NA,NA,0.445615234375,NA,NA,0.04990966796875,NA,NA,NA,NA,NA,0.03010498046875
"51.36312,-0.30646_176",0.35922119140625,NA,0.09779541015625,NA,0.00974609375,NA,NA,NA,NA,0.01197509765625,0.2980419921875,NA,NA,0.08052734375,NA,NA,NA,NA,NA,0.14269287109375
"51.36312,-0.30646_356",0.263935546875,0.02616455078125,0.0636279296875,0.00474853515625,NA,0.0051171875,NA,NA,NA,0.05300537109375,0.42463134765625,0.00117431640625,NA,0.0066162109375,NA,NA,NA,NA,NA,0.15097900390625
"51.36312,-0.30646_266",0.3676220703125,0.01174072265625,0.058369140625,0.0023291015625,NA,0.008466796875,NA,NA,0.21659423828125,0.071650390625,NA,NA,NA,0.020078125,NA,NA,NA,NA,NA,0.2431494140625
"51.36319,-0.30506_266",0.432158203125,NA,0.07100830078125,NA,NA,NA,NA,0.00124267578125,0.16602294921875,0.00388427734375,0.30497802734375,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.00701416015625
"51.36319,-0.30506_86",0.410205078125,NA,0.07920166015625,NA,NA,NA,NA,NA,NA,0.00433349609375,0.43875,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.038173828125
"51.36319,-0.30506_356",0.4205126953125,NA,0.07938232421875,0.00152587890625,NA,NA,NA,NA,NA,0.00176513671875,0.44408447265625,NA,NA,0.02676025390625,NA,NA,NA,NA,NA,0.02596923828125
"51.36319,-0.30506_176",0.3468017578125,NA,0.09391845703125,NA,NA,NA,NA,NA,0.16869140625,0.0057275390625,0.2816357421875,NA,NA,0.08681884765625,NA,NA,NA,NA,NA,0.01640625
"51.36318,-0.30534_266",0.3586767578125,0.0422802734375,0.07444091796875,0.02432373046875,NA,NA,NA,NA,0.23785888671875,0.03670166015625,NA,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.2153076171875
"51.36318,-0.30534_356",0.25762451171875,NA,0.0674755859375,0.00403076171875,NA,NA,NA,NA,NA,0.1509521484375,0.430537109375,NA,NA,0.03964599609375,NA,NA,NA,0.00235595703125,NA,0.0473779296875
"51.36318,-0.30534_86",0.42392333984375,NA,0.0701025390625,0.0029248046875,NA,NA,NA,NA,NA,0.00684814453125,0.43344970703125,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.02919189453125
"51.36318,-0.30534_176",0.34962646484375,0.05876220703125,0.1019140625,0.026552734375,NA,NA,NA,0.00472900390625,0.162578125,0.0097607421875,0.27405517578125,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.00624755859375
"51.36316,-0.30562_266",0.42129638671875,0.0126513671875,0.06001953125,0.0005322265625,NA,NA,NA,NA,0.22821044921875,0.0219970703125,NA,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.24833251953125
"51.36316,-0.30562_356",0.42310302734375,0.02121337890625,0.071708984375,0.0069482421875,NA,NA,NA,NA,NA,NA,0.4351318359375,NA,NA,0.01187744140625,NA,NA,NA,0.0018896484375,NA,0.02812744140625
"51.36316,-0.30562_86",0.36605712890625,0.02931396484375,0.08050048828125,0.01183349609375,NA,NA,NA,NA,NA,NA,0.43769287109375,NA,NA,0.06166748046875,NA,NA,NA,NA,NA,0.0129345703125
"51.36316,-0.30562_176",0.34869140625,NA,0.12676513671875,0.0101953125,NA,NA,NA,NA,NA,0.01418701171875,0.32837158203125,NA,NA,0.05923583984375,NA,NA,NA,NA,NA,0.1125537109375
"51.36315,-0.30590_266",0.3230712890625,0.0098193359375,0.07014892578125,NA,NA,NA,NA,NA,0.1942626953125,0.063349609375,0.25409423828125,NA,NA,0.0805078125,NA,NA,NA,NA,NA,0.00474609375
"51.36315,-0.30590_356",0.2584765625,0.01935302734375,0.06398193359375,NA,NA,NA,NA,NA,0.21889892578125,0.02282958984375,0.392177734375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.0149560546875
"51.36315,-0.30590_86",0.35907470703125,0.0269677734375,0.05688232421875,0.0060888671875,NA,NA,NA,NA,NA,0.0564208984375,0.439169921875,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.05125244140625
"51.36315,-0.30590_176",0.316201171875,0.04048095703125,0.09104736328125,0.00443115234375,NA,NA,NA,NA,NA,0.008759765625,0.37204833984375,NA,NA,0.08029541015625,NA,NA,NA,NA,NA,0.08673583984375
"51.36313,-0.30618_266",0.40481201171875,NA,0.0742236328125,0.00684326171875,NA,NA,NA,NA,0.15486328125,NA,0.2925048828125,NA,NA,0.04750244140625,NA,NA,NA,NA,NA,0.01925048828125
"51.36313,-0.30618_356",0.4316259765625,0.02148681640625,0.07066162109375,0.0031640625,NA,NA,NA,NA,NA,0.001494140625,0.4278369140625,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.03963134765625
"51.36313,-0.30618_86",0.39148193359375,0.03264892578125,0.0719873046875,0.00148193359375,NA,NA,NA,NA,NA,0.010009765625,0.44519775390625,0.00159912109375,NA,0.007548828125,NA,NA,NA,NA,NA,0.03804443359375
"51.36136,-0.30662_150",0.1423193359375,0.21955810546875,0.08220947265625,0.02088623046875,NA,0.02393798828125,NA,NA,0.06776123046875,0.046533203125,0.38025390625,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.0050634765625
"51.36313,-0.30618_176",0.33335693359375,0.03801513671875,0.11193115234375,NA,NA,NA,NA,NA,NA,0.01264892578125,0.3669677734375,0.00198974609375,NA,0.05700439453125,NA,NA,NA,NA,NA,0.0780859375
"51.36136,-0.30662_330",0.29674072265625,0.07475830078125,0.08845947265625,0.01518798828125,NA,NA,NA,NA,NA,0.01898193359375,0.39965576171875,NA,NA,0.03656982421875,NA,NA,NA,NA,NA,0.06964599609375
"51.36136,-0.30662_240",0.290341796875,0.0812646484375,0.0428466796875,0.01411865234375,NA,0.0090966796875,NA,NA,0.115361328125,0.0576806640625,0.385087890625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.003212890625
"51.36136,-0.30662_60",0.24099609375,0.136865234375,0.08803466796875,0.00904052734375,NA,NA,NA,NA,NA,0.00625732421875,0.40197265625,NA,NA,0.04591796875,NA,NA,NA,NA,NA,0.07091552734375
"51.36229,-0.31298_197",0.4010205078125,NA,0.05349365234375,NA,NA,NA,NA,NA,NA,0.00801025390625,0.40345458984375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.1325
"51.36229,-0.31298_107",0.22912353515625,0.178193359375,0.02227783203125,NA,NA,NA,NA,0.00247314453125,0.14693359375,0.03912841796875,0.3753466796875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00431640625
"51.36229,-0.31298_287",0.19608154296875,0.17906982421875,0.069384765625,NA,NA,NA,NA,0.0033203125,NA,0.03171142578125,0.4123291015625,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.10244873046875
"51.36229,-0.31298_17",0.31831787109375,NA,0.03275390625,NA,NA,NA,NA,0.0011474609375,NA,0.049443359375,0.414326171875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.18220458984375
"51.36246,-0.31287_17",0.34370849609375,0.02639404296875,0.11708251953125,NA,NA,NA,NA,NA,NA,0.0096337890625,0.39533447265625,NA,NA,0.057900390625,NA,NA,NA,NA,NA,0.0499462890625
"51.36246,-0.31287_107",0.27343505859375,0.0965380859375,0.10813720703125,NA,NA,NA,NA,0.0024609375,NA,0.02286865234375,0.3879150390625,NA,NA,0.0168310546875,NA,NA,NA,NA,NA,0.09181396484375
"51.36246,-0.31287_197",0.2864013671875,0.07759033203125,0.05854248046875,NA,NA,NA,NA,NA,NA,0.0100830078125,0.39971923828125,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.15558349609375
"51.36246,-0.31287_287",0.24287353515625,0.04830078125,0.08126708984375,NA,NA,NA,NA,NA,0.1616162109375,NA,0.3651611328125,NA,NA,0.09650390625,NA,NA,NA,NA,NA,0.00427734375
"51.36267,-0.31285_17",0.332265625,0.06865966796875,0.06115478515625,NA,NA,NA,NA,NA,NA,NA,0.43371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10420166015625
"51.36267,-0.31285_107",0.274755859375,0.0777587890625,0.101904296875,NA,NA,NA,NA,NA,NA,NA,0.424970703125,NA,NA,0.04180419921875,NA,NA,NA,NA,NA,0.07880615234375
"51.36267,-0.31285_197",0.30888427734375,0.03810791015625,0.05482421875,0.0008740234375,NA,NA,NA,NA,0.09133544921875,0.04950439453125,0.42315673828125,NA,NA,0.0275634765625,NA,NA,NA,NA,NA,0.00574951171875
"51.36267,-0.31285_287",0.343525390625,0.04478759765625,0.0256103515625,0.00497314453125,NA,NA,NA,NA,0.159873046875,0.00734375,0.40196044921875,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.00861572265625
"51.36193,-0.30601_54",0.1325927734375,0.24560302734375,0.15908935546875,NA,NA,0.014365234375,NA,NA,NA,NA,0.32376953125,NA,NA,0.045263671875,NA,NA,NA,NA,NA,0.07931640625
"51.36193,-0.30601_144",0.32656982421875,0.01546875,0.12337646484375,NA,NA,NA,NA,NA,NA,NA,0.426904296875,NA,NA,0.0922119140625,NA,NA,NA,NA,NA,0.01546875
"51.36193,-0.30601_234",0.2428857421875,0.0207666015625,0.13090576171875,0.008642578125,NA,NA,NA,NA,NA,0.00075927734375,0.3743896484375,NA,NA,0.158994140625,NA,NA,NA,NA,NA,0.06265625
"51.36193,-0.30601_324",0.32129150390625,NA,0.0977783203125,NA,NA,NA,NA,NA,NA,NA,0.402216796875,NA,NA,0.09331787109375,NA,NA,NA,NA,NA,0.0853955078125
"51.36206,-0.30618_324",0.27197998046875,NA,0.137177734375,0.00414306640625,NA,NA,NA,NA,NA,0.0011279296875,0.40547607421875,0.00094482421875,NA,0.08127685546875,NA,NA,NA,NA,NA,0.09787353515625
"51.36206,-0.30618_54",0.18627685546875,0.17007080078125,0.1639892578125,NA,NA,NA,NA,0.00166748046875,0.1485546875,0.0050732421875,0.29116455078125,NA,NA,0.0320068359375,NA,NA,NA,NA,NA,0.0011962890625
"51.36206,-0.30618_144",0.28755859375,0.11181396484375,0.06465087890625,0.01027587890625,NA,NA,NA,NA,NA,0.01142822265625,0.35614990234375,NA,NA,0.03144287109375,NA,NA,NA,NA,NA,0.1266796875
"51.36218,-0.30635_324",0.36208984375,NA,0.14499755859375,NA,NA,NA,NA,NA,NA,0.0057763671875,0.39872314453125,NA,NA,0.02948486328125,NA,NA,NA,NA,NA,0.05892822265625
"51.36206,-0.30618_234",0.283583984375,0.05048583984375,0.10282958984375,0.01332275390625,0.01296630859375,NA,NA,0.00140869140625,NA,NA,0.33775390625,0.00218017578125,NA,0.0895458984375,NA,NA,NA,0.0022705078125,NA,0.10365234375
"51.36218,-0.30635_54",0.21119384765625,NA,0.16027587890625,NA,NA,NA,NA,NA,0.1328125,NA,0.28314208984375,0.00341796875,NA,0.20431396484375,NA,NA,NA,NA,NA,0.00484375
"51.36218,-0.30635_234",0.19911376953125,NA,0.17926513671875,NA,NA,NA,NA,NA,NA,0.01250732421875,0.3806689453125,NA,NA,0.15705078125,NA,NA,NA,NA,NA,0.07139404296875
"51.36218,-0.30635_144",0.16807373046875,0.018603515625,0.13264404296875,NA,NA,NA,NA,NA,NA,0.00296875,0.39880859375,NA,NA,0.25337158203125,NA,NA,NA,NA,NA,0.02552978515625
"51.36216,-0.31315_17",0.38074951171875,NA,0.0739990234375,NA,NA,NA,NA,0.00135986328125,NA,0.0036328125,0.42234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11791259765625
"51.36216,-0.31315_287",0.16493896484375,0.22333740234375,0.1316650390625,NA,NA,NA,NA,0.00379638671875,NA,0.00541748046875,0.38875244140625,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.07126220703125
"51.36216,-0.31315_197",0.3506103515625,0.03530517578125,0.1515478515625,NA,NA,NA,NA,0.0012890625,NA,0.00264892578125,0.3827490234375,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.07387451171875
"51.36216,-0.31315_107",0.24359375,0.10533203125,0.10795654296875,NA,NA,NA,NA,0.0012548828125,NA,0.00415771484375,0.40015625,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.1304248046875
"51.36162,-0.31361_272",0.24114501953125,NA,0.0521435546875,NA,0.0428857421875,NA,NA,NA,0.24458740234375,0.06739013671875,0.34014892578125,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.0037939453125
"51.36162,-0.31361_2",0.13499755859375,NA,0.16815673828125,NA,0.1108935546875,NA,NA,0.00180908203125,0.05467041015625,0.18874267578125,0.339248046875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00049560546875
"51.36162,-0.31361_182",0.24295166015625,NA,0.0866455078125,0.01333984375,0.0078662109375,NA,NA,NA,0.27462646484375,0.03957275390625,NA,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.331357421875
"51.36162,-0.31361_92",0.2451904296875,NA,0.173447265625,0.00966064453125,0.06081298828125,NA,NA,0.00126220703125,0.064580078125,0.10977783203125,0.32851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.36163,-0.31385_272",0.32134033203125,NA,0.1062646484375,0.0009716796875,NA,NA,NA,NA,NA,0.05431884765625,0.39455810546875,NA,NA,0.079453125,NA,NA,NA,NA,NA,0.04309326171875
"51.36163,-0.31385_2",0.3162158203125,NA,0.08135986328125,NA,0.0364453125,NA,NA,NA,NA,0.0390380859375,0.39433837890625,NA,NA,0.0449609375,NA,NA,NA,NA,NA,0.0876416015625
"51.36163,-0.31385_182",0.31158203125,NA,0.14358642578125,NA,NA,NA,NA,NA,NA,0.0766748046875,0.35600341796875,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.0904833984375
"51.36163,-0.31385_92",0.30733642578125,NA,0.1016748046875,NA,0.037724609375,NA,NA,0.00115966796875,NA,0.07995849609375,0.38888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08325927734375
"51.36181,-0.31334_17",0.36353515625,0.05857177734375,0.10245849609375,NA,0.0190869140625,NA,NA,NA,NA,NA,0.41431396484375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.03969970703125
"51.36181,-0.31334_107",0.316611328125,0.06761962890625,0.06753173828125,NA,0.0224169921875,NA,NA,0.00151123046875,0.1985693359375,0.00886474609375,0.31209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.36181,-0.31334_197",0.24281494140625,0.1678125,0.10561279296875,0.00167724609375,NA,NA,NA,NA,NA,0.01228759765625,0.3648046875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.104267578125
"51.36181,-0.31334_287",0.09863525390625,0.32029052734375,0.16517333984375,NA,NA,NA,NA,0.0031640625,NA,0.0173974609375,0.382568359375,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.0088525390625
"51.36201,-0.31328_107",0.231865234375,0.100185546875,0.10910400390625,NA,NA,NA,NA,0.0029638671875,0.15495849609375,NA,0.3991162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.36201,-0.31328_17",0.3358837890625,0.057529296875,0.07974365234375,NA,NA,NA,NA,NA,0.0959423828125,NA,0.4220947265625,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.001552734375
"51.36201,-0.31328_197",0.35853515625,0.0367236328125,0.1044189453125,0.00376953125,NA,NA,NA,NA,NA,0.0057177734375,0.39927734375,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.08744873046875
"51.36201,-0.31328_287",0.183837890625,NA,0.1520556640625,NA,NA,NA,NA,0.00131103515625,NA,0.00980712890625,0.381787109375,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.25918701171875
"51.36231,-0.30653_54",0.16310546875,0.216142578125,0.1549072265625,0.007275390625,NA,0.01884521484375,NA,NA,NA,NA,0.38352294921875,NA,NA,0.02260498046875,NA,NA,NA,NA,NA,0.03359619140625
"51.36231,-0.30653_144",0.37975830078125,NA,0.15017578125,NA,NA,NA,NA,NA,NA,NA,0.391630859375,NA,NA,0.03218017578125,NA,NA,NA,NA,NA,0.0462548828125
