,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49775,-0.40345_97",0.402939453125,NA,0.07699462890625,0.00110595703125,NA,NA,NA,NA,NA,0.03801513671875,0.4426904296875,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.03167236328125
"51.49775,-0.40345_187",0.3933544921875,NA,0.07040283203125,NA,NA,NA,NA,NA,NA,0.01149169921875,0.4448681640625,NA,NA,0.06719482421875,NA,NA,NA,NA,NA,0.01268798828125
"51.49779,-0.40374_277",0.4159375,NA,0.07070556640625,NA,0.02096923828125,NA,NA,NA,NA,0.01666259765625,0.433134765625,0.000888671875,NA,0.0080517578125,NA,NA,NA,0.0031640625,NA,0.03048583984375
"51.49779,-0.40374_7",0.35134521484375,NA,0.113623046875,0.00517822265625,0.0117822265625,0.00861328125,NA,0.00224853515625,NA,0.06168701171875,0.4088037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03671875
"51.49779,-0.40374_97",0.36047119140625,NA,0.0964404296875,NA,NA,NA,NA,NA,NA,0.03698486328125,0.4302392578125,0.00158203125,NA,0.051298828125,0.00319091796875,NA,NA,NA,NA,0.01979248046875
"51.49779,-0.40374_187",0.3861279296875,0.01207763671875,0.08906982421875,NA,NA,NA,NA,NA,NA,0.00632080078125,0.43380615234375,NA,NA,0.0653662109375,NA,NA,NA,NA,NA,0.0072314453125
"51.49559,-0.40980_102",0.428076171875,NA,NA,NA,NA,NA,NA,NA,0.11915771484375,0.01054443359375,0.4087939453125,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.03000732421875
"51.49559,-0.40980_192",0.33210693359375,0.00917236328125,NA,NA,0.0113623046875,NA,NA,NA,0.16734130859375,0.123603515625,0.3498095703125,NA,NA,NA,0.003935546875,NA,NA,NA,NA,0.00266845703125
"51.49559,-0.40980_282",0.2199169921875,NA,NA,NA,NA,NA,NA,NA,0.23129638671875,0.22028076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328505859375
"51.49578,-0.40977_12",0.352099609375,NA,NA,NA,NA,NA,NA,NA,0.10060546875,0.09092041015625,0.4029833984375,NA,NA,NA,0.0454248046875,NA,NA,NA,NA,0.00796630859375
"51.49787,-0.40432_277",0.40326171875,NA,0.13450439453125,NA,NA,NA,NA,NA,NA,0.0280908203125,0.3925732421875,0.0009375,NA,0.0095703125,NA,NA,NA,NA,NA,0.03106201171875
"51.49787,-0.40432_7",0.09480224609375,0.28000244140625,0.31419921875,NA,NA,NA,NA,0.0090478515625,0.0253564453125,0.00129150390625,0.27428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.49787,-0.40432_97",0.40080810546875,0.017431640625,0.20005615234375,0.00414794921875,NA,NA,NA,NA,0.00697509765625,NA,0.348857421875,NA,NA,0.01505859375,NA,NA,NA,NA,NA,0.0066650390625
"51.49787,-0.40432_187",0.41865966796875,NA,0.08748779296875,NA,NA,NA,NA,NA,NA,0.01857177734375,0.429521484375,NA,NA,0.02855224609375,NA,NA,NA,NA,NA,0.01720703125
"51.49791,-0.40461_277",0.42748779296875,0.01687744140625,0.070537109375,0.0021826171875,0.00943603515625,NA,NA,NA,NA,0.02047119140625,0.4380322265625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0132275390625
"51.49791,-0.40461_7",0.37303955078125,NA,0.191982421875,NA,NA,0.01196044921875,NA,NA,0.056572265625,NA,0.34629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02014892578125
"51.49823,-0.40971_201",0.43333740234375,0.01589111328125,NA,NA,NA,NA,NA,NA,0.07445556640625,0.0142333984375,0.4410009765625,NA,NA,0.005966796875,0.00230224609375,NA,NA,NA,NA,0.0128125
"51.49823,-0.40971_291",0.40906982421875,0.025546875,NA,NA,NA,NA,NA,NA,0.10357177734375,0.037998046875,0.4130615234375,NA,NA,0.00219970703125,0.00142333984375,NA,NA,NA,NA,0.00712890625
"51.49813,-0.40751_180",0.4413330078125,NA,NA,NA,0.0165966796875,NA,NA,NA,0.0722509765625,0.00480224609375,0.43330810546875,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.02253173828125
"51.49813,-0.40751_90",0.41305419921875,0.01567138671875,NA,NA,0.00866943359375,NA,NA,NA,NA,0.035283203125,0.44330810546875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.08317138671875
"51.49615,-0.40972_12",0.30299560546875,NA,NA,NA,0.006396484375,NA,NA,NA,0.0663525390625,0.07537353515625,0.3755322265625,NA,NA,NA,0.168740234375,NA,NA,NA,NA,0.004609375
"51.49596,-0.40974_282",0.2323291015625,NA,NA,NA,NA,NA,NA,NA,0.1882373046875,0.20630126953125,0.3446337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02849853515625
"51.49671,-0.40964_282",0.3120751953125,NA,NA,NA,NA,0.004892578125,NA,NA,0.2638818359375,0.13066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28848876953125
"51.49596,-0.40974_192",0.3511328125,NA,NA,NA,NA,NA,NA,NA,0.1290234375,0.10765869140625,0.39256103515625,NA,NA,NA,0.0033837890625,NA,NA,NA,NA,0.016240234375
"51.49791,-0.40461_187",0.38826904296875,0.0185546875,0.06982421875,NA,NA,NA,NA,NA,NA,0.03035400390625,0.42635009765625,NA,NA,0.0453369140625,NA,NA,NA,NA,NA,0.02131103515625
"51.49791,-0.40461_97",0.38773193359375,NA,0.1658544921875,NA,NA,0.00666748046875,NA,NA,NA,0.0290576171875,0.3727392578125,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.02019287109375
"51.49596,-0.40974_12",0.3087060546875,NA,NA,NA,0.0105224609375,NA,NA,NA,0.0817578125,0.07733642578125,0.3586328125,NA,NA,NA,0.15638916015625,NA,NA,NA,NA,0.0066552734375
"51.49578,-0.40977_282",0.233798828125,NA,NA,NA,0.0180615234375,0.018076171875,NA,NA,0.17537109375,0.2060302734375,0.3376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.010966796875
"51.49578,-0.40977_192",0.34603271484375,NA,NA,NA,NA,0.0414892578125,NA,NA,0.13233642578125,0.11013916015625,0.3609765625,NA,NA,NA,0.00370849609375,NA,NA,NA,NA,0.0053173828125
"51.49578,-0.40977_102",0.40645263671875,NA,NA,NA,NA,NA,NA,NA,0.093408203125,0.03582275390625,0.4035107421875,NA,NA,0.00178955078125,0.05544677734375,NA,NA,NA,NA,0.0035693359375
"51.49596,-0.40974_102",0.36365478515625,NA,NA,NA,NA,NA,NA,NA,0.07282958984375,0.01429443359375,0.38399169921875,NA,NA,NA,0.14463134765625,NA,NA,NA,NA,0.02059814453125
"51.49689,-0.40961_12",0.3254443359375,NA,NA,NA,NA,NA,NA,NA,0.10174072265625,0.0109228515625,0.3897265625,NA,NA,0.0023388671875,0.06468994140625,NA,NA,NA,NA,0.10513671875
"51.49689,-0.40961_102",0.3028173828125,0.0081005859375,NA,0.0038525390625,NA,NA,NA,NA,0.049296875,0.00338134765625,0.39937744140625,NA,NA,0.09221435546875,0.1315966796875,NA,NA,NA,NA,0.00936279296875
"51.49689,-0.40961_192",0.34255126953125,NA,NA,NA,NA,0.00596435546875,NA,NA,0.17354736328125,0.08275634765625,0.32513427734375,NA,NA,NA,0.0576123046875,0.00310791015625,NA,NA,NA,0.009326171875
"51.49699,-0.40943_280",0.1982080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.2299365234375,0.41291259765625,NA,NA,0.01700439453125,0.0653857421875,NA,NA,NA,NA,0.076552734375
"51.49699,-0.40943_10",0.41350830078125,NA,NA,NA,NA,NA,NA,NA,0.14523681640625,0.01856201171875,0.37716064453125,NA,NA,0.00948486328125,0.02686279296875,NA,NA,NA,NA,0.0091845703125
"51.49699,-0.40943_100",0.3586083984375,NA,NA,NA,NA,NA,NA,NA,0.25543212890625,0.0294970703125,NA,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.315
"51.49680,-0.40946_190",0.419765625,NA,NA,NA,NA,0.00544189453125,NA,NA,0.1729443359375,0.01863525390625,0.3522705078125,NA,NA,0.0165673828125,0.00597412109375,NA,NA,NA,NA,0.00840087890625
"51.49680,-0.40946_280",0.215673828125,0.17837158203125,NA,NA,NA,NA,NA,0.0071142578125,0.10447998046875,0.02944580078125,0.4012109375,NA,NA,0.02020751953125,0.03650146484375,NA,NA,NA,NA,0.00699462890625
"51.49680,-0.40946_10",0.39740966796875,NA,NA,NA,NA,NA,NA,NA,0.14540771484375,0.014375,0.37772216796875,NA,NA,0.0362158203125,0.02453369140625,NA,NA,NA,NA,0.0043359375
"51.49680,-0.40946_100",0.3546728515625,NA,NA,NA,NA,NA,NA,NA,0.2778662109375,0.038037109375,NA,NA,NA,0.04027587890625,NA,NA,NA,NA,NA,0.28914794921875
"51.49662,-0.40948_190",0.42349365234375,NA,NA,NA,NA,NA,NA,NA,0.16360107421875,0.02743896484375,0.367939453125,NA,NA,0.00751953125,0.002529296875,NA,NA,NA,NA,0.00747802734375
"51.49662,-0.40948_280",0.1980029296875,NA,NA,NA,NA,NA,NA,NA,0.11470458984375,0.23547607421875,0.40237548828125,NA,NA,0.03176025390625,0.004345703125,NA,NA,NA,NA,0.0133349609375
"51.49662,-0.40948_10",0.38236083984375,NA,NA,NA,NA,NA,NA,NA,0.18815185546875,0.0085546875,0.3410791015625,NA,NA,0.06748779296875,0.00213134765625,NA,NA,NA,NA,0.010234375
"51.49726,-0.40076_203",0.40607666015625,NA,NA,NA,NA,NA,NA,NA,0.09069091796875,0.0127783203125,0.43571533203125,NA,NA,0.02699951171875,NA,NA,NA,NA,NA,0.0277392578125
"51.49662,-0.40948_100",0.34679443359375,NA,NA,NA,NA,NA,NA,NA,0.2859326171875,0.0296044921875,NA,NA,NA,0.05321044921875,NA,NA,NA,NA,NA,0.2844580078125
"51.49643,-0.40951_190",0.421865234375,NA,NA,NA,NA,NA,NA,NA,0.12950439453125,0.029169921875,0.389912109375,NA,NA,0.00353515625,0.017216796875,NA,NA,NA,NA,0.00879638671875
"51.49643,-0.40951_280",0.20166259765625,NA,NA,NA,0.0064794921875,NA,NA,NA,0.116826171875,0.23566162109375,0.40126953125,NA,NA,0.021181640625,0.0079052734375,NA,NA,NA,NA,0.009013671875
"51.49643,-0.40951_10",0.3850634765625,NA,NA,NA,NA,0.00864990234375,NA,NA,0.1768115234375,0.023642578125,0.35522705078125,NA,NA,0.043955078125,NA,NA,NA,NA,NA,0.006650390625
"51.49643,-0.40951_100",0.34453125,NA,NA,NA,NA,0.005283203125,NA,NA,0.2215234375,0.0356591796875,0.31830322265625,NA,NA,0.04197998046875,NA,NA,NA,NA,NA,0.0327197265625
"51.49625,-0.40954_190",0.38165771484375,NA,NA,NA,NA,0.00589599609375,NA,NA,0.14257080078125,0.02059326171875,0.36610595703125,NA,NA,0.0410693359375,0.035361328125,NA,NA,NA,NA,0.00674560546875
"51.49625,-0.40954_280",0.13533447265625,NA,NA,NA,NA,NA,NA,NA,0.09534912109375,0.30760498046875,0.4002490234375,NA,NA,0.0258056640625,NA,0.02264892578125,NA,NA,NA,0.0130078125
"51.49625,-0.40954_10",0.40739501953125,NA,NA,NA,NA,NA,NA,NA,0.13102783203125,0.02567138671875,0.38316650390625,NA,NA,0.01364990234375,NA,0.03101318359375,NA,NA,NA,0.008076171875
"51.49625,-0.40954_100",0.3376123046875,NA,NA,NA,NA,NA,NA,NA,0.22370849609375,0.0422265625,NA,NA,NA,0.042919921875,NA,NA,NA,NA,NA,0.35353271484375
"51.49606,-0.40957_190",0.36284912109375,NA,NA,NA,NA,NA,NA,NA,0.11037109375,0.02908447265625,0.39099365234375,NA,NA,0.0026318359375,0.09704345703125,NA,NA,NA,NA,0.0070263671875
"51.49753,-0.40202_96",0.351240234375,NA,0.12546875,NA,0.03826904296875,NA,NA,NA,0.0619384765625,0.00432861328125,0.345009765625,NA,NA,0.0653173828125,NA,NA,NA,0.0022998046875,NA,0.0061279296875
"51.49753,-0.40202_186",0.3889892578125,NA,0.01597412109375,NA,NA,NA,NA,NA,NA,0.023671875,0.47096923828125,NA,NA,0.0610888671875,NA,NA,NA,0.00204345703125,NA,0.03726318359375
"51.49753,-0.40202_276",0.43072998046875,NA,0.0970947265625,0.00119140625,0.0332568359375,NA,NA,NA,0.02908935546875,0.0167724609375,0.3808935546875,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.00807373046875
"51.49753,-0.40202_6",0.36228271484375,NA,0.2419384765625,NA,0.093359375,NA,NA,NA,0.06720458984375,0.014609375,0.217548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.49750,-0.40175_96",0.3882763671875,NA,0.10844482421875,NA,0.013115234375,NA,NA,NA,0.0699169921875,0.00254638671875,0.377529296875,NA,NA,0.0310498046875,NA,NA,NA,NA,NA,0.00912109375
"51.49750,-0.40175_186",0.3870458984375,NA,0.0102685546875,NA,NA,NA,NA,NA,NA,0.02583251953125,0.47071533203125,NA,NA,0.06582275390625,NA,NA,NA,NA,NA,0.04031494140625
"51.49750,-0.40175_276",0.41095947265625,NA,0.09341796875,NA,0.05468994140625,0.01676513671875,NA,NA,0.02117431640625,0.00359130859375,0.37191650390625,NA,NA,0.0206591796875,NA,NA,NA,NA,NA,0.006826171875
"51.49750,-0.40175_6",0.36199462890625,NA,0.20574462890625,NA,0.0733837890625,0.0069580078125,NA,NA,0.09739501953125,NA,0.24950927734375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0031103515625
"51.49699,-0.40943_190",0.40865966796875,NA,NA,NA,NA,NA,NA,NA,0.1482763671875,0.012587890625,0.37067626953125,NA,NA,0.026865234375,0.0278466796875,NA,NA,NA,NA,0.005087890625
"51.49718,-0.40940_100",0.34439453125,NA,NA,NA,NA,0.00538818359375,NA,NA,0.25988037109375,0.03177734375,NA,NA,NA,0.04989501953125,NA,NA,NA,NA,NA,0.30866455078125
"51.49718,-0.40940_10",0.41350341796875,NA,NA,NA,NA,NA,NA,NA,0.16317626953125,0.0205615234375,0.374013671875,NA,NA,0.016455078125,NA,NA,NA,NA,NA,0.0122900390625
"51.49718,-0.40940_280",0.3104443359375,NA,NA,NA,NA,NA,NA,NA,0.09145263671875,0.05509521484375,0.4227001953125,NA,NA,0.026357421875,0.0186767578125,NA,NA,NA,NA,0.0752734375
"51.49689,-0.40961_282",0.3324560546875,NA,NA,NA,NA,0.010791015625,NA,NA,0.270771484375,0.10371826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28226318359375
"51.49708,-0.40959_12",0.306396484375,NA,NA,0.00632568359375,NA,NA,NA,NA,0.167978515625,0.0994287109375,0.3558447265625,NA,NA,0.01804931640625,0.0356005859375,NA,NA,NA,NA,0.0103759765625
"51.49708,-0.40959_102",0.3261279296875,0.00838623046875,NA,NA,NA,NA,NA,NA,0.06827880859375,0.01103759765625,0.404873046875,NA,NA,0.08630126953125,0.092890625,NA,NA,NA,NA,0.0021044921875
"51.49708,-0.40959_192",0.34774169921875,NA,NA,NA,NA,NA,NA,NA,0.12415771484375,0.01993408203125,0.37509033203125,NA,NA,0.073974609375,0.04996337890625,NA,NA,NA,NA,0.00913818359375
"51.49708,-0.40959_282",0.29901611328125,NA,NA,NA,NA,NA,NA,NA,0.28563720703125,0.1220556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293291015625
"51.49726,-0.40956_12",0.302001953125,NA,NA,NA,NA,NA,NA,NA,0.11246337890625,0.115546875,0.4202197265625,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.04210693359375
"51.49726,-0.40956_102",0.34260986328125,NA,NA,NA,NA,NA,NA,NA,0.06209228515625,0.009306640625,0.41340576171875,NA,NA,0.1018701171875,0.05973388671875,NA,NA,NA,NA,0.0109814453125
"51.49726,-0.40956_192",0.205927734375,NA,NA,0.0013427734375,NA,NA,NA,NA,0.22659423828125,0.140439453125,0.28907958984375,NA,NA,0.0946923828125,0.0384423828125,NA,NA,NA,NA,0.0034814453125
"51.49726,-0.40956_282",0.07495849609375,NA,NA,NA,NA,NA,NA,0.0018212890625,0.34605712890625,0.3368603515625,0.22965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01065185546875
"51.49745,-0.40953_12",0.31159423828125,NA,NA,NA,NA,0.02181640625,NA,0.0099951171875,0.09380859375,0.08815673828125,0.4123193359375,NA,NA,0.05738525390625,NA,NA,NA,NA,NA,0.00492431640625
"51.49745,-0.40953_102",0.34110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006953125,0.4332861328125,NA,NA,0.1098876953125,0.04874755859375,NA,NA,NA,NA,0.06001953125
"51.49745,-0.40953_192",0.31695556640625,NA,NA,NA,NA,NA,NA,NA,0.0973193359375,0.1123291015625,0.409384765625,NA,NA,0.00662841796875,0.0514501953125,NA,NA,NA,NA,0.0059326171875
"51.49745,-0.40953_282",0.08765625,0.03029296875,NA,NA,NA,0.01996826171875,NA,0.00638427734375,0.1930908203125,0.30758056640625,0.35478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.49764,-0.40954_12",0.3751220703125,0.020830078125,NA,NA,NA,NA,NA,NA,0.06718505859375,0.08123291015625,0.43144287109375,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.015283203125
"51.49775,-0.40345_277",0.38275390625,NA,0.1094970703125,NA,NA,NA,NA,NA,NA,0.0349072265625,0.42160888671875,NA,NA,0.0361328125,NA,NA,NA,NA,NA,0.01510009765625
"51.49764,-0.40954_102",0.4142236328125,0.0143310546875,NA,NA,NA,NA,NA,NA,0.0428466796875,0.00587158203125,0.44361083984375,NA,NA,0.04509033203125,0.02469970703125,NA,NA,NA,NA,0.009326171875
"51.49764,-0.40954_282",0.1317919921875,0.03894287109375,NA,NA,NA,NA,NA,NA,0.185107421875,0.26464111328125,0.36535400390625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.013466796875
"51.49766,-0.40916_190",0.3828662109375,0.0097021484375,NA,NA,NA,NA,NA,NA,0.1914990234375,0.05410888671875,0.34951416015625,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.0050244140625
"51.49766,-0.40916_280",0.4184521484375,0.04519287109375,NA,NA,NA,0.0060888671875,NA,NA,0.06929443359375,0.0063818359375,0.43777099609375,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0052734375
"51.49766,-0.40916_10",0.43271728515625,0.028720703125,NA,NA,NA,0.0094775390625,NA,NA,0.0762451171875,0.0215673828125,0.4231005859375,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.00535888671875
"51.49766,-0.40916_100",0.36701171875,0.01132568359375,NA,NA,NA,NA,NA,NA,0.21807373046875,0.0697412109375,0.324990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008857421875
"51.49753,-0.40930_190",0.38568603515625,0.013134765625,NA,NA,NA,NA,NA,NA,0.18487060546875,0.03721923828125,0.3574609375,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.0078076171875
"51.49753,-0.40930_280",0.4144970703125,0.04339599609375,NA,NA,NA,NA,NA,NA,0.06390869140625,0.0056494140625,0.4475146484375,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.008427734375
"51.49753,-0.40930_10",0.41845703125,0.03291259765625,NA,NA,NA,NA,NA,NA,0.0863671875,0.0218359375,0.423779296875,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.009951171875
"51.49753,-0.40930_100",0.365615234375,0.01193115234375,NA,NA,NA,NA,NA,NA,0.2437841796875,0.0605419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31812744140625
"51.49736,-0.40937_190",0.41639892578125,NA,NA,NA,NA,NA,NA,NA,0.17209716796875,0.02219970703125,0.37183837890625,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.00531005859375
"51.49736,-0.40937_280",0.3871728515625,0.0533544921875,NA,NA,NA,NA,NA,NA,0.08224853515625,NA,0.4355322265625,NA,NA,0.03458251953125,NA,NA,NA,NA,NA,0.007109375
"51.49736,-0.40937_10",0.41741455078125,NA,NA,NA,NA,NA,NA,NA,0.143291015625,0.02562744140625,0.37865966796875,NA,NA,0.0198583984375,NA,NA,NA,NA,NA,0.01514892578125
"51.49736,-0.40937_100",0.35331787109375,NA,NA,NA,NA,NA,NA,NA,0.28509765625,0.04733154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3142529296875
"51.49718,-0.40940_190",0.40456787109375,NA,NA,NA,NA,NA,NA,NA,0.1520849609375,0.03250732421875,0.37662109375,NA,NA,0.0111572265625,0.011318359375,NA,NA,NA,NA,0.0117431640625
"51.49764,-0.40954_192",0.26361572265625,NA,NA,0.00086669921875,NA,NA,NA,NA,0.114814453125,0.1300390625,0.40161865234375,NA,NA,0.05167724609375,0.02598388671875,NA,NA,NA,NA,0.01138427734375
"51.49762,-0.40258_8",0.3634521484375,NA,0.06012451171875,NA,0.1008935546875,0.00983154296875,NA,NA,0.05578125,NA,0.3848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.025029296875
"51.49766,-0.40287_278",0.4479638671875,NA,0.0386279296875,0.00080078125,0.04362548828125,NA,NA,NA,NA,0.000517578125,0.4368505859375,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.0218896484375
"51.49762,-0.40258_188",0.328525390625,0.045517578125,0.018564453125,NA,NA,NA,NA,NA,NA,0.01171630859375,0.47026123046875,NA,NA,0.0944921875,NA,NA,NA,NA,NA,0.0309228515625
"51.49843,-0.40901_291",0.45941650390625,NA,NA,0.004267578125,NA,NA,NA,NA,0.06893798828125,0.0102880859375,0.43836669921875,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.012841796875
"51.49843,-0.40901_21",0.3896142578125,NA,NA,NA,NA,NA,NA,NA,0.2492236328125,0.0365673828125,0.30173095703125,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.02146240234375
"51.49843,-0.40901_111",0.39820556640625,NA,NA,NA,NA,NA,NA,NA,0.21680419921875,0.047255859375,0.32641845703125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.009755859375
"51.49292,-0.41051_12",0.23694091796875,NA,NA,NA,0.10250244140625,0.011953125,NA,NA,0.34900146484375,0.07158447265625,0.1926513671875,NA,NA,0.021142578125,0.00810546875,NA,NA,NA,NA,0.0061181640625
"51.49292,-0.41051_102",0.42860595703125,NA,NA,NA,NA,NA,NA,NA,0.0767138671875,0.01927978515625,0.4407373046875,NA,NA,0.02573974609375,NA,NA,NA,NA,NA,0.00892333984375
"51.49292,-0.41051_192",0.41916015625,NA,NA,NA,NA,0.012607421875,NA,NA,0.1066162109375,0.03150634765625,0.41858154296875,NA,NA,0.00683349609375,NA,0.00184814453125,NA,NA,NA,0.0028466796875
"51.49292,-0.41051_282",0.20703369140625,NA,NA,NA,0.1001025390625,0.01330078125,NA,NA,0.2814453125,0.1119921875,NA,NA,NA,NA,0.00561279296875,NA,NA,NA,NA,0.2805126953125
"51.49304,-0.41037_12",0.27766845703125,NA,NA,NA,NA,NA,NA,NA,0.37363525390625,0.1176220703125,0.219384765625,NA,NA,0.00509521484375,0.00455322265625,NA,NA,NA,NA,0.002041015625
"51.49304,-0.41037_102",0.37144775390625,NA,NA,0.00095458984375,0.0106005859375,0.00907470703125,NA,NA,0.09189453125,0.065849609375,0.4256884765625,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.0092626953125
"51.49304,-0.41037_192",0.32681640625,NA,NA,0.00186279296875,NA,0.01345458984375,NA,NA,0.1823291015625,0.13065673828125,0.3283984375,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.01302490234375
"51.49304,-0.41037_282",0.1063037109375,NA,NA,NA,0.01197265625,0.00929443359375,NA,0.0017236328125,0.6241748046875,0.20821044921875,0.02884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00947509765625
"51.49320,-0.41028_12",0.3055029296875,NA,NA,NA,NA,0.01263916015625,NA,NA,0.3267236328125,0.11405029296875,NA,NA,NA,0.00354736328125,0.00330810546875,NA,NA,NA,NA,0.234228515625
"51.49320,-0.41028_102",0.373857421875,NA,NA,NA,NA,NA,NA,NA,0.12789794921875,0.0658642578125,0.42340087890625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.008232421875
"51.49843,-0.40901_201",0.46005615234375,NA,NA,NA,NA,NA,NA,0.0018115234375,0.063583984375,0.0143310546875,0.44757568359375,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.00786376953125
"51.49320,-0.41028_192",0.3282861328125,NA,NA,0.001005859375,NA,NA,NA,NA,0.26824951171875,0.11958984375,NA,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.27990234375
"51.49338,-0.41022_12",0.3730615234375,NA,NA,NA,NA,NA,NA,NA,0.197744140625,0.07699462890625,0.33843505859375,NA,NA,0.0046337890625,0.00314697265625,NA,NA,NA,NA,0.00598388671875
"51.49338,-0.41022_102",0.379208984375,NA,NA,NA,NA,NA,NA,NA,0.09281005859375,0.0743505859375,0.4413330078125,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.00577880859375
"51.49338,-0.41022_192",0.32370361328125,NA,NA,NA,NA,NA,NA,NA,0.160966796875,0.1338232421875,0.37532958984375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00305419921875
"51.49338,-0.41022_282",0.0893408203125,0.14360107421875,NA,NA,NA,NA,NA,NA,0.34101318359375,0.1982861328125,0.2245458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.49356,-0.41017_12",0.37353515625,NA,NA,NA,NA,NA,NA,NA,0.1278515625,0.08312744140625,0.396083984375,NA,NA,0.003173828125,0.00750244140625,NA,NA,NA,NA,0.0087255859375
"51.49356,-0.41017_102",0.38659423828125,NA,NA,NA,NA,NA,NA,NA,0.071767578125,0.066435546875,0.439912109375,NA,NA,0.0069921875,0.00915283203125,NA,NA,NA,NA,0.0191455078125
"51.49356,-0.41017_192",0.359970703125,NA,NA,NA,NA,NA,NA,NA,0.2255126953125,0.09103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32347900390625
"51.49356,-0.41017_282",0.103955078125,0.162158203125,NA,NA,NA,NA,NA,0.00357666015625,0.34588623046875,0.16359375,0.2193017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.49375,-0.41013_12",0.33391357421875,NA,NA,NA,NA,NA,NA,NA,0.18585205078125,0.1072509765625,0.364775390625,NA,NA,0.00111572265625,0.0025927734375,NA,NA,NA,NA,0.00449951171875
"51.49375,-0.41013_102",0.37690185546875,NA,NA,NA,NA,NA,NA,NA,0.0767919921875,0.07680908203125,0.43566650390625,NA,NA,0.0054248046875,0.0121240234375,NA,NA,NA,NA,0.01628173828125
"51.49375,-0.41013_192",0.35520751953125,NA,NA,NA,NA,NA,NA,NA,0.15360107421875,0.1012158203125,0.37435546875,NA,NA,0.0033203125,0.00251953125,NA,NA,NA,NA,0.0097802734375
"51.49375,-0.41013_282",0.11515625,0.1368896484375,NA,NA,0.0047119140625,NA,NA,NA,0.28950927734375,0.18827880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2654541015625
"51.49393,-0.41009_12",0.31770263671875,NA,NA,NA,0.01087890625,NA,NA,NA,0.18593505859375,0.13336181640625,0.33890869140625,NA,NA,0.00598876953125,0.0023779296875,NA,NA,NA,NA,0.00484619140625
"51.49320,-0.41028_282",0.1160595703125,0.06588134765625,NA,NA,NA,NA,NA,NA,0.57313232421875,0.23903076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
