,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58640,-0.31164_51",0.06416259765625,0.3290283203125,0.140595703125,0.0129931640625,NA,NA,NA,0.0011376953125,NA,0.00476318359375,0.41784912109375,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.02046630859375
"51.58640,-0.31164_141",0.3670458984375,NA,0.13848388671875,0.01972412109375,0.0146044921875,NA,NA,NA,NA,0.00685791015625,0.39064208984375,NA,NA,0.0448779296875,NA,NA,NA,NA,NA,0.017763671875
"51.58640,-0.31164_231",0.3491064453125,0.0233203125,0.06762451171875,0.08718017578125,NA,NA,NA,NA,NA,NA,0.40198974609375,NA,NA,0.04406494140625,NA,NA,NA,NA,NA,0.0267138671875
"51.58652,-0.31180_321",0.3636767578125,NA,0.07034423828125,NA,NA,NA,NA,NA,NA,0.007451171875,0.43096923828125,NA,NA,0.01567138671875,NA,NA,NA,NA,NA,0.11188720703125
"51.58652,-0.31180_51",0.3448681640625,NA,0.08709228515625,0.02151611328125,NA,NA,NA,0.003095703125,NA,0.0270263671875,0.42974365234375,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.0780224609375
"51.58652,-0.31180_231",0.36556884765625,0.0460498046875,0.0652734375,0.066982421875,NA,NA,NA,NA,NA,0.003466796875,0.3983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05429443359375
"51.58640,-0.31164_321",0.3613818359375,0.0630419921875,0.03797119140625,0.037158203125,0.00612060546875,NA,NA,NA,0.048994140625,NA,0.441044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.58664,-0.31197_321",0.38523681640625,NA,0.08432861328125,NA,NA,NA,NA,NA,NA,0.01688232421875,0.4195556640625,NA,NA,0.03177978515625,NA,NA,NA,NA,NA,0.062216796875
"51.58664,-0.31197_141",0.36121337890625,0.0395556640625,0.07103759765625,0.0085888671875,NA,NA,NA,NA,NA,NA,0.4111962890625,NA,NA,0.04887939453125,NA,NA,NA,NA,NA,0.05952880859375
"51.58664,-0.31197_231",0.3661474609375,0.01312744140625,0.08392333984375,0.0025390625,NA,0.00544921875,NA,NA,NA,0.00713134765625,0.39680908203125,NA,NA,0.05979248046875,NA,NA,NA,NA,NA,0.06508056640625
"51.58652,-0.31180_141",0.38510009765625,0.02475341796875,0.0731787109375,0.05044921875,NA,0.0051416015625,NA,NA,NA,0.02457275390625,0.4104052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02639892578125
"51.58572,-0.31088_51",0.3061865234375,0.13048828125,0.08777099609375,0.00409912109375,0.02401123046875,NA,NA,0.00135498046875,0.176923828125,NA,0.269130859375,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.58628,-0.31147_231",0.39368896484375,0.04048583984375,0.11775146484375,0.0137060546875,NA,NA,NA,0.00271728515625,NA,0.0060546875,0.405751953125,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.00986083984375
"51.58628,-0.31147_51",0.02518798828125,0.35392333984375,0.12149658203125,0.03284912109375,NA,0.0128125,NA,NA,NA,NA,0.4004833984375,NA,NA,0.01828125,NA,NA,NA,NA,NA,0.0349658203125
"51.58572,-0.31088_231",0.2923193359375,0.09703125,0.0712744140625,0.01099365234375,0.0369091796875,NA,NA,0.00145751953125,NA,0.010458984375,0.41010986328125,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.0593603515625
"51.58588,-0.31101_321",0.32630126953125,0.08122314453125,0.04497314453125,0.0005419921875,0.0724462890625,NA,NA,NA,NA,NA,0.3974072265625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0758056640625
"51.58588,-0.31101_51",0.307646484375,0.08968994140625,0.0114013671875,NA,0.0677587890625,NA,NA,NA,0.325986328125,0.00203857421875,0.19105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.58588,-0.31101_141",0.33154052734375,NA,0.04539794921875,NA,0.03877685546875,NA,NA,0.00132080078125,0.227880859375,0.00825439453125,0.26832763671875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.07715087890625
"51.58588,-0.31101_231",0.28560791015625,0.0991943359375,0.0708642578125,0.005703125,0.07652099609375,NA,NA,0.0014453125,NA,0.00614501953125,0.43109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0234228515625
"51.58603,-0.31115_321",0.28913330078125,0.01421142578125,0.12430419921875,0.00181396484375,0.058955078125,NA,NA,NA,NA,NA,0.3797802734375,NA,NA,0.1108056640625,NA,NA,NA,NA,NA,0.02099609375
"51.58628,-0.31147_141",0.35964599609375,0.054931640625,0.09244384765625,0.031708984375,NA,0.00828125,NA,NA,NA,0.01355224609375,0.40958740234375,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.023662109375
"51.58603,-0.31115_51",0.3300390625,0.08185302734375,0.0692431640625,NA,0.040302734375,NA,NA,NA,0.21567626953125,0.0005517578125,0.2567724609375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.0035546875
"51.58603,-0.31115_231",0.19772216796875,0.03872314453125,0.094716796875,NA,0.10110107421875,NA,NA,NA,NA,NA,0.4021826171875,NA,NA,0.15049560546875,NA,NA,NA,NA,NA,0.01505859375
"51.58616,-0.31130_321",0.357451171875,0.06765380859375,0.0909765625,0.021513671875,NA,NA,NA,NA,NA,0.00218017578125,0.4255029296875,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.02226806640625
"51.58616,-0.31130_51",0.36282958984375,NA,0.1340625,0.02075439453125,0.0223046875,NA,NA,NA,NA,NA,0.40642333984375,NA,NA,0.01985595703125,NA,NA,NA,NA,NA,0.03376953125
"51.58616,-0.31130_141",0.3927197265625,NA,0.1434912109375,0.00448974609375,0.00648193359375,NA,NA,NA,NA,NA,0.38765869140625,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.05083251953125
"51.58572,-0.31088_321",0.333037109375,0.08279541015625,0.06000732421875,0.01566650390625,0.02570556640625,NA,NA,NA,NA,NA,0.32102294921875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.15980712890625
"51.58628,-0.31147_321",0.38256103515625,NA,0.12607666015625,NA,NA,NA,NA,NA,NA,NA,0.4117333984375,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.061923828125
"51.58603,-0.31115_141",0.34115966796875,0.03142578125,NA,NA,0.043046875,NA,NA,NA,0.0939013671875,NA,0.40677978515625,NA,NA,0.04071533203125,NA,NA,NA,NA,NA,0.04297119140625
"51.58616,-0.31130_231",0.38794189453125,0.04849609375,0.10772216796875,0.02294921875,0.008740234375,NA,NA,NA,NA,NA,0.4033984375,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.01314697265625
"51.58664,-0.31197_51",0.38002197265625,NA,0.06487060546875,0.03214599609375,NA,NA,NA,NA,NA,0.0105126953125,0.4263916015625,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.06912109375
"51.58610,-0.30924_161",0.296796875,0.04731689453125,0.0906640625,0.03680419921875,0.037041015625,NA,NA,NA,0.10551025390625,NA,0.32533447265625,NA,NA,0.05456298828125,NA,NA,NA,NA,NA,0.00596923828125
"51.58610,-0.30924_341",0.2865966796875,0.028671875,0.029716796875,0.01916015625,0.038662109375,NA,NA,NA,0.429873046875,0.0154833984375,0.0834228515625,NA,NA,0.06394775390625,NA,NA,NA,0.002236328125,NA,0.00222900390625
"51.58593,-0.30908_71",0.3271044921875,0.0360791015625,0.14031494140625,0.0101708984375,0.04911376953125,NA,NA,NA,NA,0.04406005859375,0.3813427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01181396484375
"51.58593,-0.30908_161",0.34813232421875,0.02345947265625,0.05437744140625,NA,NA,NA,NA,NA,NA,0.04140380859375,0.44710693359375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.0802392578125
"51.58593,-0.30908_251",0.29392333984375,0.04064208984375,0.11434326171875,0.01988037109375,NA,NA,NA,NA,NA,0.05668212890625,0.390810546875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.08203369140625
"51.58593,-0.30908_341",0.3298095703125,0.03431884765625,0.1540869140625,0.00628173828125,0.060673828125,NA,NA,NA,NA,0.03850830078125,0.340048828125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.03534912109375
"51.58610,-0.30924_71",0.26779541015625,0.0489208984375,0.07014404296875,NA,0.09412353515625,NA,NA,0.00153564453125,0.2983837890625,0.0566259765625,0.16206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.58610,-0.30924_251",0.233017578125,0.0055615234375,0.06829345703125,0.0574267578125,NA,NA,NA,NA,0.38134033203125,0.00687744140625,NA,NA,NA,0.1378173828125,NA,NA,NA,NA,NA,0.10966552734375
"51.59140,-0.31960_170",0.34151611328125,0.03813720703125,0.11984375,0.009365234375,NA,NA,NA,NA,NA,NA,0.3779931640625,NA,NA,0.0644140625,NA,NA,NA,NA,NA,0.04873046875
"51.59140,-0.31960_80",0.3050830078125,0.02715576171875,0.1224462890625,0.0050244140625,NA,NA,NA,NA,NA,NA,0.4026220703125,NA,NA,0.1210009765625,NA,NA,NA,NA,NA,0.01666748046875
"51.59140,-0.31960_260",0.35902587890625,0.0570068359375,NA,0.0052978515625,0.00512451171875,0.00753173828125,NA,NA,0.09028076171875,NA,0.38384765625,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.08665771484375
"51.59140,-0.31960_350",0.25368408203125,0.0978955078125,0.12234130859375,0.00350830078125,0.0106640625,0.00576416015625,NA,NA,NA,NA,0.36751220703125,NA,NA,0.08243896484375,NA,NA,NA,NA,NA,0.05619140625
"51.58680,-0.32210_119",0.25235107421875,NA,NA,NA,NA,NA,NA,NA,0.48503662109375,0.2616796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.59101,-0.32163_245",0.434716796875,NA,0.0661181640625,0.007109375,NA,NA,NA,NA,NA,NA,0.44266845703125,0.0008740234375,NA,0.007802734375,NA,NA,NA,NA,NA,0.04071044921875
"51.59101,-0.32163_155",0.41126708984375,0.042685546875,0.054453125,0.016650390625,NA,NA,NA,0.005693359375,NA,NA,0.4434912109375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.02391357421875
"51.59101,-0.32163_65",0.2830810546875,0.12076904296875,0.04669677734375,0.07398681640625,NA,0.02687255859375,NA,NA,NA,NA,0.4249072265625,0.00158203125,NA,0.00095703125,NA,NA,NA,NA,0.0009326171875,0.02021484375
"51.58568,-0.32013_60",0.254501953125,NA,NA,NA,NA,NA,NA,0.00334228515625,0.5151513671875,0.2231201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.58568,-0.32013_330",0.243076171875,NA,NA,NA,NA,0.00567138671875,NA,NA,0.48180419921875,0.24140625,0.02435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.58586,-0.32023_60",0.23576171875,NA,NA,NA,NA,NA,NA,NA,0.51853759765625,0.24094970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.58586,-0.32023_330",0.25389892578125,NA,0.0128271484375,NA,NA,0.005673828125,NA,NA,0.5038427734375,0.22162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.58568,-0.32013_240",0.1399658203125,NA,NA,0.00267578125,NA,0.01771484375,NA,NA,0.50025146484375,0.32580810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013583984375
"51.58568,-0.32013_150",0.247080078125,NA,NA,0.0052880859375,NA,NA,NA,NA,0.5038330078125,0.23511962890625,0.002373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.58265,-0.31625_150",0.40592041015625,NA,0.07641357421875,NA,0.028583984375,0.0167822265625,NA,NA,NA,NA,0.4040673828125,NA,0.00085205078125,0.02079345703125,NA,NA,NA,NA,NA,0.0465869140625
"51.58265,-0.31625_60",0.3721142578125,NA,0.24728271484375,NA,0.03857177734375,NA,NA,NA,0.010693359375,NA,0.308193359375,NA,0.00086181640625,0.0119189453125,NA,NA,NA,NA,NA,0.01036376953125
"51.58265,-0.31625_330",0.3949755859375,0.00536376953125,0.243955078125,0.02716552734375,NA,0.01229736328125,NA,0.00599609375,0.0218017578125,NA,0.27645263671875,NA,0.0058056640625,NA,NA,NA,NA,NA,0.00460205078125,0.00158447265625
"51.58259,-0.31635_329",0.387431640625,NA,0.24125244140625,NA,0.0163623046875,0.0063623046875,NA,0.0061865234375,0.06068359375,NA,0.26616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.015556640625
"51.58259,-0.31635_239",0.191220703125,NA,0.511484375,NA,0.0160888671875,NA,NA,0.00207763671875,0.001142578125,NA,0.231474609375,NA,NA,0.0009228515625,NA,0.01854248046875,NA,NA,NA,0.0270458984375
"51.58259,-0.31635_149",0.37943359375,NA,0.06844970703125,0.0004052734375,0.0405859375,NA,NA,NA,NA,NA,0.4123974609375,NA,NA,0.002861328125,NA,0.0167041015625,NA,NA,NA,0.07916259765625
"51.58259,-0.31635_59",0.43418212890625,0.017685546875,0.11392822265625,0.0049169921875,NA,NA,NA,0.00998779296875,NA,NA,0.40214599609375,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.01639892578125
"51.58265,-0.31625_240",0.4442333984375,0.01826171875,0.05743408203125,0.03984130859375,NA,NA,NA,NA,NA,NA,0.3884619140625,NA,0.0082861328125,0.0040478515625,NA,NA,NA,NA,0.00516357421875,0.03427001953125
"51.58638,-0.32098_209",0.1459716796875,0.01514404296875,NA,NA,NA,0.00783935546875,NA,NA,0.49579345703125,0.32388916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113623046875
"51.58627,-0.32077_299",0.23052001953125,NA,NA,NA,NA,NA,NA,0.001748046875,0.50514404296875,0.25985595703125,0.00025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.58638,-0.32098_29",0.24984619140625,NA,NA,NA,NA,NA,NA,NA,0.51634765625,0.23174560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.58616,-0.32056_209",0.16153076171875,NA,0.00804931640625,NA,NA,NA,NA,0.001162109375,0.4933056640625,0.3138232421875,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.01967529296875
"51.58616,-0.32056_299",0.2434033203125,NA,NA,NA,NA,NA,NA,NA,0.48767333984375,0.23936767578125,0.02797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.58616,-0.32056_29",0.260537109375,NA,NA,NA,NA,NA,NA,0.00134033203125,0.513544921875,0.22100830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.58680,-0.32210_299",0.23445556640625,NA,NA,NA,NA,NA,NA,NA,0.511357421875,0.24982666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.58680,-0.32210_29",0.2557373046875,NA,NA,NA,NA,NA,NA,0.003095703125,0.51244873046875,0.21553955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131787109375
"51.58672,-0.32187_119",0.2421630859375,NA,NA,NA,NA,NA,NA,NA,0.50630615234375,0.2464697265625,0.00302978515625,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0001611328125
"51.58672,-0.32187_209",0.1218310546875,NA,NA,NA,NA,NA,NA,NA,0.48522705078125,0.37447509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018466796875
"51.58672,-0.32187_299",0.22729248046875,NA,0.01208740234375,NA,NA,NA,NA,0.00180908203125,0.49426025390625,0.25768310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125
"51.58672,-0.32187_29",0.2450244140625,NA,NA,NA,NA,NA,NA,0.003642578125,0.5204833984375,0.23000244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875
"51.59101,-0.32163_335",0.22991943359375,0.17393798828125,0.0565673828125,0.05705810546875,NA,0.014482421875,NA,NA,0.04504150390625,NA,0.408759765625,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.00562744140625
"51.58665,-0.32164_119",0.233564453125,NA,NA,NA,NA,NA,NA,0.0027734375,0.50495361328125,0.25867431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.58665,-0.32164_209",0.08409912109375,NA,NA,NA,NA,0.01062255859375,NA,0.005693359375,0.48822265625,0.40877197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.58586,-0.32023_150",0.24384765625,NA,NA,0.00215087890625,NA,NA,NA,NA,0.51754150390625,0.23460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.58665,-0.32164_299",0.23386474609375,NA,NA,NA,NA,0.00759521484375,NA,NA,0.51510498046875,0.23785888671875,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.58665,-0.32164_29",0.2501025390625,NA,NA,NA,NA,NA,NA,0.0021484375,0.5212744140625,0.2233251953125,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00111328125
"51.58657,-0.32142_119",0.26562744140625,NA,NA,NA,NA,NA,NA,NA,0.4270556640625,0.20894287109375,0.09256103515625,0.0010400390625,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.58657,-0.32142_209",0.1679541015625,0.0158544921875,NA,NA,NA,0.0075341796875,NA,NA,0.3226318359375,0.3011474609375,0.180087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.58657,-0.32142_299",0.25447509765625,NA,NA,NA,NA,NA,NA,NA,0.50598388671875,0.2328466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.58657,-0.32142_29",0.25177001953125,NA,NA,NA,NA,NA,NA,0.0020361328125,0.5180419921875,0.22441650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.58648,-0.32120_119",0.23394287109375,NA,NA,NA,NA,NA,NA,NA,0.5131201171875,0.25261962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.58648,-0.32120_209",0.10149658203125,NA,NA,NA,NA,0.00692626953125,NA,NA,0.44818115234375,0.38228271484375,0.05661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.58648,-0.32120_299",0.23430419921875,NA,NA,NA,NA,NA,NA,NA,0.41029541015625,0.2478369140625,0.1026611328125,0.002490234375,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.58648,-0.32120_29",0.25679931640625,NA,NA,NA,NA,NA,NA,0.00183349609375,0.5082470703125,0.22206298828125,0.00991943359375,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.58638,-0.32098_119",0.26019287109375,NA,NA,NA,NA,NA,NA,NA,0.51175048828125,0.225126953125,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.58616,-0.32056_119",0.25074951171875,NA,0.00815673828125,0.00154541015625,NA,NA,NA,NA,0.4842431640625,0.22255126953125,0.0244970703125,0.00513427734375,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.58627,-0.32077_29",0.15361572265625,0.11365234375,NA,NA,NA,NA,NA,NA,0.517744140625,0.2126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.58680,-0.32210_209",0.127490234375,NA,NA,NA,NA,NA,NA,NA,0.4863330078125,0.37421630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01196044921875
"51.58627,-0.32077_209",0.10414306640625,NA,0.00473388671875,NA,NA,NA,NA,NA,0.50080810546875,0.3876171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.58627,-0.32077_119",0.2441015625,NA,0.00473876953125,NA,NA,NA,NA,0.00172607421875,0.50294189453125,0.23651123046875,0.00950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.58638,-0.32098_299",0.24467529296875,NA,NA,NA,NA,NA,NA,0.00206787109375,0.50228759765625,0.2455908203125,0.00535888671875,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.58586,-0.32023_240",0.1705517578125,NA,0.00613525390625,0.002236328125,NA,0.0106591796875,NA,0.0016552734375,0.5100341796875,0.297080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.58320,-0.31710_124",0.25029541015625,0.00890380859375,0.10383056640625,0.001708984375,0.0937646484375,NA,NA,NA,0.23271484375,NA,NA,NA,NA,0.11547607421875,NA,NA,NA,NA,NA,0.1933056640625
"51.58405,-0.31830_124",0.11618896484375,NA,0.0921044921875,NA,NA,NA,NA,NA,NA,0.00058349609375,0.37428466796875,NA,NA,0.25637451171875,NA,NA,NA,NA,NA,0.1604638671875
"51.58392,-0.31809_124",0.333642578125,0.12355224609375,0.135888671875,NA,NA,NA,NA,0.00120849609375,NA,0.0044970703125,0.377421875,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.01726318359375
"51.58405,-0.31830_34",0.13119140625,NA,0.0975341796875,NA,NA,NA,NA,NA,NA,0.0046337890625,0.41652587890625,NA,NA,0.32666748046875,NA,NA,NA,NA,NA,0.023447265625
"51.58405,-0.31830_304",0.18446533203125,NA,0.13475341796875,NA,NA,NA,NA,NA,NA,0.00439208984375,0.3604052734375,NA,NA,0.1087744140625,NA,NA,NA,NA,NA,0.20720947265625
"51.58405,-0.31830_214",0.06009033203125,NA,0.167275390625,NA,NA,NA,NA,NA,0.3783251953125,0.10181884765625,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.29164306640625
"51.58334,-0.31730_34",0.25904541015625,0.0179345703125,0.09270263671875,0.00114990234375,NA,NA,NA,NA,NA,NA,0.41111328125,NA,NA,0.18629638671875,NA,NA,NA,NA,NA,0.0317578125
"51.58418,-0.31851_34",0.13649169921875,NA,0.08471923828125,NA,NA,NA,NA,NA,0.26825927734375,0.00804443359375,0.20522216796875,NA,NA,0.28901611328125,NA,NA,NA,NA,NA,0.0082470703125
"51.58418,-0.31851_304",0.18840576171875,NA,0.14755615234375,0.0038037109375,NA,NA,NA,NA,0.02925048828125,0.1740283203125,0.34091552734375,NA,NA,0.11364013671875,NA,NA,NA,NA,NA,0.00239990234375
"51.58392,-0.31809_214",0.1638134765625,NA,0.082724609375,NA,NA,NA,NA,0.00230712890625,0.5632763671875,NA,0.1566015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03127685546875
"51.58418,-0.31851_214",0.16194091796875,NA,0.204248046875,0.07035888671875,NA,NA,NA,NA,0.15591796875,0.22095458984375,0.17008544921875,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.00339599609375
"51.58432,-0.31872_34",0.16197509765625,0.01501708984375,0.112568359375,0.00107666015625,NA,NA,NA,NA,NA,0.00228271484375,0.405732421875,NA,NA,0.29177490234375,NA,NA,NA,NA,NA,0.00957275390625
"51.58432,-0.31872_304",0.177705078125,0.00465576171875,0.14151611328125,NA,NA,0.010576171875,NA,NA,NA,0.122880859375,0.338671875,NA,NA,0.0987060546875,NA,NA,NA,NA,NA,0.1052880859375
"51.58432,-0.31872_214",0.213447265625,NA,0.21496337890625,4.8828125e-06,NA,NA,NA,NA,0.110224609375,0.11695068359375,0.29337158203125,NA,NA,0.04561279296875,NA,NA,NA,0.00172119140625,NA,0.00370361328125
"51.58432,-0.31872_124",0.30626708984375,NA,0.1169970703125,0.00129638671875,NA,NA,NA,NA,NA,NA,0.384775390625,NA,NA,0.13861572265625,NA,NA,NA,NA,NA,0.05204833984375
"51.58445,-0.31892_34",0.4134912109375,0.00530517578125,0.1050146484375,NA,NA,NA,NA,NA,NA,NA,0.4133154296875,NA,NA,0.04435302734375,0.00068603515625,NA,NA,NA,NA,0.01783447265625
"51.58445,-0.31892_304",0.3674169921875,0.00944580078125,0.04978759765625,NA,NA,NA,NA,NA,0.19284423828125,0.00156494140625,0.30701904296875,NA,NA,0.06896484375,NA,NA,NA,NA,NA,0.00295654296875
"51.58445,-0.31892_214",0.36904541015625,NA,0.0902978515625,NA,NA,NA,NA,NA,NA,NA,0.22392822265625,NA,NA,0.08640625,NA,NA,NA,NA,NA,0.230322265625
"51.58418,-0.31851_124",0.22912109375,0.089931640625,0.0931787109375,0.01357177734375,NA,NA,NA,NA,0.28106201171875,NA,0.1335595703125,NA,NA,0.1570166015625,NA,NA,NA,NA,NA,0.00255859375
"51.58445,-0.31892_124",0.4093994140625,NA,0.10726318359375,NA,NA,NA,NA,NA,NA,NA,0.3906396484375,NA,NA,0.06656494140625,NA,NA,NA,NA,NA,0.0261328125
"51.58392,-0.31809_304",0.2710107421875,NA,0.0991064453125,NA,NA,NA,NA,NA,0.3564697265625,NA,NA,NA,NA,0.02322998046875,NA,NA,NA,NA,NA,0.25018310546875
"51.58377,-0.31790_124",0.43424072265625,NA,0.098681640625,0.00191162109375,NA,NA,NA,NA,NA,NA,0.36240234375,NA,NA,0.029404296875,NA,NA,NA,NA,NA,0.073359375
"51.59112,-0.32137_80",0.41455322265625,0.027587890625,0.1334130859375,0.004208984375,NA,NA,NA,NA,NA,NA,0.3989599609375,0.00109619140625,NA,0.00572265625,NA,NA,NA,NA,NA,0.0144580078125
"51.59112,-0.32137_170",0.39723876953125,NA,0.094111328125,0.01038330078125,0.00651611328125,NA,NA,NA,NA,NA,0.4245361328125,0.00095458984375,NA,0.0521044921875,NA,NA,NA,NA,NA,0.0141552734375
"51.58334,-0.31730_304",0.1785693359375,NA,0.03751953125,NA,0.1559326171875,NA,NA,NA,0.3450390625,NA,0.1848095703125,NA,NA,0.0938720703125,NA,NA,NA,NA,NA,0.0042578125
"51.58334,-0.31730_214",0.07547607421875,NA,0.0634716796875,0.01830322265625,0.2405322265625,NA,NA,NA,0.3955908203125,0.00229736328125,0.2009375,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.58334,-0.31730_124",0.323671875,0.01524658203125,0.09175537109375,0.0085791015625,0.0952099609375,NA,NA,NA,NA,NA,0.35621337890625,0.00065185546875,NA,0.04619873046875,NA,NA,NA,NA,NA,0.06247314453125
"51.58349,-0.31750_34",0.287119140625,0.00942626953125,0.07035888671875,0.0025048828125,NA,NA,NA,NA,NA,NA,0.20834716796875,NA,NA,0.05934326171875,NA,NA,NA,NA,NA,0.362900390625
"51.58349,-0.31750_304",0.15972412109375,NA,0.00728515625,NA,0.02675048828125,NA,NA,NA,0.584111328125,0.183388671875,NA,NA,NA,0.03744140625,NA,NA,NA,NA,NA,0.001298828125
"51.58392,-0.31809_34",0.401357421875,0.015068359375,0.0906689453125,NA,NA,NA,NA,NA,NA,0.00504638671875,0.415458984375,NA,NA,0.04359375,NA,NA,NA,NA,NA,0.02880615234375
"51.58349,-0.31750_214",0.0316748046875,NA,0.0227587890625,NA,0.05373779296875,0.00755859375,NA,NA,0.55837890625,0.31952392578125,NA,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.00298095703125
"51.58363,-0.31770_34",0.2802783203125,0.00990234375,0.07315185546875,0.00113037109375,NA,NA,NA,NA,0.22031982421875,0.00262939453125,0.23380859375,NA,NA,0.17525390625,NA,NA,NA,NA,NA,0.003525390625
"51.58363,-0.31770_304",0.19435546875,0.1782470703125,0.1134228515625,NA,NA,NA,NA,NA,0.288349609375,0.00095703125,0.1129638671875,NA,NA,0.108232421875,NA,NA,NA,NA,NA,0.0034716796875
"51.58363,-0.31770_214",0.433984375,NA,0.09119873046875,0.01361083984375,0.01591796875,NA,NA,NA,0.1022705078125,NA,0.29834228515625,NA,NA,0.035048828125,NA,NA,NA,NA,NA,0.00962646484375
