,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47029,-0.11840_242",0.32023193359375,0.057724609375,0.1275048828125,0.0156103515625,0.039775390625,NA,NA,NA,0.24100341796875,NA,0.173232421875,NA,NA,0.0196923828125,NA,NA,NA,NA,NA,0.005224609375
"51.47076,-0.11740_346",0.3204931640625,0.06048583984375,0.04128662109375,0.00226806640625,0.02046875,NA,NA,NA,0.2913720703125,NA,NA,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.2395263671875
"51.47068,-0.11717_256",0.279140625,0.02028564453125,0.09341796875,NA,0.0061279296875,NA,NA,NA,0.1880908203125,NA,0.295849609375,NA,NA,0.11015869140625,NA,NA,NA,NA,NA,0.0069287109375
"51.47068,-0.11717_166",0.2514111328125,0.0257568359375,0.1057568359375,NA,0.00692626953125,NA,NA,NA,0.3112109375,NA,0.157578125,NA,NA,0.13159912109375,NA,NA,NA,NA,NA,0.0097607421875
"51.47122,-0.11793_76",0.24603515625,0.02968994140625,0.1156396484375,0.00815673828125,0.01112060546875,NA,NA,NA,0.15665771484375,NA,0.30519287109375,NA,NA,0.12498291015625,NA,NA,NA,NA,NA,0.0025244140625
"51.47068,-0.11717_76",0.33158935546875,0.0744970703125,0.0286279296875,0.054951171875,NA,NA,NA,NA,0.39300537109375,NA,0.10486328125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.0071142578125
"51.47122,-0.11793_166",0.2319140625,0.042001953125,0.138203125,0.0026708984375,NA,NA,NA,NA,NA,NA,0.3141943359375,NA,NA,0.1381396484375,NA,NA,NA,NA,NA,0.1328759765625
"51.47143,-0.11805_346",0.36789306640625,NA,0.03422607421875,0.00361572265625,0.033203125,NA,NA,NA,0.25658203125,NA,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.30326416015625
"51.47225,-0.11783_256",0.3541845703125,0.05413818359375,0.06370849609375,0.00944580078125,0.01259765625,NA,NA,NA,NA,NA,0.35549072265625,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.14255126953125
"51.47225,-0.11783_166",0.31147216796875,0.07602294921875,0.04451904296875,0.02509033203125,0.0255810546875,NA,NA,NA,0.172666015625,NA,0.3360791015625,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0032421875
"51.47225,-0.11783_76",0.31741455078125,0.069619140625,0.02981201171875,0.01332763671875,0.03743408203125,NA,NA,NA,0.1857470703125,NA,0.33240478515625,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.00220703125
"51.47225,-0.11783_346",0.32531982421875,0.04199462890625,0.10432861328125,0.007255859375,0.02165283203125,NA,NA,NA,NA,NA,0.33214111328125,NA,NA,0.04138671875,NA,NA,NA,NA,NA,0.12592041015625
"51.47189,-0.11814_256",0.23358642578125,0.03690673828125,0.076552734375,0.00869384765625,0.048056640625,NA,NA,NA,0.35088134765625,NA,0.12154541015625,NA,NA,0.12357421875,NA,NA,NA,NA,NA,0.00020263671875
"51.47189,-0.11814_166",0.34197265625,0.07969482421875,0.1281591796875,0.00345947265625,0.01525634765625,NA,NA,NA,0.3362744140625,NA,0.09017333984375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0043212890625
"51.47189,-0.11814_76",0.32312255859375,0.05915283203125,0.15107177734375,0.0017529296875,NA,NA,NA,0.00135986328125,0.107578125,NA,0.32066162109375,NA,NA,0.031162109375,NA,NA,NA,NA,NA,0.00413818359375
"51.47189,-0.11814_346",0.25483154296875,0.0096630859375,NA,0.00536865234375,0.0369775390625,NA,NA,NA,0.1538427734375,NA,0.33794921875,NA,NA,0.15270751953125,NA,NA,NA,NA,NA,0.04865966796875
"51.47166,-0.11813_256",0.2595263671875,0.10289306640625,0.117001953125,0.008759765625,0.02572265625,0.00615966796875,NA,NA,0.2190283203125,NA,0.24050048828125,NA,NA,0.01437744140625,NA,NA,NA,NA,0.00408203125,0.0019482421875
"51.47166,-0.11813_166",0.32078369140625,0.05552734375,0.0802734375,0.00019287109375,0.026015625,NA,NA,NA,0.2538720703125,NA,NA,NA,NA,0.02702392578125,NA,NA,NA,NA,0.00766357421875,0.2286474609375
"51.47166,-0.11813_76",0.34723876953125,NA,0.07988525390625,NA,0.04544921875,NA,NA,NA,0.4278564453125,NA,0.023095703125,NA,NA,0.06833984375,NA,NA,NA,NA,NA,0.008134765625
"51.47166,-0.11813_346",0.31296142578125,0.06108154296875,0.0888427734375,0.00775634765625,0.0351904296875,0.01108154296875,NA,NA,0.39186767578125,NA,NA,NA,NA,0.02561279296875,NA,NA,NA,NA,NA,0.06560546875
"51.47143,-0.11805_256",0.32090576171875,NA,0.03136962890625,0.03101806640625,0.0077685546875,NA,NA,0.00171875,0.31013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005849609375,0.29123291015625
"51.47143,-0.11805_166",0.31912841796875,0.067001953125,0.07203125,0.01379150390625,NA,NA,NA,NA,0.283095703125,0.00229248046875,0.21992919921875,NA,0.00095458984375,0.01061767578125,NA,NA,NA,NA,0.00237548828125,0.00878173828125
"51.47143,-0.11805_76",0.3377001953125,0.056298828125,0.1322900390625,0.006982421875,0.01672119140625,NA,NA,NA,0.2451806640625,NA,0.1870947265625,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.00446533203125
"51.47122,-0.11793_256",0.20161376953125,0.0597705078125,0.1232421875,0.01587890625,NA,NA,NA,NA,0.17580810546875,NA,0.28909912109375,0.00224365234375,NA,0.126298828125,NA,NA,NA,NA,NA,0.006044921875
"51.47068,-0.11717_346",0.32535400390625,0.06459228515625,0.04947509765625,0.07037353515625,NA,NA,NA,0.0017626953125,0.16546630859375,NA,0.30642578125,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.00759033203125
"51.47076,-0.11740_76",0.322724609375,0.06422607421875,NA,0.024267578125,NA,NA,NA,NA,0.42568359375,NA,0.121865234375,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.020166015625
"51.47064,-0.11694_166",0.156904296875,0.19368896484375,0.077666015625,0.01897705078125,NA,NA,NA,0.00180419921875,0.3351708984375,0.01183349609375,0.181923828125,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.01122314453125
"51.47061,-0.11670_346",0.29099609375,0.00765380859375,NA,0.00311767578125,0.03480224609375,NA,NA,NA,0.23474853515625,NA,NA,NA,NA,0.145615234375,NA,NA,NA,NA,NA,0.28306640625
"51.46949,-0.11947_167",0.209453125,0.12968994140625,0.49744873046875,0.0077880859375,NA,0.02639892578125,NA,0.0013232421875,0.0175146484375,NA,0.09873291015625,0.001640625,NA,0.0035009765625,NA,NA,NA,NA,NA,0.0065087890625
"51.46949,-0.11947_77",0.35554931640625,NA,0.14231689453125,0.0433203125,NA,0.01263916015625,NA,NA,0.022373046875,NA,0.3382421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08555908203125
"51.46949,-0.11947_347",0.09373046875,0.145947265625,0.61397705078125,NA,NA,NA,NA,0.00123046875,0.0061083984375,NA,0.1345166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.46949,-0.11947_257",0.2838671875,NA,0.5653759765625,0.0045654296875,NA,NA,NA,NA,0.027060546875,NA,0.1040966796875,0.0056298828125,NA,0.00916748046875,NA,NA,NA,NA,NA,0.00023681640625
"51.46960,-0.11922_167",0.11077880859375,0.1632568359375,0.35654052734375,NA,NA,NA,NA,NA,NA,NA,0.34031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02911376953125
"51.46960,-0.11922_347",0.177724609375,0.164638671875,0.18389404296875,NA,0.08040771484375,NA,NA,NA,0.1090869140625,NA,0.278193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.47061,-0.11670_76",0.2516015625,0.0058984375,0.05446044921875,NA,0.0451806640625,NA,NA,NA,0.1152880859375,NA,0.3593994140625,NA,NA,0.16290283203125,NA,NA,NA,NA,NA,0.0052685546875
"51.46960,-0.11922_257",0.30339111328125,0.0468603515625,0.32356201171875,NA,NA,NA,NA,0.00189208984375,0.01560791015625,NA,0.306630859375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00142578125
"51.46970,-0.11897_77",0.30455078125,NA,0.19416015625,0.03014404296875,0.04155517578125,NA,NA,NA,0.1669970703125,0.01061767578125,0.24968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.46970,-0.11897_347",0.09935302734375,0.19170166015625,0.0756591796875,NA,0.18828857421875,NA,NA,NA,0.25256103515625,NA,0.1909814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.46980,-0.11871_347",0.0869873046875,0.208369140625,0.08794189453125,0.007197265625,0.15135986328125,NA,NA,NA,0.4495751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085693359375
"51.46980,-0.11871_77",0.31289306640625,NA,0.04895751953125,0.09734130859375,0.03183349609375,NA,NA,NA,0.4216357421875,NA,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.08558349609375
"51.46980,-0.11871_167",0.2275244140625,NA,0.018515625,0.17991943359375,NA,NA,NA,0.0014111328125,0.395771484375,NA,0.11308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06376953125
"51.46970,-0.11897_257",0.316357421875,NA,0.138095703125,NA,0.11551513671875,NA,NA,NA,0.12602783203125,NA,0.30170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.47064,-0.11694_256",0.34244384765625,0.03524658203125,NA,NA,0.00970458984375,NA,NA,NA,0.34786376953125,NA,NA,NA,NA,0.03554931640625,NA,NA,NA,NA,NA,0.22919189453125
"51.46970,-0.11897_167",0.115185546875,0.17021728515625,0.3005419921875,NA,NA,NA,NA,0.0012255859375,NA,0.00806884765625,0.38120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02355224609375
"51.46980,-0.11871_257",0.32663330078125,NA,0.0440673828125,0.043017578125,0.05482666015625,NA,NA,NA,0.47695556640625,NA,0.05061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.46960,-0.11922_77",0.30943603515625,NA,0.0320654296875,0.20662109375,0.0447314453125,NA,NA,NA,0.04130126953125,NA,0.36340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.47064,-0.11694_346",0.3630419921875,0.011650390625,0.03717041015625,0.00348388671875,0.0444873046875,NA,NA,NA,0.35301513671875,NA,0.1125830078125,NA,NA,0.0716748046875,NA,NA,NA,NA,NA,0.00289306640625
"51.47064,-0.11694_76",0.30536376953125,0.06404296875,0.042509765625,0.0272607421875,0.0315283203125,NA,NA,NA,NA,NA,0.22937255859375,NA,NA,0.052314453125,NA,NA,NA,NA,NA,0.247607421875
"51.47061,-0.11670_256",0.288896484375,0.06338623046875,NA,0.00797607421875,0.06436279296875,NA,NA,NA,0.23263671875,NA,NA,NA,NA,0.053310546875,NA,NA,NA,NA,NA,0.28943115234375
"51.47061,-0.11670_166",0.2019482421875,0.0959130859375,0.1302294921875,0.02847900390625,0.02478515625,NA,NA,NA,NA,NA,0.3244970703125,0.000751953125,NA,0.08422607421875,NA,NA,NA,NA,NA,0.109169921875
"51.47029,-0.11840_62",0.3006494140625,0.061650390625,0.1227001953125,0.001962890625,NA,NA,NA,NA,0.31528076171875,NA,0.1654443359375,NA,NA,0.028525390625,NA,NA,NA,NA,NA,0.00378662109375
"51.47004,-0.11718_166",0.285966796875,0.09340576171875,0.2147265625,NA,0.04618408203125,0.01468505859375,NA,NA,0.0561181640625,NA,0.27465576171875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00770263671875
"51.47004,-0.11718_76",0.30551025390625,0.0738916015625,0.27364013671875,0.00475830078125,0.0196630859375,NA,NA,NA,0.0490625,NA,0.25248779296875,NA,NA,0.01745361328125,NA,NA,NA,NA,NA,0.00353271484375
"51.47004,-0.11718_346",0.28917724609375,0.0943994140625,0.49434326171875,NA,NA,NA,NA,0.0014501953125,NA,NA,0.1206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47004,-0.11718_256",0.32512939453125,0.08151123046875,0.33352294921875,0.0018017578125,0.03089599609375,NA,NA,NA,0.0197314453125,NA,0.1991943359375,NA,NA,NA,NA,NA,NA,NA,0.00121826171875,0.00699462890625
"51.47011,-0.11690_166",0.2323583984375,0.15384765625,0.24160888671875,NA,0.02093017578125,0.01626708984375,NA,NA,0.08871337890625,NA,0.24190673828125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00333984375
"51.47011,-0.11690_76",0.26409423828125,0.13361083984375,0.19539306640625,0.0377197265625,NA,NA,NA,NA,NA,NA,0.28734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08183837890625
"51.47011,-0.11690_346",0.2546923828125,0.1254296875,0.3313916015625,NA,0.024287109375,NA,NA,0.00137939453125,0.02861083984375,NA,0.214482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0197265625
"51.47019,-0.11673_256",0.35203125,0.04255615234375,0.19191650390625,0.0432373046875,NA,NA,NA,NA,0.07687744140625,NA,0.2835986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00978271484375
"51.47019,-0.11673_346",0.28614501953125,0.072177734375,0.16515625,0.10126953125,NA,NA,NA,NA,0.06571044921875,NA,0.289931640625,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.00179443359375
"51.47011,-0.11690_256",0.30333984375,0.1013623046875,0.27624755859375,NA,NA,NA,NA,NA,0.04419189453125,NA,0.24244140625,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.02917236328125
"51.47019,-0.11673_76",0.233798828125,0.1153515625,0.17036376953125,0.003662109375,0.0073486328125,NA,NA,NA,0.27412841796875,0.03845703125,0.14124267578125,0.0007080078125,NA,0.01049072265625,NA,NA,NA,NA,NA,0.0044482421875
"51.47019,-0.11673_166",NA,0.3024560546875,0.17935546875,0.00471923828125,0.0188525390625,NA,NA,0.00172119140625,0.2769580078125,0.0478271484375,0.13256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03554931640625
"51.47012,-0.11703_256",0.2832568359375,0.06297607421875,0.3271630859375,0.0022021484375,0.0155126953125,NA,NA,NA,0.02159423828125,NA,0.232255859375,NA,NA,0.05021240234375,NA,NA,NA,NA,NA,0.00482666015625
"51.47012,-0.11703_346",0.2491650390625,0.1351513671875,0.482724609375,0.01186279296875,NA,NA,NA,0.00138916015625,0.00796142578125,NA,0.10978759765625,NA,NA,NA,NA,NA,NA,0.0019580078125,NA,NA
"51.47012,-0.11703_76",0.27538330078125,0.08077880859375,0.28685546875,NA,0.02110107421875,NA,NA,NA,0.0340185546875,NA,0.2458349609375,NA,NA,0.04825927734375,NA,NA,NA,NA,NA,0.0077685546875
"51.47012,-0.11703_166",0.22159423828125,0.03522216796875,0.21631103515625,NA,0.04041015625,NA,NA,NA,0.0684326171875,NA,0.2764990234375,NA,NA,0.139287109375,NA,NA,NA,NA,NA,0.00224365234375
"51.46939,-0.11891_147",0.28791259765625,NA,0.0771923828125,NA,0.17172119140625,NA,NA,NA,0.44359375,0.00188232421875,NA,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.0135888671875
"51.46939,-0.11891_237",0.34488525390625,0.00423095703125,0.08419189453125,NA,0.0593115234375,0.0065234375,NA,NA,NA,NA,0.2074951171875,0.00204345703125,NA,0.01648193359375,NA,NA,NA,NA,0.04374755859375,0.2310888671875
"51.46997,-0.11826_332",0.0286328125,NA,0.0842333984375,NA,0.47833740234375,0.0177197265625,NA,NA,0.13178466796875,NA,0.23646240234375,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.00786865234375
"51.46939,-0.11891_327",0.39999755859375,NA,0.1043310546875,NA,NA,NA,NA,NA,NA,NA,0.3517138671875,NA,NA,0.06164306640625,NA,NA,NA,NA,NA,0.082314453125
"51.46997,-0.11826_62",0.2383984375,0.00651611328125,0.327861328125,NA,0.1558056640625,NA,NA,NA,0.1773583984375,NA,0.0839453125,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.00677001953125
"51.46997,-0.11826_152",NA,NA,0.928134765625,NA,NA,NA,NA,0.00270263671875,NA,NA,0.0634814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00568115234375
"51.46939,-0.11891_57",0.343486328125,NA,0.09617431640625,NA,0.07607421875,NA,NA,NA,0.31093994140625,NA,0.1104541015625,NA,NA,0.0347607421875,NA,NA,NA,NA,NA,0.0281103515625
"51.46997,-0.11826_242",0.22794189453125,NA,0.1165625,0.1377734375,0.2051611328125,NA,NA,NA,0.04510009765625,NA,0.24350830078125,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.02175048828125
"51.46961,-0.11829_332",0.13591552734375,NA,0.02822509765625,NA,0.0447998046875,NA,NA,0.00157470703125,0.637705078125,NA,0.14249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0092822265625
"51.46948,-0.11863_328",0.17905517578125,NA,0.4034765625,NA,0.091279296875,NA,NA,0.00151611328125,0.20962890625,NA,0.11252685546875,0.0018408203125,NA,NA,NA,NA,NA,NA,NA,0.00067626953125
"51.46961,-0.11829_152",0.20164794921875,0.014345703125,NA,0.00689697265625,0.01923583984375,NA,NA,NA,0.1689794921875,NA,0.31391845703125,NA,NA,0.2579638671875,NA,NA,NA,NA,NA,0.01701171875
"51.46986,-0.11811_71",0.259599609375,NA,0.09472412109375,0.00197509765625,0.10626953125,NA,NA,NA,0.304208984375,NA,0.11521484375,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.10740234375
"51.46986,-0.11811_161",0.14212646484375,NA,0.06502197265625,NA,0.22385498046875,NA,NA,NA,0.53016845703125,NA,0.02966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00916015625
"51.46986,-0.11811_251",0.3074462890625,NA,0.09028076171875,0.00193115234375,0.08442626953125,NA,NA,NA,0.3905322265625,NA,NA,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.07389892578125
"51.46986,-0.11811_341",0.13300048828125,NA,0.0993017578125,0.02889892578125,NA,NA,NA,NA,0.29346435546875,NA,0.10497314453125,NA,NA,0.326455078125,NA,NA,NA,NA,NA,0.01390625
"51.47005,-0.11733_256",0.437783203125,0.0156689453125,0.154296875,NA,0.0071728515625,NA,NA,NA,0.14906982421875,NA,0.21491943359375,0.00386474609375,NA,0.0078955078125,NA,NA,NA,NA,NA,0.00932861328125
"51.47005,-0.11733_346",0.4376123046875,0.02077392578125,0.29325439453125,NA,NA,NA,NA,0.0013037109375,0.0024951171875,NA,0.24233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.47005,-0.11733_76",0.36290283203125,NA,0.43433837890625,NA,NA,NA,NA,NA,0.0059033203125,NA,0.18339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01346435546875
"51.47005,-0.11733_166",0.41136474609375,0.00862060546875,0.3063134765625,NA,0.0100927734375,NA,NA,NA,0.129541015625,NA,0.09553955078125,0.02703125,NA,0.008798828125,NA,NA,NA,NA,NA,0.00269775390625
"51.46922,-0.11905_148",0.07725341796875,NA,0.13212158203125,NA,0.2939208984375,NA,NA,NA,0.3336669921875,0.0601123046875,0.05429931640625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0409814453125
"51.46961,-0.11829_242",0.26449951171875,NA,0.00889404296875,NA,NA,NA,NA,NA,0.4857763671875,NA,NA,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.22447998046875
"51.46922,-0.11905_58",0.28464111328125,NA,0.064736328125,NA,0.10042724609375,NA,NA,NA,0.3028564453125,0.05181884765625,0.13927978515625,0.0016552734375,NA,0.0346337890625,NA,NA,NA,NA,NA,0.019951171875
"51.46922,-0.11905_238",0.29804443359375,0.00704833984375,0.15950439453125,0.07712158203125,0.0639599609375,NA,NA,NA,0.1441845703125,NA,0.21642822265625,NA,NA,0.02351318359375,NA,NA,NA,NA,NA,0.0101953125
"51.46948,-0.11863_148",0.2578369140625,0.049560546875,NA,0.0039892578125,0.0122802734375,0.00588623046875,NA,NA,0.2080859375,NA,0.2675634765625,NA,NA,0.02230712890625,NA,NA,NA,NA,NA,0.172490234375
"51.46948,-0.11863_58",0.32368408203125,NA,0.16703125,NA,0.0708935546875,NA,NA,NA,0.08788330078125,NA,0.2805712890625,0.00088134765625,NA,0.05948486328125,NA,NA,NA,NA,NA,0.0095703125
"51.46948,-0.11863_238",0.29556640625,NA,0.18251220703125,0.001787109375,NA,NA,NA,NA,NA,NA,0.1955712890625,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.31379150390625
"51.46961,-0.11843_148",0.4296484375,NA,0.033115234375,0.00640869140625,0.02143310546875,NA,NA,NA,0.1597802734375,NA,0.310693359375,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.0191845703125
"51.46961,-0.11843_58",0.33498291015625,0.0875390625,0.088310546875,0.00641845703125,0.01718505859375,NA,NA,NA,NA,NA,0.3351416015625,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.1280322265625
"51.46961,-0.11843_328",0.09455322265625,0.26121337890625,0.1857666015625,0.00558837890625,0.037666015625,NA,NA,0.00197265625,0.1702392578125,NA,0.24078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.46961,-0.11843_238",0.2717529296875,0.11764892578125,0.14495849609375,0.00347900390625,0.03311767578125,NA,NA,NA,0.14054931640625,0.0036572265625,0.25552978515625,NA,NA,0.02546630859375,NA,NA,NA,NA,NA,0.00384033203125
"51.46961,-0.11829_62",0.19785400390625,0.0109130859375,0.0278759765625,0.00402587890625,0.04312744140625,0.01078857421875,NA,NA,0.26549560546875,NA,0.27756591796875,NA,NA,0.15967529296875,NA,NA,NA,NA,NA,0.00267822265625
"51.46922,-0.11905_328",0.3367333984375,0.063857421875,0.140986328125,NA,NA,NA,NA,NA,NA,NA,0.35381103515625,NA,NA,0.06933349609375,NA,NA,NA,NA,NA,0.0352783203125
