,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43764,-0.18674_268",0.42517822265625,0.02509033203125,0.16660400390625,0.0105419921875,NA,NA,NA,NA,NA,NA,0.33385498046875,NA,NA,NA,NA,NA,NA,0.00074951171875,NA,0.03798095703125
"51.43783,-0.18674_178",0.3208544921875,0.01474365234375,0.25200927734375,NA,NA,NA,NA,NA,0.00330322265625,NA,0.28377197265625,NA,NA,0.11263671875,NA,NA,NA,NA,NA,0.0126806640625
"51.43783,-0.18674_88",0.26271240234375,0.0480810546875,0.40458740234375,NA,NA,0.0065283203125,NA,NA,NA,NA,0.16887451171875,0.00302001953125,NA,0.1031298828125,NA,NA,NA,NA,NA,0.00306640625
"51.43912,-0.18440_341",0.207373046875,0.02947998046875,0.2237744140625,0.01399658203125,NA,NA,NA,NA,NA,NA,0.33980712890625,0.001796875,NA,0.16143798828125,NA,NA,NA,NA,NA,0.022333984375
"51.43912,-0.18440_161",0.14811279296875,0.02016845703125,0.10120361328125,0.00465087890625,0.019716796875,NA,NA,NA,0.3037939453125,NA,0.16798095703125,NA,NA,0.23314453125,NA,NA,NA,NA,NA,0.00122802734375
"51.43912,-0.18440_71",0.26191650390625,0.04212890625,0.07878173828125,0.00246337890625,0.00640380859375,NA,NA,NA,0.219775390625,NA,NA,0.0048291015625,NA,0.119306640625,NA,NA,NA,NA,NA,0.26439453125
"51.43835,-0.18783_201",0.245595703125,0.0225732421875,0.14141357421875,NA,NA,NA,NA,NA,0.29942626953125,NA,0.16399658203125,NA,NA,0.118701171875,NA,NA,NA,NA,NA,0.00829345703125
"51.43857,-0.18721_201",0.195302734375,0.0321435546875,0.17306884765625,0.0029638671875,NA,NA,NA,NA,NA,NA,0.40018310546875,NA,NA,0.1697900390625,NA,NA,NA,NA,NA,0.0265478515625
"51.43835,-0.18783_111",0.25627685546875,0.036142578125,0.12933349609375,NA,NA,NA,NA,NA,0.29677978515625,NA,0.16761962890625,NA,NA,0.11089599609375,NA,NA,NA,NA,NA,0.00295166015625
"51.43883,-0.18518_71",0.308603515625,0.03073486328125,0.177421875,NA,NA,NA,NA,NA,NA,NA,0.341240234375,NA,NA,0.057490234375,NA,NA,NA,NA,NA,0.08450927734375
"51.43873,-0.18543_341",0.21614990234375,NA,0.21372802734375,0.0083154296875,NA,NA,NA,NA,NA,NA,0.34270751953125,NA,NA,0.18326171875,NA,NA,NA,NA,NA,0.03583740234375
"51.43883,-0.18518_161",0.13344970703125,0.02113037109375,0.18330810546875,0.01799560546875,0.01163818359375,NA,NA,NA,NA,NA,0.33016845703125,NA,NA,0.2420263671875,NA,NA,NA,NA,NA,0.060283203125
"51.43827,-0.18803_291",0.3148095703125,0.0636474609375,0.1692138671875,NA,NA,NA,NA,NA,NA,NA,0.37950927734375,NA,NA,0.0120068359375,NA,NA,NA,NA,0.0164599609375,0.04435302734375
"51.43970,-0.18496_72",0.252421875,0.05648193359375,0.19277587890625,0.015556640625,NA,0.00503173828125,NA,NA,NA,NA,0.35207763671875,NA,NA,0.0828662109375,NA,NA,NA,NA,NA,0.0427880859375
"51.43844,-0.18621_161",0.23523193359375,0.038486328125,0.18158447265625,NA,0.02244140625,0.00837158203125,NA,NA,NA,0.00720458984375,0.35142822265625,NA,NA,0.1173974609375,NA,NA,NA,NA,NA,0.03785400390625
"51.43980,-0.18470_162",0.1989453125,0.05411376953125,0.17568115234375,0.00489501953125,NA,NA,NA,NA,NA,NA,0.25787841796875,NA,NA,0.141181640625,NA,NA,NA,NA,NA,0.1673046875
"51.43970,-0.18496_342",0.13841552734375,0.0281591796875,0.21285400390625,0.0083154296875,NA,NA,NA,NA,NA,NA,0.34556640625,NA,NA,0.24068115234375,NA,NA,NA,NA,NA,0.02600830078125
"51.43970,-0.18496_162",0.22052490234375,0.0767431640625,0.2106298828125,0.00279541015625,NA,NA,NA,NA,NA,NA,0.326513671875,NA,NA,0.083017578125,NA,NA,NA,NA,NA,0.079775390625
"51.43970,-0.18496_252",0.19574462890625,NA,0.1767333984375,0.00926513671875,NA,NA,NA,NA,NA,NA,0.35501708984375,NA,NA,0.2162353515625,NA,NA,NA,NA,NA,0.04700439453125
"51.43960,-0.18522_342",0.195751953125,0.03739013671875,0.20986083984375,0.0065771484375,NA,NA,NA,NA,NA,NA,0.34235595703125,NA,NA,0.16527099609375,NA,NA,NA,NA,NA,0.04279296875
"51.43843,-0.18762_201",0.27267578125,0.03883056640625,0.1114208984375,NA,NA,NA,NA,NA,0.2930810546875,NA,0.1901904296875,NA,NA,0.08646240234375,NA,NA,NA,NA,NA,0.0073388671875
"51.43960,-0.18522_72",0.2476611328125,0.03209228515625,0.1715576171875,0.01307861328125,NA,NA,NA,NA,NA,NA,0.35877197265625,NA,NA,0.13421630859375,NA,NA,NA,NA,NA,0.0426220703125
"51.43960,-0.18522_162",0.159140625,NA,0.1953662109375,NA,NA,NA,NA,NA,NA,NA,0.3314013671875,NA,NA,0.2028466796875,NA,NA,NA,NA,NA,0.1112451171875
"51.43942,-0.18363_251",0.30839599609375,0.078046875,0.07181884765625,0.0012646484375,0.0524267578125,NA,NA,NA,0.081533203125,NA,0.3935986328125,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.00560546875
"51.43960,-0.18522_252",0.24373291015625,NA,0.19024169921875,0.01038330078125,NA,NA,NA,NA,NA,NA,0.3534716796875,0.00125,NA,0.142275390625,NA,NA,NA,NA,NA,0.05864501953125
"51.43919,-0.18652_342",0.18369384765625,0.01802978515625,0.33498291015625,NA,NA,NA,NA,NA,NA,NA,0.2616943359375,NA,NA,0.19598876953125,NA,NA,NA,NA,NA,0.0056103515625
"51.43835,-0.18783_21",0.2470556640625,0.02079345703125,0.192021484375,NA,NA,NA,NA,NA,0.10018798828125,NA,0.290341796875,0.0013818359375,NA,0.1434521484375,NA,NA,NA,NA,NA,0.004765625
"51.43850,-0.18742_21",0.24163330078125,0.0060986328125,0.19435546875,NA,NA,NA,NA,NA,NA,NA,0.3739990234375,NA,NA,0.1677734375,NA,NA,NA,NA,0.001220703125,0.01491943359375
"51.43850,-0.18742_201",0.2361083984375,0.02350341796875,0.196845703125,NA,NA,NA,NA,NA,0.05074462890625,NA,0.347119140625,NA,NA,0.13862060546875,NA,NA,NA,NA,NA,0.00705810546875
"51.43850,-0.18742_291",0.2249267578125,0.007119140625,0.19279541015625,0.0024951171875,NA,NA,NA,NA,NA,NA,0.36125,NA,NA,0.170927734375,NA,NA,NA,NA,NA,0.04048583984375
"51.43850,-0.18742_111",0.2213427734375,0.02884033203125,0.21182861328125,0.00865478515625,NA,NA,NA,NA,NA,NA,0.35085693359375,NA,NA,0.15708984375,NA,NA,NA,NA,NA,0.02138671875
"51.43822,-0.18674_268",0.38086669921875,0.04923095703125,0.12166015625,0.00860595703125,NA,NA,NA,NA,NA,NA,0.38630615234375,0.000791015625,NA,0.00208740234375,NA,NA,NA,NA,NA,0.05045166015625
"51.43822,-0.18674_358",0.3455419921875,0.0227685546875,0.217705078125,NA,0.00669189453125,NA,NA,NA,NA,NA,0.33396240234375,0.000869140625,NA,0.0680126953125,NA,NA,NA,NA,NA,0.0044482421875
"51.43899,-0.18679_357",0.36542724609375,0.05331298828125,0.21553955078125,0.00234619140625,NA,NA,NA,0.00096435546875,NA,NA,0.3301416015625,0.00936279296875,NA,0.000419921875,NA,NA,NA,NA,NA,0.0224853515625
"51.43822,-0.18674_178",0.37860595703125,0.0449560546875,0.1878857421875,0.00748046875,0.01307373046875,NA,NA,NA,0.04400390625,NA,0.31327392578125,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.0063134765625
"51.43899,-0.18679_87",0.291552734375,0.1105126953125,0.35130126953125,NA,NA,NA,NA,NA,NA,NA,0.23698486328125,0.00400146484375,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.43844,-0.18621_341",0.1564990234375,0.037421875,0.22595703125,NA,NA,0.0117578125,NA,NA,NA,NA,0.34420654296875,0.00266845703125,NA,0.196865234375,NA,NA,NA,NA,NA,0.0246240234375
"51.43942,-0.18363_341",0.2468505859375,0.0620263671875,0.1200537109375,NA,0.05233642578125,NA,NA,NA,NA,NA,0.371181640625,NA,NA,0.08227783203125,NA,NA,NA,NA,NA,0.0652734375
"51.43873,-0.18543_251",0.22158935546875,0.0152001953125,0.16669921875,0.00106689453125,NA,NA,NA,NA,0.1676123046875,NA,NA,NA,NA,0.1673876953125,NA,NA,NA,NA,NA,0.2604443359375
"51.43873,-0.18543_161",0.18436279296875,0.0214111328125,0.1399853515625,0.046240234375,NA,NA,NA,NA,0.20048095703125,NA,0.226689453125,NA,NA,0.17864990234375,NA,NA,NA,NA,NA,0.00218017578125
"51.43873,-0.18543_71",0.22818603515625,0.0281640625,0.15441650390625,0.029462890625,NA,NA,NA,NA,NA,NA,0.35150634765625,NA,NA,0.14760498046875,NA,NA,NA,NA,NA,0.0606591796875
"51.43847,-0.18827_291",0.1877001953125,0.00862060546875,0.26077880859375,NA,NA,NA,NA,NA,NA,NA,0.32370361328125,NA,NA,0.208525390625,NA,NA,NA,NA,NA,0.01067138671875
"51.43827,-0.18803_201",0.2673486328125,0.03322021484375,0.18598388671875,0.0060546875,0.01241455078125,NA,NA,NA,NA,NA,0.36062255859375,NA,NA,0.09885009765625,NA,NA,NA,NA,NA,0.03550537109375
"51.43827,-0.18803_111",0.25683837890625,0.0211376953125,0.19919189453125,NA,NA,NA,NA,NA,NA,NA,0.346318359375,NA,NA,0.12745849609375,NA,NA,NA,NA,NA,0.04905517578125
"51.43847,-0.18827_21",0.2926953125,0.05798583984375,0.07070556640625,0.01950439453125,NA,0.00570556640625,NA,NA,0.06800048828125,NA,0.411494140625,NA,NA,0.06614501953125,NA,NA,NA,NA,NA,0.007763671875
"51.43827,-0.18803_21",0.2829541015625,0.069833984375,0.14591064453125,NA,NA,NA,NA,NA,NA,NA,0.376552734375,NA,NA,0.062021484375,NA,NA,NA,NA,0.00927001953125,0.05345703125
"51.43847,-0.18827_111",0.29321044921875,0.04331787109375,0.10516357421875,0.0154833984375,0.00533203125,0.01264404296875,NA,NA,NA,NA,0.3962939453125,NA,NA,0.06862060546875,NA,NA,NA,NA,NA,0.05993408203125
"51.43867,-0.18835_291",0.19220458984375,0.00600830078125,0.22397705078125,NA,NA,NA,NA,NA,NA,NA,0.35939453125,NA,NA,0.1999755859375,NA,NA,NA,NA,NA,0.01843994140625
"51.43783,-0.18674_268",0.38686767578125,0.0320458984375,0.085400390625,0.0191162109375,0.02122802734375,NA,NA,NA,NA,NA,0.36435546875,NA,NA,0.0268115234375,NA,NA,NA,NA,NA,0.0641748046875
"51.43999,-0.18419_342",0.28162109375,0.0695556640625,0.14870849609375,0.01138671875,0.01413818359375,NA,NA,NA,NA,0.002216796875,0.34859130859375,NA,NA,0.0427685546875,NA,NA,NA,NA,NA,0.08101318359375
"51.43887,-0.18843_201",0.23783203125,0.01956787109375,0.2387060546875,NA,NA,NA,NA,NA,NA,NA,0.3539208984375,NA,NA,0.143984375,NA,NA,NA,NA,NA,0.00598876953125
"51.43921,-0.18625_162",0.2589794921875,0.0410009765625,0.22242919921875,0.016337890625,0.02952880859375,NA,NA,NA,NA,NA,0.32241943359375,NA,NA,0.06419677734375,NA,NA,NA,0.03405517578125,NA,0.01105224609375
"51.43864,-0.18569_251",0.22867919921875,0.01679443359375,0.16244140625,0.0180224609375,NA,NA,NA,NA,NA,NA,0.35540771484375,NA,NA,0.1535546875,NA,NA,NA,NA,NA,0.06510009765625
"51.43864,-0.18569_161",0.2501513671875,0.0182470703125,0.1841748046875,0.0104150390625,0.02022216796875,NA,NA,NA,NA,0.00858154296875,0.332421875,NA,NA,0.106328125,NA,NA,NA,NA,NA,0.0694580078125
"51.43864,-0.18569_71",0.29860595703125,0.02324951171875,0.11033447265625,0.011904296875,0.01748046875,NA,NA,NA,0.115390625,NA,0.34278076171875,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,0.00609130859375
"51.43854,-0.18595_251",0.20953369140625,NA,0.16074462890625,0.00251708984375,0.01632080078125,NA,NA,NA,NA,NA,0.2834619140625,NA,NA,0.18618896484375,NA,NA,NA,NA,NA,0.14123291015625
"51.43854,-0.18595_161",0.104404296875,0.03217529296875,0.19659912109375,0.021279296875,0.0295751953125,NA,NA,NA,0.10342041015625,NA,0.26809814453125,NA,NA,0.243447265625,NA,NA,NA,NA,NA,0.0010009765625
"51.43932,-0.18389_341",0.187978515625,0.0540576171875,0.14974853515625,0.0199169921875,0.0089990234375,NA,NA,NA,NA,NA,0.33583251953125,NA,NA,0.13812744140625,NA,NA,NA,NA,NA,0.10533935546875
"51.43942,-0.18363_161",0.2876708984375,0.09714111328125,0.172197265625,NA,0.067294921875,NA,NA,0.0012646484375,NA,NA,0.3490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02540771484375
"51.43932,-0.18389_251",0.2690966796875,0.04901123046875,0.09904052734375,0.028046875,NA,NA,NA,NA,0.12364990234375,NA,0.34961669921875,0.00068603515625,NA,0.07458984375,NA,NA,NA,NA,NA,0.00626220703125
"51.43932,-0.18389_161",0.20099365234375,0.0145068359375,0.15305908203125,0.00674560546875,0.02563232421875,NA,NA,NA,0.2106689453125,NA,0.20181396484375,NA,NA,0.1827197265625,NA,NA,NA,NA,NA,0.00385986328125
"51.43942,-0.18363_71",0.27188232421875,0.0573388671875,0.1891796875,0.00111328125,0.0476611328125,NA,NA,NA,NA,NA,0.33926513671875,NA,NA,0.07704345703125,NA,NA,NA,NA,NA,0.01651611328125
"51.43932,-0.18389_71",0.2059033203125,0.0082861328125,0.11994384765625,0.0051025390625,NA,NA,NA,NA,0.20205322265625,NA,0.24862060546875,NA,NA,0.18841064453125,NA,NA,NA,NA,NA,0.0216796875
"51.43922,-0.18415_341",0.1761767578125,0.03266357421875,0.20435302734375,0.030849609375,NA,0.007412109375,NA,NA,NA,NA,0.33500244140625,NA,NA,0.1778515625,NA,NA,NA,NA,0.0043408203125,0.03135009765625
"51.43990,-0.18444_72",0.23140869140625,NA,0.205830078125,NA,NA,NA,NA,NA,NA,NA,0.3683203125,NA,NA,0.15676025390625,NA,NA,NA,NA,NA,0.0376806640625
"51.43990,-0.18444_342",0.2890576171875,0.0704443359375,0.18520263671875,0.02027587890625,0.0149560546875,NA,NA,0.00114501953125,NA,NA,0.34830322265625,NA,NA,0.03665283203125,NA,NA,NA,NA,NA,0.03396240234375
"51.43990,-0.18444_162",0.13316162109375,0.02886962890625,0.16705810546875,0.0102587890625,NA,NA,NA,NA,0.1717822265625,NA,NA,NA,NA,0.20990478515625,NA,NA,NA,NA,NA,0.27896484375
"51.43990,-0.18444_252",0.26395263671875,0.0510205078125,0.1613330078125,0.0047265625,0.00823486328125,NA,NA,NA,NA,NA,0.31258056640625,NA,NA,0.09609375,NA,NA,NA,NA,NA,0.10205810546875
"51.43999,-0.18419_72",0.2319921875,0.01821044921875,0.20069091796875,0.01655029296875,0.04204833984375,NA,NA,NA,NA,NA,0.3266357421875,NA,NA,0.146142578125,NA,NA,NA,NA,NA,0.0177294921875
"51.43980,-0.18470_252",0.2795654296875,0.05097900390625,0.14731689453125,NA,NA,NA,NA,NA,0.15067138671875,4.8828125e-05,0.2937060546875,NA,NA,0.06951416015625,NA,NA,NA,NA,NA,0.0081982421875
"51.43980,-0.18470_72",0.26830078125,0.01645263671875,0.21462646484375,NA,NA,NA,NA,NA,NA,NA,0.34837646484375,NA,NA,0.1232958984375,NA,NA,NA,NA,NA,0.02894775390625
"51.43802,-0.18673_88",0.2263525390625,0.03989501953125,0.4149609375,NA,NA,NA,NA,NA,NA,NA,0.18265625,NA,NA,0.13523681640625,NA,NA,NA,NA,NA,0.0008984375
"51.43802,-0.18673_178",0.3117431640625,0.02363525390625,0.191357421875,0.00560546875,0.01864013671875,NA,NA,NA,0.05016357421875,NA,0.30317626953125,NA,NA,0.09287841796875,NA,NA,NA,NA,NA,0.00280029296875
"51.43903,-0.18466_251",0.23239501953125,0.00971435546875,0.1595361328125,0.00164794921875,NA,NA,NA,NA,0.07404541015625,NA,0.3491650390625,NA,NA,0.1595556640625,NA,NA,NA,NA,NA,0.0139404296875
"51.43802,-0.18673_358",0.35420654296875,0.03597900390625,0.21490478515625,0.00759521484375,0.0088525390625,NA,NA,NA,NA,NA,0.33829345703125,NA,NA,0.03387939453125,NA,NA,NA,NA,NA,0.0062890625
"51.43802,-0.18673_268",0.39158447265625,0.0418212890625,0.0555126953125,0.0244921875,0.02493896484375,NA,NA,NA,NA,NA,0.39073974609375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.07006591796875
"51.43903,-0.18466_71",0.24949951171875,0.0454931640625,0.2112890625,0.00286376953125,0.0227734375,NA,NA,NA,NA,NA,0.334599609375,NA,NA,0.10042236328125,NA,NA,NA,NA,NA,0.03305908203125
"51.43903,-0.18466_161",0.207841796875,0.05533447265625,0.20130859375,0.00862060546875,0.0336083984375,0.00521240234375,NA,NA,NA,NA,0.32191162109375,NA,NA,0.120498046875,NA,NA,NA,NA,NA,0.0456640625
"51.44038,-0.18738_253",0.28312744140625,0.0277685546875,0.1355859375,0.025849609375,NA,NA,NA,NA,NA,0.01130859375,0.35567138671875,NA,NA,0.0933984375,NA,NA,NA,NA,NA,0.0672900390625
"51.44038,-0.18738_343",0.25702392578125,0.0247607421875,0.2075537109375,0.02398193359375,NA,NA,NA,NA,NA,NA,0.3465625,NA,NA,0.11836669921875,NA,NA,NA,NA,NA,0.02175048828125
"51.44038,-0.18738_73",0.2172900390625,NA,0.13220703125,0.0384375,0.00825439453125,NA,NA,NA,NA,NA,0.3655712890625,NA,NA,0.18712890625,NA,NA,NA,NA,NA,0.05111083984375
"51.43858,-0.18699_291",0.22465576171875,0.00539306640625,0.22158447265625,NA,NA,NA,NA,NA,NA,NA,0.33830078125,NA,NA,0.1986328125,NA,NA,NA,NA,NA,0.01143310546875
"51.44038,-0.18738_163",0.10688232421875,0.02794677734375,0.16553466796875,0.04814453125,0.0076513671875,NA,NA,NA,NA,NA,0.3420263671875,NA,NA,0.24992431640625,NA,NA,NA,NA,NA,0.0518896484375
"51.43858,-0.18699_21",0.22673095703125,0.01299560546875,0.2461279296875,NA,NA,NA,NA,NA,NA,NA,0.30634765625,NA,NA,0.19844482421875,NA,NA,NA,0.00069580078125,NA,0.0086572265625
"51.43858,-0.18699_201",0.15978759765625,0.02242919921875,0.30053955078125,NA,NA,NA,NA,0.0057568359375,NA,NA,0.2834033203125,NA,NA,0.21343994140625,NA,NA,NA,NA,NA,0.0146435546875
"51.43908,-0.18852_111",0.2597216796875,0.01068359375,0.05801025390625,NA,0.0549609375,0.00556396484375,NA,NA,NA,NA,0.41478515625,NA,NA,0.143349609375,NA,NA,NA,NA,NA,0.0529248046875
"51.44046,-0.18503_70",0.2493701171875,0.04373779296875,0.09524658203125,0.03707763671875,NA,NA,NA,NA,0.10859375,NA,0.35402099609375,NA,NA,0.10697998046875,NA,NA,NA,0.00134033203125,0.00109375,0.0025390625
"51.44046,-0.18503_160",0.22119873046875,0.040712890625,0.1354296875,0.02292236328125,NA,NA,NA,NA,NA,NA,0.32921630859375,NA,NA,0.0035986328125,0.14710205078125,NA,NA,NA,NA,0.0998193359375
"51.43908,-0.18852_201",0.2236474609375,0.00796630859375,0.23091064453125,NA,NA,NA,NA,NA,NA,NA,0.3531640625,NA,0.00122802734375,0.179443359375,NA,NA,NA,NA,NA,0.00364013671875
"51.43908,-0.18852_21",0.24724853515625,0.0134912109375,0.04110595703125,0.00419921875,0.06010986328125,NA,NA,NA,0.0645947265625,NA,0.4197705078125,NA,NA,0.14590576171875,NA,NA,NA,NA,NA,0.00357421875
"51.44046,-0.18503_250",0.2664208984375,0.0240380859375,0.19042724609375,0.00258056640625,NA,NA,NA,NA,NA,NA,0.34638916015625,NA,NA,0.07100830078125,NA,NA,NA,NA,NA,0.0991357421875
