,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36659,-0.23008_294",0.38962890625,0.048017578125,0.10859130859375,0.0012646484375,NA,NA,NA,NA,0.12015869140625,NA,0.32251220703125,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.0031298828125
"51.36709,-0.23125_24",0.33428955078125,NA,0.13943603515625,0.02820068359375,NA,NA,NA,NA,NA,0.041650390625,0.38148193359375,NA,NA,0.018359375,NA,NA,NA,NA,NA,0.05658203125
"51.36709,-0.23125_294",0.3825927734375,NA,NA,0.00911865234375,NA,NA,NA,0.00139404296875,0.07364013671875,0.00124267578125,0.3660986328125,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.15113525390625
"51.36709,-0.23125_204",0.34272705078125,NA,0.0984912109375,0.0026611328125,NA,NA,NA,NA,NA,NA,0.3552734375,0.010068359375,NA,0.00317138671875,0.10962890625,NA,NA,NA,NA,0.077978515625
"51.36709,-0.23125_114",0.320634765625,0.05353759765625,0.0795703125,0.0190966796875,NA,NA,NA,NA,NA,NA,0.36627685546875,NA,NA,0.0398828125,0.0387255859375,NA,NA,NA,NA,0.082275390625
"51.36718,-0.23149_24",0.2755615234375,NA,0.11781494140625,0.03002197265625,NA,NA,NA,NA,0.30853271484375,0.09939697265625,0.1390869140625,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,0.00520263671875
"51.36718,-0.23149_294",0.26107666015625,0.03374755859375,0.06864013671875,0.01513916015625,NA,NA,NA,NA,0.344072265625,NA,0.14517578125,NA,NA,0.12964599609375,NA,NA,NA,NA,NA,0.00250244140625
"51.36718,-0.23149_204",0.26847412109375,0.04323486328125,0.086044921875,0.00645751953125,NA,NA,NA,NA,0.06534423828125,0.00984619140625,0.3808447265625,NA,NA,0.13508056640625,NA,NA,NA,NA,NA,0.0046728515625
"51.36718,-0.23149_114",0.41354248046875,0.0052587890625,0.11354736328125,0.0181298828125,NA,NA,NA,NA,NA,0.00177490234375,0.378115234375,0.0014599609375,NA,0.01544921875,0.00534912109375,NA,0.0035595703125,NA,NA,0.0438134765625
"51.36727,-0.23173_24",0.08088623046875,NA,0.0066552734375,NA,NA,0.015693359375,NA,NA,0.48569580078125,0.2626416015625,0.1373681640625,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,0.009609375
"51.36727,-0.23173_294",0.33994140625,NA,NA,0.0033642578125,NA,0.0050927734375,NA,NA,0.34836181640625,0.06967041015625,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.2319189453125
"51.36727,-0.23173_204",0.32572998046875,0.0868310546875,0.01628173828125,0.0068505859375,NA,NA,NA,NA,0.4249853515625,NA,0.13702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.36727,-0.23173_114",0.37396728515625,NA,NA,0.0032373046875,NA,NA,NA,NA,0.38689697265625,0.0204638671875,0.18344970703125,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0298828125
"51.36573,-0.22851_24",0.21250732421875,NA,0.06687744140625,0.0123876953125,NA,NA,NA,0.0026611328125,0.3585791015625,0.15693603515625,0.14486572265625,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.03382080078125
"51.36573,-0.22851_294",0.35748046875,0.05614013671875,0.040087890625,0.0199462890625,NA,NA,NA,NA,0.24568359375,NA,NA,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.26504638671875
"51.36573,-0.22851_204",0.312099609375,0.0552490234375,0.03703369140625,0.028125,NA,NA,NA,NA,0.335556640625,0.04330078125,0.16593505859375,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.011455078125
"51.36573,-0.22851_114",0.2963916015625,0.0197412109375,0.059716796875,NA,NA,NA,NA,NA,0.43482177734375,0.08919189453125,0.0817626953125,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.0087939453125
"51.36587,-0.22873_24",0.246435546875,NA,0.0962548828125,0.01008056640625,NA,0.01748291015625,NA,NA,NA,0.155244140625,0.3488720703125,NA,NA,0.0286083984375,NA,NA,NA,NA,NA,0.097021484375
"51.36587,-0.22873_294",0.3434375,0.0549755859375,0.08427001953125,0.0178173828125,NA,NA,NA,NA,0.078076171875,0.029560546875,0.376064453125,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.0104150390625
"51.36587,-0.22873_204",0.28703125,0.0384228515625,0.08617919921875,0.01285888671875,NA,NA,NA,NA,NA,0.09739013671875,0.4089306640625,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.0507861328125
"51.36587,-0.22873_114",0.29779052734375,NA,0.0903076171875,0.00853759765625,NA,NA,NA,NA,NA,0.10453857421875,0.39622802734375,NA,NA,0.02928955078125,NA,NA,NA,NA,NA,0.07330810546875
"51.36600,-0.22895_24",0.37772705078125,NA,0.090283203125,0.005751953125,NA,NA,NA,NA,NA,0.0177734375,0.3248974609375,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.17048583984375
"51.36600,-0.22895_294",0.323310546875,NA,0.06144287109375,0.003486328125,NA,NA,NA,NA,NA,0.0107177734375,0.24885498046875,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.3341845703125
"51.36600,-0.22895_204",0.1842578125,NA,0.06380615234375,0.0050634765625,NA,NA,NA,NA,0.17726318359375,0.01376953125,0.2828857421875,NA,NA,0.252138671875,NA,NA,NA,NA,NA,0.0208154296875
"51.36600,-0.22895_114",0.3549072265625,NA,0.0832861328125,NA,NA,NA,NA,NA,0.21573974609375,0.01163330078125,0.27107421875,NA,NA,0.04553466796875,NA,NA,NA,NA,NA,0.01782470703125
"51.36613,-0.22917_24",0.15779052734375,0.2332568359375,0.1100048828125,0.010390625,NA,NA,NA,0.0012841796875,NA,0.01649658203125,0.39044189453125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.07616455078125
"51.36613,-0.22917_294",0.35755615234375,NA,0.063310546875,0.01330810546875,NA,NA,NA,NA,0.18649169921875,0.0078955078125,0.303212890625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.06465576171875
"51.36613,-0.22917_114",0.37940185546875,NA,0.10087158203125,0.00244140625,0.00468505859375,NA,NA,NA,0.14562744140625,0.0132177734375,0.3093017578125,NA,NA,0.03681396484375,NA,NA,NA,NA,NA,0.00763916015625
"51.36613,-0.22917_204",0.2636669921875,NA,0.07051513671875,NA,NA,NA,NA,NA,NA,NA,0.2133740234375,NA,NA,0.11902099609375,NA,NA,NA,NA,NA,0.3334228515625
"51.36625,-0.22940_24",0.34692138671875,NA,0.0689599609375,0.00327392578125,NA,0.010048828125,NA,NA,NA,0.05211669921875,0.38675537109375,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.12164794921875
"51.36625,-0.22940_294",0.31389404296875,0.08892333984375,0.08947998046875,0.0071435546875,NA,NA,NA,NA,NA,0.01154541015625,0.4133154296875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.07216796875
"51.36625,-0.22940_204",0.21755615234375,NA,0.0827734375,0.00398681640625,NA,NA,NA,NA,0.1919677734375,0.16136962890625,0.33026123046875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.00913818359375
"51.36625,-0.22940_114",0.3091357421875,0.0684619140625,0.05401123046875,NA,NA,0.008486328125,NA,NA,0.24346435546875,NA,0.28758056640625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0280859375
"51.36637,-0.22962_24",0.31463134765625,0.0917138671875,0.1132666015625,0.00607421875,NA,NA,NA,NA,NA,0.0166064453125,0.41560546875,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.0329443359375
"51.36637,-0.22962_294",0.24763916015625,0.0822216796875,0.07729248046875,0.01794677734375,NA,NA,NA,NA,NA,0.07034912109375,0.41978271484375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.0809912109375
"51.36637,-0.22962_204",0.15785888671875,NA,0.132783203125,0.00590576171875,NA,NA,NA,NA,NA,0.20913330078125,0.41486572265625,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.0768994140625
"51.36637,-0.22962_114",0.32017578125,0.0320458984375,0.10788330078125,0.02428466796875,NA,NA,NA,NA,NA,0.0625244140625,0.40772216796875,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.038671875
"51.36648,-0.22985_24",0.2907470703125,0.0775830078125,0.09317626953125,0.00793701171875,NA,0.0051611328125,NA,NA,NA,0.01533935546875,0.3429052734375,NA,NA,0.05818603515625,0.00610595703125,NA,NA,NA,NA,0.10285888671875
"51.36648,-0.22985_294",0.35461181640625,0.00845703125,NA,0.00411865234375,NA,NA,NA,NA,0.13590087890625,0.01045166015625,0.362265625,NA,NA,0.06121826171875,NA,NA,NA,NA,NA,0.06297607421875
"51.36648,-0.22985_204",0.1851025390625,NA,0.0753173828125,0.00347412109375,NA,NA,NA,0.0018212890625,0.33323974609375,0.20667724609375,0.182255859375,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.00728271484375
"51.36648,-0.22985_114",0.3316796875,0.03321533203125,0.07022705078125,0.01907470703125,NA,NA,NA,NA,0.2645068359375,0.04113525390625,NA,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.23525146484375
"51.36536,-0.22620_62",0.38173583984375,0.0365380859375,0.11053955078125,NA,NA,NA,NA,NA,0.111796875,0.01317626953125,0.320419921875,NA,NA,0.01915283203125,NA,NA,NA,NA,NA,0.006640625
"51.36536,-0.22620_152",0.16180908203125,0.20664306640625,0.1366650390625,NA,NA,NA,NA,0.00156982421875,NA,0.05953857421875,0.37751953125,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.0408056640625
"51.36536,-0.22620_242",0.36514892578125,0.06917236328125,0.0943212890625,0.000498046875,NA,NA,NA,NA,0.0786083984375,0.00554931640625,0.37716796875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.006328125
"51.36536,-0.22620_332",0.36279541015625,NA,0.09968017578125,NA,NA,0.0051025390625,NA,0.00241455078125,NA,0.05198974609375,0.3239794921875,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.140400390625
"51.36526,-0.22642_332",0.39093994140625,NA,0.09032958984375,NA,NA,NA,NA,0.00232177734375,0.3386279296875,0.01332275390625,0.15109619140625,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.0078857421875
"51.36526,-0.22642_242",0.32467529296875,NA,0.0813134765625,0.0263623046875,NA,0.00902099609375,NA,NA,0.18324951171875,NA,0.27938720703125,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.08511962890625
"51.36526,-0.22642_152",0.343046875,NA,0.122431640625,0.01214599609375,NA,0.01441650390625,NA,NA,NA,0.04234619140625,0.36861572265625,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.0851123046875
"51.36526,-0.22642_62",0.38849853515625,NA,0.10666748046875,NA,NA,NA,NA,NA,0.1060693359375,0.01204345703125,0.34533203125,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.03401611328125
"51.36515,-0.22665_332",0.35044921875,0.0144482421875,0.0916650390625,0.002431640625,NA,NA,NA,NA,NA,0.04396484375,0.3647509765625,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.11097412109375
"51.36515,-0.22665_242",0.36968994140625,0.05272705078125,0.0813818359375,0.00114501953125,NA,NA,NA,NA,0.11896728515625,0.00291015625,0.364970703125,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.00478271484375
"51.36515,-0.22665_152",0.14096923828125,0.24626220703125,0.10884033203125,0.0056640625,NA,NA,NA,0.00140625,NA,0.03088623046875,0.36281494140625,NA,NA,0.0222607421875,NA,NA,NA,NA,NA,0.08089599609375
"51.36515,-0.22665_62",0.3994677734375,0.00960205078125,0.0964013671875,NA,NA,NA,NA,NA,NA,0.0062158203125,0.36953125,NA,NA,0.036982421875,NA,NA,NA,NA,NA,0.08179931640625
"51.36505,-0.22687_332",0.3671240234375,0.05679443359375,0.02946533203125,0.00126953125,NA,NA,NA,NA,0.23722900390625,0.007509765625,0.29252685546875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0060791015625
"51.36505,-0.22687_242",0.40340576171875,0.05110595703125,NA,NA,NA,0.007158203125,NA,NA,0.18465576171875,0.0012109375,NA,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.34634765625
"51.36505,-0.22687_152",0.30727294921875,NA,0.1013720703125,NA,NA,NA,NA,NA,NA,0.047451171875,0.340908203125,NA,NA,0.01782470703125,NA,NA,NA,NA,NA,0.1851708984375
"51.36505,-0.22687_62",0.3759228515625,0.05285888671875,0.097060546875,NA,NA,NA,NA,0.0018212890625,0.1480712890625,0.0050439453125,0.308232421875,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.0029638671875
"51.36493,-0.22708_332",0.3027978515625,0.10253173828125,NA,0.00399658203125,NA,NA,NA,NA,0.1826708984375,0.0465234375,0.33406005859375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0258642578125
"51.36493,-0.22708_152",0.2334765625,0.20151611328125,0.13648193359375,NA,NA,NA,NA,NA,NA,0.02240966796875,0.39054931640625,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.0078466796875
"51.36493,-0.22708_62",0.3888037109375,0.04747314453125,0.08619873046875,NA,NA,NA,NA,NA,NA,0.00163330078125,0.3660009765625,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.09984130859375
"51.36493,-0.22708_242",0.35718994140625,NA,0.04125244140625,0.0041259765625,NA,NA,NA,NA,0.19239501953125,0.07047119140625,0.27701904296875,NA,NA,0.0124755859375,0.00194091796875,NA,NA,NA,NA,0.0431298828125
"51.36467,-0.22750_332",0.3855615234375,0.02701904296875,0.08151123046875,0.0034423828125,NA,NA,NA,NA,0.2178662109375,0.0026611328125,NA,0.0015478515625,NA,0.00712158203125,NA,NA,NA,NA,NA,0.27326904296875
"51.36467,-0.22750_242",0.3566650390625,NA,0.07938232421875,0.00272216796875,NA,NA,NA,NA,0.2770947265625,0.03658935546875,0.2092578125,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.03451171875
"51.36467,-0.22750_152",0.2040625,0.01411376953125,0.1166064453125,0.00819580078125,0.00817138671875,NA,NA,NA,0.2675830078125,0.17561767578125,0.17041015625,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.009345703125
"51.36467,-0.22750_62",0.36098876953125,0.028046875,0.0779052734375,0.01247314453125,NA,NA,NA,NA,0.2011767578125,NA,0.26516845703125,NA,NA,0.02366455078125,NA,NA,NA,NA,NA,0.030576171875
"51.36453,-0.22770_332",0.4022607421875,NA,0.08790771484375,0.00542724609375,NA,NA,NA,NA,NA,0.02100830078125,0.4073193359375,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.06916015625
"51.36453,-0.22770_242",0.41330810546875,NA,0.098974609375,0.00423095703125,NA,NA,NA,NA,NA,0.00185302734375,0.40769287109375,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.05649658203125
"51.36453,-0.22770_152",0.22870361328125,NA,0.12502685546875,NA,0.01528076171875,NA,NA,NA,NA,0.1802587890625,0.3866943359375,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.04677490234375
"51.36453,-0.22770_62",0.3545263671875,NA,0.07840087890625,0.0059228515625,0.008193359375,NA,NA,NA,NA,0.04282958984375,0.38423828125,NA,NA,0.029560546875,NA,NA,NA,NA,NA,0.096328125
"51.36439,-0.22791_332",0.36403564453125,NA,0.11103515625,NA,NA,NA,NA,NA,NA,0.0379833984375,0.41159423828125,NA,NA,0.03595458984375,NA,NA,NA,NA,NA,0.03939697265625
"51.36439,-0.22791_242",0.3915966796875,NA,0.08338134765625,0.0055712890625,NA,NA,NA,NA,NA,0.0182763671875,0.3884521484375,NA,NA,0.02107666015625,0.001474609375,NA,NA,NA,NA,0.0901708984375
"51.36439,-0.22791_152",0.26124267578125,NA,0.09828857421875,0.01167236328125,NA,NA,NA,NA,NA,0.13853759765625,0.39153564453125,NA,NA,0.01766845703125,NA,NA,NA,NA,NA,0.0810546875
"51.36439,-0.22791_62",0.25117919921875,0.0856591796875,0.10101806640625,0.00585693359375,NA,NA,NA,NA,NA,0.07792236328125,0.41028564453125,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.03069091796875
"51.36546,-0.22597_62",0.410126953125,NA,0.1155810546875,NA,NA,NA,NA,NA,0.11929931640625,0.008515625,0.3071435546875,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.02041015625
"51.36546,-0.22597_332",0.37443115234375,0.011923828125,0.0969677734375,0.00751708984375,NA,NA,NA,NA,NA,0.028056640625,0.27119140625,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.18774169921875
"51.36546,-0.22597_242",0.3863671875,NA,0.080185546875,0.00295166015625,NA,NA,NA,NA,0.2951171875,NA,0.1801513671875,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.04255859375
"51.36546,-0.22597_152",0.26465087890625,0.11280517578125,0.13323974609375,NA,NA,NA,NA,0.0014892578125,NA,0.04646240234375,0.34477783203125,NA,NA,0.0209619140625,NA,NA,NA,NA,NA,0.07561279296875
"51.36601,-0.22460_332",0.3814990234375,NA,0.1078369140625,NA,NA,NA,NA,0.00144287109375,NA,NA,0.39181640625,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.08468994140625
"51.36601,-0.22460_242",0.35137939453125,NA,0.12005126953125,NA,NA,NA,NA,NA,NA,NA,0.39633056640625,NA,NA,0.10631103515625,NA,NA,NA,NA,NA,0.025927734375
"51.36601,-0.22460_152",0.28968017578125,NA,0.1239599609375,0.0023046875,NA,NA,NA,NA,NA,0.00344482421875,0.39712890625,NA,NA,0.07220947265625,0.0706396484375,NA,NA,NA,NA,0.04063232421875
"51.36601,-0.22460_62",0.3523681640625,NA,0.0646728515625,0.00250732421875,NA,NA,NA,NA,0.115244140625,NA,0.38095947265625,NA,NA,0.07239013671875,NA,NA,NA,NA,NA,0.01185791015625
"51.36593,-0.22483_332",0.3433349609375,0.0121484375,0.10343505859375,0.0086767578125,NA,NA,NA,NA,0.1872314453125,NA,0.27431884765625,NA,NA,0.03498046875,NA,NA,NA,NA,NA,0.0358740234375
"51.36593,-0.22483_242",0.35054443359375,NA,0.11594482421875,0.00540771484375,NA,NA,NA,NA,NA,NA,0.39777587890625,NA,NA,0.0954638671875,NA,NA,NA,NA,NA,0.03486328125
"51.36593,-0.22483_152",0.23489990234375,0.016572265625,0.08196044921875,0.00491943359375,0.008671875,0.00803466796875,NA,NA,NA,0.00714111328125,0.38398681640625,NA,NA,0.1751708984375,NA,NA,NA,NA,NA,0.078642578125
"51.36593,-0.22483_62",0.31664306640625,0.0155126953125,NA,0.0051513671875,NA,NA,NA,NA,0.18709716796875,0.00443115234375,0.3278271484375,NA,NA,0.1086328125,NA,NA,NA,NA,NA,0.03470458984375
"51.36575,-0.22529_332",0.2014794921875,NA,0.1002685546875,0.018779296875,NA,0.00522705078125,NA,NA,NA,NA,0.3881298828125,0.00097900390625,NA,0.20747802734375,NA,NA,NA,NA,NA,0.07765869140625
"51.36575,-0.22529_152",0.10762939453125,0.07504638671875,0.0983203125,0.00669189453125,NA,NA,NA,0.00138427734375,0.1033935546875,0.2433056640625,0.3373095703125,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.00554443359375
"51.36575,-0.22529_62",0.3035986328125,NA,0.06760009765625,NA,NA,NA,NA,NA,NA,0.00263671875,0.387548828125,NA,NA,0.1125830078125,NA,NA,NA,NA,NA,0.12603271484375
"51.36575,-0.22529_242",0.32853515625,NA,0.07435546875,0.0132568359375,NA,NA,NA,NA,0.0996337890625,NA,0.34775634765625,NA,NA,0.10741943359375,NA,NA,NA,NA,NA,0.02904296875
"51.36565,-0.22552_332",0.091162109375,0.0266162109375,0.110029296875,0.02027099609375,NA,NA,NA,NA,0.441142578125,NA,0.1811865234375,NA,NA,0.101806640625,NA,NA,NA,NA,NA,0.02778564453125
"51.36565,-0.22552_242",0.3526416015625,0.01328857421875,0.09197509765625,0.0134716796875,NA,NA,NA,NA,0.3523779296875,0.01305908203125,0.14114013671875,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.009169921875
"51.36565,-0.22552_152",0.2214208984375,0.031513671875,0.095244140625,NA,0.02443359375,NA,NA,NA,0.51501708984375,NA,0.0691259765625,NA,NA,0.022294921875,NA,NA,NA,NA,NA,0.02094970703125
"51.36565,-0.22552_62",0.3471337890625,NA,0.0933203125,0.00484375,NA,NA,NA,NA,0.22571533203125,0.00411376953125,NA,NA,NA,0.1072216796875,NA,NA,NA,NA,NA,0.2176513671875
"51.36556,-0.22575_332",0.3495556640625,NA,0.104306640625,0.0057568359375,NA,NA,NA,NA,NA,0.05134765625,0.28761962890625,NA,NA,0.0214599609375,NA,NA,NA,NA,NA,0.17995361328125
"51.36556,-0.22575_242",0.369873046875,0.03442138671875,0.1066259765625,0.006357421875,NA,0.0055322265625,NA,NA,NA,0.0276123046875,0.35019775390625,NA,NA,0.0270751953125,NA,NA,NA,NA,NA,0.0723046875
"51.36556,-0.22575_152",0.36671875,NA,0.12370361328125,0.00931884765625,NA,0.0180908203125,NA,NA,NA,0.0227978515625,0.360595703125,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.0703125
"51.36556,-0.22575_62",0.385166015625,NA,0.08490478515625,0.0077099609375,NA,NA,NA,NA,0.21608642578125,0.00444091796875,NA,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.27698974609375
"51.36424,-0.22810_332",0.21175537109375,0.17531005859375,0.126474609375,NA,NA,NA,NA,NA,0.23340576171875,0.02144287109375,NA,0.0026171875,NA,0.024443359375,NA,NA,NA,NA,NA,0.20455078125
"51.36424,-0.22810_242",0.34258056640625,0.03790771484375,0.07586669921875,NA,NA,NA,NA,NA,NA,NA,0.34788818359375,NA,NA,0.00839599609375,0.089833984375,NA,NA,NA,NA,0.09752685546875
"51.36424,-0.22810_152",0.3301904296875,NA,0.05095458984375,NA,0.06119384765625,0.00567626953125,NA,NA,0.07015625,0.0119580078125,0.37215087890625,NA,NA,0.0085791015625,0.06512451171875,NA,NA,NA,NA,0.02401611328125
"51.36424,-0.22810_62",0.32119873046875,0.066044921875,0.06311279296875,NA,0.0418994140625,NA,NA,NA,0.18921630859375,0.00949462890625,0.2960546875,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.00703125
"51.36588,-0.23346_135",0.35990966796875,NA,NA,NA,NA,NA,NA,0.0029150390625,0.61832763671875,NA,0.0169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.36588,-0.23346_45",0.3867333984375,NA,NA,0.0057421875,NA,0.01179443359375,NA,NA,0.32970947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2660205078125
"51.36588,-0.23346_315",0.38840576171875,0.0391650390625,0.07267333984375,0.00916015625,0.0151416015625,0.0054541015625,NA,NA,NA,NA,0.43230712890625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.034033203125
"51.36588,-0.23346_225",0.3914306640625,0.0309765625,0.03725830078125,0.005849609375,NA,NA,NA,0.00355224609375,0.219794921875,NA,0.30737060546875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00308349609375
"51.36602,-0.23331_135",0.42657958984375,NA,NA,NA,NA,NA,NA,NA,0.36705322265625,0.0013427734375,NA,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.20263671875
"51.36602,-0.23331_45",0.40751708984375,0.0219287109375,NA,NA,NA,NA,NA,NA,0.19455810546875,NA,0.33455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0414453125
"51.36602,-0.23331_315",0.34781982421875,NA,0.06987060546875,0.00683349609375,NA,0.01618408203125,NA,0.0084423828125,NA,0.02193603515625,0.38614013671875,NA,NA,0.0009423828125,NA,NA,NA,0.0022412109375,NA,0.13958984375
"51.36602,-0.23331_225",0.38553466796875,0.0155908203125,0.0529248046875,NA,NA,NA,NA,NA,0.14310302734375,0.03540771484375,0.3491259765625,NA,NA,0.00046630859375,NA,NA,NA,NA,NA,0.0178466796875
"51.36631,-0.23302_135",0.42742919921875,NA,NA,NA,NA,NA,NA,NA,0.29033935546875,0.0007421875,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.27923095703125
"51.36631,-0.23302_45",0.40955078125,NA,NA,0.01288818359375,NA,NA,NA,NA,0.1646630859375,0.00941162109375,0.34379150390625,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.05937744140625
"51.36631,-0.23302_315",NA,0.19675048828125,0.0792529296875,NA,0.01618408203125,NA,NA,0.00052490234375,NA,0.01921142578125,0.419814453125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.2660791015625
"51.36631,-0.23302_225",0.37006103515625,0.005185546875,NA,NA,NA,NA,NA,NA,0.19843505859375,NA,0.3981982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0281201171875
"51.36659,-0.23275_134",0.4056640625,NA,NA,NA,NA,0.0098193359375,NA,NA,0.32047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.26177978515625
"51.36659,-0.23275_44",0.40577880859375,0.01611328125,NA,NA,0.01345947265625,0.00717529296875,NA,NA,0.315888671875,NA,NA,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.23821044921875
"51.36659,-0.23275_224",0.410537109375,NA,0.06916748046875,0.0119482421875,NA,NA,NA,NA,NA,0.02669921875,0.401748046875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.07836181640625
"51.36659,-0.23275_314",0.2243408203125,NA,0.0712109375,0.01078857421875,NA,NA,NA,NA,0.180927734375,0.05623779296875,0.29887451171875,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.1527490234375
"51.36574,-0.23361_225",0.31106689453125,NA,0.05712646484375,0.00076416015625,0.023515625,NA,NA,NA,NA,NA,0.38201171875,NA,NA,0.05077392578125,NA,NA,NA,NA,NA,0.1747412109375
"51.36574,-0.23361_315",0.14376708984375,0.203642578125,0.08515869140625,0.00389892578125,0.03223876953125,NA,NA,0.00124755859375,NA,0.04995849609375,0.420966796875,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.04762939453125
"51.36574,-0.23361_45",0.41430419921875,0.008857421875,NA,NA,0.01250244140625,NA,NA,0.0014501953125,0.20552001953125,0.00123779296875,0.328662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0274658203125
"51.36574,-0.23361_135",0.4179248046875,NA,NA,NA,NA,NA,NA,NA,0.29342041015625,NA,0.2527197265625,NA,NA,0.03109375,NA,NA,NA,NA,NA,0.00484130859375
"51.36673,-0.23262_134",0.416240234375,NA,NA,NA,NA,NA,NA,NA,0.43679931640625,NA,0.13823974609375,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.006396484375
"51.36673,-0.23262_44",0.4120556640625,NA,NA,NA,NA,NA,NA,NA,0.3986181640625,NA,0.1741015625,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.0123291015625
"51.36673,-0.23262_314",0.34330322265625,NA,0.04255126953125,0.04789306640625,0.017822265625,NA,NA,0.00103271484375,0.2093798828125,NA,0.288671875,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0483642578125
"51.36673,-0.23262_224",0.30878662109375,0.1029736328125,NA,0.03359375,NA,NA,NA,NA,0.1971875,NA,0.3068310546875,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.0497998046875
"51.36703,-0.23231_135",0.4105322265625,NA,NA,NA,NA,NA,NA,NA,0.4548046875,NA,0.13019775390625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.00252197265625
