,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51373,-0.47322_228",0.05526611328125,0.34072021484375,0.44139892578125,NA,0.009091796875,NA,NA,0.00698974609375,NA,NA,0.133896484375,0.00236083984375,NA,NA,NA,NA,NA,NA,NA,0.01027587890625
"51.51344,-0.47294_134",0.2852490234375,0.10549560546875,0.04095703125,0.00358642578125,0.0353173828125,0.0330029296875,0.00921142578125,NA,0.2030029296875,NA,NA,0.0016064453125,NA,0.01568359375,NA,NA,NA,NA,NA,0.26688720703125
"51.51344,-0.47294_224",0.2462646484375,0.093857421875,0.2479638671875,NA,0.07896728515625,0.01833251953125,0.0109619140625,NA,0.07114990234375,NA,0.22602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006474609375
"51.51344,-0.47294_314",0.3594677734375,NA,0.2837109375,NA,0.04499267578125,NA,NA,NA,NA,NA,0.26728271484375,NA,NA,0.03963623046875,NA,NA,NA,NA,NA,0.00490966796875
"51.51344,-0.47294_44",0.3680908203125,0.02767578125,0.1165087890625,0.00829345703125,0.010849609375,0.0054052734375,NA,NA,NA,NA,0.27435791015625,0.00113037109375,NA,0.04478515625,NA,NA,NA,NA,NA,0.14290283203125
"51.51123,-0.47048_92",0.4036572265625,NA,NA,NA,NA,NA,NA,NA,0.2193017578125,0.03018310546875,0.27385498046875,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.06145751953125
"51.51123,-0.47048_182",0.41330078125,NA,0.04446044921875,NA,0.02341064453125,NA,NA,0.001123046875,0.45236083984375,NA,0.0494091796875,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.01007568359375
"51.51123,-0.47048_2",0.31298828125,0.07414306640625,0.05508544921875,0.00165771484375,NA,NA,NA,NA,NA,0.0738720703125,0.43326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04899169921875
"51.51123,-0.47048_272",0.40523193359375,NA,0.033779296875,NA,0.01447265625,NA,NA,NA,0.22542724609375,0.027353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2937353515625
"51.51125,-0.47075_272",0.36412353515625,0.03942626953125,0.0445166015625,0.0046337890625,0.04306640625,NA,NA,NA,NA,0.02564697265625,0.35785888671875,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.1190185546875
"51.51125,-0.47075_2",0.29646240234375,0.08856689453125,0.0617626953125,0.00542724609375,NA,NA,NA,NA,NA,0.07540283203125,0.44890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02346923828125
"51.51125,-0.47075_92",0.37144287109375,0.04828857421875,NA,0.009521484375,NA,NA,NA,NA,0.213955078125,0.03597412109375,NA,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.31808349609375
"51.51125,-0.47075_182",0.27810546875,0.1245068359375,0.02895751953125,0.00354736328125,0.06697021484375,NA,NA,NA,0.33370361328125,0.00192138671875,0.15482666015625,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.0040869140625
"51.51124,-0.47231_84",0.3875439453125,NA,0.1268994140625,NA,NA,NA,NA,NA,NA,NA,0.41043212890625,NA,0.00067138671875,0.04109619140625,NA,NA,NA,NA,NA,0.03335693359375
"51.51124,-0.47231_174",0.36877197265625,0.01186767578125,0.22027587890625,NA,NA,NA,NA,NA,NA,NA,0.34183837890625,NA,NA,0.0457861328125,NA,NA,NA,NA,NA,0.0114599609375
"51.51124,-0.47231_264",0.3005322265625,0.10104248046875,0.226025390625,NA,NA,NA,NA,0.00603759765625,0.07466552734375,0.00375732421875,0.27614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01179443359375
"51.51124,-0.47231_354",0.16066162109375,0.21302978515625,0.136015625,0.04621337890625,0.00802490234375,NA,NA,0.01846435546875,NA,NA,0.3582177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05937255859375
"51.51014,-0.47493_184",0.348583984375,0.041552734375,NA,NA,NA,NA,NA,NA,0.39407958984375,NA,0.18497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0308056640625
"51.51014,-0.47493_94",0.36910888671875,0.01480224609375,0.21373291015625,NA,NA,NA,NA,0.001455078125,0.12686279296875,0.00750244140625,0.18430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0822265625
"51.51014,-0.47493_4",0.15640625,0.18686767578125,0.38593994140625,0.08446533203125,0.02234619140625,NA,NA,0.00137451171875,0.00130859375,NA,0.161142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.51014,-0.47493_274",0.4019970703125,0.01451416015625,0.10299560546875,NA,NA,NA,NA,0.00129150390625,0.24636962890625,NA,0.22589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00694091796875
"51.51605,-0.46903_327",0.36850341796875,0.0434521484375,0.06053955078125,0.0090087890625,NA,NA,NA,NA,NA,NA,0.43532470703125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.08208251953125
"51.51605,-0.46903_237",0.37143798828125,0.0349951171875,0.06389404296875,0.0079931640625,NA,NA,NA,NA,NA,NA,0.4395458984375,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.0760400390625
"51.51605,-0.46903_147",0.384921875,NA,0.0784130859375,0.0057763671875,NA,NA,NA,0.00163330078125,NA,0.002177734375,0.41673583984375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.10935791015625
"51.51605,-0.46903_57",0.213330078125,0.17306396484375,0.098232421875,0.00310546875,NA,NA,NA,NA,NA,0.0122314453125,0.41747314453125,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.08011962890625
"51.51582,-0.46904_327",0.32202392578125,0.0809912109375,0.09753662109375,0.003583984375,NA,NA,NA,NA,NA,NA,0.40781494140625,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.07458984375
"51.51582,-0.46904_237",0.31165283203125,0.0993115234375,0.08066650390625,NA,NA,NA,NA,NA,NA,0.00099609375,0.4057666015625,NA,NA,0.0164404296875,NA,NA,NA,NA,0.00068359375,0.084482421875
"51.51582,-0.46904_147",0.371865234375,0.05282958984375,0.08626708984375,0.00424072265625,NA,NA,NA,NA,NA,0.00514404296875,0.42381103515625,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.0391015625
"51.51582,-0.46904_57",0.41076171875,NA,0.11089111328125,NA,0.0060888671875,NA,NA,NA,NA,0.00327880859375,0.414580078125,NA,0.001298828125,0.02293701171875,NA,NA,NA,NA,0.000908203125,0.02925537109375
"51.51123,-0.47020_182",0.37739013671875,NA,0.05009765625,NA,0.00901123046875,NA,NA,NA,0.46498291015625,0.03202880859375,0.03348388671875,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.0229931640625
"51.51123,-0.47020_92",0.34102783203125,0.02728271484375,NA,NA,0.0083837890625,NA,NA,NA,0.3051025390625,0.03475341796875,0.22479736328125,NA,NA,0.03840087890625,NA,NA,NA,NA,NA,0.02025146484375
"51.51123,-0.47020_272",0.4223388671875,NA,0.03772705078125,0.00406494140625,NA,NA,NA,0.00143310546875,0.23966064453125,0.0257080078125,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.2676611328125
"51.51123,-0.47020_2",0.3137255859375,0.04107666015625,0.03660888671875,NA,NA,NA,NA,NA,NA,0.052578125,0.425185546875,NA,NA,0.04834716796875,NA,NA,NA,NA,NA,0.08247802734375
"51.51432,-0.47364_143",0.312783203125,0.08787353515625,0.13806396484375,NA,NA,NA,NA,NA,NA,NA,0.3919384765625,0.000732421875,NA,0.01783203125,NA,NA,NA,0.00081298828125,NA,0.04996337890625
"51.51432,-0.47364_233",0.0703466796875,0.24632568359375,0.064599609375,0.13999755859375,NA,NA,NA,NA,NA,NA,0.3997705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0789599609375
"51.51432,-0.47364_323",0.35741455078125,NA,0.067333984375,NA,NA,NA,NA,NA,NA,NA,0.39653564453125,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.15616943359375
"51.51432,-0.47364_53",0.405712890625,0.02133056640625,0.0903125,0.0034619140625,NA,NA,NA,NA,NA,0.00115234375,0.370537109375,NA,NA,0.024716796875,NA,NA,NA,NA,NA,0.08277587890625
"51.51566,-0.47510_295",0.3528759765625,0.01621826171875,0.0475341796875,0.002001953125,0.00614501953125,NA,NA,NA,0.243017578125,0.000908203125,0.2512548828125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.076591796875
"51.51566,-0.47510_25",0.30161865234375,0.081474609375,NA,NA,0.005634765625,NA,NA,0.02095703125,0.4677294921875,0.01407470703125,0.1032568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00525390625
"51.51566,-0.47510_115",0.33577392578125,0.07669921875,0.0268359375,0.00258056640625,NA,NA,NA,0.00970458984375,0.30287109375,0.02159423828125,NA,NA,NA,0.00398193359375,NA,NA,0.00127197265625,NA,NA,0.2186865234375
"51.51566,-0.47510_205",0.4590283203125,NA,0.09255859375,NA,NA,NA,NA,NA,NA,0.0051171875,0.4067529296875,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.02653564453125
"51.51575,-0.47529_295",0.35499755859375,NA,NA,0.00255615234375,NA,0.00713623046875,NA,NA,0.28105224609375,0.00046142578125,0.2299755859375,0.00093017578125,NA,0.00223876953125,NA,NA,NA,NA,NA,0.12065185546875
"51.51575,-0.47529_25",0.18585693359375,0.1968505859375,NA,NA,0.04794677734375,NA,NA,NA,0.56226806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.51575,-0.47529_115",0.35618896484375,0.0835693359375,NA,0.0030859375,NA,NA,NA,NA,0.25464599609375,0.0035888671875,NA,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.29651611328125
"51.51575,-0.47529_205",0.4704443359375,NA,0.0942236328125,NA,NA,NA,NA,NA,NA,0.00247802734375,0.41430908203125,NA,NA,0.00442626953125,NA,NA,NA,NA,0.00109130859375,0.01302734375
"51.51312,-0.47273_340",0.28621826171875,0.1168115234375,NA,NA,NA,0.00623291015625,NA,NA,0.1524951171875,0.013017578125,0.31152099609375,0.0024609375,NA,0.0255126953125,NA,NA,NA,0.00080810546875,0.00095947265625,0.08396240234375
"51.51312,-0.47273_160",0.2815625,0.11406494140625,0.18865966796875,0.026591796875,NA,NA,NA,NA,0.12422607421875,0.00276611328125,0.22142578125,0.00321533203125,NA,0.0332080078125,NA,NA,NA,NA,NA,0.00427978515625
"51.51312,-0.47273_250",0.07638427734375,0.31173583984375,0.05979736328125,0.0305810546875,NA,NA,NA,0.00166259765625,0.25018310546875,0.01524169921875,0.2358984375,0.0043212890625,NA,NA,NA,NA,NA,NA,NA,0.0141943359375
"51.51312,-0.47273_70",0.3452685546875,0.03419921875,0.28680908203125,0.00075439453125,NA,NA,NA,NA,NA,NA,0.24175048828125,0.0014404296875,NA,0.06240966796875,NA,NA,NA,NA,0.00663818359375,0.02072998046875
"51.51652,-0.47625_326",0.3666357421875,NA,NA,0.026123046875,NA,NA,NA,NA,0.1099560546875,0.01197509765625,0.3884765625,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.093828125
"51.51652,-0.47625_56",0.14221435546875,0.194580078125,0.0097900390625,0.07210693359375,NA,0.013642578125,NA,0.00810791015625,0.18166015625,0.03754150390625,0.33851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.51652,-0.47625_146",0.4059912109375,0.00557373046875,NA,0.0304833984375,NA,0.0098095703125,NA,NA,0.146416015625,0.01802490234375,0.37091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01278564453125
"51.51652,-0.47625_236",0.46531005859375,NA,0.0193505859375,0.00358642578125,0.012138671875,NA,NA,NA,0.0436474609375,NA,0.42601318359375,NA,NA,0.00419921875,NA,NA,NA,0.00237548828125,NA,0.02337890625
"51.51132,-0.47130_273",0.37755859375,NA,0.14309326171875,0.00109130859375,0.00544921875,NA,NA,NA,NA,0.01693359375,0.39519775390625,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.029521484375
"51.51132,-0.47130_3",0.33366943359375,NA,0.09966552734375,0.0007470703125,0.03345458984375,0.008017578125,NA,0.00757568359375,NA,0.0397900390625,0.418125,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.05108642578125
"51.51132,-0.47130_93",0.39546630859375,NA,0.068779296875,0.007744140625,0.019599609375,0.011845703125,NA,NA,NA,0.010302734375,0.42945556640625,NA,NA,0.0216162109375,NA,NA,NA,NA,NA,0.0351904296875
"51.51132,-0.47130_183",0.3705419921875,0.00764404296875,0.1441650390625,0.0075390625,NA,NA,NA,NA,NA,NA,0.38886962890625,NA,NA,0.06154052734375,NA,NA,NA,NA,NA,0.01969970703125
"51.51251,-0.47509_299",0.28730712890625,NA,0.04010498046875,NA,0.0171630859375,NA,NA,NA,NA,0.07261474609375,0.31631103515625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.26558837890625
"51.51017,-0.47049_285",0.2052978515625,NA,NA,NA,0.02054931640625,NA,NA,NA,0.233671875,0.15980224609375,0.37369140625,NA,NA,NA,NA,NA,NA,0.00251220703125,NA,0.00447509765625
"51.51008,-0.46994_15",0.18276611328125,NA,NA,NA,NA,NA,NA,NA,0.5314404296875,0.0961181640625,0.16221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0274609375
"51.51024,-0.47103_285",0.19057861328125,NA,NA,NA,NA,NA,NA,NA,0.7780517578125,NA,0.0238916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00747802734375
"51.51008,-0.46994_105",0.19452880859375,NA,NA,0.00160888671875,NA,NA,NA,0.0026708984375,0.63282470703125,NA,0.12718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.041181640625
"51.51008,-0.46994_195",0.343125,NA,NA,NA,NA,NA,NA,NA,0.27962890625,NA,0.3642431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130029296875
"51.51024,-0.47103_15",0.1608203125,NA,NA,NA,NA,NA,NA,NA,0.7985888671875,0.040166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004248046875
"51.51008,-0.46994_285",0.18214111328125,NA,NA,NA,NA,NA,NA,0.00247802734375,0.2448779296875,0.18393310546875,0.35876953125,NA,NA,NA,NA,NA,NA,0.003232421875,NA,0.02456787109375
"51.51017,-0.47049_15",0.1019189453125,NA,0.00507080078125,NA,0.0073193359375,NA,NA,0.00196533203125,0.4842138671875,0.26245361328125,0.12563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01142578125
"51.51017,-0.47049_105",0.19515625,NA,NA,NA,NA,NA,NA,NA,0.565380859375,0.04120849609375,0.19475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.51017,-0.47049_195",0.37310791015625,NA,NA,NA,NA,NA,NA,NA,0.20424560546875,NA,0.40498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01765869140625
"51.51020,-0.47076_285",0.16129638671875,NA,0.0029296875,NA,NA,NA,NA,NA,0.72589111328125,0.0643310546875,0.04482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.51020,-0.47076_15",0.12552734375,NA,NA,NA,NA,NA,NA,NA,0.70346923828125,0.14185546875,0.0289697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.51020,-0.47076_105",0.2414599609375,NA,NA,NA,0.018916015625,NA,NA,NA,0.386767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3528564453125
"51.51020,-0.47076_195",0.4115234375,NA,NA,NA,NA,NA,NA,NA,0.267080078125,NA,0.29614990234375,NA,NA,NA,NA,NA,NA,NA,0.00152099609375,0.0237255859375
"51.51403,-0.47670_4",0.34558349609375,NA,0.142861328125,0.003349609375,0.0924365234375,NA,NA,NA,0.08640380859375,NA,0.3091015625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.016806640625
"51.51403,-0.47670_274",0.3407958984375,0.06818603515625,0.074130859375,0.005478515625,0.02729736328125,NA,NA,0.00150634765625,0.12115478515625,0.00341796875,0.351015625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.0041162109375
"51.51403,-0.47670_184",0.2909228515625,0.0288916015625,0.04711181640625,0.01627685546875,0.13208251953125,0.0055810546875,NA,NA,0.07224853515625,NA,0.40352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.51403,-0.47670_94",0.1741064453125,0.00135498046875,NA,NA,0.2800390625,NA,NA,0.00092041015625,0.1029248046875,NA,0.36760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07305419921875
"51.51733,-0.48131_80",0.270966796875,NA,NA,NA,NA,NA,NA,NA,0.42555908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30347412109375
"51.51733,-0.48131_350",0.40317138671875,NA,NA,NA,NA,NA,NA,NA,0.16744140625,0.0016064453125,0.418125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00903076171875
"51.51733,-0.48131_260",0.2689794921875,NA,NA,NA,NA,NA,NA,0.003388671875,0.19775390625,0.16300537109375,0.363271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.51733,-0.48131_170",0.17705810546875,NA,NA,NA,NA,NA,NA,NA,0.52088623046875,0.09733154296875,0.20189208984375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00072265625
"51.51673,-0.48487_170",0.2956591796875,NA,0.26801513671875,NA,NA,NA,NA,NA,0.22933837890625,0.0650244140625,0.13833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.51673,-0.48487_80",NA,NA,NA,NA,NA,NA,NA,NA,0.70439208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29560791015625
"51.51673,-0.48487_350",NA,NA,NA,NA,NA,NA,NA,NA,0.6049169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3950830078125
"51.51673,-0.48487_260",0.2363037109375,NA,0.15796142578125,NA,NA,NA,NA,NA,NA,NA,0.28694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.3187939453125
"51.51738,-0.48104_80",0.3073583984375,NA,NA,NA,NA,NA,NA,NA,0.57392822265625,0.01553466796875,0.10032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.51738,-0.48104_350",0.3461279296875,NA,NA,NA,NA,NA,NA,0.00304443359375,0.242548828125,0.081572265625,0.32436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.51738,-0.48104_170",0.3674169921875,NA,NA,NA,NA,NA,NA,NA,0.3588671875,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27247314453125
"51.51738,-0.48104_260",0.20169921875,NA,NA,NA,NA,NA,NA,NA,0.398193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.400107421875
"51.51183,-0.47388_29",NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.68149658203125,NA,0.2722119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02729736328125
"51.51183,-0.47388_119",0.16930908203125,NA,0.06268310546875,0.0015478515625,0.015009765625,NA,NA,NA,0.33801513671875,NA,0.3949609375,NA,NA,NA,NA,NA,0.01246826171875,NA,NA,0.006005859375
"51.51183,-0.47388_209",0.4324853515625,NA,0.112861328125,0.007998046875,0.01373291015625,NA,NA,NA,NA,NA,0.394384765625,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.02604248046875
"51.51183,-0.47388_299",0.100126953125,NA,0.0463916015625,NA,0.01226318359375,NA,NA,NA,0.49228271484375,NA,0.205703125,NA,NA,NA,NA,NA,NA,NA,NA,0.143232421875
"51.51379,-0.47721_329",0.32332275390625,NA,0.05634765625,0.00457275390625,NA,NA,NA,0.00235107421875,0.30957763671875,0.09623046875,0.1925341796875,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.0087890625
"51.51379,-0.47721_149",0.18761474609375,NA,0.0520068359375,NA,NA,NA,NA,NA,0.27542724609375,0.12638916015625,0.34642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121337890625
"51.51379,-0.47721_239",0.2724658203125,NA,0.03134033203125,NA,NA,NA,NA,NA,0.30284912109375,NA,0.3731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02017578125
"51.51379,-0.47721_59",0.29058349609375,NA,0.02806640625,0.01897705078125,0.018896484375,NA,NA,0.00206298828125,0.3700048828125,0.1369189453125,0.13219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.51394,-0.47736_59",0.2703173828125,NA,0.14831298828125,NA,0.01013427734375,NA,NA,NA,0.1713818359375,0.1136083984375,0.27826171875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.006630859375
"51.51394,-0.47736_329",0.265634765625,NA,0.04529052734375,0.00201171875,0.00720458984375,NA,NA,NA,0.1724072265625,0.131279296875,0.36969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.51394,-0.47736_149",0.314541015625,NA,0.10760009765625,NA,NA,NA,NA,0.0020947265625,0.17763916015625,0.035185546875,0.359013671875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00270263671875
"51.51394,-0.47736_239",0.4458251953125,0.00529541015625,0.09531494140625,NA,NA,NA,NA,NA,0.04005859375,0.02359375,0.38651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.51411,-0.47747_329",0.28155029296875,NA,0.0699853515625,NA,NA,NA,NA,NA,0.1645849609375,0.0931591796875,0.38238037109375,NA,NA,NA,NA,NA,NA,0.002578125,NA,0.00576171875
"51.51411,-0.47747_59",0.26675537109375,NA,0.0533837890625,NA,NA,NA,NA,NA,0.2711181640625,0.05385498046875,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.35381591796875
"51.51411,-0.47747_149",0.31934814453125,NA,0.09279052734375,0.0040283203125,NA,NA,NA,NA,0.113291015625,0.10296875,0.35663818359375,NA,NA,NA,NA,NA,NA,0.00220947265625,0.0024560546875,0.00626953125
"51.51411,-0.47747_239",0.44780029296875,NA,0.10787353515625,0.00302734375,NA,NA,NA,NA,NA,0.01010009765625,0.39940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.031796875
"51.51743,-0.48076_170",0.33662353515625,NA,NA,NA,NA,NA,NA,NA,0.63744384765625,0.0080029296875,0.0139697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.51743,-0.48076_260",0.4073779296875,NA,NA,NA,NA,NA,NA,NA,0.31423828125,0.028740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2496435546875
"51.51743,-0.48076_350",NA,NA,NA,NA,NA,NA,NA,0.0057177734375,0.59371337890625,0.01192626953125,0.36448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02415283203125
"51.51743,-0.48076_80",0.28472900390625,NA,NA,NA,NA,NA,NA,NA,0.44999267578125,0.058818359375,0.20087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.51241,-0.47488_29",0.1637060546875,NA,NA,NA,NA,NA,NA,NA,0.5374267578125,NA,0.2907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.51241,-0.47488_299",0.2504931640625,NA,0.007314453125,NA,NA,NA,NA,NA,0.4526904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289501953125
"51.51241,-0.47488_209",0.32914794921875,0.0073046875,0.0713037109375,NA,NA,NA,NA,NA,NA,0.0832763671875,0.43195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07701171875
"51.51241,-0.47488_119",NA,NA,0.0522802734375,0.03797119140625,0.00683349609375,NA,NA,NA,0.14745849609375,0.237666015625,0.42843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08935546875
"51.51231,-0.47467_119",0.18972900390625,NA,NA,NA,NA,NA,NA,NA,0.57167236328125,0.0046435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233955078125
"51.51231,-0.47467_209",0.32552001953125,NA,0.0705322265625,NA,NA,NA,NA,0.0021533203125,0.24806884765625,0.02057861328125,0.32618896484375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0062060546875
"51.51231,-0.47467_299",0.22546630859375,NA,0.070634765625,NA,0.00728759765625,NA,NA,NA,NA,0.2098486328125,0.41757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06918701171875
"51.51231,-0.47467_29",0.2213330078125,NA,0.01486083984375,NA,NA,NA,NA,NA,0.39040283203125,0.03732421875,0.32935791015625,NA,NA,NA,NA,0.0011669921875,NA,NA,NA,0.00555419921875
"51.51221,-0.47446_119",0.25529052734375,NA,0.0072705078125,0.001572265625,NA,NA,NA,0.00225830078125,0.41237548828125,0.11575439453125,0.20310302734375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00161376953125
"51.51221,-0.47446_209",0.381845703125,NA,0.0610107421875,NA,NA,NA,NA,NA,0.15673828125,NA,0.3943798828125,NA,NA,NA,NA,NA,NA,0.00196044921875,0.00093994140625,0.003125
"51.51221,-0.47446_299",0.23633544921875,NA,0.02766845703125,NA,0.00994873046875,NA,NA,NA,0.54400146484375,0.00795654296875,0.1668017578125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00556396484375
"51.51221,-0.47446_29",0.1062451171875,NA,NA,NA,NA,NA,NA,NA,0.84154541015625,0.04668212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.51211,-0.47426_119",0.3307861328125,NA,0.03181640625,NA,NA,NA,NA,0.0026025390625,0.50209228515625,NA,0.12486572265625,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00663330078125
"51.51211,-0.47426_209",0.4247509765625,NA,0.07040283203125,NA,0.0051025390625,NA,NA,NA,NA,NA,0.37996337890625,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.11811279296875
"51.51211,-0.47426_29",0.1979052734375,NA,NA,NA,NA,NA,NA,NA,0.71895263671875,0.078837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.51211,-0.47426_299",0.232978515625,NA,0.02900634765625,NA,NA,NA,NA,0.00163818359375,0.38251220703125,0.15074951171875,0.19942626953125,NA,NA,NA,NA,NA,NA,0.0025244140625,NA,0.00116455078125
"51.51197,-0.47407_119",0.10996337890625,NA,0.04381103515625,0.0051025390625,NA,NA,NA,NA,0.63361328125,NA,0.01249267578125,NA,NA,0.1941455078125,NA,NA,NA,NA,NA,0.00087158203125
"51.51197,-0.47407_209",0.27464599609375,NA,0.06251220703125,NA,0.0142724609375,NA,NA,NA,0.32606689453125,NA,0.143330078125,NA,NA,0.12904052734375,0.042802734375,NA,NA,NA,NA,0.0073291015625
"51.51197,-0.47407_299",0.21374755859375,NA,NA,0.00499267578125,NA,NA,NA,NA,0.36799072265625,0.16929931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2439697265625
"51.51197,-0.47407_29",0.03678466796875,NA,NA,NA,NA,NA,NA,NA,0.92049560546875,NA,0.02858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01413818359375
"51.51748,-0.48049_170",0.29315185546875,NA,NA,NA,NA,NA,NA,0.00254638671875,0.45541259765625,0.11652587890625,0.13219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.51748,-0.48049_260",0.33296630859375,NA,NA,NA,NA,NA,NA,NA,0.23753662109375,0.10649169921875,0.32016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.51748,-0.48049_350",0.2893994140625,NA,NA,NA,NA,NA,NA,NA,0.38856201171875,0.06147216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26056640625
