,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46142,-0.19646_262",0.38578857421875,0.0381005859375,0.40968994140625,0.0055517578125,NA,0.00661865234375,NA,NA,0.0244091796875,NA,0.120244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00959716796875
"51.46142,-0.19646_352",0.29373046875,0.01436767578125,0.55145263671875,NA,NA,NA,NA,NA,0.026083984375,NA,NA,NA,NA,0.112841796875,NA,NA,NA,NA,NA,0.0015234375
"51.46073,-0.19813_352",0.3678955078125,NA,0.4242626953125,NA,NA,NA,NA,NA,0.014453125,NA,0.1113330078125,NA,NA,0.054287109375,NA,NA,NA,NA,NA,0.0277685546875
"51.46073,-0.19813_262",0.37730224609375,0.02245361328125,0.11546142578125,0.00348876953125,0.00970947265625,NA,NA,NA,NA,NA,0.13894775390625,NA,NA,0.02438720703125,0.00197265625,NA,NA,NA,NA,0.30627685546875
"51.46073,-0.19813_82",0.32468505859375,0.0219384765625,0.2285986328125,NA,NA,NA,NA,0.0011962890625,NA,NA,0.22363525390625,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.18832763671875
"51.46073,-0.19813_172",0.24862548828125,NA,NA,0.13248046875,NA,NA,NA,NA,0.4768115234375,NA,0.1160009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02608154296875
"51.46077,-0.19785_82",0.2630322265625,0.1201611328125,0.46353271484375,NA,0.0050732421875,NA,NA,NA,0.0134521484375,NA,0.08042236328125,0.00062744140625,NA,0.049833984375,NA,NA,NA,NA,NA,0.00386474609375
"51.46077,-0.19785_172",0.16597412109375,0.18314208984375,0.2036279296875,NA,NA,0.00930908203125,NA,0.0084619140625,NA,NA,0.21879150390625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.21005126953125
"51.46077,-0.19785_262",0.341669921875,NA,0.2165380859375,0.0018701171875,0.011865234375,NA,NA,NA,0.22894775390625,NA,NA,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.1777490234375
"51.46077,-0.19785_352",0.2945458984375,NA,0.54593505859375,NA,NA,NA,NA,NA,0.00506591796875,NA,0.0123388671875,0.00070068359375,NA,0.1289013671875,NA,NA,NA,NA,NA,0.01251220703125
"51.46122,-0.19660_326",0.372607421875,NA,0.3394189453125,NA,0.04148193359375,0.0115771484375,NA,NA,0.00428955078125,NA,0.16016845703125,0.00294921875,NA,NA,NA,NA,NA,NA,0.00071533203125,0.0667919921875
"51.46122,-0.19660_56",0.38535400390625,0.002080078125,0.52887939453125,NA,NA,0.00865966796875,NA,0.0072119140625,0.00649169921875,NA,0.0588671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.46122,-0.19660_146",0.34429931640625,0.08170166015625,0.46387939453125,NA,NA,NA,NA,0.00163818359375,NA,NA,0.09877197265625,0.00096435546875,NA,NA,NA,NA,0.00777099609375,NA,NA,0.00097412109375
"51.46122,-0.19660_236",0.3165625,NA,0.46821533203125,0.004775390625,0.07630859375,NA,NA,0.01152587890625,0.0058154296875,NA,0.0490673828125,0.0014404296875,NA,0.06093505859375,NA,NA,NA,NA,NA,0.00535400390625
"51.46220,-0.19994_234",0.26454345703125,0.07965087890625,0.3699560546875,NA,NA,NA,NA,NA,0.032744140625,NA,0.171875,0.00078857421875,NA,0.0772998046875,NA,NA,NA,NA,NA,0.00314208984375
"51.46220,-0.19994_324",0.2500244140625,NA,0.39107421875,NA,NA,NA,NA,NA,0.01392578125,NA,0.17470947265625,NA,NA,0.16314697265625,NA,NA,NA,NA,NA,0.007119140625
"51.46220,-0.19994_54",0.29707763671875,NA,0.2023046875,0.00993896484375,NA,NA,NA,NA,0.08671142578125,NA,0.2717333984375,NA,0.0021826171875,0.1158203125,NA,NA,NA,NA,0.001708984375,0.01252197265625
"51.46220,-0.19994_144",0.27531005859375,0.12123046875,0.3535693359375,0.00356201171875,NA,NA,NA,NA,0.05554443359375,NA,0.16375732421875,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.011806640625
"51.46158,-0.19689_147",0.2883349609375,0.09364013671875,0.4927392578125,NA,NA,NA,NA,NA,0.06482421875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,NA,NA,0.05968994140625
"51.46158,-0.19689_237",0.30493896484375,NA,0.44358642578125,NA,0.13489501953125,NA,NA,NA,0.0002978515625,0.0099267578125,0.0503955078125,0.00347900390625,NA,0.04716552734375,NA,NA,NA,NA,NA,0.00531494140625
"51.46158,-0.19689_327",0.3786181640625,NA,0.439765625,NA,NA,NA,NA,0.00171142578125,0.00544189453125,0.00639892578125,0.10158935546875,0.00537353515625,NA,NA,NA,NA,NA,NA,NA,0.06110107421875
"51.46158,-0.19689_57",0.0787158203125,0.27341552734375,0.63726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.46173,-0.19734_259",0.3319189453125,0.0586474609375,0.3052685546875,NA,0.05137939453125,NA,NA,0.0009912109375,0.14297119140625,NA,0.1061572265625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00203857421875
"51.46173,-0.19734_349",0.293974609375,0.1157470703125,0.32508056640625,0.00428955078125,0.01833984375,NA,NA,NA,0.17460205078125,NA,0.0554638671875,0.0028076171875,NA,NA,NA,NA,NA,0.00241455078125,NA,0.0072802734375
"51.46173,-0.19734_79",0.32955078125,0.04410400390625,0.36074951171875,0.00933837890625,0.07022216796875,NA,NA,0.0012060546875,0.04552001953125,NA,0.12110595703125,0.00846435546875,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.46173,-0.19734_169",0.3014453125,NA,0.515009765625,NA,0.16262451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02092041015625
"51.46218,-0.20036_54",0.3850341796875,0.03064697265625,0.27681884765625,0.00130126953125,NA,NA,NA,NA,0.0267431640625,0.00480224609375,0.26812744140625,0.000849609375,NA,NA,NA,NA,NA,NA,NA,0.00567626953125
"51.46218,-0.20036_144",0.3718310546875,NA,0.09379638671875,NA,NA,NA,NA,0.00174560546875,NA,0.0125732421875,0.37661865234375,NA,0.00085693359375,0.004033203125,NA,NA,NA,NA,NA,0.138544921875
"51.46218,-0.20036_234",0.30102783203125,NA,0.10982177734375,NA,0.16323486328125,0.00538818359375,NA,NA,0.03545654296875,NA,0.348134765625,NA,NA,0.0331103515625,NA,NA,NA,NA,NA,0.00382568359375
"51.46218,-0.20036_324",0.36403564453125,0.0202490234375,0.38926025390625,NA,NA,NA,NA,NA,0.02318359375,NA,0.153330078125,NA,NA,0.0446826171875,NA,NA,NA,NA,NA,0.0052587890625
"51.46108,-0.20060_86",0.2247607421875,NA,0.405751953125,NA,NA,NA,NA,NA,0.14221435546875,NA,NA,NA,NA,0.1881396484375,NA,NA,NA,NA,NA,0.03913330078125
"51.46108,-0.20060_356",0.230986328125,0.02025634765625,0.11915771484375,NA,0.03593994140625,NA,NA,NA,0.393408203125,NA,NA,NA,NA,0.14638427734375,NA,NA,NA,0.01189697265625,0.03379638671875,0.008173828125
"51.46108,-0.20060_176",0.304775390625,0.053701171875,0.2040380859375,0.0040185546875,0.04750244140625,0.01247802734375,NA,NA,0.30202880859375,NA,0.0180322265625,NA,NA,0.00339599609375,NA,NA,NA,NA,0.04356201171875,0.00646728515625
"51.46108,-0.20060_266",0.2053662109375,NA,NA,NA,0.0816259765625,NA,NA,NA,0.51902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104873046875,0.08910888671875
"51.46091,-0.20059_266",0.2895263671875,NA,NA,NA,0.0736279296875,NA,NA,NA,0.522587890625,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0434521484375,0.06994873046875
"51.46091,-0.20059_176",0.3156396484375,0.07535400390625,0.20026123046875,0.007978515625,0.02710205078125,NA,NA,NA,0.286650390625,NA,0.08173095703125,NA,NA,NA,NA,NA,0.00286865234375,NA,NA,0.00241455078125
"51.46091,-0.20059_86",0.28540771484375,0.08794189453125,0.5078515625,NA,NA,NA,NA,NA,NA,NA,0.1070947265625,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00908935546875
"51.46091,-0.20059_356",0.305693359375,0.05765869140625,0.21072509765625,NA,NA,NA,NA,NA,0.2941943359375,NA,0.0814892578125,NA,NA,0.00213623046875,NA,NA,NA,NA,0.0380029296875,0.01010009765625
"51.46073,-0.20058_266",0.4035498046875,0.037490234375,0.13030029296875,0.01118408203125,0.0327197265625,NA,NA,NA,0.2873828125,NA,0.08827880859375,NA,0.000947265625,NA,NA,NA,NA,NA,NA,0.00814697265625
"51.46073,-0.20058_176",0.3785400390625,0.0388525390625,0.10785400390625,0.0111865234375,0.019755859375,NA,NA,NA,0.20837158203125,NA,0.23127685546875,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00068603515625,0.00262939453125
"51.46073,-0.20058_86",0.33150634765625,0.04417236328125,0.13406494140625,NA,NA,NA,NA,NA,0.20388916015625,NA,0.2360498046875,NA,NA,0.039326171875,NA,NA,NA,NA,NA,0.0109912109375
"51.46073,-0.20058_356",0.3575048828125,0.052587890625,0.11257568359375,NA,0.028095703125,NA,NA,NA,0.300771484375,0.0038525390625,0.11676025390625,NA,NA,0.0243896484375,NA,NA,NA,NA,NA,0.0034619140625
"51.46066,-0.19871_352",0.32149658203125,NA,0.2711328125,NA,NA,NA,NA,NA,0.08409423828125,NA,0.17524169921875,NA,NA,NA,NA,NA,NA,0.00272705078125,0.01406982421875,0.13123779296875
"51.46066,-0.19871_82",0.38926513671875,NA,0.1097509765625,NA,NA,NA,NA,NA,0.2443603515625,NA,0.1087451171875,NA,NA,0.1444287109375,NA,NA,NA,NA,NA,0.00344970703125
"51.46066,-0.19871_262",0.361806640625,0.028212890625,0.093203125,0.09660888671875,NA,0.00595947265625,NA,0.0013037109375,0.2224951171875,NA,NA,NA,NA,0.00176513671875,NA,NA,NA,NA,0.01552734375,0.17311767578125
"51.46066,-0.19871_172",0.52527587890625,NA,NA,NA,NA,0.0087158203125,NA,NA,0.37667724609375,NA,0.00453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08479736328125
"51.46069,-0.19842_82",0.4067626953125,NA,0.101181640625,NA,NA,NA,NA,NA,0.36423828125,NA,0.03961669921875,NA,NA,0.05239501953125,NA,NA,NA,NA,NA,0.0358056640625
"51.46069,-0.19842_172",0.18051513671875,0.1385009765625,NA,0.18165283203125,NA,NA,NA,NA,0.49681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.46069,-0.19842_262",0.419169921875,0.0331103515625,0.13444091796875,0.00301513671875,0.00763427734375,NA,NA,NA,0.36279052734375,NA,0.0266943359375,NA,NA,0.00292236328125,NA,NA,NA,NA,0.0045703125,0.00565185546875
"51.46069,-0.19842_352",0.3324462890625,NA,0.2383056640625,NA,NA,0.00669921875,NA,NA,0.25430419921875,NA,0.04183837890625,NA,NA,0.00239990234375,NA,NA,NA,NA,0.00613525390625,0.11787109375
"51.46515,-0.21453_122",0.317431640625,0.00931884765625,0.10882568359375,0.0015869140625,NA,NA,NA,NA,NA,NA,0.32098388671875,0.0008642578125,NA,0.0941650390625,NA,0.09912353515625,NA,NA,0.0012353515625,0.04646484375
"51.46515,-0.21453_32",0.31954345703125,0.02410400390625,0.20208251953125,NA,NA,NA,NA,NA,0.0065234375,NA,0.28682373046875,0.002021484375,NA,0.05166748046875,0.0007421875,0.10033935546875,NA,NA,NA,0.00615234375
"51.46515,-0.21453_302",0.24943115234375,0.07710205078125,0.37268798828125,0.0014013671875,NA,0.0164208984375,NA,NA,NA,NA,0.19716796875,0.0146337890625,NA,0.06940673828125,NA,NA,NA,NA,NA,0.001748046875
"51.46515,-0.21453_212",0.33400390625,0.05842529296875,0.2167822265625,NA,NA,0.00849853515625,NA,NA,0.02345458984375,NA,0.29133544921875,0.0093798828125,NA,0.04193603515625,0.00478759765625,NA,NA,NA,NA,0.011396484375
"51.46101,-0.19936_324",0.3642822265625,0.02254150390625,0.410517578125,NA,NA,NA,NA,NA,0.0189404296875,NA,0.16016845703125,0.000654296875,NA,0.01594482421875,NA,NA,NA,NA,NA,0.00695068359375
"51.46101,-0.19936_54",0.321083984375,0.07595458984375,0.48314208984375,NA,0.02218505859375,NA,NA,NA,0.00017578125,NA,0.09258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.46101,-0.19936_234",0.20279296875,0.17636474609375,0.26341064453125,0.0123095703125,NA,NA,NA,0.00138671875,NA,NA,0.147392578125,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.18495361328125
"51.46101,-0.19936_144",0.33051025390625,0.060595703125,0.2926806640625,0.0241064453125,NA,NA,NA,0.00138916015625,0.04084228515625,NA,0.21597900390625,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.02838134765625
"51.46081,-0.19931_144",0.22799560546875,0.11515625,0.3145361328125,0.00069091796875,0.0845947265625,NA,NA,NA,0.04200927734375,NA,0.16760498046875,NA,NA,0.03836669921875,0.00606689453125,NA,NA,NA,NA,0.002978515625
"51.46081,-0.19931_234",0.23763916015625,0.008232421875,0.1527392578125,NA,NA,NA,NA,NA,NA,NA,0.36654052734375,NA,NA,0.1682470703125,0.00511962890625,NA,NA,0.00798828125,NA,0.05349365234375
"51.46081,-0.19931_324",0.2490625,0.0532080078125,0.18393310546875,0.04166748046875,0.01407958984375,NA,NA,NA,0.04283203125,NA,0.2859716796875,0.002197265625,NA,0.12510986328125,NA,NA,NA,NA,NA,0.0019384765625
"51.46081,-0.19931_54",0.19324951171875,0.17375244140625,0.46683349609375,NA,0.07883056640625,NA,NA,NA,0.00098388671875,NA,0.07857421875,0.0010791015625,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.46093,-0.19700_169",0.0803271484375,0.27105224609375,0.5619873046875,0.0308935546875,NA,NA,NA,NA,0.02956298828125,NA,0.01139892578125,0.0073779296875,0.0029833984375,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.46093,-0.19700_79",0.28564208984375,NA,0.48616455078125,NA,0.071572265625,NA,NA,0.007548828125,2.685546875e-05,0.02623779296875,0.06958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05322509765625
"51.46093,-0.19700_349",0.34836669921875,NA,0.48416259765625,NA,0.109931640625,NA,NA,0.01810302734375,NA,NA,0.02296142578125,0.00252685546875,NA,0.01111328125,NA,NA,NA,0.002197265625,NA,0.00063720703125
"51.46093,-0.19700_259",0.3512060546875,NA,0.466962890625,0.0126318359375,NA,NA,NA,NA,0.00705322265625,0.00488525390625,0.08182373046875,0.00677490234375,NA,NA,NA,NA,NA,NA,NA,0.068662109375
"51.46162,-0.19792_348",0.339951171875,0.01559814453125,0.44142578125,0.0037548828125,NA,NA,NA,NA,0.07827880859375,NA,0.05906005859375,0.00158203125,NA,0.05462646484375,NA,NA,NA,NA,NA,0.00572265625
"51.46162,-0.19792_258",0.34100341796875,0.0437744140625,0.3884521484375,0.00406005859375,NA,NA,NA,NA,0.0034326171875,NA,0.170830078125,NA,NA,0.04352783203125,NA,NA,NA,NA,NA,0.00491943359375
"51.46162,-0.19792_168",0.31357177734375,0.08941162109375,0.572197265625,NA,NA,NA,NA,0.00152099609375,NA,NA,0.02103759765625,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.00019287109375
"51.46162,-0.19792_78",0.34552001953125,0.0524462890625,0.4047265625,NA,NA,NA,NA,NA,0.046787109375,NA,0.12761474609375,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.00482421875
"51.46122,-0.19942_324",0.23709228515625,0.069853515625,0.43871826171875,NA,NA,NA,NA,NA,0.00146240234375,NA,0.12987060546875,NA,NA,0.11868408203125,NA,NA,NA,NA,NA,0.00431884765625
"51.46122,-0.19942_54",0.14385498046875,0.24256103515625,0.5149072265625,NA,NA,NA,NA,NA,NA,NA,0.085986328125,0.00410888671875,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.46122,-0.19942_144",0.216455078125,0.14774169921875,0.36779052734375,0.00281005859375,NA,NA,NA,NA,0.08329833984375,NA,0.1221337890625,0.0098583984375,NA,0.03878662109375,NA,NA,NA,NA,NA,0.01112548828125
"51.46122,-0.19942_234",0.26154296875,0.00821044921875,0.39042236328125,NA,NA,NA,NA,NA,0.0337060546875,NA,0.1537939453125,NA,NA,0.15108642578125,NA,NA,NA,NA,NA,0.00123779296875
"51.46183,-0.19958_144",0.2418017578125,0.08270263671875,0.4529248046875,NA,NA,NA,NA,0.0007568359375,0.07941162109375,NA,0.11046875,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.00522216796875
"51.46183,-0.19958_234",0.3267431640625,NA,0.45988037109375,NA,NA,NA,NA,0.00220947265625,0.00194091796875,NA,0.1058251953125,NA,NA,0.08935791015625,NA,NA,NA,NA,NA,0.01404296875
"51.46183,-0.19958_324",0.32960693359375,0.0503759765625,0.35608154296875,0.00218994140625,NA,NA,NA,0.00122314453125,0.01697998046875,0.0013720703125,0.20448974609375,NA,NA,0.0158544921875,NA,NA,NA,0.0201904296875,NA,0.0016357421875
"51.46183,-0.19958_54",0.17836669921875,0.15753662109375,0.35297607421875,0.00440673828125,0.0154052734375,NA,NA,0.00226318359375,0.09755615234375,NA,0.1906201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.46163,-0.19952_144",0.24876708984375,0.0829443359375,0.50091552734375,NA,NA,NA,NA,NA,0.03373046875,NA,0.0957568359375,NA,NA,0.0352734375,NA,NA,NA,NA,NA,0.0026123046875
"51.46163,-0.19952_234",0.3289892578125,0.05057861328125,0.46376953125,NA,NA,NA,NA,NA,0.00307373046875,NA,0.116640625,NA,NA,0.0352978515625,NA,NA,NA,NA,NA,0.001650390625
"51.46163,-0.19952_54",0.20541015625,0.12263427734375,0.544853515625,NA,NA,NA,NA,0.0015380859375,0.01527587890625,NA,0.10310302734375,0.00453369140625,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.46163,-0.19952_324",0.313369140625,0.06688232421875,0.44355224609375,NA,NA,NA,NA,0.00075439453125,0.0073876953125,NA,0.14228271484375,0.01421875,NA,0.00997314453125,NA,NA,NA,NA,NA,0.00157958984375
"51.46142,-0.19947_144",0.297568359375,0.089609375,0.43781982421875,NA,NA,NA,NA,0.0014208984375,0.04523681640625,NA,0.09473876953125,NA,NA,0.0127001953125,NA,NA,NA,NA,0.01901123046875,0.00189453125
"51.46142,-0.19947_234",0.22029052734375,0.13015380859375,0.5133447265625,NA,NA,NA,NA,NA,0.01151611328125,NA,0.088759765625,NA,NA,0.032607421875,NA,NA,NA,NA,NA,0.00332763671875
"51.46142,-0.19947_324",0.2421875,0.08866943359375,0.44545166015625,NA,NA,NA,NA,NA,0.010595703125,NA,0.14755859375,NA,NA,0.0647412109375,NA,NA,NA,NA,NA,0.0007958984375
"51.46142,-0.19947_54",0.2699267578125,0.073994140625,0.4480908203125,0.00036865234375,NA,NA,NA,NA,0.00458251953125,NA,0.125126953125,NA,NA,0.048349609375,NA,NA,NA,NA,0.02485595703125,0.00470458984375
"51.46125,-0.20062_86",0.275009765625,0.0684033203125,0.553349609375,NA,NA,NA,NA,0.0016455078125,0.036455078125,NA,0.064736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.46125,-0.20062_356",0.31084716796875,0.0612890625,0.23013916015625,NA,NA,NA,NA,NA,0.20357666015625,0.0217529296875,0.12776611328125,NA,NA,0.02234619140625,NA,NA,NA,NA,NA,0.02228271484375
"51.46125,-0.20062_176",0.37364013671875,0.02636962890625,NA,NA,0.0222412109375,NA,NA,NA,0.263408203125,0.0046435546875,NA,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.2967578125
"51.46125,-0.20062_266",0.3016552734375,0.04656494140625,NA,0.0046533203125,0.03888427734375,NA,NA,NA,0.476865234375,NA,0.08236083984375,NA,NA,0.0445068359375,NA,NA,NA,NA,NA,0.00450927734375
"51.46149,-0.19550_265",0.354140625,NA,0.38731201171875,NA,NA,NA,NA,NA,0.0228076171875,NA,0.105,NA,NA,0.0928271484375,NA,NA,NA,NA,NA,0.03791259765625
"51.46149,-0.19550_355",0.37044677734375,NA,0.379931640625,NA,NA,NA,NA,NA,0.0223876953125,NA,0.13960205078125,NA,NA,0.0526416015625,NA,NA,NA,NA,0.00241455078125,0.03257568359375
"51.46149,-0.19550_85",0.348876953125,0.024453125,0.3525,0.00525634765625,NA,NA,NA,NA,0.05364013671875,NA,0.15365478515625,0.00952880859375,NA,0.045546875,NA,NA,NA,NA,0.0016357421875,0.0049072265625
"51.46149,-0.19550_175",0.31907470703125,NA,0.49844482421875,NA,NA,NA,NA,NA,NA,NA,0.04372314453125,0.01498779296875,NA,0.1011083984375,NA,NA,NA,NA,NA,0.0226611328125
"51.46176,-0.19526_302",0.2907421875,0.1329931640625,0.4357666015625,0.00640625,NA,NA,NA,0.001201171875,0.0550732421875,NA,0.0753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.46176,-0.19526_32",0.3215234375,0.08125732421875,0.11454345703125,0.005751953125,NA,0.00815185546875,NA,NA,0.18333740234375,0.0110498046875,0.2697900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.46176,-0.19526_122",0.3344677734375,0.07522705078125,NA,0.00626953125,NA,0.01441650390625,NA,0.00640625,0.27958740234375,0.0066064453125,NA,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.27610595703125
"51.46176,-0.19526_212",0.31271240234375,0.11571533203125,0.33643798828125,NA,NA,NA,NA,0.0013916015625,0.14971435546875,NA,0.076572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.46195,-0.19561_32",0.33259521484375,0.09337890625,0.2951025390625,0.023056640625,NA,NA,NA,0.00206787109375,0.01756591796875,0.0299755859375,0.194501953125,0.00070068359375,NA,0.002109375,NA,NA,NA,NA,NA,0.0089453125
"51.46195,-0.19561_122",0.241611328125,0.13803466796875,0.49506103515625,0.00329833984375,NA,NA,NA,0.00164794921875,0.00339111328125,0.00700439453125,0.1048095703125,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.00306396484375
"51.46195,-0.19561_212",0.24087158203125,0.1513134765625,0.47874267578125,0.00084716796875,NA,NA,NA,0.0017822265625,0.00914794921875,NA,0.115498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.46195,-0.19561_302",0.34573974609375,0.1000390625,0.23798095703125,0.0025341796875,0.0268896484375,NA,NA,NA,0.02755126953125,0.01071044921875,0.24326171875,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00334228515625
"51.46125,-0.19516_349",0.27477783203125,0.11848388671875,0.28066650390625,0.0024853515625,0.0074755859375,NA,NA,NA,0.129833984375,NA,NA,NA,NA,NA,0.0131591796875,NA,NA,NA,NA,0.17311767578125
"51.46125,-0.19516_79",0.37104736328125,NA,NA,NA,0.02392578125,NA,NA,0.00225341796875,0.40735107421875,NA,0.14951171875,0.00294921875,NA,NA,NA,NA,NA,NA,NA,0.04296142578125
"51.46125,-0.19516_169",0.38666748046875,NA,0.23961181640625,0.01147705078125,NA,NA,NA,0.00108642578125,0.250859375,0.0088134765625,0.07419189453125,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.02591552734375
"51.46125,-0.19516_259",0.26658935546875,0.14154541015625,0.576015625,NA,NA,NA,NA,NA,NA,0.0136279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.46316,-0.20981_38",0.2885595703125,NA,0.3057763671875,NA,0.01204833984375,NA,NA,NA,0.011435546875,NA,0.26760986328125,NA,NA,0.01413330078125,NA,NA,NA,NA,NA,0.10043701171875
"51.46316,-0.20981_128",0.2019873046875,0.0544189453125,0.3421630859375,0.00252685546875,NA,NA,NA,NA,0.01518798828125,NA,0.22885498046875,NA,NA,0.146689453125,NA,NA,NA,NA,NA,0.00817138671875
"51.46316,-0.20981_218",0.3155029296875,0.0697119140625,0.17408935546875,0.0019189453125,NA,0.00696533203125,NA,NA,NA,NA,0.36720947265625,NA,NA,0.0414990234375,NA,NA,NA,NA,0.00068603515625,0.0224169921875
"51.46316,-0.20981_308",0.2693408203125,0.054345703125,0.19853759765625,0.023994140625,0.02435302734375,0.01492431640625,NA,NA,NA,NA,0.338701171875,NA,NA,0.0673095703125,NA,NA,NA,NA,NA,0.00849365234375
"51.46191,-0.19614_353",0.39177490234375,NA,0.36909912109375,0.00671630859375,0.07662841796875,NA,NA,NA,0.0531640625,NA,0.09196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01065185546875
"51.46191,-0.19614_263",0.28354248046875,0.1119482421875,0.29404296875,NA,0.0294873046875,NA,NA,0.001416015625,0.04673095703125,0.00409912109375,0.22591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.46191,-0.19614_83",0.38570556640625,NA,0.4130078125,0.00087158203125,0.0402197265625,NA,NA,0.0016259765625,0.00551513671875,NA,0.1497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.46191,-0.19614_173",0.35095703125,NA,0.4999560546875,NA,NA,NA,NA,NA,NA,NA,0.14576904296875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00123291015625
"51.46216,-0.20057_324",0.218583984375,0.00954833984375,0.31515625,0.003837890625,NA,NA,NA,NA,0.0361083984375,NA,0.16031005859375,NA,NA,0.24825439453125,NA,NA,NA,NA,NA,0.00820068359375
"51.46216,-0.20057_144",0.20382568359375,0.12293701171875,0.05660400390625,0.16873291015625,NA,NA,NA,NA,NA,NA,0.3930419921875,NA,0.00079345703125,0.003056640625,NA,NA,NA,NA,NA,0.05100830078125
"51.46216,-0.20057_234",0.3452294921875,NA,0.12765625,0.1208447265625,NA,NA,NA,NA,0.0623779296875,NA,0.32076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02312744140625
"51.46216,-0.20057_54",0.226591796875,0.0353125,0.2244189453125,0.03758544921875,NA,NA,NA,NA,0.02321044921875,NA,0.264453125,NA,NA,0.17944091796875,NA,NA,NA,NA,NA,0.00898681640625
"51.46144,-0.19619_82",0.350751953125,0.02621826171875,0.4109765625,NA,NA,0.00544677734375,NA,NA,0.0351513671875,NA,0.11921875,0.00224853515625,NA,0.04304931640625,NA,NA,NA,NA,NA,0.0069384765625
"51.46144,-0.19619_172",0.4026513671875,0.0064013671875,0.56667236328125,NA,NA,NA,NA,NA,0.01496826171875,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.00212646484375,NA,0.00365478515625
"51.46144,-0.19619_262",0.362216796875,0.02154052734375,0.4823779296875,0.0013623046875,NA,NA,NA,NA,0.00385986328125,NA,0.081513671875,0.00144287109375,NA,0.03998291015625,NA,NA,NA,NA,NA,0.005703125
"51.46144,-0.19619_352",0.2986962890625,0.00874267578125,0.57029541015625,NA,NA,NA,NA,NA,0.01052734375,NA,NA,0.00328125,NA,0.105498046875,NA,NA,NA,NA,NA,0.002958984375
"51.46185,-0.19673_83",0.37080810546875,0.03833251953125,0.444189453125,NA,NA,NA,NA,NA,0.02034423828125,NA,0.11584716796875,0.00368896484375,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.46185,-0.19673_173",0.36038330078125,NA,0.63491943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.46185,-0.19673_263",0.361005859375,0.0507421875,0.44401123046875,0.0061376953125,NA,NA,NA,NA,0.01638916015625,NA,0.1140283203125,0.00149658203125,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
