,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59180,-0.07189_7",0.30407470703125,0.0831396484375,0.40479736328125,NA,NA,NA,NA,NA,0.16255615234375,NA,0.008857421875,NA,NA,NA,NA,NA,NA,0.002275390625,NA,0.03429931640625
"51.59180,-0.07189_277",0.29521240234375,0.0788330078125,0.33718994140625,NA,NA,NA,NA,0.00802001953125,0.21994384765625,NA,0.02553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03526123046875
"51.59180,-0.07189_187",0.24824462890625,0.10572265625,0.2934912109375,0.00971435546875,0.03708740234375,NA,NA,0.00115966796875,0.2957958984375,NA,0.0043896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.59517,-0.07105_39",0.4077734375,0.0321435546875,0.22733642578125,NA,NA,NA,NA,NA,NA,NA,0.32151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01123046875
"51.59517,-0.07105_309",0.3261865234375,0.08898193359375,0.12834716796875,0.01691162109375,0.0248046875,NA,NA,NA,NA,NA,0.3667822265625,0.00154541015625,NA,0.00176513671875,0.01625732421875,0.003798828125,NA,NA,NA,0.024619140625
"51.59517,-0.07105_219",0.22145751953125,0.15555908203125,0.09663330078125,0.02043212890625,0.06095458984375,NA,NA,NA,0.22068359375,NA,0.2014892578125,NA,NA,0.003134765625,0.0131005859375,NA,NA,NA,NA,0.00655517578125
"51.59517,-0.07105_129",0.3514990234375,0.0597119140625,0.14292724609375,0.0181640625,0.01388671875,NA,NA,NA,0.218525390625,NA,NA,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.19090087890625
"51.59502,-0.07087_129",0.388349609375,0.02637451171875,0.1421142578125,0.00229248046875,NA,NA,NA,NA,0.17158203125,NA,0.2454296875,0.0021435546875,NA,0.013759765625,NA,NA,NA,NA,NA,0.0079541015625
"51.59502,-0.07087_219",0.2324853515625,0.15037109375,NA,0.03875732421875,0.02017333984375,NA,NA,NA,0.3685107421875,0.01188720703125,0.09635009765625,NA,NA,0.01948486328125,NA,NA,NA,NA,NA,0.06197998046875
"51.59502,-0.07087_309",0.298193359375,0.082451171875,0.1317236328125,0.03084716796875,0.02115234375,NA,NA,NA,0.22474365234375,NA,0.1562158203125,NA,NA,0.045732421875,NA,NA,NA,NA,NA,0.0089404296875
"51.59502,-0.07087_39",0.3549365234375,0.0212646484375,0.2352490234375,NA,NA,NA,NA,NA,NA,NA,0.3199462890625,0.00145751953125,NA,0.06144287109375,NA,NA,NA,NA,NA,0.005703125
"51.59176,-0.07162_97",0.31519775390625,0.078857421875,0.20062255859375,0.00466064453125,0.02010986328125,NA,NA,NA,NA,0.0061865234375,0.344560546875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.02831298828125
"51.59176,-0.07162_7",0.2958154296875,0.08399169921875,0.0624951171875,0.0097412109375,0.03880615234375,NA,NA,NA,0.3097900390625,0.02288330078125,0.168388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00808837890625
"51.59176,-0.07162_277",0.30063232421875,0.08966796875,0.13002197265625,0.0109228515625,NA,NA,NA,NA,0.321865234375,0.01537841796875,0.12612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053857421875
"51.59176,-0.07162_187",0.26248291015625,0.10871337890625,0.2896240234375,0.021591796875,NA,NA,NA,NA,NA,NA,0.28228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03530517578125
"51.59174,-0.07134_187",0.24094970703125,0.01184814453125,0.25740966796875,NA,NA,NA,NA,NA,NA,NA,0.34188232421875,NA,0.00075439453125,0.14267822265625,NA,NA,NA,NA,NA,0.0044775390625
"51.59174,-0.07134_97",0.26862548828125,0.063818359375,0.12285400390625,0.0010595703125,0.0423974609375,NA,NA,NA,0.19462646484375,NA,NA,NA,NA,0.0675830078125,NA,NA,NA,NA,NA,0.23903564453125
"51.59174,-0.07134_7",0.2434423828125,0.123369140625,0.02313720703125,0.0695849609375,0.04754638671875,NA,NA,NA,0.343173828125,NA,0.14808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.59174,-0.07134_277",0.288681640625,0.0776953125,0.12923583984375,0.0034765625,0.051923828125,NA,NA,NA,NA,NA,0.30989013671875,NA,NA,0.01935791015625,NA,NA,NA,NA,NA,0.11973876953125
"51.59183,-0.07026_266",0.29580322265625,0.04849853515625,0.14744140625,0.0325048828125,NA,NA,NA,NA,NA,NA,0.37985595703125,0.013125,NA,0.01634033203125,NA,NA,NA,0.03118408203125,NA,0.03524658203125
"51.59183,-0.07026_356",0.30109375,0.0671484375,0.17707275390625,NA,0.05531494140625,NA,NA,NA,NA,NA,0.36629150390625,0.002998046875,0.0062060546875,0.002275390625,NA,NA,NA,NA,NA,0.02159912109375
"51.59183,-0.07026_86",0.32196044921875,0.059248046875,0.19419921875,0.03746826171875,NA,0.0061474609375,NA,NA,NA,NA,0.3666259765625,NA,NA,0.00662353515625,0.00064697265625,NA,NA,NA,0.00152099609375,0.00555908203125
"51.59183,-0.07026_176",0.2702197265625,0.077470703125,0.18365478515625,0.0197314453125,0.044755859375,0.00834716796875,NA,NA,NA,NA,0.346865234375,NA,NA,0.00686767578125,NA,NA,NA,0.03589599609375,NA,0.00619140625
"51.59532,-0.07123_219",0.22208251953125,0.152958984375,0.1264990234375,0.02601806640625,0.024912109375,0.0126806640625,NA,NA,NA,0.02327392578125,0.3408984375,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.05965087890625
"51.59532,-0.07123_129",0.355078125,0.0594775390625,0.176005859375,0.01109619140625,NA,0.00505615234375,NA,NA,NA,NA,0.325322265625,0.00088134765625,NA,0.004775390625,0.00953125,0.0153125,NA,NA,0.0017236328125,0.03573974609375
"51.59532,-0.07123_39",0.39489990234375,0.026875,0.24506103515625,NA,NA,NA,NA,NA,NA,NA,0.30498291015625,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.009033203125
"51.59532,-0.07123_309",0.40038818359375,0.010712890625,0.14404541015625,0.0007080078125,0.015458984375,NA,NA,NA,NA,0.009951171875,0.36062255859375,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.04546142578125
"51.59457,-0.07033_310",0.3036572265625,0.087412109375,0.20343994140625,0.013046875,0.012666015625,NA,NA,NA,NA,NA,0.30149169921875,0.00345703125,NA,0.05765380859375,NA,NA,NA,NA,NA,0.01717529296875
"51.59457,-0.07033_40",0.28957275390625,0.0324609375,0.2824755859375,NA,NA,NA,NA,NA,0.0321533203125,NA,0.252744140625,0.00106201171875,0.00603271484375,0.038759765625,NA,NA,NA,0.0605322265625,NA,0.00420654296875
"51.59457,-0.07033_130",0.27060791015625,0.0580126953125,0.1868115234375,0.0018408203125,NA,NA,NA,NA,NA,NA,0.34938720703125,0.00088623046875,0.01290283203125,0.0278515625,0.00288330078125,NA,NA,0.04158935546875,NA,0.0472265625
"51.59457,-0.07033_220",0.26253662109375,0.1423828125,0.1670263671875,0.02951416015625,0.010048828125,NA,NA,NA,NA,NA,0.3499658203125,0.00559814453125,NA,0.01278076171875,NA,NA,NA,NA,NA,0.020146484375
