,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57333,-0.16153_24",0.3272802734375,0.08095947265625,0.0478466796875,0.015009765625,NA,NA,NA,NA,0.13305419921875,0.00729248046875,0.37443359375,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.0073583984375
"51.57333,-0.16153_294",0.32504150390625,0.0917919921875,0.03282958984375,0.00705322265625,0.005498046875,NA,NA,NA,0.25848388671875,0.0040087890625,NA,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.2642236328125
"51.57333,-0.16153_204",0.37320556640625,NA,0.03859375,0.00373291015625,0.0151123046875,NA,NA,NA,0.282470703125,NA,NA,NA,NA,0.02134033203125,NA,NA,NA,0.00064697265625,NA,0.2648974609375
"51.57609,-0.15573_253",0.25492919921875,0.09874267578125,0.12915283203125,0.03269287109375,0.01627197265625,NA,NA,NA,NA,0.00651123046875,0.36733642578125,0.00257568359375,NA,0.00067138671875,NA,NA,NA,NA,NA,0.09111572265625
"51.57295,-0.16159_114",0.3553125,0.06601806640625,0.04104248046875,0.0021240234375,NA,NA,NA,NA,0.16747802734375,NA,0.35063232421875,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.00208251953125
"51.57620,-0.15608_316",0.342666015625,0.01829833984375,0.0566552734375,NA,NA,NA,NA,NA,0.31588623046875,NA,NA,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.2581884765625
"51.57609,-0.15573_163",0.2200341796875,0.1251953125,0.18748046875,NA,NA,NA,NA,0.00173828125,NA,NA,0.31812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14742431640625
"51.57609,-0.15573_73",0.2398828125,0.1145947265625,0.20083740234375,NA,NA,NA,NA,0.001298828125,0.25430419921875,0.00236328125,0.1786669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080517578125
"51.57609,-0.15573_343",0.2236474609375,0.10575927734375,0.1530810546875,0.05126220703125,0.01934814453125,NA,NA,NA,NA,NA,0.24679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.200107421875
"51.57546,-0.15339_169",0.3190966796875,0.0781005859375,0.029013671875,0.03439453125,0.0172607421875,NA,NA,NA,0.45109375,NA,0.06956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.57529,-0.15420_164",0.0933349609375,0.254814453125,NA,0.04890380859375,0.02515625,NA,NA,NA,0.3495361328125,NA,0.223212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.57523,-0.15446_164",0.34227783203125,0.06014892578125,0.04035888671875,0.03547607421875,0.01827880859375,NA,NA,0.00348388671875,0.375009765625,NA,0.1207470703125,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.00033447265625
"51.57523,-0.15446_74",0.38443359375,NA,NA,0.04009033203125,0.00601318359375,NA,NA,0.00156005859375,0.5246630859375,NA,0.00593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0373095703125
"51.57523,-0.15446_344",0.14858642578125,0.20083984375,0.02768310546875,0.07053955078125,NA,0.00575439453125,NA,NA,0.54352294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.57523,-0.15446_254",0.28405517578125,0.08549560546875,0.06481689453125,0.05616943359375,0.0080224609375,NA,NA,0.001953125,0.36279541015625,NA,0.12963623046875,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.002880859375
"51.57213,-0.15241_153",0.3565087890625,0.05875732421875,0.12609375,0.002578125,NA,NA,NA,0.00149169921875,NA,NA,0.295146484375,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.1518359375
"51.57213,-0.15241_333",0.32904296875,0.06027099609375,0.13654052734375,NA,NA,NA,NA,NA,0.18025634765625,0.00076171875,0.2709033203125,0.00107177734375,NA,0.008623046875,NA,NA,NA,NA,NA,0.012529296875
"51.57517,-0.15471_344",0.14873779296875,0.2073193359375,0.0312255859375,0.05900146484375,0.0205908203125,NA,NA,NA,0.40341064453125,NA,0.12728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.57638,-0.15836_204",0.380712890625,0.0441064453125,NA,NA,0.03189208984375,0.00633056640625,NA,NA,0.44009033203125,0.015537109375,0.073857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00747314453125
"51.57418,-0.15766_187",0.26071533203125,NA,NA,0.0016259765625,0.13847412109375,NA,NA,NA,0.21824462890625,0.03544189453125,NA,0.0284619140625,NA,0.009892578125,NA,NA,NA,NA,NA,0.3071435546875
"51.57234,-0.14888_285",0.27805908203125,0.11511962890625,0.4484765625,NA,NA,NA,NA,0.00171630859375,0.0063818359375,NA,0.1469287109375,0.0032568359375,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.57234,-0.14888_195",0.261767578125,0.124296875,0.481357421875,NA,NA,NA,NA,0.00069091796875,0.00446044921875,NA,0.12647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00095458984375
"51.57634,-0.15869_317",0.256943359375,NA,0.0287548828125,0.0259619140625,0.01944091796875,NA,NA,0.00218505859375,NA,0.00722412109375,0.4075439453125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.25125244140625
"51.57634,-0.15869_227",0.306337890625,0.09111328125,NA,0.0213916015625,NA,0.00677734375,NA,NA,0.1516943359375,NA,0.38562744140625,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.0259765625
"51.57234,-0.14888_105",0.12339111328125,0.20126953125,0.54628662109375,NA,0.010576171875,NA,NA,0.00134521484375,0.0728076171875,NA,0.03820556640625,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.00159912109375
"51.57634,-0.15869_47",0.30760498046875,0.10658203125,0.0064794921875,0.02706787109375,0.01185791015625,NA,NA,NA,0.2250146484375,0.00427978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31111328125
"51.57569,-0.15956_317",0.10056640625,0.25963134765625,0.0478955078125,0.01714111328125,0.02094482421875,NA,NA,NA,0.17308837890625,NA,0.377294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.57569,-0.15956_47",0.303583984375,0.100361328125,NA,NA,NA,NA,NA,0.00204345703125,0.2156201171875,0.01907958984375,0.32720947265625,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.03059326171875
"51.57213,-0.15241_243",0.30464111328125,0.0986279296875,0.168515625,0.00217529296875,NA,NA,NA,0.001416015625,0.12281982421875,NA,0.29005859375,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.0027294921875
"51.57569,-0.15956_137",0.37205810546875,0.05447021484375,0.01763916015625,0.00724609375,0.00760986328125,NA,NA,NA,0.207685546875,0.01496826171875,0.3150537109375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00258544921875
"51.57569,-0.15956_227",0.27328125,0.12961669921875,0.04396728515625,0.01609375,0.03461181640625,NA,NA,0.00200927734375,0.110498046875,NA,0.38910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.57555,-0.15972_227",0.40491943359375,NA,0.00969970703125,NA,NA,NA,NA,NA,0.28763916015625,0.02231689453125,NA,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.26681884765625
"51.57529,-0.15420_74",0.272373046875,0.1430908203125,NA,0.01505859375,0.04140380859375,NA,NA,NA,0.26813232421875,0.00810791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25183349609375
"51.57583,-0.15939_47",0.28906005859375,0.125654296875,0.02146484375,0.0026953125,0.019296875,NA,NA,NA,0.2793212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26250732421875
"51.57597,-0.15922_137",0.36692626953125,0.036591796875,NA,NA,NA,NA,NA,NA,0.32970458984375,NA,NA,NA,NA,0.018486328125,NA,NA,NA,NA,NA,0.248291015625
"51.57597,-0.15922_227",0.278486328125,0.12677490234375,NA,0.01665283203125,0.01346923828125,NA,NA,0.002412109375,0.22354736328125,NA,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.33756103515625
"51.57597,-0.15922_47",0.30608154296875,0.0992333984375,NA,0.00963134765625,0.0187353515625,0.01424072265625,NA,NA,0.1276416015625,NA,0.39931640625,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.02388671875
"51.57209,-0.15672_89",0.3727783203125,0.025048828125,0.0152392578125,0.06152099609375,0.04336181640625,NA,NA,NA,0.42947998046875,NA,0.04993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.57461,-0.16062_137",0.2478369140625,0.02028076171875,0.05770263671875,0.00773681640625,NA,NA,NA,NA,NA,NA,0.37678466796875,NA,NA,NA,0.22977783203125,NA,NA,NA,NA,0.05988037109375
"51.57461,-0.16062_317",0.09288818359375,0.27474365234375,0.09074462890625,0.02786376953125,0.05070068359375,0.00549072265625,NA,NA,NA,NA,0.37124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08632568359375
"51.57446,-0.16077_47",0.36236328125,NA,0.03456787109375,NA,0.03104736328125,NA,NA,NA,NA,NA,0.409580078125,NA,NA,0.0008203125,0.05388427734375,NA,NA,NA,NA,0.10773681640625
"51.57446,-0.16077_317",0.2743359375,0.0795166015625,0.0515625,0.0368603515625,0.012841796875,NA,NA,0.00155029296875,0.16826171875,NA,0.32131103515625,NA,NA,NA,0.05348876953125,NA,NA,NA,NA,0.00027099609375
"51.57461,-0.16062_47",0.27410888671875,0.083818359375,0.04393798828125,NA,0.02670654296875,NA,NA,NA,NA,NA,0.3932275390625,NA,NA,0.0056787109375,0.12849365234375,NA,NA,NA,NA,0.0440283203125
"51.57446,-0.16077_227",0.3376806640625,0.0708544921875,0.01996826171875,0.02170166015625,0.022138671875,NA,NA,NA,0.25611572265625,NA,NA,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.26374755859375
"51.57414,-0.16103_204",0.28142333984375,0.05376708984375,0.0510498046875,0.02873779296875,0.02732177734375,NA,NA,NA,NA,NA,0.3774951171875,NA,NA,0.07961669921875,NA,NA,NA,NA,NA,0.10058837890625
"51.57199,-0.14898_105",0.15916748046875,0.18647705078125,0.329404296875,0.00505126953125,0.03139404296875,NA,NA,0.00116943359375,0.05470458984375,0.00531982421875,0.21683349609375,0.003271484375,NA,0.0054052734375,NA,NA,NA,NA,NA,0.0018017578125
"51.57477,-0.16048_47",0.3543505859375,NA,0.020625,0.0048583984375,NA,NA,NA,NA,0.190830078125,0.01641357421875,0.34428955078125,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.062724609375
"51.57295,-0.16159_204",0.3315771484375,0.079111328125,NA,0.0513720703125,NA,NA,NA,NA,0.14133544921875,0.00122314453125,0.37433837890625,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.01484375
"51.57295,-0.16159_24",0.342509765625,0.06961669921875,0.051259765625,0.01649169921875,NA,NA,NA,0.00193603515625,0.1692822265625,NA,0.33789306640625,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.001591796875
"51.57217,-0.14893_285",0.2867333984375,0.11200439453125,0.43391357421875,NA,NA,NA,NA,0.00105712890625,0.10784423828125,NA,0.04338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01506591796875
"51.57368,-0.16138_204",0.3401904296875,0.08027587890625,0.07046142578125,0.0240625,NA,NA,NA,NA,0.1051416015625,NA,0.36412109375,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.00319580078125
"51.57383,-0.16126_294",0.32214599609375,NA,0.08803955078125,0.0173095703125,NA,NA,NA,NA,NA,NA,0.35704833984375,NA,0.0010498046875,0.011142578125,NA,NA,NA,NA,0.0022021484375,0.20106201171875
"51.57383,-0.16126_114",0.387197265625,NA,0.06499267578125,0.02443359375,NA,NA,NA,NA,NA,0.003388671875,0.3909814453125,NA,NA,0.02022705078125,NA,NA,NA,NA,NA,0.108779296875
"51.57383,-0.16126_24",0.32404296875,0.08814453125,0.0712841796875,0.01419921875,NA,NA,NA,NA,0.0883544921875,0.00485595703125,0.3895654296875,NA,NA,0.01523193359375,NA,NA,NA,NA,NA,0.0043212890625
"51.57383,-0.16126_204",0.32458984375,0.08786865234375,0.04872314453125,0.02391357421875,NA,NA,NA,NA,NA,NA,0.35789306640625,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.1429541015625
"51.57368,-0.16138_294",0.309140625,0.0910498046875,0.0702783203125,NA,NA,NA,NA,NA,0.16163330078125,NA,0.32719970703125,NA,NA,0.004873046875,NA,NA,NA,NA,0.00531005859375,0.03051513671875
"51.57368,-0.16138_114",0.22953369140625,0.031826171875,0.0671484375,0.0174755859375,NA,NA,NA,NA,NA,NA,0.39196044921875,NA,NA,0.1881787109375,NA,NA,NA,NA,NA,0.073876953125
"51.57609,-0.15905_47",0.2885986328125,0.1185595703125,0.0356689453125,NA,NA,NA,NA,NA,0.1544384765625,0.0015234375,0.39758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.57525,-0.16003_317",0.09325439453125,0.25821044921875,0.0231396484375,0.0009375,NA,NA,NA,NA,0.28419189453125,NA,0.33705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.57283,-0.16299_121",0.326201171875,0.0857373046875,0.04554443359375,0.0153466796875,NA,NA,NA,NA,0.4257861328125,NA,0.0925634765625,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.002685546875
"51.57686,-0.16046_121",0.29226318359375,0.01529296875,0.04313232421875,NA,NA,NA,NA,NA,NA,NA,0.4091162109375,NA,NA,0.14986572265625,NA,NA,NA,NA,NA,0.09032958984375
"51.57283,-0.16299_31",0.338447265625,0.0761572265625,NA,NA,NA,NA,NA,NA,0.30018798828125,NA,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.2811865234375
"51.57638,-0.16085_301",0.2547998046875,0.141630859375,0.091103515625,0.00770263671875,0.0123583984375,NA,NA,0.0025390625,NA,NA,0.39241943359375,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.09293701171875
"51.57283,-0.16299_301",0.3525146484375,0.05154541015625,NA,NA,NA,NA,NA,NA,0.4074658203125,0.00588623046875,0.15778564453125,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,0.00327392578125
"51.57283,-0.16299_211",0.36539794921875,0.05511962890625,NA,0.01642578125,NA,NA,NA,NA,0.49085205078125,0.00391845703125,NA,NA,NA,0.00525634765625,NA,NA,NA,NA,0.00119873046875,0.0618310546875
"51.57254,-0.15225_269",0.34218994140625,0.0262255859375,0.0894873046875,NA,NA,NA,NA,NA,0.1942626953125,0.0195263671875,0.310087890625,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.00728271484375
"51.57399,-0.16115_114",0.3291796875,0.0773779296875,0.011728515625,0.00483642578125,NA,NA,NA,0.0019921875,0.2523046875,0.0033740234375,0.30912109375,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.0045654296875
"51.57213,-0.15241_63",0.308671875,0.05606689453125,0.14017822265625,NA,NA,NA,NA,0.0021923828125,0.16457763671875,0.00014404296875,0.29775146484375,NA,NA,0.03004150390625,NA,NA,NA,NA,NA,0.0003759765625
"51.57620,-0.15608_46",0.117998046875,0.222197265625,0.031357421875,NA,NA,NA,NA,NA,0.52019775390625,0.05563720703125,0.0405859375,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.00490234375
"51.57461,-0.16062_227",0.24525146484375,0.12093017578125,0.08142578125,0.022568359375,0.0297705078125,NA,NA,NA,NA,NA,0.38095947265625,NA,NA,0.00065185546875,0.05510009765625,NA,NA,NA,NA,0.06334228515625
"51.57555,-0.15972_137",0.39052734375,0.03766845703125,NA,0.01386962890625,NA,NA,NA,NA,0.1612255859375,0.0180224609375,0.37380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.57540,-0.15988_317",0.07830078125,0.26902587890625,0.01866943359375,NA,NA,NA,NA,NA,0.20498779296875,0.0791455078125,0.34278564453125,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.00305419921875
"51.57555,-0.15972_47",0.2964453125,0.11051513671875,0.02229248046875,0.02447509765625,0.02005615234375,0.00760498046875,NA,NA,0.13274169921875,NA,0.3819775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.57540,-0.15988_227",0.3725,NA,0.00584716796875,NA,NA,NA,NA,NA,0.19302001953125,0.05889404296875,0.33405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0356884765625
"51.57540,-0.15988_137",0.37665283203125,0.05053955078125,0.01721923828125,0.0112646484375,NA,NA,NA,NA,0.14921142578125,NA,0.37943359375,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.0060791015625
"51.57540,-0.15988_47",0.30597900390625,0.11760009765625,NA,NA,NA,NA,NA,NA,0.15109130859375,0.0025927734375,0.3901416015625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0317626953125
"51.57525,-0.16003_227",0.3709716796875,0.00740234375,0.04161376953125,0.00193115234375,NA,NA,NA,NA,0.21736572265625,NA,0.33752197265625,NA,NA,0.01774169921875,NA,NA,NA,NA,NA,0.00545166015625
"51.57477,-0.16048_137",0.32441650390625,0.05453369140625,0.034150390625,0.0145263671875,NA,NA,NA,NA,NA,NA,0.3758642578125,NA,NA,0.0016845703125,0.04054443359375,NA,NA,NA,NA,0.15427978515625
"51.57314,-0.16158_114",0.25896240234375,0.1344775390625,0.091767578125,0.01609619140625,NA,NA,NA,NA,0.1256396484375,NA,0.35144775390625,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.00715087890625
"51.57314,-0.16158_204",0.33961181640625,NA,NA,0.02515625,NA,NA,NA,NA,0.23773193359375,NA,NA,NA,NA,0.07646240234375,NA,NA,NA,NA,NA,0.32103759765625
"51.57314,-0.16158_294",0.3133447265625,0.02771240234375,NA,0.033974609375,0.005947265625,NA,NA,NA,0.22600341796875,NA,NA,NA,NA,0.0732861328125,NA,NA,NA,NA,NA,0.3197314453125
"51.57314,-0.16158_24",0.3336572265625,0.07068115234375,0.08868896484375,0.01791259765625,NA,NA,NA,NA,0.0919921875,0.00083251953125,0.36383544921875,NA,NA,0.0285888671875,NA,NA,NA,NA,NA,0.00381103515625
"51.57609,-0.15905_227",0.38524658203125,0.01572509765625,NA,0.01751708984375,0.01386474609375,NA,NA,0.00213134765625,0.18551025390625,0.00121337890625,0.351123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02766845703125
"51.57621,-0.15887_47",0.2951611328125,NA,0.04140869140625,0.0189111328125,0.033349609375,NA,NA,NA,NA,NA,0.414560546875,NA,NA,0.0842578125,NA,NA,NA,NA,NA,0.11235107421875
"51.57621,-0.15887_317",0.294033203125,0.1037646484375,0.02912841796875,NA,0.02013671875,NA,NA,NA,NA,NA,0.41652587890625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.13571533203125
"51.57621,-0.15887_137",0.2948486328125,NA,0.01974609375,0.01418212890625,0.00791748046875,NA,NA,NA,0.35484130859375,0.00185302734375,0.18993896484375,NA,NA,0.09634033203125,NA,NA,NA,NA,NA,0.02033203125
"51.57621,-0.15887_227",0.366650390625,NA,NA,NA,NA,NA,NA,NA,0.28365478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34969482421875
"51.57609,-0.15905_317",0.35971923828125,NA,0.06908203125,0.0172705078125,0.01630859375,NA,NA,NA,NA,0.00591796875,0.38675048828125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.1426416015625
"51.57609,-0.15905_137",0.36999267578125,0.0466552734375,0.00645751953125,NA,NA,NA,NA,NA,0.22229248046875,0.00329833984375,0.3426904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00861328125
"51.57634,-0.15622_226",0.048349609375,0.25739990234375,NA,NA,0.14089599609375,NA,NA,NA,0.1486669921875,NA,0.33750732421875,NA,NA,NA,0.062548828125,NA,NA,NA,NA,0.00463134765625
"51.57634,-0.15622_316",0.33446533203125,NA,0.0957080078125,0.09173828125,NA,NA,NA,0.00278564453125,0.17311279296875,NA,0.28499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171923828125
"51.57634,-0.15622_46",0.209423828125,0.1401708984375,0.07266845703125,NA,0.09810791015625,0.0070654296875,NA,NA,0.18997314453125,NA,0.279423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.57634,-0.15622_136",0.26872314453125,0.08973876953125,0.0632568359375,0.04888916015625,NA,NA,NA,NA,0.19126708984375,NA,0.33330078125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.00241943359375
"51.57620,-0.15608_226",0.1652783203125,0.1911669921875,0.09189453125,NA,NA,0.0065625,NA,NA,0.17633056640625,NA,0.35583984375,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.0038623046875
"51.57620,-0.15608_136",0.2468359375,0.11947021484375,0.0718408203125,NA,NA,NA,NA,NA,0.22888916015625,0.05694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27601806640625
"51.57273,-0.15000_188",0.4170849609375,NA,0.11750244140625,0.0098193359375,NA,NA,NA,0.00302734375,0.2815673828125,NA,0.1424169921875,NA,NA,0.01859375,NA,0.00271484375,NA,NA,NA,0.00727294921875
"51.57264,-0.16277_89",0.3254052734375,0.04658935546875,0.0166064453125,0.08254150390625,NA,NA,NA,NA,0.28992919921875,NA,0.1792529296875,NA,NA,0.054775390625,NA,NA,NA,NA,NA,0.00489990234375
"51.57504,-0.15022_53",0.38426513671875,0.01380615234375,0.041708984375,NA,NA,NA,NA,NA,0.18640869140625,0.00368896484375,0.29800048828125,NA,NA,0.0658544921875,NA,NA,NA,NA,NA,0.00626708984375
"51.57264,-0.16277_179",0.21821044921875,0.05076171875,NA,0.13170166015625,NA,NA,NA,NA,NA,NA,0.30858642578125,NA,NA,0.14689208984375,NA,NA,NA,NA,NA,0.14384765625
"51.57504,-0.15022_143",0.36534423828125,0.03571044921875,0.05530029296875,0.00447021484375,NA,NA,NA,NA,0.349306640625,0.01615966796875,0.1066748046875,NA,NA,0.05930419921875,NA,NA,NA,NA,NA,0.0077294921875
"51.57504,-0.15022_323",0.3219677734375,0.09586669921875,0.02322998046875,0.01949951171875,0.01798583984375,0.0087109375,NA,NA,0.27786376953125,NA,0.22425048828125,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0041845703125
"51.57264,-0.16277_359",0.39349609375,0.03524169921875,0.01276611328125,0.017578125,NA,NA,NA,NA,0.51338134765625,NA,NA,NA,NA,0.016416015625,NA,NA,NA,NA,NA,0.01112060546875
"51.57308,-0.14972_8",0.4139794921875,0.0239892578125,NA,NA,NA,NA,NA,NA,0.23326171875,0.0006396484375,NA,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.31430908203125
"51.57286,-0.16582_359",0.41385986328125,0.0255029296875,NA,0.01578125,NA,NA,NA,NA,0.465615234375,0.0056201171875,0.059990234375,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0075146484375
"51.57286,-0.16582_179",0.40568603515625,0.02697998046875,0.0183740234375,0.01140869140625,0.01630859375,NA,NA,NA,0.2984228515625,NA,NA,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.20782470703125
"51.57286,-0.16582_89",0.40708251953125,0.01629638671875,NA,0.00527099609375,0.01514404296875,NA,NA,NA,0.43814453125,0.00697509765625,0.09977294921875,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.0043310546875
"51.57286,-0.16582_269",0.4318603515625,0.0239501953125,NA,0.011962890625,NA,NA,NA,NA,0.28196533203125,0.00577392578125,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.240732421875
"51.57292,-0.16610_269",0.346669921875,0.0382177734375,NA,NA,0.049267578125,NA,NA,NA,0.3621142578125,NA,0.14973876953125,NA,NA,0.04618896484375,NA,NA,NA,NA,NA,0.007802734375
"51.57292,-0.16610_359",0.40578857421875,0.00987060546875,NA,0.006962890625,NA,NA,NA,NA,0.44476806640625,NA,NA,NA,NA,0.03719482421875,NA,NA,NA,NA,NA,0.0954150390625
"51.57461,-0.14989_231",0.3242724609375,0.09296142578125,0.02697998046875,0.00928466796875,0.01913818359375,NA,NA,NA,0.50384765625,0.01445068359375,NA,NA,NA,0.00319580078125,NA,NA,NA,NA,0.000751953125,0.0051171875
"51.57166,-0.15084_89",0.3257861328125,0.03298095703125,0.094384765625,NA,NA,NA,NA,NA,0.26836181640625,NA,NA,NA,NA,0.0811669921875,NA,NA,NA,NA,NA,0.1973193359375
"51.57166,-0.15084_359",0.35181396484375,0.0598388671875,0.1050439453125,0.0231640625,0.009248046875,NA,NA,NA,0.383935546875,NA,0.0621875,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.57137,-0.14977_16",0.39143310546875,0.04270263671875,0.13874755859375,0.03466552734375,0.00861083984375,NA,NA,NA,0.1423046875,NA,0.23267333984375,NA,NA,0.0014501953125,NA,NA,NA,NA,0.00066650390625,0.00674560546875
"51.57166,-0.15084_269",0.276875,0.02819580078125,0.1072509765625,0.04612548828125,NA,0.0137158203125,NA,NA,NA,NA,0.35477783203125,NA,0.00103271484375,0.09659912109375,NA,NA,NA,NA,NA,0.07542724609375
"51.57166,-0.15084_179",0.19431884765625,0.0254541015625,0.050859375,0.07438232421875,NA,NA,NA,NA,NA,0.00481201171875,0.37619384765625,NA,NA,0.1866064453125,NA,NA,NA,NA,NA,0.087373046875
"51.57137,-0.14977_106",0.3852001953125,0.03086181640625,0.14088623046875,0.04030029296875,0.01156005859375,NA,NA,NA,0.17264892578125,NA,NA,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.21208251953125
"51.57137,-0.14977_196",0.3722314453125,0.040947265625,0.17113037109375,0.00208984375,NA,NA,NA,NA,NA,0.00155517578125,0.33510986328125,0.00404052734375,NA,0.01259521484375,NA,NA,NA,NA,0.00091064453125,0.0593896484375
"51.57411,-0.14961_261",0.2707763671875,0.0788134765625,0.0794873046875,NA,NA,0.0080859375,NA,NA,0.429609375,NA,0.0627734375,NA,NA,0.0631494140625,NA,NA,NA,NA,NA,0.0073046875
"51.57475,-0.15000_231",0.358388671875,NA,0.0340478515625,0.007333984375,NA,NA,NA,NA,0.49360595703125,0.04299560546875,NA,0.00074462890625,NA,0.05446533203125,NA,NA,NA,NA,NA,0.00841796875
"51.57475,-0.15000_321",0.37986083984375,0.01244384765625,0.054755859375,0.00539306640625,0.01749755859375,NA,NA,NA,0.45544677734375,0.00949462890625,0.0162060546875,NA,NA,0.03888916015625,NA,NA,NA,NA,0.00066650390625,0.009345703125
"51.57372,-0.14962_171",0.3949462890625,0.02608154296875,NA,0.017822265625,0.02056640625,NA,NA,NA,0.25302978515625,0.0007177734375,NA,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.2866162109375
"51.57475,-0.15000_51",0.4118505859375,0.019814453125,0.09064697265625,0.00686767578125,NA,NA,NA,NA,0.4197509765625,0.0004736328125,NA,NA,NA,0.01654052734375,NA,NA,NA,NA,NA,0.03405517578125
"51.57475,-0.15000_141",0.42948486328125,0.008154296875,0.0558447265625,0.0099658203125,NA,NA,NA,NA,0.41003662109375,NA,0.059931640625,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.00706298828125
"51.57372,-0.14962_351",0.4033056640625,0.0394677734375,NA,0.00353515625,NA,NA,NA,NA,0.227109375,NA,NA,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.306865234375
"51.57273,-0.16528_359",0.30465087890625,NA,NA,NA,NA,NA,NA,NA,0.272451171875,NA,NA,NA,NA,0.01192626953125,NA,0.26541259765625,NA,NA,NA,0.14555908203125
