,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45518,0.00878_75",0.3529833984375,0.01619873046875,NA,0.00746826171875,NA,NA,NA,NA,0.13728759765625,0.0096533203125,0.335830078125,NA,NA,0.064609375,NA,NA,NA,NA,NA,0.07596923828125
"51.45518,0.00878_165",0.21788818359375,0.0168603515625,0.07057373046875,NA,NA,NA,NA,NA,NA,0.048017578125,0.335712890625,NA,NA,0.15937744140625,NA,NA,NA,NA,NA,0.15156982421875
"51.45518,0.00878_255",0.3182470703125,0.0140869140625,0.0569873046875,NA,NA,0.00781005859375,NA,NA,NA,0.016416015625,0.3669384765625,NA,NA,0.09259521484375,NA,NA,NA,NA,NA,0.1269189453125
"51.45518,0.00878_345",0.3512646484375,NA,NA,NA,NA,NA,NA,NA,0.23453857421875,0.00132568359375,NA,NA,NA,0.07892333984375,NA,NA,NA,NA,NA,0.33394775390625
"51.45278,0.01710_72",0.25949462890625,0.01646484375,0.10397705078125,0.01733642578125,NA,NA,NA,NA,NA,0.0050244140625,0.34392822265625,NA,NA,0.1311669921875,NA,NA,NA,NA,NA,0.122607421875
"51.45278,0.01710_252",0.3275048828125,0.07648681640625,0.06803466796875,0.0277197265625,NA,NA,NA,NA,NA,NA,0.4067578125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.09075439453125
"51.45278,0.01710_342",0.34094970703125,0.0484912109375,0.081640625,0.0197509765625,NA,NA,NA,NA,NA,NA,0.401376953125,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.089189453125
"51.45278,0.01710_162",0.31429443359375,0.03072265625,0.06779541015625,0.0057470703125,NA,NA,NA,NA,NA,0.01559814453125,0.38249267578125,NA,NA,0.07881591796875,NA,NA,NA,NA,NA,0.10453369140625
"51.45607,0.01269_200",0.06389404296875,0.35292724609375,0.1096044921875,NA,NA,0.0304638671875,NA,0.00191650390625,0.1853125,0.005068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25081298828125
"51.45607,0.01269_110",0.43527587890625,NA,0.04849853515625,0.0058203125,NA,NA,NA,NA,0.14169921875,0.00066162109375,0.329189453125,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.032138671875
"51.45607,0.01269_20",0.42982666015625,0.0189794921875,0.08550537109375,0.0058984375,NA,NA,NA,NA,NA,0.00329833984375,0.38359375,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.059560546875
"51.45607,0.01269_290",0.2849462890625,0.12172607421875,0.1397216796875,0.00313232421875,NA,0.03110107421875,NA,0.00501220703125,0.074072265625,NA,0.33526611328125,0.00064453125,NA,NA,NA,NA,NA,NA,0.00076416015625,0.00361328125
"51.45236,0.01724_161",0.32634521484375,0.0930810546875,NA,0.01531982421875,NA,NA,NA,0.001142578125,0.1471533203125,0.0041015625,0.3825341796875,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.02905029296875
"51.45236,0.01724_71",0.2602490234375,0.13601806640625,0.053203125,0.0188330078125,NA,NA,NA,0.00108154296875,0.16022705078125,0.008037109375,0.3595751953125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.0003076171875
"51.45236,0.01724_341",0.3248193359375,0.08577880859375,0.06059814453125,NA,NA,NA,NA,NA,NA,0.02477783203125,0.42807861328125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.07519287109375
"51.45236,0.01724_251",0.32684814453125,0.0834619140625,0.04585205078125,NA,NA,NA,NA,NA,NA,0.015556640625,0.42519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10308349609375
"51.45219,0.01730_251",0.3111376953125,0.0412939453125,0.05528564453125,0.00115234375,NA,NA,NA,NA,NA,0.01882568359375,0.40178466796875,NA,NA,0.053984375,NA,NA,NA,NA,NA,0.11653564453125
"51.45219,0.01730_161",0.33802978515625,0.08318359375,0.06088623046875,NA,NA,NA,NA,0.00142578125,0.0801318359375,0.0058056640625,0.42155517578125,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.001982421875
"51.45219,0.01730_71",0.2362353515625,0.15202392578125,0.04367431640625,NA,NA,NA,NA,0.0023974609375,0.14752685546875,0.013330078125,0.3988671875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.004619140625
"51.45219,0.01730_341",0.30119140625,0.0713037109375,0.05752197265625,NA,NA,0.0134765625,NA,NA,NA,0.02106201171875,0.4052001953125,NA,NA,0.03952392578125,NA,NA,NA,NA,NA,0.09072021484375
"51.45201,0.01735_251",0.33045654296875,0.08011962890625,0.06945556640625,NA,NA,0.01796630859375,NA,NA,NA,0.0203662109375,0.423681640625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0550341796875
"51.45201,0.01735_161",0.39644775390625,NA,0.05680419921875,0.00908203125,NA,NA,NA,NA,NA,0.03028076171875,0.40497802734375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.10039306640625
"51.45201,0.01735_71",0.25185546875,0.13642578125,0.05045654296875,0.01200927734375,NA,NA,NA,0.001171875,0.174140625,0.02442626953125,0.346630859375,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.45201,0.01735_341",0.3297900390625,0.08375244140625,0.037265625,NA,NA,NA,NA,NA,0.17342041015625,0.0076171875,0.3617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064111328125
"51.45184,0.01741_251",0.2951123046875,0.0643505859375,0.0524462890625,0.00470458984375,NA,NA,NA,NA,NA,0.0274560546875,0.42127197265625,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.08370849609375
"51.45184,0.01741_161",0.3027099609375,0.05926025390625,0.04978515625,0.00658935546875,0.0253125,NA,NA,NA,NA,0.0040478515625,0.4271826171875,NA,NA,0.06682373046875,NA,NA,NA,NA,NA,0.05828857421875
"51.45184,0.01741_71",0.26864501953125,0.13017333984375,0.066435546875,0.0223046875,NA,NA,NA,NA,NA,0.01650634765625,0.42645751953125,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.06404052734375
"51.45184,0.01741_341",0.3979541015625,NA,0.05886474609375,NA,NA,NA,NA,NA,NA,0.01945556640625,0.43380126953125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0892822265625
"51.45167,0.01746_251",0.2941796875,0.1035107421875,0.06824462890625,0.0211083984375,0.01439453125,NA,NA,0.0014697265625,NA,0.003935546875,0.34615966796875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.14548583984375
"51.45167,0.01746_161",0.33660400390625,0.08162353515625,0.05224853515625,0.01404052734375,0.0130419921875,NA,NA,NA,NA,0.00294189453125,0.38861328125,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.10801025390625
"51.45167,0.01746_71",0.26060302734375,0.0750390625,0.0428515625,0.02927490234375,NA,NA,NA,NA,NA,NA,0.42661376953125,NA,NA,0.06970947265625,NA,NA,NA,NA,NA,0.095908203125
"51.45167,0.01746_341",0.290673828125,0.0431689453125,0.0702880859375,0.01158447265625,0.0107666015625,NA,NA,NA,NA,0.00981689453125,0.43489990234375,NA,NA,0.0728515625,NA,NA,NA,NA,NA,0.05594970703125
"51.45150,0.01752_251",0.29910400390625,0.0986767578125,0.0486962890625,0.02287841796875,0.02605712890625,0.00615478515625,NA,0.00117431640625,0.1990673828125,NA,0.297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.45150,0.01752_161",0.33472900390625,0.076044921875,0.040146484375,0.0114501953125,0.049365234375,NA,NA,NA,0.2035302734375,NA,0.27983154296875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00267578125
"51.45150,0.01752_71",0.29934326171875,0.09605224609375,0.0495166015625,0.0482373046875,NA,0.0069384765625,NA,NA,0.10873291015625,NA,0.371943359375,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.0131591796875
"51.45150,0.01752_341",0.32478271484375,0.08962646484375,0.0453466796875,0.01374755859375,0.01513427734375,NA,NA,NA,NA,NA,0.415361328125,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.09245849609375
"51.45294,0.01705_72",0.28915283203125,0.02727783203125,0.1239599609375,0.0196435546875,NA,NA,NA,NA,NA,NA,0.33292724609375,NA,NA,0.099990234375,NA,NA,NA,NA,NA,0.10704833984375
"51.45294,0.01705_342",0.3361669921875,0.04140869140625,NA,0.009150390625,0.0117529296875,NA,NA,NA,0.1668115234375,NA,0.34907470703125,NA,NA,0.04610595703125,NA,NA,NA,NA,NA,0.03952880859375
"51.45294,0.01705_252",0.32845458984375,0.07766845703125,0.05458984375,0.05377685546875,0.0070654296875,NA,NA,NA,NA,NA,0.40501953125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.07275390625
"51.45294,0.01705_162",0.32998291015625,0.042958984375,0.0873828125,0.03365478515625,NA,NA,NA,NA,NA,NA,0.39638671875,NA,NA,0.0441455078125,NA,NA,NA,NA,NA,0.06548828125
"51.45463,0.01167_353",0.41052978515625,0.01885498046875,NA,NA,0.02091064453125,NA,NA,NA,0.424287109375,0.016669921875,0.0605712890625,NA,0.00070068359375,0.00530517578125,NA,NA,NA,NA,0.00079345703125,0.041376953125
"51.45463,0.01167_83",0.3791650390625,0.0626220703125,0.07575927734375,NA,NA,NA,NA,NA,0.22138427734375,0.0079296875,0.22931640625,0.0037451171875,NA,0.0148876953125,NA,NA,NA,NA,NA,0.0051904296875
"51.45463,0.01167_173",0.43055908203125,NA,NA,NA,NA,NA,NA,NA,0.23640869140625,0.02207763671875,NA,0.00072021484375,NA,0.01046142578125,NA,NA,NA,NA,NA,0.29977294921875
"51.45463,0.01167_263",0.31542724609375,0.08418212890625,0.03260498046875,0.0029833984375,NA,NA,NA,NA,0.50785400390625,0.0379638671875,NA,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,0.01730712890625
"51.45481,0.01165_353",0.3811962890625,0.0444970703125,0.06587646484375,0.00324951171875,0.02088134765625,NA,NA,0.001591796875,0.2716552734375,0.0230029296875,0.18336181640625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0034375
"51.45481,0.01165_83",0.36220947265625,NA,0.06267333984375,0.01660888671875,NA,NA,NA,NA,0.17970458984375,0.00765869140625,0.274638671875,NA,NA,0.08294677734375,NA,NA,NA,NA,NA,0.0135595703125
"51.45481,0.01165_173",0.351708984375,NA,NA,NA,0.010947265625,0.00646240234375,NA,NA,0.4507568359375,0.0210693359375,0.04407958984375,NA,NA,0.07883056640625,NA,NA,NA,NA,NA,0.03614501953125
"51.45481,0.01165_263",0.3114404296875,0.0811279296875,0.0270703125,NA,0.01927978515625,NA,NA,0.00154052734375,0.51271728515625,0.03946044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736328125
"51.45500,0.01163_353",0.4079638671875,0.02296630859375,0.0869189453125,0.00395263671875,NA,NA,NA,NA,0.26199951171875,0.01947509765625,0.1892626953125,0.00091552734375,NA,0.00026611328125,NA,NA,NA,NA,NA,0.006279296875
"51.45500,0.01163_83",0.4130078125,NA,0.12349609375,0.0045849609375,0.024375,NA,NA,NA,NA,NA,0.3801220703125,0.00224853515625,NA,NA,NA,NA,NA,NA,NA,0.05216552734375
"51.45500,0.01163_173",0.421513671875,0.0055517578125,0.06093505859375,0.00364990234375,0.0091943359375,NA,NA,NA,0.23221435546875,0.01930419921875,NA,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.24679443359375
"51.45500,0.01163_263",0.31197509765625,0.0798974609375,0.042255859375,0.0053857421875,0.02967529296875,NA,NA,NA,0.48197265625,0.04528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.45608,0.01151_175",0.38486572265625,0.05400146484375,0.09099853515625,0.01180419921875,NA,NA,NA,NA,0.142578125,0.0018017578125,0.30219970703125,0.00169189453125,NA,0.001083984375,NA,NA,NA,NA,NA,0.008974609375
"51.45608,0.01151_265",0.39358154296875,0.02806884765625,0.03431396484375,0.02224365234375,0.00888671875,NA,NA,NA,NA,NA,0.39463134765625,NA,NA,0.01689697265625,NA,NA,NA,0.016123046875,NA,0.08525390625
"51.45608,0.01151_355",0.382470703125,NA,0.15339599609375,0.0045654296875,NA,NA,NA,NA,0.093076171875,0.0021923828125,0.29262939453125,0.00245849609375,NA,0.015341796875,NA,NA,NA,0.0224560546875,0.00264892578125,0.0287646484375
"51.45608,0.01151_85",NA,0.32102294921875,0.3330517578125,NA,NA,0.01248046875,NA,0.00239501953125,0.2007568359375,NA,0.03732177734375,0.0040478515625,NA,NA,NA,NA,NA,NA,NA,0.08892333984375
"51.45306,0.01519_108",0.277294921875,0.0426904296875,0.1244775390625,NA,NA,NA,NA,NA,NA,0.0127392578125,0.39616943359375,NA,NA,0.08345703125,NA,NA,NA,NA,NA,0.06317138671875
"51.45306,0.01519_288",0.21667236328125,0.10464111328125,0.02012939453125,0.04109130859375,NA,NA,NA,0.00155517578125,0.36220947265625,0.04093994140625,0.20734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.45306,0.01519_198",0.27237060546875,0.09738525390625,NA,0.0267822265625,NA,NA,NA,NA,0.347919921875,0.03234619140625,0.18267333984375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0395068359375
"51.45306,0.01519_18",0.3191845703125,0.0424755859375,0.12235595703125,NA,NA,NA,NA,NA,NA,0.01118408203125,0.3738623046875,NA,NA,0.04341796875,NA,NA,NA,NA,NA,0.08751953125
"51.45350,0.01539_18",0.16365966796875,0.11205810546875,0.10811767578125,NA,0.0450341796875,NA,NA,0.0018701171875,NA,0.1168115234375,0.34191162109375,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.1042626953125
"51.45350,0.01539_108",0.31173095703125,0.0519970703125,0.02114990234375,0.00404541015625,0.03822021484375,NA,NA,0.00136962890625,NA,0.024326171875,0.3727783203125,NA,NA,0.0316650390625,NA,NA,NA,NA,NA,0.14271728515625
"51.45350,0.01539_288",0.22447509765625,NA,0.0797900390625,0.003857421875,0.04650634765625,NA,NA,NA,NA,0.16661865234375,0.331826171875,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.13691162109375
"51.45350,0.01539_198",0.33981201171875,NA,0.03290283203125,0.01098876953125,0.04647705078125,NA,NA,NA,NA,0.01536865234375,0.34810302734375,NA,NA,0.04003173828125,NA,NA,NA,NA,NA,0.16631591796875
"51.45385,0.01504_263",0.2763037109375,0.016572265625,NA,0.0061376953125,NA,NA,NA,NA,0.32080322265625,0.00967529296875,0.20573486328125,NA,NA,0.11670654296875,NA,NA,NA,NA,NA,0.04806640625
"51.45385,0.01504_353",0.22766357421875,0.0516552734375,NA,NA,NA,NA,NA,NA,0.5623779296875,0.03914794921875,NA,NA,NA,0.11424072265625,NA,NA,NA,NA,NA,0.00491455078125
"51.45385,0.01504_173",0.39821044921875,NA,0.093271484375,0.015634765625,NA,NA,NA,NA,NA,0.01345458984375,0.306669921875,NA,NA,0.01341796875,NA,NA,NA,NA,NA,0.1593408203125
"51.45385,0.01504_83",0.3977587890625,NA,NA,0.00244873046875,NA,NA,NA,NA,0.45810302734375,0.0309814453125,0.0522021484375,NA,NA,0.01460205078125,NA,NA,NA,NA,NA,0.04390380859375
"51.45389,0.01532_83",0.32130615234375,0.0702001953125,NA,0.00385009765625,0.017626953125,NA,NA,NA,0.29849365234375,0.02347412109375,0.19154296875,NA,NA,0.01629638671875,0.001103515625,NA,NA,NA,NA,0.05610595703125
"51.45389,0.01532_173",0.31254638671875,0.0712158203125,0.10801025390625,NA,0.02364013671875,NA,NA,NA,NA,0.01130859375,0.29130859375,NA,NA,0.0275732421875,NA,NA,NA,NA,NA,0.15439697265625
"51.45389,0.01532_263",0.37650390625,NA,0.04964111328125,NA,0.021259765625,NA,NA,NA,0.4121923828125,0.01608642578125,0.0828369140625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.04009765625
"51.45389,0.01532_353",0.28242919921875,0.10001220703125,NA,NA,0.01202880859375,NA,NA,NA,0.5455078125,0.0548046875,NA,0.0019677734375,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.45555,0.01490_100",0.36775146484375,0.05037109375,0.12151611328125,NA,NA,NA,NA,0.0009375,0.14528076171875,0.0556298828125,0.25431396484375,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00147705078125
"51.45555,0.01490_10",0.37141357421875,0.04832275390625,0.05080078125,NA,NA,NA,NA,NA,0.41711181640625,0.0498193359375,0.0583203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.45555,0.01490_280",0.35894287109375,0.056630859375,NA,0.00161865234375,NA,NA,NA,NA,0.32919677734375,0.04537353515625,0.19076904296875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.014755859375
"51.45555,0.01490_190",0.31308837890625,0.078603515625,0.05763671875,NA,NA,0.00819091796875,NA,NA,0.2199560546875,0.06906005859375,0.25061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.45550,0.01519_190",0.30828857421875,0.08183349609375,0.08382080078125,NA,NA,NA,NA,NA,0.18337890625,0.07182373046875,0.25634033203125,0.00502197265625,NA,NA,NA,NA,NA,NA,NA,0.0094921875
"51.45550,0.01519_100",0.32070556640625,0.0530126953125,0.0641748046875,NA,NA,NA,NA,NA,0.16462158203125,0.04945068359375,0.293408203125,NA,NA,0.048076171875,NA,NA,NA,NA,NA,0.00655029296875
"51.45550,0.01519_10",0.31828857421875,0.039248046875,0.09206787109375,NA,NA,NA,NA,NA,0.12673095703125,0.04407470703125,0.3048046875,NA,NA,0.06211669921875,NA,NA,NA,NA,NA,0.01266845703125
"51.45550,0.01519_280",0.3576513671875,0.05278564453125,NA,NA,NA,NA,NA,0.001357421875,0.186572265625,0.051728515625,0.30478271484375,0.0096875,NA,0.0024462890625,NA,NA,NA,NA,NA,0.03298828125
"51.45544,0.01547_190",0.31053466796875,0.0825146484375,0.0720849609375,NA,NA,0.01409423828125,NA,0.00150390625,0.414365234375,0.06523193359375,0.03612060546875,NA,NA,NA,NA,NA,NA,0.00256103515625,NA,0.00098876953125
"51.45544,0.01547_100",0.36865234375,0.05991943359375,0.02508056640625,0.00359130859375,NA,NA,NA,0.00146484375,0.4694580078125,0.04579833984375,0.0243603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.45544,0.01547_10",0.390859375,0.044267578125,NA,NA,NA,NA,NA,NA,0.4494580078125,0.04412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0712939453125
"51.45544,0.01547_280",0.38921142578125,0.04573974609375,NA,0.00425048828125,NA,0.005703125,NA,NA,0.1480712890625,0.03740966796875,0.30921142578125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0594580078125
"51.45416,0.00982_264",0.39041748046875,NA,NA,0.042861328125,NA,NA,NA,NA,0.26979736328125,0.00444091796875,NA,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.26604736328125
"51.45416,0.00982_354",0.386591796875,NA,0.050693359375,NA,0.0285400390625,NA,NA,0.00183349609375,0.3687353515625,0.02387939453125,0.13891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.45416,0.00982_174",0.3726171875,0.033916015625,0.06095703125,0.00980712890625,NA,NA,NA,NA,NA,0.0068212890625,0.3675634765625,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.12827880859375
"51.45416,0.00982_84",0.39191650390625,0.02787353515625,0.07039306640625,0.0215966796875,NA,NA,NA,0.0016455078125,0.08093994140625,0.01531982421875,0.38261474609375,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.0057861328125
"51.45521,0.01661_102",0.349208984375,0.033544921875,0.02989501953125,0.0141015625,0.01169189453125,NA,NA,NA,NA,0.0085009765625,0.357861328125,NA,NA,0.000732421875,0.107294921875,NA,NA,NA,NA,0.08716796875
"51.45521,0.01661_192",0.32241455078125,0.08761474609375,0.09185546875,0.02988037109375,NA,0.0086376953125,NA,NA,NA,0.020537109375,0.37096435546875,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0607421875
"51.45521,0.01661_282",0.3747119140625,0.0440283203125,0.05052001953125,0.01689208984375,NA,NA,NA,NA,NA,0.011025390625,0.226357421875,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.26823974609375
"51.45521,0.01661_12",0.3333837890625,0.009130859375,0.002041015625,0.00228515625,NA,NA,NA,NA,0.27987548828125,0.0037060546875,0.1467138671875,NA,NA,0.001142578125,0.21939453125,NA,NA,NA,NA,0.00232666015625
"51.45533,0.01604_280",0.36048828125,0.05805908203125,NA,NA,NA,0.00692626953125,NA,0.00828369140625,0.31295166015625,0.0516259765625,0.1786474609375,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.0223193359375
"51.45533,0.01604_100",0.373505859375,0.0582861328125,NA,0.00491455078125,NA,NA,NA,NA,0.20997314453125,0.04171142578125,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.30949462890625
"51.45533,0.01604_190",0.324775390625,0.07684814453125,0.0574951171875,NA,NA,NA,NA,NA,0.206259765625,0.06683837890625,NA,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.2643017578125
"51.45533,0.01604_10",0.3723876953125,0.05942626953125,0.06895263671875,0.0055859375,NA,NA,NA,NA,0.18464111328125,0.03523681640625,NA,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.27261474609375
"51.45539,0.01576_280",0.359873046875,0.0598974609375,NA,NA,NA,NA,NA,NA,0.46409912109375,0.0595556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05657470703125
"51.45539,0.01576_10",0.31337890625,0.03697265625,0.08710693359375,NA,NA,NA,NA,NA,NA,0.03746337890625,0.21658935546875,0.00090087890625,NA,0.08666259765625,NA,NA,NA,NA,NA,0.22092529296875
"51.45539,0.01576_100",0.3245361328125,0.0278271484375,0.075126953125,NA,NA,NA,NA,NA,0.20862548828125,0.03634765625,NA,NA,NA,0.08558349609375,NA,NA,NA,NA,NA,0.241953125
"51.45539,0.01576_190",0.320751953125,0.07412841796875,0.0545654296875,NA,NA,NA,NA,NA,0.45245849609375,0.07910400390625,0.012412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00657958984375
"51.45382,0.01476_263",0.2876220703125,0.04661865234375,0.03278564453125,0.00095458984375,0.0066845703125,0.007353515625,NA,NA,0.148603515625,0.01017333984375,0.3753271484375,NA,NA,0.08110595703125,NA,NA,NA,NA,NA,0.00277099609375
"51.45382,0.01476_173",0.270302734375,NA,0.1072314453125,0.0105029296875,NA,NA,NA,NA,NA,0.0046533203125,0.409912109375,NA,NA,0.1341259765625,NA,NA,NA,NA,NA,0.063271484375
"51.45382,0.01476_83",0.32407958984375,0.0799853515625,NA,0.01060546875,NA,NA,NA,0.00245361328125,0.2181494140625,0.00730224609375,0.29317138671875,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.05918212890625
"51.45382,0.01476_353",0.28877685546875,0.09518798828125,NA,NA,NA,0.01004150390625,NA,NA,0.36494873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241044921875
"51.45582,0.01374_195",0.319345703125,0.08122802734375,NA,NA,NA,NA,NA,0.001220703125,0.210361328125,0.06563232421875,0.28946533203125,NA,0.001962890625,0.00359130859375,NA,NA,NA,0.00183349609375,NA,0.02535888671875
"51.45582,0.01374_105",0.31371826171875,0.03116943359375,NA,0.00135498046875,NA,NA,NA,NA,0.24849365234375,0.02000244140625,NA,NA,NA,0.0007373046875,0.13010009765625,NA,NA,NA,NA,0.254423828125
"51.45582,0.01374_15",0.23635986328125,NA,NA,NA,NA,NA,NA,NA,0.4113623046875,0.00166748046875,0.05823974609375,NA,NA,NA,0.276435546875,NA,NA,NA,NA,0.01593505859375
"51.45582,0.01374_285",0.3181787109375,0.04550048828125,NA,0.00340576171875,NA,NA,NA,NA,0.25607421875,0.03474609375,NA,NA,NA,0.0036279296875,0.08556396484375,NA,NA,NA,NA,0.25290283203125
"51.45636,0.01218_201",0.27626953125,0.1478271484375,0.052978515625,0.0166455078125,NA,NA,NA,NA,0.4869775390625,0.012431640625,NA,0.0014794921875,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.45636,0.01218_111",0.42270263671875,0.02037109375,0.0909912109375,0.02204833984375,NA,NA,NA,NA,0.245498046875,0.000888671875,0.183369140625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.01159912109375
"51.45636,0.01218_21",0.43734375,0.0246923828125,0.1453662109375,0.0097802734375,NA,NA,NA,NA,NA,NA,0.37473876953125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00674560546875
"51.45636,0.01218_291",0.38477294921875,NA,0.08467041015625,NA,NA,NA,NA,NA,0.22495361328125,0.00074951171875,NA,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.29691650390625
"51.45627,0.01241_201",0.29953369140625,0.14397705078125,0.09335205078125,0.00301513671875,NA,0.00798583984375,NA,NA,0.15604248046875,0.0019287109375,0.28033447265625,0.00136962890625,NA,0.0016162109375,NA,NA,NA,NA,0.0035791015625,0.007265625
"51.45627,0.01241_111",0.383427734375,0.07318115234375,0.03850341796875,0.00498779296875,NA,NA,NA,NA,NA,NA,0.37572509765625,NA,NA,0.0016650390625,NA,NA,NA,NA,0.0011328125,0.121376953125
"51.45627,0.01241_21",0.4332275390625,0.0248583984375,0.1184130859375,NA,NA,NA,NA,NA,NA,0.00767578125,0.3945361328125,0.0006494140625,NA,0.00183837890625,NA,NA,NA,NA,NA,0.01880126953125
"51.45627,0.01241_291",0.381083984375,0.07474853515625,0.11678466796875,0.00056396484375,0.01197998046875,NA,NA,NA,0.0949853515625,NA,0.30885498046875,NA,NA,0.0010400390625,0.00099609375,NA,NA,NA,NA,0.00896240234375
"51.45511,0.01715_190",0.3193896484375,0.07767822265625,0.09288818359375,0.01535888671875,NA,NA,NA,NA,0.4437890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05089599609375
"51.45511,0.01715_100",0.38036376953125,0.047119140625,0.0861083984375,0.0026171875,NA,NA,NA,NA,0.1837060546875,0.02090576171875,0.272041015625,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00448486328125
"51.45511,0.01715_10",0.39625244140625,0.0352099609375,0.05779052734375,NA,NA,NA,NA,NA,0.1155126953125,0.03998046875,0.34147705078125,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0076708984375
"51.45511,0.01715_280",0.3699755859375,0.05284423828125,0.051572265625,0.003154296875,NA,NA,NA,NA,0.26532958984375,0.01748291015625,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.2349853515625
"51.45506,0.01741_190",0.3219384765625,0.07674072265625,0.06254150390625,NA,NA,NA,NA,NA,0.37285888671875,NA,0.15798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00793212890625
"51.45506,0.01741_280",0.36734375,0.04948486328125,0.0753564453125,0.0019921875,NA,NA,NA,0.000927734375,0.22889404296875,0.01582275390625,NA,NA,NA,0.0060693359375,NA,0.00166748046875,NA,NA,NA,0.25244140625
"51.45506,0.01741_10",0.385810546875,0.03396484375,0.083154296875,NA,NA,NA,NA,NA,NA,0.0444677734375,0.38335693359375,NA,NA,0.01541259765625,NA,NA,NA,NA,NA,0.0538330078125
"51.45506,0.01741_100",0.40567138671875,NA,0.03708984375,NA,NA,NA,NA,NA,0.1567919921875,0.02814697265625,0.34178955078125,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.02520263671875
"51.45378,0.01449_353",0.185673828125,0.0591552734375,NA,NA,NA,NA,NA,NA,0.31703369140625,0.01014404296875,NA,NA,NA,0.1417919921875,NA,NA,NA,NA,NA,0.286201171875
