,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57119,0.03732_185",0.27771484375,0.033720703125,0.0438623046875,NA,0.075537109375,NA,NA,NA,NA,0.0867041015625,0.3542333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1282275390625
"51.57119,0.03732_95",0.280458984375,0.0349365234375,0.039375,NA,0.0437158203125,NA,NA,0.0021923828125,NA,0.085810546875,0.39718017578125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.1145556640625
"51.57119,0.03732_5",0.18931884765625,0.0471142578125,0.06702880859375,0.014931640625,NA,NA,NA,NA,0.17381591796875,0.14836669921875,0.34761962890625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.002958984375
"51.57119,0.03732_275",0.26559814453125,0.03192626953125,0.093154296875,0.011552734375,0.0247802734375,NA,NA,NA,0.13718994140625,0.10701416015625,0.32282958984375,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00423828125
"51.57121,0.03758_95",0.3092919921875,0.061220703125,0.01115478515625,0.007197265625,0.02301025390625,NA,NA,0.00176025390625,NA,0.01572021484375,0.42288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.14776123046875
"51.57121,0.03758_5",0.16572998046875,0.08751220703125,NA,NA,NA,0.00825439453125,NA,NA,0.301025390625,0.11380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32366943359375
"51.57121,0.03758_275",0.26808837890625,0.04128173828125,NA,0.01363525390625,0.01378662109375,NA,NA,NA,0.25674072265625,0.1078076171875,NA,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.2951513671875
"51.57121,0.03758_185",0.28076904296875,0.0984326171875,0.02156982421875,0.01993408203125,0.03517333984375,NA,NA,0.00149169921875,NA,0.0255126953125,0.395244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.12187255859375
"51.57124,0.03784_185",0.2802880859375,0.0178369140625,NA,0.02959228515625,NA,NA,NA,NA,0.4497314453125,0.040263671875,0.1650927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01719482421875
"51.57124,0.03784_95",0.2563671875,0.01718017578125,0.07517578125,NA,NA,NA,NA,0.001455078125,0.53592041015625,0.0391748046875,0.07283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.57124,0.03784_5",0.16581787109375,0.02096923828125,0.03265869140625,0.00857421875,NA,NA,NA,0.0014892578125,0.70505615234375,0.03394287109375,0.029775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.57124,0.03784_275",0.27007568359375,0.008056640625,NA,0.0039111328125,NA,NA,NA,NA,0.49267578125,0.08176513671875,0.13451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00900146484375
"51.57126,0.03810_185",0.30393798828125,0.0239599609375,0.10605712890625,NA,NA,0.008427734375,NA,NA,NA,0.082373046875,0.39165283203125,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.07478271484375
"51.57126,0.03810_95",0.2698974609375,0.03312255859375,0.04886474609375,0.0049609375,0.005322265625,NA,NA,NA,NA,0.10120361328125,0.39260986328125,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.1354248046875
"51.57126,0.03810_5",0.1284228515625,0.05795166015625,0.04951171875,0.030703125,NA,NA,NA,NA,0.15139892578125,0.194052734375,0.3698779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0180810546875
"51.57126,0.03810_275",0.26544677734375,0.03179443359375,0.085390625,0.00251953125,0.02789794921875,NA,NA,NA,NA,0.10707275390625,0.3730615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10681640625
"51.57106,0.03602_275",0.3410546875,0.00959228515625,0.09270751953125,NA,0.0146435546875,0.00554931640625,NA,NA,NA,0.01934814453125,0.399521484375,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.10943603515625
"51.57106,0.03602_185",0.2826611328125,0.01123291015625,0.08029052734375,0.004033203125,NA,NA,NA,NA,0.1670947265625,0.0607958984375,0.38088623046875,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.00724609375
"51.57106,0.03602_95",0.2709716796875,NA,0.08616455078125,0.00231689453125,NA,NA,NA,0.0016064453125,NA,0.0820263671875,0.38165283203125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.17388671875
"51.57106,0.03602_5",0.23866455078125,0.00551025390625,0.06998046875,0.0033837890625,0.00766357421875,NA,NA,NA,0.23207275390625,NA,0.38751220703125,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.04367431640625
"51.57093,0.03472_185",0.36338134765625,NA,0.10635009765625,0.0009326171875,NA,NA,NA,NA,NA,0.03691162109375,0.3930126953125,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.05794921875
"51.57093,0.03472_95",0.36595458984375,0.05485107421875,0.0835107421875,0.00603515625,NA,0.01338134765625,NA,NA,NA,0.01231689453125,0.3837841796875,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.07423828125
"51.57093,0.03472_5",0.23330322265625,0.1691162109375,0.10267822265625,0.00263427734375,NA,0.00740478515625,NA,NA,0.0852734375,0.00478271484375,0.38470458984375,NA,0.0010693359375,0.00428466796875,NA,NA,NA,NA,NA,0.00474853515625
"51.57093,0.03472_275",0.28674072265625,0.119482421875,0.0754296875,0.002373046875,NA,NA,NA,NA,NA,0.01669189453125,0.3748828125,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.10582275390625
"51.57096,0.03498_185",0.3115771484375,0.03028564453125,0.13170166015625,0.01945556640625,0.02285400390625,NA,NA,0.00169189453125,NA,0.06375244140625,0.40059326171875,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.01272216796875
"51.57096,0.03498_95",0.35324462890625,0.00959716796875,0.10307861328125,0.02303466796875,0.02363037109375,NA,NA,0.001474609375,NA,0.0389013671875,0.41589111328125,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.01807373046875
"51.57096,0.03498_5",0.1130322265625,0.085791015625,0.102705078125,0.02218017578125,0.007744140625,NA,NA,0.0014697265625,NA,0.00575439453125,0.39803466796875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.25975830078125
"51.57096,0.03498_275",0.243740234375,0.02496337890625,0.0944677734375,0.02266357421875,NA,NA,NA,NA,NA,0.1485107421875,0.39677734375,0.00149658203125,NA,0.00264404296875,NA,NA,NA,NA,NA,0.064736328125
"51.57098,0.03524_185",0.257109375,NA,0.0800830078125,0.01036865234375,0.02216796875,NA,NA,NA,NA,0.04500244140625,0.35242431640625,NA,NA,0.124521484375,NA,NA,NA,NA,NA,0.10832275390625
"51.57098,0.03524_95",0.2724072265625,0.036669921875,0.0514892578125,0.0042919921875,0.03940673828125,NA,NA,0.00122802734375,NA,0.09415283203125,0.3868359375,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.11218994140625
"51.57098,0.03524_275",0.3015185546875,NA,0.10952392578125,0.02040771484375,0.01653564453125,0.0055810546875,NA,NA,NA,0.03737548828125,0.3971533203125,NA,NA,0.0772216796875,NA,NA,NA,NA,NA,0.0346826171875
"51.57098,0.03524_5",0.20335205078125,NA,0.11821044921875,0.01676025390625,0.038515625,NA,NA,NA,NA,0.1652978515625,0.3923876953125,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.06053466796875
"51.57101,0.03550_185",0.24267822265625,NA,0.12286376953125,NA,0.00538330078125,NA,NA,NA,NA,0.0230908203125,0.40286865234375,NA,NA,0.13423583984375,NA,NA,NA,NA,NA,0.06887939453125
"51.57101,0.03550_95",0.209921875,0.01976806640625,0.08632568359375,0.0028466796875,NA,NA,NA,NA,NA,0.01626708984375,0.42677001953125,NA,NA,0.1564599609375,NA,NA,NA,NA,NA,0.081640625
"51.57101,0.03550_5",0.189443359375,NA,0.10498779296875,NA,NA,0.0052734375,NA,NA,NA,0.10154296875,0.4018017578125,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.184267578125
"51.57101,0.03550_275",0.2483837890625,0.15172119140625,0.123779296875,NA,NA,NA,NA,0.002578125,NA,0.016240234375,0.40337890625,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.04981201171875
"51.57103,0.03576_185",0.36764892578125,0.01017333984375,0.1180419921875,NA,NA,NA,NA,NA,NA,0.07145751953125,0.4030224609375,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.02086669921875
"51.57103,0.03576_95",0.305234375,NA,0.06199951171875,NA,NA,NA,NA,NA,0.21679931640625,0.111484375,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.29765380859375
"51.57103,0.03576_5",0.18764892578125,NA,0.07214599609375,0.00872314453125,NA,NA,NA,NA,0.185498046875,0.22427001953125,NA,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.29228759765625
"51.57103,0.03576_275",0.28143798828125,NA,0.08422119140625,NA,NA,NA,NA,NA,NA,0.11194091796875,0.42536865234375,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.06910888671875
"51.57515,0.03437_330",0.37241943359375,0.05934326171875,0.09096923828125,0.01144775390625,NA,NA,NA,0.00186279296875,NA,0.0047216796875,0.38910400390625,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.06114501953125
"51.57515,0.03437_240",0.39757080078125,NA,0.09349609375,0.012353515625,0.02209716796875,NA,NA,NA,NA,0.00099365234375,0.382958984375,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.0762841796875
"51.57515,0.03437_150",0.1838623046875,0.1826611328125,0.10686767578125,0.02764892578125,0.0587939453125,NA,NA,0.0011572265625,0.12935791015625,0.00406982421875,0.30120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.57515,0.03437_60",0.2812646484375,0.1050048828125,0.07998291015625,0.0399951171875,NA,NA,NA,NA,0.12942626953125,0.00796875,0.33383056640625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0218603515625
"51.57683,0.03581_356",0.21303955078125,0.05718017578125,0.07271240234375,0.00315185546875,0.01182373046875,NA,NA,NA,NA,0.1232763671875,0.42510498046875,NA,NA,0.07163818359375,NA,NA,NA,NA,NA,0.02207275390625
"51.57683,0.03581_266",0.325615234375,NA,0.07769287109375,0.02130859375,NA,NA,NA,NA,0.0762255859375,0.0139892578125,0.40599365234375,NA,NA,0.07001708984375,NA,NA,NA,NA,NA,0.00915771484375
"51.57683,0.03581_176",0.26230224609375,NA,0.102080078125,NA,0.13232177734375,NA,NA,NA,NA,0.0003076171875,0.41671142578125,NA,NA,0.0174072265625,NA,NA,NA,NA,NA,0.06886962890625
"51.57683,0.03581_86",0.29841552734375,NA,0.09122802734375,NA,0.08162109375,NA,NA,0.00015380859375,NA,NA,0.424130859375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.10268310546875
"51.57928,0.03420_326",0.13939697265625,NA,0.08148681640625,NA,0.0309765625,NA,NA,NA,0.20035888671875,0.24546630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302314453125
"51.57928,0.03420_56",0.235625,0.01018310546875,0.0290966796875,NA,0.037421875,NA,NA,NA,0.12885986328125,0.105732421875,0.38223388671875,NA,NA,0.0611962890625,NA,NA,NA,NA,NA,0.00965087890625
"51.57928,0.03420_146",0.22296875,0.0231494140625,0.0305126953125,NA,NA,NA,NA,NA,0.12330322265625,0.0650732421875,0.371259765625,NA,NA,0.15418212890625,NA,NA,NA,NA,NA,0.00955078125
"51.57928,0.03420_236",0.23620361328125,NA,0.0619287109375,NA,NA,NA,NA,NA,NA,0.1492529296875,0.27810302734375,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,0.21567138671875
"51.57202,0.03665_78",0.32197998046875,0.0759912109375,0.01147216796875,NA,0.0471240234375,NA,NA,NA,0.2742041015625,NA,NA,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.26892822265625
"51.57202,0.03665_168",0.3100390625,0.084541015625,0.0246826171875,0.00544189453125,0.030087890625,NA,NA,NA,0.304345703125,0.01067138671875,0.20830810546875,NA,NA,0.01965576171875,NA,NA,NA,NA,NA,0.0022265625
"51.57202,0.03665_258",0.320859375,0.0845458984375,0.0925439453125,0.01175048828125,NA,NA,NA,NA,NA,0.00354736328125,0.363828125,NA,NA,0.0312646484375,NA,NA,NA,NA,NA,0.09166015625
"51.57202,0.03665_348",0.29700439453125,0.10269287109375,0.07981689453125,NA,0.03647216796875,NA,NA,0.0013720703125,NA,NA,0.39069091796875,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.0738720703125
"51.57525,0.03457_60",0.38036376953125,0.03701904296875,0.1058447265625,0.00374755859375,0.04134033203125,NA,NA,NA,NA,0.0015234375,0.40373291015625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.02344970703125
"51.57525,0.03457_150",0.29576171875,0.0941455078125,0.1185546875,NA,0.077080078125,NA,NA,NA,NA,0.00318603515625,0.31539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09587890625
"51.57525,0.03457_240",0.3596875,0.08511962890625,0.07144287109375,NA,0.0248974609375,NA,NA,NA,NA,0.0027978515625,0.32560791015625,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.12418701171875
"51.57525,0.03457_330",0.375830078125,0.05498291015625,0.10288330078125,0.01282470703125,0.00734130859375,NA,NA,NA,NA,0.00558837890625,0.393369140625,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.04273193359375
"51.57214,0.03690_78",0.31571533203125,0.07995849609375,0.106142578125,0.00314208984375,0.052841796875,NA,NA,NA,NA,NA,0.37939697265625,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.0586181640625
"51.57214,0.03690_168",0.30175048828125,0.09235595703125,0.09179931640625,NA,0.07483642578125,NA,NA,0.00146484375,NA,NA,0.321083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.116708984375
"51.57214,0.03690_258",0.32901123046875,0.07779052734375,NA,NA,0.06708740234375,NA,NA,0.0010546875,0.123916015625,NA,0.37278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.028359375
"51.57214,0.03690_348",0.3159423828125,0.07376220703125,0.0724560546875,NA,0.0670703125,NA,NA,0.00131103515625,NA,NA,0.40183349609375,NA,NA,0.00799072265625,0.00167724609375,NA,NA,NA,NA,0.05795654296875
"51.57975,0.03559_173",0.26017822265625,0.01095947265625,0.06515869140625,NA,NA,NA,NA,NA,NA,NA,0.4221923828125,NA,NA,0.11273681640625,NA,NA,NA,NA,NA,0.1287744140625
"51.57975,0.03559_263",0.145751953125,NA,NA,NA,NA,NA,NA,NA,0.187880859375,0.0102392578125,0.4394873046875,NA,NA,0.20472900390625,NA,NA,NA,NA,NA,0.01191162109375
"51.57975,0.03559_353",0.284130859375,NA,NA,0.00964599609375,0.019775390625,0.00806396484375,NA,NA,0.16738037109375,NA,0.3966796875,NA,NA,0.0790869140625,NA,NA,NA,NA,NA,0.03523681640625
"51.57975,0.03559_83",0.25941650390625,0.01040283203125,0.10634033203125,0.01941650390625,NA,NA,NA,NA,NA,0.0067431640625,0.36330810546875,NA,NA,0.09710693359375,NA,NA,NA,NA,NA,0.137265625
"51.57956,0.03562_173",0.30308837890625,NA,0.05824951171875,NA,NA,NA,NA,NA,0.3512939453125,0.0008251953125,NA,NA,NA,0.02676025390625,NA,NA,NA,NA,NA,0.25978271484375
"51.57956,0.03562_263",0.28007568359375,NA,NA,NA,NA,NA,NA,NA,0.3292138671875,0.01927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37143310546875
"51.57956,0.03562_353",0.2826123046875,0.005400390625,0.052353515625,0.008876953125,NA,NA,NA,NA,0.238818359375,0.0017236328125,0.3533447265625,NA,NA,0.05552490234375,NA,NA,NA,NA,NA,0.00134521484375
"51.57956,0.03562_83",0.23780517578125,NA,0.11783447265625,NA,NA,NA,NA,NA,0.24720947265625,0.0083251953125,NA,NA,NA,0.10941650390625,NA,NA,NA,NA,NA,0.2794091796875
"51.57940,0.03440_146",0.310205078125,0.04017822265625,0.01708740234375,NA,0.0432763671875,NA,NA,NA,NA,0.0136572265625,0.47277587890625,NA,NA,0.0505810546875,NA,NA,NA,NA,NA,0.05223876953125
"51.57940,0.03440_56",0.31987060546875,NA,0.0577685546875,NA,0.02266845703125,NA,NA,NA,NA,0.0453662109375,0.45085693359375,NA,NA,0.034189453125,NA,NA,NA,NA,NA,0.06927978515625
"51.57940,0.03440_326",0.2163330078125,0.02720703125,0.10780517578125,0.0041650390625,0.0222119140625,NA,NA,NA,0.230595703125,0.14608642578125,0.23963623046875,NA,NA,NA,NA,NA,NA,0.0016796875,NA,0.00427978515625
"51.57940,0.03440_236",0.2905419921875,0.01689208984375,0.06933349609375,0.004853515625,0.04443603515625,NA,NA,0.0020361328125,0.24926025390625,0.112666015625,0.20024169921875,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.00344482421875
"51.57559,0.03799_274",0.36099365234375,0.01243408203125,NA,NA,NA,NA,NA,NA,0.51081787109375,0.00458984375,0.1073779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.57559,0.03799_184",0.13419677734375,0.190302734375,NA,NA,NA,NA,NA,NA,0.592333984375,0.06822509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01494140625
"51.57559,0.03799_94",0.36392333984375,0.02143798828125,NA,NA,NA,0.008662109375,NA,NA,0.433388671875,0.02863037109375,0.14214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.57559,0.03799_4",0.36008544921875,0.0425537109375,NA,NA,NA,NA,NA,NA,0.3459326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25142822265625
"51.57564,0.03773_4",0.352412109375,0.05075439453125,NA,NA,NA,NA,NA,NA,0.47380859375,NA,0.12186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.57564,0.03773_274",0.3816162109375,0.01362548828125,NA,0.00371337890625,0.00552978515625,NA,NA,NA,0.44485107421875,0.02965576171875,0.1069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01405029296875
"51.57564,0.03773_184",0.1876904296875,0.15786376953125,NA,NA,0.03126953125,NA,NA,NA,0.53648193359375,0.05374267578125,0.02235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106005859375
"51.57564,0.03773_94",0.36420166015625,0.02412109375,NA,NA,NA,0.00587158203125,NA,NA,0.5048388671875,0.03294921875,0.06737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.57573,0.03535_330",0.37031494140625,NA,0.021787109375,0.0047314453125,NA,NA,NA,NA,0.27875732421875,0.07057861328125,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.25306396484375
"51.57573,0.03535_240",0.3406982421875,0.06929931640625,0.0452587890625,0.0021240234375,0.03149169921875,0.0075634765625,NA,0.0066064453125,NA,0.04640869140625,0.39777587890625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0521142578125
"51.57573,0.03535_150",0.19790283203125,0.2158203125,0.06482666015625,NA,0.073642578125,0.00691162109375,NA,NA,NA,NA,0.43175048828125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00795654296875
"51.57573,0.03535_60",0.3922265625,0.02178955078125,0.03471923828125,0.00119384765625,0.01633056640625,NA,NA,NA,0.134609375,0.006943359375,0.3539013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0382861328125
"51.57492,0.03389_157",0.2457421875,0.1399755859375,0.112734375,0.034677734375,0.02107421875,NA,NA,NA,NA,NA,0.38114013671875,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.0521484375
"51.57492,0.03389_67",0.37961181640625,0.042451171875,0.09626708984375,0.01652099609375,NA,NA,NA,NA,NA,0.00094482421875,0.40812255859375,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.04718994140625
"51.57492,0.03389_337",0.359990234375,0.0456103515625,0.06182373046875,0.0160791015625,NA,NA,NA,NA,0.29833740234375,0.00941650390625,0.19994384765625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.00587890625
"51.57492,0.03389_247",0.37300048828125,0.043671875,NA,0.0211474609375,0.0184716796875,NA,NA,NA,0.22412353515625,NA,NA,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.31261474609375
"51.57548,0.03495_330",0.37090087890625,NA,0.0921630859375,0.01642578125,NA,NA,NA,NA,NA,0.01102783203125,0.39695068359375,NA,NA,0.02588623046875,NA,NA,NA,NA,NA,0.0866455078125
"51.57548,0.03495_240",0.395126953125,NA,0.09576904296875,0.0212939453125,0.03847412109375,NA,NA,NA,NA,NA,0.3291552734375,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.113935546875
"51.57548,0.03495_150",0.24040283203125,NA,0.11526123046875,NA,0.20014404296875,NA,NA,NA,0.0544091796875,NA,0.351103515625,NA,NA,NA,0.00464599609375,0.00399169921875,NA,NA,NA,0.03004150390625
"51.57548,0.03495_60",0.3398828125,NA,NA,0.0074267578125,0.0958154296875,NA,NA,NA,0.0381591796875,0.006708984375,0.44199951171875,NA,NA,0.0084375,0.0097802734375,NA,NA,NA,NA,0.05178955078125
"51.57536,0.03476_330",0.36950439453125,0.05930908203125,0.1026513671875,0.01784912109375,NA,NA,NA,NA,NA,0.006015625,0.393154296875,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.0459765625
"51.57536,0.03476_240",0.38115478515625,0.0603466796875,0.12392333984375,0.01474365234375,0.019833984375,NA,NA,NA,NA,0.00232421875,0.35015625,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.04146484375
"51.57536,0.03476_150",0.19289794921875,0.126787109375,0.144697265625,0.03994384765625,0.0911279296875,0.01087158203125,0.00802001953125,NA,0.10775390625,0.0054443359375,0.27078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.57536,0.03476_60",0.33325439453125,NA,0.0794384765625,NA,0.10370361328125,NA,NA,NA,NA,0.00735595703125,0.36052001953125,NA,NA,0.004951171875,0.00372314453125,NA,NA,NA,NA,0.10705322265625
"51.57937,0.03564_173",0.32107177734375,NA,0.05757568359375,0.004521484375,NA,0.00552734375,NA,NA,NA,0.03543212890625,0.4178955078125,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.14733154296875
"51.57937,0.03564_263",0.27547119140625,NA,NA,NA,NA,NA,NA,NA,0.2035205078125,0.05114501953125,0.45366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01619873046875
"51.57937,0.03564_353",0.31794189453125,0.03854736328125,0.067265625,0.01110595703125,NA,NA,NA,0.00134033203125,0.1698291015625,0.00260009765625,0.389775390625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00071044921875
"51.57937,0.03564_83",0.34233642578125,NA,0.1378173828125,0.01424560546875,NA,NA,NA,NA,NA,0.0141259765625,0.3648876953125,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.11781494140625
"51.57089,0.03684_190",0.346650390625,NA,0.02529541015625,0.034013671875,0.02933837890625,NA,NA,NA,0.34005859375,0.00624755859375,NA,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.215302734375
"51.57089,0.03684_100",0.29808837890625,0.11668701171875,0.1106201171875,NA,NA,NA,NA,0.00172119140625,0.24116455078125,0.0053173828125,NA,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.21965087890625
"51.57089,0.03684_280",0.12922607421875,0.21652587890625,0.02442626953125,0.05979248046875,0.05079833984375,NA,NA,0.0019384765625,0.3153662109375,NA,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.20111083984375
"51.57089,0.03684_10",0.30853271484375,0.09893798828125,0.09555419921875,0.04315185546875,NA,NA,NA,0.0011669921875,NA,0.00081298828125,0.33025146484375,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.118515625
"51.57919,0.03566_83",0.2871826171875,0.01484130859375,0.084169921875,0.02279052734375,NA,NA,NA,NA,NA,NA,0.37512451171875,NA,NA,0.03966064453125,NA,NA,NA,NA,NA,0.17623046875
"51.57919,0.03566_173",0.31990478515625,0.0181396484375,0.05202880859375,0.01066650390625,NA,NA,NA,NA,NA,0.0878076171875,0.39776611328125,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.10395751953125
"51.57919,0.03566_263",0.17286376953125,NA,0.02014404296875,NA,NA,NA,NA,NA,0.14639892578125,0.07486328125,0.43372314453125,NA,NA,0.1497509765625,NA,NA,NA,NA,NA,0.002255859375
"51.57919,0.03566_353",0.26076416015625,NA,0.06071044921875,0.00570068359375,NA,NA,NA,NA,NA,0.0533837890625,0.4307958984375,NA,NA,0.10608154296875,NA,NA,NA,NA,NA,0.0825634765625
"51.57900,0.03569_173",0.316513671875,0.0251904296875,0.0606005859375,0.0095458984375,NA,NA,NA,NA,NA,0.05952880859375,0.38838134765625,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.12669677734375
"51.57900,0.03569_263",0.27236572265625,NA,0.01822265625,NA,NA,NA,NA,0.00122802734375,0.389150390625,0.07685302734375,0.2389990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.57900,0.03569_353",0.3153564453125,0.00671142578125,NA,0.01174072265625,NA,NA,NA,NA,0.2514111328125,0.1042822265625,NA,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.296064453125
"51.57900,0.03569_83",0.30916748046875,0.02099853515625,0.08299072265625,0.01873046875,NA,NA,NA,NA,NA,0.0075146484375,0.3820166015625,NA,NA,0.0300341796875,NA,NA,NA,NA,NA,0.14854736328125
"51.57808,0.03580_83",0.3075927734375,NA,0.11279541015625,0.0104248046875,NA,NA,NA,0.0029052734375,0.23142822265625,0.01923828125,NA,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.312421875
"51.57808,0.03580_353",0.31546630859375,NA,0.0424267578125,NA,0.0232373046875,NA,NA,NA,0.146435546875,0.00781005859375,0.43489501953125,NA,NA,0.02286865234375,NA,NA,NA,NA,NA,0.0068603515625
"51.57808,0.03580_263",0.2048486328125,NA,0.050068359375,NA,0.0513037109375,NA,NA,NA,NA,0.01059326171875,0.40901123046875,NA,NA,0.13529541015625,NA,NA,NA,0.00205322265625,NA,0.136826171875
"51.57808,0.03580_173",0.25580810546875,0.020546875,0.108408203125,0.0088232421875,0.018486328125,NA,NA,NA,NA,0.03544921875,0.383779296875,NA,NA,0.1142431640625,NA,NA,NA,NA,NA,0.05445556640625
"51.57826,0.03578_83",0.27669189453125,NA,0.1091259765625,NA,NA,NA,NA,NA,0.21587158203125,0.00599365234375,NA,NA,NA,0.06061279296875,NA,NA,NA,NA,NA,0.3317041015625
"51.57826,0.03578_353",0.26454833984375,0.0126171875,0.0593896484375,NA,NA,NA,NA,NA,NA,0.04259765625,0.422080078125,NA,NA,0.11156982421875,NA,NA,NA,NA,NA,0.087197265625
"51.57826,0.03578_263",0.20485595703125,NA,0.01539306640625,NA,0.01132568359375,NA,NA,NA,NA,0.0602001953125,0.44251220703125,NA,NA,0.138408203125,NA,NA,NA,NA,NA,0.1273046875
"51.57826,0.03578_173",0.31001953125,NA,0.049404296875,0.00063720703125,0.0122998046875,NA,NA,NA,NA,0.0375439453125,0.36419189453125,NA,NA,0.0388671875,NA,NA,NA,NA,NA,0.1870361328125
"51.57845,0.03576_83",0.29137939453125,0.02583984375,0.119375,0.01799072265625,NA,NA,NA,0.0026318359375,NA,0.0444091796875,0.38138427734375,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.11210205078125
"51.57845,0.03576_353",0.29768310546875,NA,0.04576416015625,NA,0.0032470703125,NA,NA,NA,NA,0.05010498046875,0.4181982421875,NA,NA,0.06710205078125,NA,NA,NA,NA,NA,0.117900390625
