,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55176,-0.36545_330",0.27960693359375,0.068935546875,0.06040283203125,NA,NA,NA,NA,NA,0.076337890625,0.0872216796875,0.4226171875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00389892578125
"51.54924,-0.36737_180",0.0651708984375,0.09293701171875,0.00924560546875,0.0051123046875,NA,0.01837890625,NA,NA,0.50973876953125,0.2876318359375,0.011064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.54924,-0.36737_90",0.30135498046875,0.03582763671875,NA,0.00130126953125,NA,0.0268505859375,NA,NA,0.3087744140625,0.09130126953125,0.2077099609375,NA,NA,0.02489013671875,NA,NA,NA,NA,NA,0.00198974609375
"51.54924,-0.36737_0",0.3198486328125,0.0159912109375,NA,NA,NA,NA,NA,NA,0.1232861328125,0.03598388671875,0.3761572265625,NA,NA,0.10744384765625,NA,NA,NA,NA,NA,0.0212890625
"51.54924,-0.36737_270",0.234931640625,0.04326904296875,0.02695068359375,0.00156982421875,NA,0.00558837890625,NA,NA,0.2984375,0.12415771484375,0.1998974609375,NA,NA,0.06135009765625,NA,NA,NA,NA,NA,0.00384765625
"51.55111,-0.36867_261",0.210546875,0.0068408203125,0.07016845703125,NA,NA,NA,NA,NA,NA,0.12634521484375,0.40396240234375,NA,NA,0.12001953125,NA,NA,NA,NA,NA,0.06211669921875
"51.55111,-0.36867_171",0.2351806640625,0.0216357421875,0.14535400390625,NA,NA,NA,NA,NA,NA,0.0570703125,0.3917333984375,NA,NA,0.14299560546875,NA,NA,NA,NA,NA,0.0060302734375
"51.55111,-0.36867_81",0.214658203125,NA,NA,NA,NA,NA,NA,NA,0.32097412109375,0.2585205078125,0.1786962890625,NA,NA,0.006875,NA,NA,NA,NA,NA,0.02027587890625
"51.55111,-0.36867_351",0.02338134765625,NA,0.0251708984375,NA,NA,NA,NA,NA,0.28163818359375,0.4512060546875,0.203212890625,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.00333251953125
"51.55147,-0.36815_250",0.301064453125,0.08593017578125,0.05939697265625,NA,NA,NA,NA,NA,0.155634765625,0.049951171875,0.339375,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.00520263671875
"51.55147,-0.36815_160",0.33789306640625,0.0441259765625,NA,NA,NA,NA,NA,NA,0.36602294921875,0.06508056640625,0.1466455078125,NA,NA,0.02626708984375,NA,NA,NA,NA,NA,0.01396484375
"51.55147,-0.36815_70",0.26715576171875,0.10267578125,0.06370849609375,NA,0.00512451171875,NA,NA,NA,0.2256298828125,0.06763671875,NA,NA,NA,0.02496826171875,NA,NA,NA,NA,NA,0.2431005859375
"51.55147,-0.36815_340",0.16315185546875,0.20012939453125,0.140947265625,NA,NA,NA,NA,0.0012646484375,NA,0.06230224609375,0.39325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0389453125
"51.55140,-0.36840_340",0.166494140625,0.1461767578125,0.106748046875,NA,NA,NA,NA,0.0029736328125,NA,0.11972412109375,0.38916259765625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0667431640625
"51.55140,-0.36840_250",0.296328125,NA,0.03438232421875,NA,NA,NA,NA,NA,0.23461181640625,0.08552490234375,NA,NA,NA,0.0376220703125,NA,NA,NA,NA,NA,0.31153076171875
"51.55140,-0.36840_160",0.30575927734375,0.00751953125,NA,NA,NA,NA,NA,NA,0.39362060546875,0.05530029296875,0.128271484375,0.0008447265625,NA,0.0988818359375,NA,NA,NA,NA,NA,0.00980224609375
"51.55140,-0.36840_70",0.3279541015625,0.023095703125,0.07665283203125,NA,NA,NA,NA,NA,0.14244873046875,0.06606689453125,0.32585693359375,NA,NA,0.032939453125,NA,NA,NA,NA,NA,0.0049853515625
"51.54910,-0.36636_154",0.0968896484375,0.33115966796875,0.0597265625,0.004833984375,NA,NA,NA,NA,NA,NA,0.4364111328125,0.00149169921875,NA,0.00482666015625,NA,NA,NA,NA,NA,0.06466064453125
"51.54910,-0.36636_64",0.31033447265625,0.13111572265625,NA,0.00244140625,0.01052978515625,NA,NA,NA,0.09810302734375,0.01445556640625,0.4028271484375,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.0150830078125
"51.54910,-0.36636_334",0.44908447265625,NA,NA,NA,NA,NA,NA,NA,0.1410986328125,0.01746826171875,0.37012939453125,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.0147705078125
"51.54910,-0.36636_244",0.42668701171875,0.0195751953125,NA,0.00281982421875,NA,0.00725830078125,NA,NA,0.074423828125,0.00052978515625,0.42235595703125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0444970703125
"51.54975,-0.36461_340",0.39849609375,0.02916015625,0.00773681640625,NA,NA,0.00738525390625,NA,NA,0.2107666015625,0.0399755859375,NA,0.00268310546875,NA,NA,NA,0.01861083984375,NA,NA,NA,0.285185546875
"51.54975,-0.36461_250",0.38709716796875,0.027919921875,0.0526171875,NA,NA,NA,NA,NA,0.12448974609375,0.04410888671875,0.35519775390625,0.001220703125,NA,0.0007861328125,NA,0.00074951171875,NA,NA,NA,0.00581298828125
"51.54975,-0.36461_160",0.3370263671875,0.0585302734375,0.05992431640625,0.00556640625,NA,NA,NA,NA,0.205380859375,0.05503173828125,NA,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.2731982421875
"51.54975,-0.36461_70",0.4072265625,NA,NA,NA,NA,NA,NA,NA,0.26176025390625,0.03726318359375,0.22659912109375,NA,NA,0.0054736328125,NA,0.01991455078125,NA,NA,NA,0.0417626953125
"51.54965,-0.36487_340",0.38683837890625,0.04467529296875,NA,NA,NA,NA,NA,NA,0.16757080078125,0.04842529296875,0.335673828125,0.00079833984375,NA,0.00124755859375,NA,0.0056103515625,NA,NA,NA,0.00916015625
"51.54965,-0.36487_250",0.38381103515625,0.04014892578125,0.0262255859375,0.0040185546875,NA,NA,NA,NA,0.14587646484375,0.0397802734375,0.35056396484375,NA,NA,NA,NA,0.00557861328125,NA,NA,NA,0.00399658203125
"51.54965,-0.36487_160",0.34470458984375,0.0268896484375,0.05874755859375,0.01068603515625,NA,NA,NA,NA,0.337275390625,0.0700390625,0.14288330078125,0.00103759765625,NA,0.00421875,NA,NA,NA,NA,NA,0.00351806640625
"51.54965,-0.36487_70",0.38827880859375,0.0223681640625,NA,NA,NA,NA,NA,NA,0.2665576171875,0.05161865234375,0.2292431640625,NA,NA,0.0052783203125,NA,0.00254150390625,NA,NA,NA,0.03411376953125
"51.54930,-0.36586_160",0.44377197265625,NA,0.04191650390625,0.00610595703125,NA,NA,NA,NA,0.08440185546875,0.02402587890625,0.3902587890625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0087890625
"51.54930,-0.36586_70",0.3484228515625,0.01377685546875,0.01533203125,0.00583251953125,NA,NA,NA,NA,0.15666259765625,0.10251220703125,0.3499658203125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00675048828125
"51.54930,-0.36586_340",0.14236083984375,0.02856689453125,0.00291015625,NA,NA,NA,NA,NA,0.38927734375,0.25162841796875,0.1840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.54930,-0.36586_250",0.30836669921875,0.01621826171875,0.0112841796875,0.001982421875,NA,NA,NA,NA,0.3548388671875,0.12393310546875,0.1773486328125,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.0042578125
"51.54948,-0.36536_340",0.34552734375,NA,NA,NA,NA,NA,NA,NA,0.21370361328125,0.03271484375,0.29213134765625,NA,NA,0.107841796875,NA,0.00180908203125,NA,NA,NA,0.00627197265625
"51.54948,-0.36536_250",0.36091064453125,NA,NA,NA,NA,NA,NA,NA,0.25009033203125,0.0514111328125,NA,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.2782421875
"51.54948,-0.36536_160",0.3368212890625,0.03403076171875,0.07803466796875,0.01147705078125,NA,0.00595458984375,NA,NA,0.21736083984375,0.06545654296875,NA,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.2475634765625
"51.54948,-0.36536_70",0.357724609375,0.03304931640625,0.04952880859375,0.00664306640625,NA,NA,NA,NA,0.10348388671875,0.0218603515625,NA,NA,NA,0.04525146484375,NA,0.006162109375,NA,NA,NA,0.37629638671875
"51.55146,-0.36789_70",0.33833251953125,0.008759765625,0.105302734375,NA,NA,NA,NA,NA,NA,0.07280517578125,0.4107421875,NA,NA,0.0403662109375,NA,NA,NA,NA,NA,0.02369140625
"51.55146,-0.36789_250",0.3216259765625,0.047021484375,0.01436279296875,NA,NA,NA,NA,NA,0.45615966796875,0.071943359375,0.0584228515625,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.003232421875
"51.55146,-0.36789_340",0.13359375,0.22632568359375,0.09647705078125,NA,NA,NA,NA,NA,0.198544921875,0.0809912109375,NA,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.25475341796875
"51.55146,-0.36789_160",0.3327734375,0.020654296875,0.02568603515625,NA,NA,NA,NA,NA,0.27260498046875,0.05211181640625,NA,NA,NA,0.061826171875,NA,NA,NA,NA,NA,0.23434326171875
"51.55142,-0.36660_340",0.2962451171875,0.10841796875,0.06264892578125,0.00125732421875,0.0125830078125,NA,NA,NA,NA,0.05606689453125,0.42646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.036318359375
"51.55142,-0.36660_250",0.31267578125,0.0877978515625,0.08251953125,0.00301025390625,NA,NA,NA,NA,0.0831298828125,0.05524169921875,0.3700341796875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00471435546875
"51.55142,-0.36660_160",0.28418701171875,0.055625,0.08401611328125,0.00045166015625,NA,NA,NA,NA,NA,0.06944580078125,0.394599609375,NA,NA,0.05083984375,NA,NA,NA,NA,NA,0.0608349609375
"51.55142,-0.36660_70",0.30843017578125,0.0802294921875,0.05447265625,NA,0.01681884765625,NA,NA,NA,NA,0.05686279296875,0.43677978515625,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.02389892578125
"51.55142,-0.36686_340",0.23075439453125,0.16743408203125,0.02459228515625,0.0017529296875,NA,NA,NA,NA,0.060595703125,0.073388671875,0.43376220703125,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.0048974609375
"51.55142,-0.36686_250",0.37907958984375,0.0363623046875,0.0474365234375,0.0021826171875,NA,NA,NA,NA,0.2367919921875,0.02569091796875,NA,NA,NA,0.00815185546875,NA,NA,NA,NA,NA,0.26430419921875
"51.55142,-0.36686_160",0.355,0.04425537109375,0.04874267578125,NA,NA,0.00470703125,NA,NA,NA,0.03773193359375,0.3913427734375,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.1112255859375
"51.55142,-0.36686_70",0.25151611328125,0.1373583984375,0.01837890625,0.00744384765625,NA,NA,NA,NA,0.054853515625,0.0806689453125,0.4403125,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.0041064453125
"51.55142,-0.36712_340",0.24326416015625,0.1459423828125,0.06176513671875,NA,NA,NA,NA,NA,0.1459228515625,0.06479248046875,0.32014892578125,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.0055810546875
"51.55142,-0.36712_250",0.2778662109375,0.06495849609375,0.09087890625,NA,NA,NA,NA,NA,0.15039794921875,0.0206103515625,0.2935546875,NA,NA,0.09799072265625,NA,NA,NA,NA,NA,0.00374267578125
"51.55142,-0.36712_160",0.27643798828125,NA,0.12255126953125,0.00181640625,NA,NA,NA,NA,NA,0.003671875,0.39646484375,NA,NA,0.1420263671875,NA,NA,NA,NA,NA,0.05703125
"51.55142,-0.36712_70",0.26726318359375,0.10804443359375,0.05529052734375,0.001298828125,NA,NA,NA,NA,NA,0.04156494140625,0.43253173828125,NA,NA,0.0477978515625,0.00662841796875,NA,NA,NA,NA,0.039580078125
"51.55143,-0.36738_340",0.3284033203125,0.04395263671875,0.09931396484375,NA,NA,NA,NA,NA,NA,0.0469677734375,0.41017333984375,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.03061767578125
"51.55143,-0.36738_250",0.28498046875,0.079228515625,0.06167236328125,0.0086572265625,NA,NA,NA,NA,NA,0.0212646484375,0.37013671875,NA,NA,0.0361328125,NA,NA,NA,NA,NA,0.13792724609375
"51.55143,-0.36738_160",0.21086181640625,0.14623046875,0.0805859375,NA,NA,NA,NA,NA,NA,0.03102783203125,0.37564208984375,NA,NA,0.0131396484375,NA,NA,NA,NA,NA,0.14251220703125
"51.55143,-0.36738_70",0.32553466796875,NA,0.0717724609375,0.0028759765625,NA,NA,NA,NA,0.07524658203125,0.03489501953125,0.39584716796875,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.08405029296875
"51.55144,-0.36763_340",0.2848681640625,0.05951171875,0.09359130859375,NA,NA,NA,NA,NA,NA,0.08028564453125,0.3988232421875,NA,NA,0.02909423828125,NA,NA,NA,0.0021630859375,NA,0.05166259765625
"51.55144,-0.36763_250",0.38072021484375,0.02393798828125,0.0263671875,NA,NA,NA,NA,NA,NA,0.05395263671875,0.3266357421875,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.1715478515625
"51.55144,-0.36763_160",0.3822021484375,0.0224072265625,0.0454833984375,NA,NA,NA,NA,0.00278076171875,NA,0.04302490234375,0.33730224609375,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.15931884765625
"51.55144,-0.36763_70",0.28707763671875,NA,0.09132080078125,NA,NA,NA,NA,NA,NA,0.046416015625,0.40732177734375,NA,NA,0.06596435546875,NA,NA,NA,NA,NA,0.1018994140625
"51.55036,-0.36690_143",0.26849609375,0.10467529296875,NA,0.00693359375,NA,NA,NA,NA,0.373017578125,0.062900390625,0.16396728515625,NA,0.00111572265625,0.00374755859375,NA,NA,NA,NA,NA,0.015146484375
"51.55036,-0.36690_53",0.24185791015625,0.1245068359375,0.0278515625,NA,NA,NA,NA,0.00142822265625,0.443291015625,0.08322021484375,0.0732568359375,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.00122802734375
"51.55036,-0.36690_323",0.34646484375,0.0522900390625,0.02856201171875,0.00285400390625,0.00526123046875,NA,NA,NA,0.20683349609375,0.07094482421875,0.28124267578125,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00329833984375
"51.55036,-0.36690_233",0.3262060546875,0.0644384765625,0.03849609375,0.01654052734375,NA,NA,NA,NA,0.17832763671875,0.06081298828125,0.30471923828125,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0052099609375
"51.55240,-0.36687_274",0.048046875,0.23205322265625,0.22240478515625,0.00785400390625,0.1425341796875,NA,NA,0.002841796875,0.04046875,NA,0.275498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02829833984375
"51.55240,-0.36687_184",0.20630859375,0.092353515625,NA,NA,0.074501953125,NA,NA,NA,0.1571630859375,NA,0.3687939453125,NA,NA,0.06610595703125,NA,NA,NA,NA,NA,0.03477294921875
"51.55240,-0.36687_94",0.23960693359375,0.05307861328125,0.031103515625,0.002666015625,NA,NA,NA,NA,NA,0.01414794921875,0.4382958984375,NA,NA,0.10859619140625,NA,NA,NA,NA,NA,0.1125048828125
"51.55240,-0.36687_4",0.2511962890625,0.11378662109375,0.1531591796875,0.00216064453125,0.06091064453125,NA,NA,NA,0.064306640625,0.0084228515625,0.3296435546875,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.002392578125
"51.55222,-0.36688_274",NA,0.23334228515625,0.06932373046875,0.1734619140625,NA,NA,NA,0.00136962890625,0.381767578125,0.06960205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0711328125
"51.55222,-0.36688_184",0.24459716796875,0.1086181640625,0.1952099609375,NA,NA,NA,NA,0.00209716796875,0.24018310546875,NA,NA,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.2069189453125
"51.55222,-0.36688_94",0.3104052734375,0.08541748046875,0.06759521484375,NA,0.01158203125,NA,NA,NA,NA,NA,0.417822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.107177734375
"51.55222,-0.36688_4",0.25911865234375,0.1162255859375,0.02591552734375,0.06469482421875,0.01182373046875,NA,NA,0.0015966796875,0.10662841796875,0.0080615234375,0.39521240234375,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.005341796875
"51.55183,-0.36690_273",0.26843505859375,0.025791015625,0.10912109375,0.00963134765625,0.071474609375,NA,NA,NA,0.1448583984375,NA,0.266787109375,NA,NA,0.1020166015625,NA,NA,NA,NA,NA,0.001884765625
"51.55183,-0.36690_183",0.27963623046875,0.048525390625,0.0639453125,0.00485107421875,0.02949951171875,NA,NA,NA,NA,0.00396484375,0.3665966796875,NA,NA,0.0826416015625,NA,NA,NA,NA,NA,0.12033935546875
"51.55183,-0.36690_93",0.3181689453125,0.02433349609375,0.1314599609375,0.00318359375,NA,NA,NA,NA,NA,0.0062939453125,0.392578125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.12242919921875
"51.55183,-0.36690_3",0.33781982421875,0.01849853515625,0.1288427734375,0.00184814453125,0.0307373046875,NA,NA,NA,NA,NA,0.37111572265625,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.0894580078125
"51.55163,-0.36692_273",0.27070068359375,0.05141845703125,0.08466552734375,NA,0.05569580078125,NA,NA,NA,NA,0.002060546875,0.40518310546875,NA,NA,0.07255126953125,NA,NA,NA,NA,NA,0.057724609375
"51.55163,-0.36692_183",0.264140625,0.1105224609375,0.0443115234375,NA,NA,0.007412109375,NA,NA,0.2200927734375,0.05817138671875,NA,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.29008544921875
"51.55163,-0.36692_93",NA,0.24478515625,0.022490234375,NA,NA,NA,NA,0.00145263671875,0.12880615234375,0.14376220703125,0.408984375,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.04353271484375
"51.55163,-0.36692_3",0.30913818359375,NA,0.04736572265625,NA,0.0358349609375,NA,NA,NA,NA,0.0264208984375,0.40013427734375,NA,NA,0.0727099609375,NA,NA,NA,NA,NA,0.10839599609375
"51.55012,-0.36689_233",0.2749365234375,0.0167626953125,0.0636279296875,NA,0.0168603515625,NA,NA,NA,0.16537109375,0.0031201171875,0.33453857421875,NA,NA,0.1223974609375,NA,NA,NA,NA,NA,0.00238525390625
"51.55012,-0.36689_323",0.2987939453125,0.01299560546875,0.05719482421875,0.01605224609375,NA,NA,NA,NA,0.263671875,0.00821533203125,0.2360302734375,NA,NA,0.10178955078125,NA,NA,NA,NA,NA,0.00525634765625
"51.55012,-0.36689_53",0.34347412109375,NA,0.02450439453125,NA,NA,NA,NA,NA,0.49368408203125,0.04143798828125,0.04775390625,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.03402587890625
"51.55012,-0.36689_143",0.3556787109375,NA,NA,0.00518798828125,NA,NA,NA,NA,0.452236328125,0.04177001953125,0.1,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.0259228515625
"51.55001,-0.36387_160",0.30205810546875,0.0126025390625,0.0424365234375,0.01096923828125,NA,NA,NA,NA,0.38298095703125,0.11121826171875,0.13265869140625,0.0006787109375,NA,0.001240234375,NA,NA,NA,NA,NA,0.00315673828125
"51.55001,-0.36387_70",0.36593505859375,0.00688720703125,NA,0.00657958984375,NA,NA,NA,NA,0.1795458984375,0.08294677734375,0.33270263671875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.02428955078125
"51.55001,-0.36387_340",0.3682861328125,NA,NA,NA,NA,NA,NA,NA,0.21140869140625,0.06474853515625,0.3030029296875,NA,NA,0.0468359375,NA,NA,NA,NA,NA,0.0057177734375
"51.55001,-0.36387_250",0.34341796875,0.008447265625,NA,0.00664306640625,NA,NA,NA,NA,0.2621728515625,0.0542578125,NA,NA,NA,0.0552294921875,NA,NA,NA,NA,NA,0.26983154296875
"51.54946,-0.36725_143",0.16520263671875,NA,NA,NA,NA,NA,NA,NA,0.40340087890625,0.27960693359375,0.14987060546875,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.00169921875
"51.54946,-0.36725_53",0.215078125,NA,0.12468505859375,0.20442626953125,NA,NA,NA,NA,0.17201171875,0.0543603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2294384765625
"51.54946,-0.36725_323",0.19581298828125,NA,0.090439453125,0.2363134765625,NA,NA,NA,0.00216064453125,0.1039501953125,NA,0.35695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01436767578125
"51.54946,-0.36725_233",0.1637841796875,NA,NA,NA,NA,NA,NA,NA,0.45772216796875,0.18652099609375,0.180908203125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.01040771484375
"51.54947,-0.36702_53",0.260087890625,NA,0.01490478515625,NA,NA,NA,NA,NA,0.1539892578125,0.1839453125,0.3782080078125,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.00453125
"51.54947,-0.36702_323",0.21909912109375,NA,0.0840234375,0.00165283203125,NA,NA,NA,NA,0.1828125,0.1121337890625,NA,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.38900634765625
"51.54947,-0.36702_233",0.26210693359375,NA,0.057451171875,NA,NA,NA,NA,NA,0.44866943359375,0.135263671875,0.0617333984375,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.02388427734375
"51.54947,-0.36702_143",0.14060791015625,NA,NA,NA,NA,NA,NA,NA,0.445966796875,0.28813232421875,0.11990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.54964,-0.36689_143",0.24393310546875,0.02589599609375,0.01222412109375,NA,NA,NA,NA,NA,0.4398974609375,0.20128173828125,0.067578125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00822265625
"51.54964,-0.36689_53",0.25865478515625,NA,NA,NA,NA,NA,NA,NA,0.44189697265625,0.214951171875,0.0673291015625,0.00161865234375,NA,0.00217041015625,NA,NA,NA,NA,NA,0.01337890625
"51.54964,-0.36689_323",0.3540087890625,NA,0.04845703125,0.00253662109375,NA,0.006044921875,NA,NA,0.29058837890625,0.02757568359375,0.2155908203125,0.0006689453125,NA,0.0081005859375,NA,NA,NA,NA,NA,0.04642822265625
"51.54964,-0.36689_233",0.2364306640625,0.14830078125,0.0492724609375,0.00632568359375,0.0150439453125,NA,NA,0.00158203125,0.193173828125,0.03064697265625,0.308203125,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00543212890625
"51.54988,-0.36689_143",0.2660888671875,NA,NA,0.005849609375,NA,NA,NA,NA,0.2657763671875,0.192744140625,NA,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.2654296875
"51.54988,-0.36689_53",0.23638671875,NA,NA,0.0025146484375,NA,NA,NA,NA,0.4659130859375,0.1952978515625,0.07212646484375,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.013046875
"51.54988,-0.36689_323",0.30271240234375,0.08674072265625,0.06351318359375,0.01893798828125,NA,NA,NA,NA,0.1986181640625,0.01885009765625,NA,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.30268798828125
"51.54988,-0.36689_233",0.2788232421875,0.0959375,0.059248046875,0.0203515625,NA,NA,NA,0.00252685546875,0.15589599609375,0.01950439453125,0.3618701171875,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.00232421875
