,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49351,-0.27800_105",0.24169189453125,0.15003173828125,0.15977783203125,0.0086279296875,NA,NA,NA,NA,NA,NA,0.1734326171875,0.00093017578125,NA,0.04357177734375,NA,NA,NA,NA,0.00077880859375,0.2211572265625
"51.49351,-0.27800_195",0.357373046875,0.04294189453125,0.10946044921875,0.00875732421875,NA,NA,NA,NA,0.22232666015625,0.0541064453125,NA,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.18813720703125
"51.49351,-0.27800_285",0.3029541015625,0.05384765625,0.12098876953125,0.00529296875,NA,NA,NA,NA,0.293076171875,0.05036376953125,0.1130712890625,NA,NA,0.05531005859375,NA,NA,NA,NA,NA,0.00509521484375
"51.49351,-0.27800_15",0.3539501953125,NA,0.11695556640625,NA,NA,NA,NA,NA,0.43199462890625,0.0068896484375,NA,NA,NA,0.07945068359375,NA,NA,NA,NA,NA,0.01075927734375
"51.49288,-0.28210_345",0.3966064453125,NA,NA,0.00846923828125,NA,0.00724365234375,NA,NA,0.14176513671875,0.045458984375,0.327548828125,NA,NA,NA,0.01879150390625,NA,NA,NA,NA,0.0541162109375
"51.49288,-0.28210_75",0.31915771484375,NA,0.06152587890625,NA,NA,NA,NA,NA,0.2202685546875,0.04053955078125,0.348408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01010009765625
"51.49288,-0.28210_165",0.34153564453125,NA,NA,NA,NA,NA,NA,NA,0.18979736328125,NA,0.35335693359375,NA,NA,0.0033447265625,0.0006591796875,NA,NA,NA,NA,0.11130615234375
"51.49288,-0.28210_255",0.3932958984375,NA,0.00690185546875,0.00598388671875,NA,NA,NA,NA,0.2410205078125,0.02648193359375,0.2274658203125,NA,NA,0.00316650390625,0.08425537109375,NA,NA,NA,NA,0.01142822265625
"51.49233,-0.28236_251",0.32630615234375,0.0922265625,0.02668701171875,0.04561767578125,NA,0.012353515625,NA,NA,NA,0.02793701171875,0.4452392578125,NA,0.00121337890625,0.0060302734375,NA,NA,NA,NA,0.0021435546875,0.01424560546875
"51.49233,-0.28236_161",0.40208984375,0.02982666015625,0.06341796875,NA,0.0239208984375,NA,NA,NA,NA,0.007578125,0.4084033203125,NA,NA,0.03042236328125,NA,NA,NA,NA,NA,0.0343408203125
"51.49233,-0.28236_71",0.366337890625,0.026171875,0.11092041015625,NA,NA,NA,NA,NA,NA,NA,0.38893798828125,NA,NA,0.0830615234375,NA,NA,NA,NA,NA,0.0245703125
"51.49233,-0.28236_341",0.36393798828125,0.0615869140625,0.063056640625,0.0131201171875,NA,0.0094873046875,NA,NA,NA,0.01474609375,0.4103173828125,NA,0.00189697265625,0.0229248046875,NA,NA,NA,NA,0.00682373046875,0.03210205078125
"51.49391,-0.28247_87",0.31598388671875,NA,0.0299072265625,NA,NA,NA,NA,NA,NA,0.0005859375,0.467294921875,NA,NA,0.16156494140625,NA,NA,NA,NA,NA,0.0246630859375
"51.49391,-0.28247_357",0.41681640625,NA,NA,NA,0.01382568359375,NA,NA,NA,0.0300537109375,0.0008642578125,0.46927001953125,NA,NA,0.06233642578125,NA,NA,NA,NA,NA,0.00683349609375
"51.49391,-0.28247_177",0.39632568359375,NA,0.03307861328125,NA,0.01331298828125,NA,NA,NA,NA,0.0024169921875,0.4664892578125,NA,NA,0.06693603515625,NA,NA,NA,NA,NA,0.0214404296875
"51.49391,-0.28247_267",0.41655517578125,NA,0.01265869140625,0.05333740234375,0.0221435546875,NA,NA,NA,0.04059814453125,NA,0.4517431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.49373,-0.28245_267",0.06996826171875,0.14100830078125,0.01836181640625,NA,0.05411376953125,NA,NA,NA,NA,0.22187255859375,0.4622509765625,0.00201904296875,NA,NA,NA,NA,NA,NA,NA,0.0304052734375
"51.49373,-0.28245_177",0.39763671875,NA,0.04167724609375,NA,0.0128515625,NA,NA,NA,NA,0.02577880859375,0.461162109375,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.02109375
"51.49373,-0.28245_87",0.301171875,NA,0.0302099609375,NA,NA,NA,NA,NA,NA,0.0013623046875,0.46088623046875,NA,NA,0.1598828125,NA,NA,NA,NA,NA,0.04648681640625
"51.49373,-0.28245_357",0.3590478515625,NA,NA,0.02938720703125,NA,NA,NA,NA,0.0315185546875,0.01733154296875,0.467958984375,NA,NA,0.087421875,NA,NA,NA,NA,NA,0.007333984375
"51.49454,-0.27777_285",0.26359619140625,0.01783447265625,NA,0.069892578125,NA,NA,NA,NA,0.35633056640625,NA,0.0873388671875,NA,NA,0.128642578125,NA,NA,NA,NA,NA,0.07636474609375
"51.49454,-0.27777_15",0.3055029296875,0.06600341796875,0.140654296875,0.01570068359375,0.00509033203125,0.00570556640625,NA,NA,0.27271728515625,NA,NA,NA,NA,0.02544189453125,NA,NA,NA,NA,NA,0.16318359375
"51.49454,-0.27777_105",0.2880712890625,0.0631005859375,0.21743896484375,0.0126611328125,NA,NA,NA,NA,0.2013134765625,NA,NA,NA,NA,0.03934326171875,NA,NA,NA,NA,NA,0.1780712890625
"51.49454,-0.27777_195",0.23009033203125,0.03584228515625,0.0696435546875,0.07216064453125,NA,NA,NA,NA,0.28770263671875,NA,0.15871826171875,NA,NA,0.14048095703125,NA,NA,NA,NA,NA,0.005361328125
"51.49463,-0.27794_285",0.3790576171875,0.0180126953125,0.08054443359375,0.00254150390625,NA,NA,NA,NA,0.45542724609375,NA,NA,NA,NA,0.020458984375,NA,NA,NA,NA,NA,0.04395751953125
"51.49463,-0.27794_15",0.27361328125,0.02482177734375,0.15049072265625,0.0026953125,NA,NA,NA,NA,0.31527099609375,NA,0.1181103515625,NA,NA,0.10772705078125,NA,NA,NA,NA,NA,0.0072705078125
"51.49463,-0.27794_105",0.2679833984375,0.011318359375,0.08462646484375,0.01426513671875,NA,NA,NA,NA,0.34921142578125,NA,0.1402392578125,NA,NA,0.124365234375,NA,NA,NA,NA,NA,0.00799072265625
"51.49463,-0.27794_195",0.22991943359375,0.1546142578125,0.0675048828125,NA,NA,NA,NA,0.0075146484375,0.47775390625,0.01065185546875,NA,NA,NA,0.0163671875,NA,NA,NA,NA,NA,0.035673828125
"51.49240,-0.27448_72",0.3661474609375,0.04950927734375,NA,0.02783935546875,0.02353515625,0.006806640625,NA,NA,0.15145751953125,0.01247314453125,0.357275390625,NA,0.00083251953125,0.0013427734375,NA,NA,NA,NA,NA,0.00278076171875
"51.49240,-0.27448_342",0.3756103515625,0.043505859375,NA,0.00568603515625,0.03446044921875,NA,NA,NA,0.12597412109375,0.01517822265625,0.34478759765625,0.00360595703125,NA,NA,NA,NA,NA,NA,0.000859375,0.05033203125
"51.49240,-0.27448_252",0.37234130859375,0.070068359375,0.171845703125,0.00288818359375,NA,0.0116943359375,0.009599609375,NA,NA,0.00264404296875,0.30293212890625,0.01019287109375,NA,0.0012548828125,NA,0.00163330078125,NA,NA,NA,0.0429052734375
"51.49240,-0.27448_162",0.3356787109375,0.104404296875,0.11464599609375,0.01962158203125,NA,0.0094873046875,NA,NA,0.086796875,NA,0.3128466796875,0.00076171875,0.000810546875,NA,NA,NA,NA,NA,0.00107177734375,0.01387451171875
"51.49255,-0.27506_65",0.31600341796875,NA,NA,0.004306640625,0.067021484375,NA,NA,NA,0.21032958984375,0.0025244140625,0.30437744140625,0.0444091796875,NA,0.01296142578125,NA,NA,NA,NA,NA,0.03806640625
"51.49255,-0.27506_155",0.38047119140625,0.00532958984375,0.46954345703125,0.00451416015625,0.02139892578125,NA,NA,NA,0.0330419921875,NA,NA,NA,NA,0.068046875,NA,NA,NA,NA,NA,0.01765380859375
"51.49255,-0.27506_245",0.31595458984375,0.0292138671875,0.3528173828125,NA,0.05862548828125,NA,NA,NA,0.01559326171875,NA,0.1674658203125,0.004345703125,NA,0.04838623046875,NA,NA,NA,NA,0.00082275390625,0.00677490234375
"51.49255,-0.27506_335",0.0728955078125,0.17356689453125,0.34532958984375,NA,0.13417236328125,NA,NA,NA,0.16371337890625,0.0024755859375,0.043671875,0.0563623046875,NA,NA,NA,NA,NA,NA,NA,0.0078125
"51.49287,-0.27470_15",0.3064990234375,0.0067236328125,0.02127197265625,0.001904296875,0.009296875,NA,NA,0.00541259765625,0.36678466796875,0.14966552734375,0.12490966796875,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.00729248046875
"51.49287,-0.27470_105",0.2984326171875,0.01478759765625,0.03512451171875,0.00410400390625,NA,NA,NA,0.007900390625,0.28083251953125,0.0610400390625,NA,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.2952001953125
"51.49287,-0.27470_195",0.264375,0.012529296875,NA,0.01206787109375,NA,NA,NA,NA,0.27205810546875,0.19207275390625,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.2457080078125
"51.49287,-0.27470_285",0.19463134765625,NA,NA,NA,0.0121923828125,0.00760498046875,NA,NA,0.5164990234375,0.25506103515625,0.00139892578125,0.0008740234375,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01108642578125
"51.49307,-0.28213_255",0.4033935546875,NA,NA,NA,NA,NA,NA,NA,0.27633056640625,0.04681640625,NA,NA,NA,0.0048193359375,NA,0.00474853515625,NA,NA,NA,0.2638916015625
"51.49307,-0.28213_165",0.2689306640625,0.01080322265625,0.07993408203125,NA,NA,0.0151171875,NA,NA,NA,0.048759765625,0.377041015625,NA,NA,0.1276171875,NA,NA,0.0028369140625,NA,NA,0.0689599609375
"51.49307,-0.28213_75",0.1947607421875,0.01412109375,0.11099853515625,NA,NA,NA,NA,NA,NA,0.08170654296875,0.3911865234375,NA,NA,0.176142578125,NA,NA,NA,NA,NA,0.031083984375
"51.49307,-0.28213_345",0.26942138671875,NA,NA,NA,NA,NA,NA,NA,0.12839599609375,0.04732177734375,0.337783203125,NA,NA,0.1469775390625,NA,0.01449951171875,NA,NA,NA,0.0556005859375
"51.49276,-0.27771_85",0.28505615234375,0.10508544921875,0.10248291015625,0.0026513671875,NA,0.01537353515625,NA,NA,0.2742822265625,0.00814453125,NA,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.20113525390625
"51.49276,-0.27771_175",0.336953125,0.0733935546875,0.08647216796875,NA,0.02942626953125,NA,NA,NA,0.46119384765625,0.0007958984375,NA,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.0073193359375
"51.49276,-0.27771_265",0.25107666015625,0.12710205078125,0.05095947265625,0.02654052734375,0.0438818359375,0.00904052734375,NA,NA,0.43281005859375,0.0053759765625,NA,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.0466259765625
"51.49276,-0.27771_355",0.21693359375,0.141435546875,0.0982421875,0.00569580078125,NA,0.04375244140625,NA,0.0115771484375,0.32443603515625,0.00791015625,0.12678955078125,NA,NA,0.016298828125,0.00172119140625,NA,NA,NA,NA,0.00520751953125
"51.49287,-0.27026_357",0.33094482421875,0.080390625,0.2511669921875,0.01218505859375,0.03218994140625,0.01069091796875,NA,NA,0.2161083984375,0.00126953125,0.0598046875,0.00356689453125,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.49287,-0.27026_87",0.37099365234375,0.0486083984375,0.1710498046875,0.0054638671875,0.0232958984375,0.01262939453125,NA,NA,0.276025390625,0.00718505859375,0.07844482421875,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.49287,-0.27026_177",0.377001953125,0.0478076171875,0.088818359375,0.0044482421875,NA,NA,NA,NA,0.46590576171875,0.00649658203125,0.004189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00533203125
"51.49287,-0.27026_267",0.377919921875,0.0552734375,0.1061083984375,0.003203125,0.01675537109375,NA,NA,NA,0.4263232421875,0.0048681640625,0.000400390625,0.00109130859375,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00681884765625
"51.49389,-0.27806_285",0.21180419921875,0.0367626953125,0.18691162109375,0.0252001953125,NA,NA,NA,NA,NA,NA,0.16585205078125,NA,NA,0.14817626953125,NA,NA,NA,NA,NA,0.22529296875
"51.49389,-0.27806_15",0.23343994140625,0.01167236328125,NA,0.02527099609375,NA,NA,NA,NA,0.4353466796875,NA,0.01792236328125,NA,NA,0.1619580078125,NA,NA,NA,NA,NA,0.1143896484375
"51.49389,-0.27806_105",0.153291015625,0.0180517578125,0.14440673828125,0.0197265625,NA,0.00841064453125,NA,NA,0.416943359375,NA,NA,NA,NA,0.22513671875,NA,NA,NA,NA,NA,0.014033203125
"51.49389,-0.27806_195",0.25912109375,0.0359619140625,0.15546875,0.019404296875,NA,NA,NA,NA,NA,NA,0.162255859375,NA,NA,0.10755126953125,NA,NA,NA,NA,NA,0.26023681640625
"51.49284,-0.28233_357",0.277841796875,0.011298828125,NA,NA,0.0132763671875,NA,NA,NA,0.14533935546875,0.11893310546875,0.33123046875,NA,NA,0.057275390625,NA,NA,NA,NA,NA,0.0448046875
"51.49284,-0.28233_87",0.34100341796875,NA,0.08777099609375,NA,NA,NA,NA,NA,NA,NA,0.37251953125,NA,NA,0.119404296875,NA,NA,NA,NA,NA,0.0793017578125
"51.49284,-0.28233_177",0.306728515625,NA,0.04953369140625,NA,NA,NA,NA,NA,0.06006103515625,0.1160693359375,0.399404296875,NA,0.00064453125,0.04845703125,0.0017822265625,NA,NA,NA,0.0006884765625,0.016630859375
"51.49284,-0.28233_267",0.0827294921875,NA,NA,NA,0.0179638671875,NA,NA,0.00685791015625,0.1496435546875,0.356591796875,0.325380859375,NA,0.00078125,0.01471923828125,NA,NA,NA,NA,NA,0.04533203125
"51.49221,-0.28224_255",0.27188720703125,0.150634765625,0.0249365234375,0.06600830078125,NA,NA,NA,NA,NA,0.01445556640625,0.44001953125,NA,0.00223876953125,0.00271484375,NA,NA,NA,NA,0.002314453125,0.0247900390625
"51.49221,-0.28224_165",0.36509033203125,0.0723291015625,NA,0.0330126953125,NA,0.00535888671875,NA,NA,0.041162109375,NA,0.40212158203125,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.05955078125
"51.49221,-0.28224_75",0.373525390625,NA,0.1020068359375,NA,NA,NA,NA,NA,NA,NA,0.389189453125,NA,NA,0.08186279296875,NA,NA,NA,NA,NA,0.05341552734375
"51.49221,-0.28224_345",0.33501220703125,0.07566162109375,0.05935791015625,0.02243408203125,NA,0.00549560546875,NA,NA,NA,0.0141650390625,0.421640625,NA,NA,0.0429541015625,NA,NA,NA,NA,0.00082763671875,0.022451171875
"51.49214,-0.28201_74",0.2660693359375,NA,0.15126220703125,NA,NA,NA,NA,NA,NA,0.00392333984375,0.341669921875,NA,NA,0.1773486328125,NA,NA,NA,NA,0.0015869140625,0.0581396484375
"51.49214,-0.28201_344",0.36384033203125,0.0131591796875,0.0804736328125,0.00121337890625,0.012275390625,NA,NA,NA,0.3341259765625,0.00429931640625,NA,NA,NA,0.0933642578125,NA,NA,0.00146728515625,NA,NA,0.09578125
"51.49214,-0.28201_254",0.36855224609375,NA,NA,0.02063232421875,0.01892822265625,0.00540771484375,NA,NA,0.43519775390625,0.0371533203125,NA,0.0006591796875,NA,0.0169287109375,NA,NA,NA,NA,NA,0.09654052734375
"51.49214,-0.28201_164",0.42039306640625,0.00865234375,0.06201416015625,NA,0.00785888671875,0.01193359375,NA,NA,0.0744775390625,0.00168701171875,0.3528662109375,NA,0.00074951171875,0.0165576171875,0.03416259765625,NA,NA,NA,NA,0.0086474609375
"51.49230,-0.28210_74",0.294970703125,NA,0.20366455078125,NA,NA,NA,NA,NA,NA,0.0052734375,0.3077587890625,0.0007763671875,NA,0.1614453125,NA,NA,NA,NA,0.0010009765625,0.02510986328125
"51.49230,-0.28210_344",0.37886474609375,NA,0.0869970703125,0.0108154296875,NA,0.0064794921875,NA,0.00824951171875,NA,0.008388671875,0.38425048828125,NA,NA,0.0591845703125,0.0397412109375,NA,NA,NA,NA,0.01702880859375
"51.49230,-0.28210_254",0.3068505859375,NA,NA,0.007109375,0.027041015625,0.01140869140625,NA,0.0110498046875,0.2354736328125,0.03890625,0.22455322265625,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.1345703125
"51.49230,-0.28210_164",0.374248046875,0.0189453125,0.08211181640625,NA,0.0139794921875,NA,NA,NA,0.0379443359375,0.00375,0.3849658203125,NA,NA,0.075322265625,NA,NA,NA,NA,NA,0.00873291015625
"51.49248,-0.28216_74",0.4141748046875,0.01877685546875,0.185029296875,0.00952880859375,NA,NA,NA,NA,NA,0.00773193359375,0.3301904296875,NA,NA,0.02633056640625,NA,NA,NA,NA,NA,0.0082373046875
"51.49248,-0.28216_344",0.4288720703125,NA,0.0632568359375,0.0095703125,0.00510009765625,0.005595703125,NA,NA,0.23919921875,0.0117236328125,NA,NA,NA,0.0229150390625,NA,NA,NA,NA,NA,0.21376708984375
"51.49248,-0.28216_254",0.38340087890625,NA,NA,0.021044921875,0.00955078125,NA,NA,NA,0.4265576171875,0.0064697265625,NA,NA,NA,0.0410986328125,NA,NA,NA,NA,NA,0.11187744140625
"51.49248,-0.28216_164",0.4095166015625,NA,0.0878759765625,NA,NA,0.0062890625,NA,NA,NA,0.00208251953125,0.39629150390625,NA,NA,0.0353369140625,0.0084326171875,NA,NA,NA,NA,0.0541748046875
"51.49266,-0.28220_74",0.33029052734375,0.02960205078125,0.17245849609375,NA,NA,0.0071728515625,NA,NA,0.1185791015625,0.0326123046875,0.26021240234375,NA,NA,0.04668212890625,NA,NA,NA,NA,NA,0.00239013671875
"51.49266,-0.28220_344",0.34941650390625,NA,NA,0.0101025390625,NA,NA,NA,NA,0.14675537109375,0.01640869140625,0.36376220703125,NA,NA,0.05906982421875,0.04947265625,NA,NA,NA,NA,0.00501220703125
"51.49266,-0.28220_254",0.2509619140625,NA,NA,NA,0.014990234375,0.0113671875,NA,NA,0.09656982421875,0.01995849609375,0.3617578125,NA,NA,0.007216796875,0.09588134765625,NA,NA,NA,NA,0.14129638671875
"51.49266,-0.28220_164",0.383466796875,0.0206640625,0.1642333984375,NA,0.00898193359375,0.00634765625,NA,NA,0.01468994140625,0.01638427734375,0.32466796875,NA,NA,0.00316162109375,0.0501123046875,NA,NA,NA,NA,0.0072900390625
"51.49302,-0.28235_357",0.3079052734375,NA,0.031201171875,NA,0.0128271484375,NA,NA,NA,0.13946533203125,0.11564453125,0.33689697265625,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.030078125
"51.49302,-0.28235_267",0.05543212890625,0.01207763671875,NA,0.002451171875,0.0265087890625,NA,NA,NA,0.34493408203125,0.36531494140625,0.15612060546875,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.031298828125
"51.49302,-0.28235_177",0.3094384765625,NA,0.06295654296875,NA,0.00984619140625,NA,NA,NA,0.16614013671875,0.10324951171875,0.294501953125,NA,NA,0.0353759765625,NA,NA,NA,NA,NA,0.0184912109375
"51.49302,-0.28235_87",0.39161376953125,NA,0.08512939453125,0.00085205078125,NA,NA,NA,NA,NA,0.00491943359375,0.40477294921875,NA,NA,0.0659130859375,NA,NA,0.01303955078125,NA,NA,0.033759765625
"51.49370,-0.27803_285",0.25530517578125,0.0159521484375,0.13965576171875,NA,NA,NA,NA,NA,0.33564697265625,NA,0.12842041015625,NA,NA,0.12115966796875,NA,NA,NA,NA,NA,0.00385986328125
"51.49370,-0.27803_15",0.31447265625,NA,0.09843017578125,0.00268310546875,0.0123486328125,NA,NA,NA,0.3031884765625,NA,NA,NA,NA,0.09319091796875,NA,NA,NA,NA,NA,0.17568603515625
"51.49370,-0.27803_105",0.274697265625,0.12266357421875,0.081083984375,0.01322265625,NA,NA,NA,NA,0.46353271484375,NA,0.01524658203125,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.017080078125
"51.49370,-0.27803_195",0.30650390625,0.0191552734375,0.07663818359375,NA,0.0147998046875,NA,NA,NA,0.48214599609375,NA,0.012041015625,NA,NA,0.07924560546875,NA,NA,NA,NA,NA,0.00947021484375
"51.49355,-0.28242_267",0.15797119140625,NA,0.02787109375,NA,0.0307666015625,NA,NA,NA,NA,0.2823095703125,0.46015625,0.005908203125,NA,NA,NA,NA,NA,NA,NA,0.03501708984375
"51.49355,-0.28242_177",0.33224609375,NA,0.034619140625,NA,0.010185546875,NA,NA,NA,NA,0.02925537109375,0.4573388671875,NA,NA,0.096494140625,NA,NA,NA,NA,NA,0.03986083984375
"51.49355,-0.28242_87",0.29478271484375,0.0404248046875,0.0410888671875,NA,NA,NA,NA,NA,NA,NA,0.43260986328125,NA,NA,0.14280517578125,NA,NA,NA,NA,NA,0.04828857421875
"51.49355,-0.28242_357",0.41369873046875,NA,NA,NA,0.01209716796875,NA,NA,NA,0.031357421875,0.04247802734375,0.454423828125,NA,NA,0.0239892578125,NA,NA,NA,NA,NA,0.02195556640625
"51.49338,-0.28239_267",0.17405517578125,NA,0.02175537109375,0.0026025390625,0.022470703125,NA,NA,NA,0.14841064453125,0.24250244140625,0.36095703125,0.00248779296875,0.00159912109375,0.0011083984375,NA,NA,NA,NA,NA,0.02205078125
"51.49338,-0.28239_177",0.26210205078125,0.0538623046875,0.0461767578125,NA,NA,NA,NA,NA,0.1507861328125,0.07552001953125,0.34224365234375,NA,NA,0.05614013671875,NA,NA,NA,NA,NA,0.0131689453125
"51.49338,-0.28239_87",0.3731396484375,NA,0.057041015625,NA,NA,NA,NA,NA,NA,0.00157470703125,0.43521484375,NA,NA,0.11189697265625,NA,NA,NA,NA,NA,0.0211328125
"51.49338,-0.28239_357",0.41803466796875,NA,0.02208984375,NA,0.011748046875,NA,NA,NA,NA,0.03322998046875,0.45382568359375,NA,0.000986328125,0.0339697265625,NA,NA,NA,NA,0.001083984375,0.02503173828125
"51.49320,-0.28236_267",0.103115234375,NA,0.02516845703125,0.0031396484375,0.030771484375,NA,NA,NA,0.34476318359375,0.309931640625,0.15673095703125,0.00093017578125,NA,0.0015625,NA,NA,NA,NA,NA,0.02388671875
"51.49320,-0.28236_177",0.3137060546875,NA,0.05535888671875,0.00249267578125,0.0123046875,NA,NA,NA,0.15160888671875,0.09890869140625,0.3164599609375,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.01769287109375
"51.49320,-0.28236_87",0.41408935546875,NA,0.05957763671875,NA,NA,NA,NA,NA,NA,0.001201171875,0.4316455078125,NA,NA,0.0620947265625,0.018369140625,NA,NA,NA,NA,0.0130224609375
"51.49320,-0.28236_357",0.3531884765625,0.0088818359375,NA,NA,0.011552734375,0.01009521484375,NA,NA,0.12358642578125,0.076064453125,0.3517138671875,NA,NA,0.028037109375,NA,NA,NA,NA,NA,0.0368798828125
"51.49307,-0.27925_77",0.28655029296875,0.01415771484375,0.30329345703125,NA,NA,NA,NA,NA,0.12722900390625,NA,0.1193212890625,NA,NA,0.1473681640625,NA,NA,NA,NA,NA,0.002080078125
"51.49307,-0.27925_167",0.35099853515625,0.04850341796875,0.224853515625,NA,NA,NA,NA,NA,0.162236328125,0.00776611328125,0.15754638671875,0.00155029296875,NA,0.038583984375,NA,NA,NA,NA,NA,0.00796142578125
"51.49307,-0.27925_257",0.31884765625,0.08016357421875,0.28968994140625,NA,0.02779541015625,NA,NA,NA,0.02119140625,0.01466064453125,0.22764404296875,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.009951171875
"51.49307,-0.27925_347",0.34351318359375,NA,0.26339111328125,NA,NA,NA,NA,NA,0.03768798828125,NA,0.2350830078125,0.00073974609375,NA,0.06931640625,0.00500244140625,NA,NA,NA,NA,0.04526611328125
"51.49259,-0.27367_266",0.32689453125,0.08758544921875,0.026650390625,NA,0.0185546875,NA,NA,NA,0.3333154296875,0.0052001953125,0.191298828125,0.001005859375,NA,0.00184814453125,NA,NA,NA,NA,NA,0.007646484375
"51.49259,-0.27367_176",0.2805224609375,0.09833740234375,0.0297412109375,0.0169775390625,0.06369140625,NA,NA,0.001328125,0.44346435546875,0.01684814453125,0.04723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.49259,-0.27367_86",0.33453369140625,0.07744384765625,0.01669677734375,0.004814453125,0.01750732421875,0.0093994140625,NA,NA,0.2283935546875,0.01394287109375,0.29437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.49259,-0.27367_356",0.31531982421875,0.101611328125,NA,NA,NA,0.00776123046875,NA,NA,0.23181640625,NA,0.33837646484375,0.00267578125,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.49256,-0.27393_356",0.30795166015625,0.1050927734375,NA,0.01127685546875,0.00949462890625,NA,NA,NA,0.3169580078125,0.0122412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23698486328125
"51.49256,-0.27393_266",0.34170654296875,0.0514208984375,0.04566162109375,0.0199365234375,0.04748291015625,NA,NA,NA,0.27133056640625,0.01563720703125,NA,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.2047705078125
"51.49256,-0.27393_176",0.19459716796875,0.14560546875,0.05791015625,0.02136962890625,0.12267822265625,NA,NA,NA,0.3639892578125,0.001064453125,0.089765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.49256,-0.27393_86",0.33663818359375,0.06705078125,NA,0.00958251953125,0.041611328125,NA,NA,NA,0.43448486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11063232421875
"51.49291,-0.27037_178",0.3793798828125,0.05994140625,0.09845703125,NA,NA,NA,NA,0.00367431640625,0.4454931640625,NA,0.0071044921875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.49291,-0.27037_88",0.36775146484375,0.0582373046875,0.2096826171875,0.003134765625,0.020859375,0.00881103515625,NA,0.00124755859375,0.27100341796875,0.0043701171875,0.04702880859375,0.00305419921875,NA,NA,NA,NA,NA,NA,0.00090087890625,0.00391845703125
"51.49291,-0.27037_358",0.31020263671875,0.0893310546875,0.27514404296875,0.009345703125,0.02820068359375,0.01388916015625,NA,NA,0.2321533203125,NA,0.03074462890625,0.00193603515625,NA,NA,NA,NA,NA,0.0021630859375,0.00314697265625,0.00374267578125
"51.49291,-0.27037_268",0.3726025390625,0.0502978515625,0.10896728515625,0.02027587890625,NA,NA,NA,NA,0.4175146484375,0.0046484375,NA,0.00197998046875,NA,0.00266357421875,NA,NA,NA,NA,0.00939697265625,0.01165283203125
"51.49238,-0.27523_172",0.3178369140625,0.08738525390625,0.35406982421875,0.0073779296875,0.04430908203125,0.00855712890625,NA,NA,0.133193359375,NA,0.03382568359375,0.00482177734375,NA,NA,NA,NA,NA,NA,NA,0.008623046875
"51.49238,-0.27523_82",0.35308349609375,0.03936279296875,0.26781005859375,0.0024365234375,0.05754150390625,NA,NA,NA,0.03265625,NA,0.22932861328125,0.00408935546875,NA,0.00561767578125,NA,NA,NA,NA,NA,0.00807373046875
"51.49238,-0.27523_352",0.368447265625,0.03502685546875,0.20431396484375,0.00601318359375,0.0432470703125,NA,0.0052587890625,NA,NA,NA,0.28806396484375,0.0054931640625,NA,0.004130859375,NA,NA,NA,NA,0.00129150390625,0.03871337890625
"51.49238,-0.27523_262",0.35784423828125,0.05670166015625,0.11666259765625,0.008369140625,0.03212890625,NA,NA,NA,NA,NA,0.25375,0.011298828125,NA,0.0068994140625,NA,0.005654296875,NA,NA,NA,0.15069091796875
"51.49240,-0.27498_172",0.19212646484375,0.0209521484375,0.2112109375,NA,NA,NA,NA,NA,NA,NA,0.141923828125,NA,0.0053076171875,NA,NA,0.4228564453125,NA,NA,0.00252197265625,0.0031005859375
"51.49240,-0.27498_82",0.29813720703125,NA,NA,0.0009765625,0.02416748046875,NA,NA,NA,0.04120849609375,0.0043212890625,0.3579296875,NA,NA,0.001650390625,NA,NA,0.234072265625,NA,NA,0.03753662109375
