,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41744,-0.17716_174",0.32494384765625,NA,0.15158935546875,NA,0.076142578125,0.01052001953125,NA,NA,0.19683349609375,NA,0.19042236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04954833984375
"51.41744,-0.17716_264",0.33181884765625,NA,0.101982421875,0.01226318359375,0.0412646484375,NA,NA,NA,0.2815576171875,NA,0.14392822265625,0.000810546875,NA,0.0815185546875,NA,NA,NA,NA,NA,0.00485595703125
"51.41744,-0.17716_84",0.3545263671875,NA,0.07869384765625,0.01177490234375,0.020166015625,0.0053564453125,NA,NA,NA,NA,0.36758544921875,NA,NA,0.0616357421875,NA,NA,NA,NA,NA,0.10026123046875
"51.41744,-0.17716_354",0.2935986328125,0.015791015625,0.11049072265625,0.017822265625,NA,NA,NA,NA,NA,0.001875,0.37475830078125,NA,NA,0.12639404296875,NA,NA,NA,NA,NA,0.05927001953125
"51.41748,-0.17661_174",0.366005859375,NA,0.01266357421875,NA,0.06835693359375,NA,NA,NA,0.2587744140625,0.0043115234375,NA,0.0027880859375,NA,NA,NA,NA,NA,NA,NA,0.287099609375
"51.41748,-0.17661_84",0.34505859375,NA,NA,0.01341064453125,0.04704833984375,NA,NA,NA,0.203916015625,NA,0.2795166015625,0.0014599609375,NA,0.0606982421875,NA,NA,NA,NA,NA,0.0488916015625
"51.41748,-0.17661_264",0.35180908203125,NA,NA,0.00932861328125,0.033251953125,NA,NA,NA,0.15773681640625,NA,0.33408203125,NA,NA,0.054560546875,NA,NA,NA,NA,NA,0.05923095703125
"51.41748,-0.17661_354",0.27090576171875,0.02965087890625,0.069814453125,0.045107421875,NA,NA,NA,NA,0.1069970703125,NA,0.3566845703125,NA,NA,0.1163134765625,NA,NA,NA,NA,NA,0.0045263671875
"51.41740,-0.17771_354",0.3037109375,0.10079345703125,0.17202880859375,0.00151123046875,NA,0.00775390625,NA,NA,0.06087890625,NA,0.3294580078125,NA,NA,0.01777099609375,NA,NA,NA,0.0022607421875,NA,0.0038330078125
"51.41740,-0.17771_264",0.28372802734375,0.1304248046875,0.15576416015625,0.02293212890625,NA,0.005078125,NA,NA,0.11031982421875,NA,0.2723974609375,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.0156982421875
"51.41740,-0.17771_84",0.3355712890625,0.0665087890625,0.091494140625,0.051123046875,NA,NA,NA,NA,NA,0.00308837890625,0.31383056640625,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.12778076171875
"51.41740,-0.17771_174",0.245830078125,0.13242431640625,0.07908447265625,0.06794677734375,0.0416357421875,0.008544921875,NA,NA,NA,NA,0.30807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.116455078125
"51.41706,-0.17796_3",0.38395751953125,0.06276611328125,0.24081787109375,0.0160986328125,NA,NA,NA,NA,0.11172607421875,NA,0.174619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100146484375
"51.41706,-0.17796_183",0.359345703125,0.03262451171875,0.05200439453125,0.00355712890625,NA,NA,NA,NA,NA,NA,0.438134765625,NA,NA,0.05445556640625,NA,NA,0.040517578125,NA,NA,0.0193603515625
"51.41706,-0.17796_273",0.459609375,NA,0.18945068359375,NA,NA,NA,NA,NA,0.01120849609375,NA,0.3208056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01892578125
"51.41706,-0.17796_93",0.35297119140625,0.03445068359375,0.05704833984375,0.02453369140625,NA,0.0052978515625,NA,NA,NA,NA,0.35556884765625,0.00094482421875,NA,0.0562939453125,NA,NA,NA,NA,NA,0.112890625
"51.41750,-0.17633_174",0.380205078125,NA,0.0347265625,NA,0.077568359375,NA,NA,NA,0.15609619140625,NA,0.32755859375,0.0041943359375,NA,NA,NA,NA,NA,NA,0.00087158203125,0.018779296875
"51.41750,-0.17633_84",0.29947021484375,NA,0.089287109375,0.01524658203125,0.037314453125,NA,NA,NA,NA,NA,0.39002197265625,NA,NA,0.07489990234375,NA,NA,NA,NA,NA,0.093759765625
"51.41750,-0.17633_354",0.2045849609375,0.02842041015625,0.1188525390625,0.032255859375,NA,NA,NA,NA,NA,NA,0.378212890625,NA,NA,0.1700146484375,NA,NA,NA,NA,NA,0.06765869140625
"51.41750,-0.17633_264",0.3208154296875,0.011806640625,0.06365966796875,0.01931396484375,0.04076416015625,NA,NA,NA,NA,NA,0.3633056640625,0.0023486328125,NA,0.0765478515625,NA,NA,NA,NA,NA,0.10143798828125
"51.41751,-0.17605_84",0.21321044921875,0.03262451171875,0.0985400390625,0.0023388671875,0.0304736328125,NA,NA,NA,0.15833984375,NA,0.2939501953125,NA,NA,0.1649658203125,NA,NA,NA,NA,NA,0.005556640625
"51.41751,-0.17605_264",0.257724609375,0.046923828125,0.03987548828125,0.0051513671875,0.0339794921875,NA,NA,NA,0.35866455078125,NA,0.14783935546875,NA,NA,0.10739501953125,NA,NA,NA,NA,NA,0.0024462890625
"51.41751,-0.17605_174",0.18007080078125,0.07549072265625,0.07435791015625,NA,0.04623046875,NA,NA,NA,0.23478271484375,NA,0.24069091796875,NA,NA,0.1402587890625,NA,NA,NA,NA,NA,0.00811767578125
"51.41751,-0.17605_354",0.20531494140625,NA,0.08845703125,0.0171923828125,NA,NA,NA,NA,0.27572265625,NA,0.195712890625,NA,NA,0.18429931640625,NA,NA,NA,NA,NA,0.03330078125
"51.41753,-0.17578_84",0.28639892578125,0.05380859375,0.03404296875,NA,0.119580078125,0.02571533203125,NA,NA,NA,0.0192431640625,0.43608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02512939453125
"51.41753,-0.17578_174",0.36449951171875,NA,0.0925732421875,0.00260986328125,0.05369384765625,NA,NA,0.00121337890625,NA,NA,0.2264892578125,NA,0.0013720703125,0.00129638671875,NA,NA,NA,NA,0.00309814453125,0.253154296875
"51.41753,-0.17578_264",0.3140625,0.072265625,NA,0.03108154296875,NA,0.0075048828125,NA,NA,0.4977392578125,NA,0.053662109375,NA,NA,0.006357421875,NA,NA,NA,NA,0.00546142578125,0.011865234375
"51.41753,-0.17578_354",0.24246337890625,0.11165283203125,0.04407958984375,NA,0.02810302734375,0.01440673828125,NA,0.00080322265625,0.32381591796875,0.013466796875,0.2187255859375,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.41809,-0.17679_356",0.289599609375,NA,0.16188720703125,0.0115185546875,NA,NA,NA,NA,NA,NA,0.38130859375,NA,NA,0.11162841796875,NA,NA,NA,NA,NA,0.0440576171875
"51.41809,-0.17679_266",0.34713623046875,NA,0.0875830078125,0.0097998046875,NA,NA,NA,NA,NA,NA,0.35251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2029638671875
"51.41809,-0.17679_86",0.18763916015625,0.10061279296875,0.1639208984375,0.01709716796875,0.0256884765625,NA,NA,NA,NA,NA,0.370400390625,NA,NA,0.107509765625,NA,NA,NA,NA,NA,0.02713134765625
"51.41809,-0.17679_176",NA,NA,0.12638916015625,0.028564453125,0.02427001953125,NA,NA,NA,0.153447265625,NA,0.35709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.31023681640625
"51.41810,-0.17652_86",0.20958984375,0.08763916015625,0.1571142578125,0.04550537109375,0.009599609375,0.00595947265625,NA,NA,NA,NA,0.3659033203125,NA,NA,0.0611083984375,NA,NA,NA,NA,NA,0.05758056640625
"51.41810,-0.17652_176",0.2842333984375,NA,0.16579345703125,0.093720703125,NA,0.0133837890625,NA,NA,NA,0.00143798828125,0.3481396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.093291015625
"51.41810,-0.17652_266",0.22941650390625,NA,0.12857177734375,0.01873291015625,0.04332275390625,NA,NA,NA,NA,NA,0.38097900390625,NA,NA,0.07995361328125,NA,NA,NA,NA,NA,0.1190234375
"51.41810,-0.17652_356",0.18542236328125,0.017314453125,0.1744189453125,0.0324169921875,NA,0.01013671875,NA,NA,NA,NA,0.36525390625,NA,NA,0.200224609375,NA,NA,NA,NA,NA,0.01481201171875
"51.41766,-0.17700_81",0.3283642578125,NA,0.0816796875,0.00181396484375,0.0798828125,NA,NA,NA,0.15451416015625,NA,0.352548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.41766,-0.17700_351",0.284306640625,NA,0.0859423828125,0.0055029296875,0.01345947265625,NA,NA,NA,0.191826171875,NA,0.29297119140625,0.00177978515625,NA,0.10500244140625,NA,NA,NA,NA,NA,0.019208984375
"51.41766,-0.17700_171",0.17873291015625,NA,0.07608642578125,0.0164111328125,0.0454248046875,NA,NA,NA,0.12631591796875,NA,0.36692626953125,NA,NA,0.09864990234375,NA,NA,NA,NA,NA,0.09145263671875
"51.41766,-0.17700_261",0.1621240234375,0.013037109375,0.12275146484375,0.041787109375,NA,0.00589111328125,NA,NA,0.156748046875,NA,0.2804052734375,0.0023779296875,NA,0.21281005859375,NA,NA,NA,NA,NA,0.00206787109375
"51.41383,-0.18196_223",0.4154443359375,0.0174365234375,NA,0.00060791015625,NA,NA,NA,NA,0.06640625,NA,0.390673828125,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.09813720703125
"51.41383,-0.18196_313",0.368935546875,0.0168896484375,0.137900390625,NA,0.05603515625,NA,NA,NA,0.03422607421875,0.01394287109375,0.36724365234375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00388671875
"51.41383,-0.18196_43",0.31513671875,NA,0.1805810546875,NA,0.121689453125,NA,NA,NA,0.02080078125,0.0281884765625,0.30302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.030576171875
"51.41383,-0.18196_133",0.3756591796875,NA,0.0397802734375,NA,0.0754443359375,NA,NA,NA,NA,NA,0.394375,NA,NA,0.0197216796875,NA,NA,NA,NA,NA,0.09501953125
"51.41787,-0.17704_171",0.28220458984375,0.02817626953125,0.06526611328125,0.03798583984375,NA,0.00530029296875,NA,NA,NA,NA,0.37504150390625,NA,NA,0.0572216796875,NA,NA,NA,NA,NA,0.1488037109375
"51.41787,-0.17704_261",0.15605712890625,0.01201171875,0.16144775390625,0.042724609375,NA,NA,NA,NA,NA,NA,0.35619140625,NA,NA,0.21750244140625,NA,NA,NA,NA,NA,0.05406494140625
"51.41787,-0.17704_351",0.24732421875,0.040400390625,0.1159228515625,0.0287841796875,NA,NA,NA,NA,NA,NA,0.3976123046875,NA,NA,0.097470703125,NA,NA,NA,NA,NA,0.0724853515625
"51.41787,-0.17704_81",0.32481201171875,0.00959716796875,0.072607421875,0.0164501953125,NA,0.006201171875,NA,NA,NA,0.0231787109375,0.3766552734375,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.1678369140625
"51.41438,-0.18154_289",0.31364990234375,0.14076171875,NA,NA,0.010751953125,0.01141357421875,NA,NA,NA,0.00855224609375,0.4277001953125,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.07304443359375
"51.41438,-0.18154_19",0.43325927734375,NA,0.2259326171875,NA,NA,NA,NA,NA,0.0098876953125,4.8828125e-06,0.29125244140625,NA,NA,0.024033203125,NA,NA,NA,NA,NA,0.0156298828125
"51.41438,-0.18154_199",0.41826904296875,NA,0.25306396484375,NA,NA,NA,NA,NA,0.02988525390625,NA,0.2471337890625,0.00308837890625,NA,0.008388671875,NA,NA,NA,NA,0.029912109375,0.0102587890625
"51.41438,-0.18154_109",0.29614501953125,0.1218994140625,0.54811279296875,NA,0.00772705078125,0.0103125,NA,NA,NA,NA,NA,0.005576171875,NA,0.006044921875,NA,NA,NA,NA,NA,0.00418212890625
"51.41597,-0.18082_66",0.47291259765625,NA,0.05040771484375,0.002373046875,NA,NA,NA,NA,0.04253173828125,0.00105712890625,0.400361328125,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.01102783203125
"51.41597,-0.18082_336",0.4696875,NA,0.02205322265625,0.00916259765625,0.0058984375,0.009384765625,NA,NA,0.0465625,0.00097412109375,0.42408203125,NA,NA,0.00359619140625,NA,NA,NA,0.0023876953125,NA,0.0062109375
"51.41597,-0.18082_156",0.45765869140625,NA,0.14330810546875,NA,NA,NA,NA,NA,0.00690673828125,NA,0.343515625,NA,NA,0.0330078125,NA,NA,0.004833984375,0.00222412109375,NA,0.008544921875
"51.41597,-0.18082_246",0.452099609375,NA,0.036982421875,0.0230908203125,NA,NA,NA,NA,NA,0.008359375,0.4342919921875,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.034189453125
"51.41435,-0.18008_172",0.487822265625,NA,0.0621923828125,NA,NA,NA,NA,NA,0.04574462890625,0.00081298828125,0.3854248046875,0.0022998046875,NA,0.0067724609375,NA,NA,NA,NA,NA,0.0089306640625
"51.41435,-0.18008_82",0.4714501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38753173828125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.13837646484375
"51.41435,-0.18008_352",0.4363720703125,0.00934326171875,0.02193359375,0.00187255859375,NA,NA,NA,NA,0.16076904296875,NA,0.3472412109375,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.020263671875
"51.41435,-0.18008_262",0.4532080078125,NA,NA,NA,NA,NA,NA,NA,0.20302001953125,0.02088623046875,0.31825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.41429,-0.17992_176",0.4778515625,NA,0.06147705078125,NA,NA,NA,NA,NA,0.0587451171875,0.00060546875,0.38967529296875,0.00285888671875,NA,NA,NA,NA,NA,NA,NA,0.00878662109375
"51.41429,-0.17992_86",0.4757958984375,NA,0.11218017578125,NA,NA,NA,NA,NA,NA,NA,0.39626708984375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.01374267578125
"51.41429,-0.17992_356",0.445048828125,NA,0.03553955078125,NA,NA,NA,NA,NA,0.16885986328125,0.00901123046875,0.3229931640625,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.01597900390625
"51.41429,-0.17992_266",0.44748046875,0.015048828125,NA,NA,NA,NA,NA,NA,0.18980224609375,NA,0.33032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0173388671875
"51.41505,-0.18090_246",0.367548828125,NA,0.29101318359375,NA,NA,NA,NA,0.0048583984375,0.06556884765625,NA,0.26057861328125,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00656982421875
"51.41505,-0.18090_336",0.45552490234375,NA,0.10861572265625,0.00302001953125,NA,NA,NA,0.01734130859375,0.06802490234375,NA,0.33607666015625,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.00647216796875
"51.41505,-0.18090_156",0.46509765625,NA,0.48490234375,NA,NA,NA,NA,NA,0.0109326171875,NA,0.03157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00749267578125
"51.41505,-0.18090_66",0.4700244140625,NA,0.44512939453125,NA,NA,NA,NA,NA,NA,NA,0.0513232421875,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.018720703125
"51.41501,-0.18113_157",0.35989990234375,NA,0.47764892578125,NA,NA,NA,NA,NA,0.004677734375,NA,0.0921826171875,NA,NA,0.05978759765625,NA,NA,NA,NA,NA,0.00580322265625
"51.41501,-0.18113_337",0.42878662109375,NA,0.13427001953125,0.0049658203125,NA,NA,NA,NA,0.02576416015625,NA,0.3569189453125,NA,NA,0.040068359375,NA,NA,NA,NA,NA,0.00922607421875
"51.41501,-0.18113_247",0.3810400390625,NA,0.22962158203125,0.000263671875,NA,NA,NA,NA,0.01965576171875,0.00349609375,0.3181787109375,NA,NA,0.04162353515625,NA,NA,NA,NA,NA,0.00612060546875
"51.41501,-0.18113_67",0.4373974609375,NA,0.40531982421875,NA,NA,NA,NA,NA,0.00052001953125,NA,0.1194189453125,NA,NA,0.02767333984375,NA,NA,NA,NA,NA,0.00967041015625
"51.41483,-0.18106_157",0.3643701171875,NA,0.54808349609375,NA,NA,NA,NA,NA,NA,NA,0.0787255859375,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.000615234375
"51.41483,-0.18106_247",0.332294921875,NA,0.282724609375,NA,NA,NA,NA,NA,0.02469970703125,NA,0.31485107421875,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.036328125
"51.41483,-0.18106_337",0.4359814453125,NA,0.057587890625,NA,NA,NA,NA,NA,NA,NA,0.42636962890625,NA,NA,0.0406396484375,NA,NA,NA,NA,NA,0.03942138671875
"51.41483,-0.18106_67",0.4458837890625,NA,0.3746533203125,NA,NA,NA,NA,NA,NA,NA,0.14678466796875,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.00715087890625
"51.41466,-0.18099_157",0.3241943359375,NA,0.52946533203125,NA,NA,NA,NA,NA,NA,NA,0.10468505859375,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.03856201171875
"51.41466,-0.18099_247",0.30952880859375,0.02701416015625,0.249619140625,NA,0.00534912109375,NA,NA,NA,0.03528076171875,0.00086181640625,0.331572265625,NA,NA,0.02041748046875,NA,NA,NA,NA,NA,0.0203564453125
"51.41466,-0.18099_337",0.46324462890625,NA,0.07476806640625,0.0069580078125,NA,NA,NA,NA,NA,NA,0.3981005859375,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.04625732421875
"51.41466,-0.18099_67",0.46196044921875,NA,0.32667724609375,NA,NA,NA,NA,NA,0.00345947265625,NA,0.17661376953125,NA,NA,0.014267578125,0.0015478515625,NA,NA,NA,NA,0.0154736328125
"51.41591,-0.18130_245",0.404765625,NA,0.1394189453125,NA,NA,NA,NA,NA,0.06583740234375,NA,0.3072021484375,0.04056640625,NA,NA,NA,NA,0.02494873046875,NA,NA,0.0172607421875
"51.41591,-0.18130_65",0.41528564453125,0.021552734375,NA,NA,NA,0.0079296875,NA,NA,0.07365234375,0.01933349609375,0.38726318359375,0.006767578125,NA,0.0297802734375,NA,NA,NA,NA,NA,0.03843505859375
"51.41591,-0.18130_155",0.435078125,NA,NA,NA,NA,NA,NA,NA,0.1683154296875,NA,0.339970703125,NA,NA,NA,NA,NA,0.037744140625,NA,NA,0.0188916015625
"51.41591,-0.18130_335",0.447314453125,NA,0.19609130859375,NA,NA,0.00984619140625,NA,NA,0.02010986328125,NA,0.29029296875,NA,NA,0.0248583984375,NA,NA,NA,NA,NA,0.01148681640625
"51.41539,-0.18106_65",0.478466796875,NA,0.36876708984375,NA,NA,NA,NA,0.00451171875,NA,NA,0.1215185546875,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.02166748046875
"51.41539,-0.18106_245",0.46209228515625,NA,0.11970947265625,NA,NA,NA,NA,NA,0.07328125,NA,0.3294580078125,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.01099853515625
"51.41539,-0.18106_335",0.46156982421875,NA,0.1099609375,0.002734375,NA,NA,NA,NA,0.06552734375,NA,0.348515625,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.00708740234375
"51.41539,-0.18106_155",0.47526123046875,NA,0.38184814453125,NA,NA,NA,NA,0.005166015625,0.01078369140625,NA,0.11262939453125,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.00962646484375
"51.41557,-0.18114_65",0.26919189453125,0.13258056640625,0.207548828125,NA,0.01088134765625,NA,NA,NA,0.06701904296875,NA,0.30630859375,NA,NA,NA,NA,NA,NA,NA,0.00203125,0.0044384765625
"51.41557,-0.18114_155",0.48165771484375,NA,NA,NA,NA,NA,NA,NA,0.14314208984375,0.0059033203125,0.36299072265625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00521240234375
"51.41557,-0.18114_335",0.27920654296875,0.11564697265625,0.32764404296875,NA,NA,NA,NA,NA,0.026552734375,NA,0.2192529296875,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.01563720703125
"51.41557,-0.18114_245",0.46267578125,NA,0.03211669921875,NA,NA,NA,NA,NA,NA,0.0022998046875,0.38650146484375,NA,NA,0.0114453125,0.0050537109375,NA,NA,NA,NA,0.0999072265625
"51.41574,-0.18122_335",0.4410107421875,NA,0.1676220703125,NA,NA,NA,NA,NA,0.00103515625,NA,0.35248046875,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.015625
"51.41574,-0.18122_155",0.3245751953125,NA,NA,NA,NA,NA,NA,NA,0.0475146484375,NA,0.27647216796875,NA,NA,0.00365966796875,NA,NA,NA,NA,0.00096435546875,0.34681396484375
"51.41574,-0.18122_65",0.39984130859375,NA,0.0357177734375,NA,NA,NA,NA,NA,0.04142333984375,0.00015625,0.40750244140625,NA,NA,0.03034912109375,NA,NA,NA,NA,NA,0.085009765625
"51.41574,-0.18122_245",0.2269921875,NA,0.702138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.0658837890625
"51.41531,-0.18151_336",0.43969482421875,NA,0.405556640625,NA,NA,NA,NA,NA,0.0063671875,NA,0.1063037109375,NA,NA,0.03315185546875,NA,NA,NA,NA,NA,0.00892578125
"51.41531,-0.18151_66",0.44005859375,NA,0.0926318359375,NA,NA,NA,NA,NA,NA,0.00820556640625,0.3588134765625,NA,NA,0.03045654296875,NA,NA,NA,NA,NA,0.069833984375
"51.41531,-0.18151_156",0.4368798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00737548828125,0.37735107421875,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.14171875
"51.41531,-0.18151_246",0.4361572265625,NA,0.363896484375,NA,NA,NA,NA,NA,0.0172216796875,NA,0.12027099609375,NA,NA,0.045517578125,NA,NA,NA,NA,NA,0.01693603515625
"51.41528,-0.18270_67",0.4182080078125,NA,NA,NA,NA,0.00872802734375,NA,0.003916015625,0.188681640625,NA,0.33300048828125,0.0012890625,NA,0.04159423828125,NA,NA,NA,0.00232421875,NA,0.00225830078125
"51.41528,-0.18270_337",0.4556982421875,NA,0.19648193359375,NA,NA,NA,NA,NA,0.05954833984375,0.0014599609375,0.2373046875,NA,NA,0.041455078125,0.00126708984375,NA,NA,NA,NA,0.00678466796875
"51.41528,-0.18270_247",0.41990478515625,NA,0.543271484375,NA,NA,0.01097900390625,NA,0.00752685546875,NA,NA,NA,0.0017431640625,NA,0.0021875,NA,NA,NA,0.0062890625,0.00103515625,0.00706298828125
"51.41528,-0.18270_157",0.4046044921875,NA,0.24947021484375,NA,NA,0.01479248046875,NA,0.00573486328125,0.09028564453125,NA,0.21969970703125,NA,NA,0.00210205078125,NA,NA,NA,0.0090185546875,NA,0.0042919921875
"51.41581,-0.18174_336",0.40853515625,NA,0.27371826171875,NA,NA,NA,NA,NA,0.013828125,NA,0.22395263671875,NA,NA,0.05857177734375,NA,NA,NA,NA,NA,0.02139404296875
"51.41581,-0.18174_66",0.43572998046875,NA,0.133076171875,NA,NA,NA,NA,NA,0.05677490234375,0.00499755859375,0.3241064453125,NA,NA,0.01705322265625,NA,NA,NA,NA,NA,0.02826171875
"51.41581,-0.18174_156",0.41162109375,NA,0.03143310546875,NA,NA,NA,NA,0.0138037109375,0.05667724609375,0.00395263671875,0.42390869140625,NA,NA,0.05242431640625,NA,NA,NA,NA,NA,0.00617919921875
"51.41581,-0.18174_246",0.4165185546875,NA,0.07704345703125,NA,NA,NA,NA,NA,0.013818359375,NA,0.4201611328125,NA,NA,0.05771484375,NA,NA,NA,NA,NA,0.01474365234375
"51.41597,-0.18106_156",0.4520361328125,NA,0.38811279296875,NA,NA,NA,NA,NA,NA,0.0031591796875,0.127939453125,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.0175
"51.41597,-0.18106_246",0.4530810546875,NA,0.21511474609375,0.0108837890625,NA,NA,NA,0.0036474609375,0.01088134765625,6.591796875e-05,0.28178466796875,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.00817626953125
"51.41597,-0.18106_66",0.3577880859375,NA,0.0800244140625,NA,NA,NA,NA,NA,NA,NA,0.38520751953125,NA,NA,0.13460205078125,NA,NA,NA,NA,NA,0.0423779296875
"51.41597,-0.18106_336",0.368076171875,NA,0.01552001953125,0.01259765625,NA,NA,NA,NA,0.03679931640625,NA,0.4435498046875,NA,NA,0.1159033203125,NA,NA,NA,0.00222412109375,NA,0.00532958984375
"51.41579,-0.18099_246",0.4575048828125,NA,0.01948486328125,0.00755126953125,NA,NA,NA,NA,0.20675048828125,0.00166748046875,NA,NA,NA,0.0016064453125,0.0095654296875,NA,NA,NA,NA,0.295869140625
"51.41579,-0.18099_156",0.445849609375,NA,NA,NA,NA,NA,NA,NA,0.33234619140625,0.00476806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2170361328125
"51.41579,-0.18099_336",0.40746337890625,0.00814453125,0.0949267578125,0.001806640625,NA,NA,NA,NA,NA,NA,0.3664453125,NA,NA,0.0010986328125,0.010283203125,NA,0.06311767578125,NA,NA,0.0467138671875
"51.41579,-0.18099_66",0.37894287109375,NA,NA,0.00189453125,NA,NA,NA,NA,0.13282470703125,NA,0.35374755859375,NA,NA,NA,NA,NA,0.07134521484375,NA,NA,0.0612451171875
"51.41544,-0.18083_156",0.365947265625,NA,0.01678955078125,NA,NA,NA,NA,NA,0.0625146484375,NA,0.374921875,NA,NA,0.002431640625,0.14239013671875,NA,NA,NA,NA,0.0350048828125
"51.41544,-0.18083_336",0.246064453125,0.1378369140625,0.41926025390625,NA,NA,NA,NA,NA,0.01084228515625,NA,0.15172607421875,NA,NA,0.0229833984375,NA,NA,NA,NA,NA,0.01128662109375
"51.41544,-0.18083_246",0.39787109375,NA,0.031259765625,NA,NA,NA,NA,NA,NA,NA,0.33000732421875,NA,NA,0.0483544921875,0.105166015625,NA,NA,NA,NA,0.08734130859375
"51.41544,-0.18083_66",0.37129638671875,NA,0.4408349609375,NA,NA,NA,NA,0.01158203125,0.03542724609375,NA,0.13609619140625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00409423828125
"51.42204,-0.18112_329",NA,NA,NA,NA,NA,NA,NA,NA,0.94931884765625,0.0006201171875,NA,NA,NA,NA,NA,NA,NA,0.040166015625,NA,0.00989501953125
"51.42204,-0.18112_239",NA,NA,NA,NA,NA,NA,NA,NA,0.8196923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1803076171875
"51.42204,-0.18112_149",NA,NA,NA,NA,NA,NA,NA,NA,0.63044189453125,0.189365234375,0.17697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.42204,-0.18112_59",0.05811767578125,NA,NA,NA,0.00697265625,NA,NA,NA,0.7130859375,NA,NA,0.10134521484375,NA,NA,NA,NA,NA,NA,NA,0.120478515625
"51.42194,-0.18132_329",0.17602783203125,NA,NA,NA,NA,NA,NA,NA,0.7009912109375,0.05228759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070693359375
"51.42194,-0.18132_149",NA,NA,NA,NA,NA,NA,NA,NA,0.337421875,0.30298095703125,0.344052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01554443359375
"51.42194,-0.18132_59",0.1406396484375,NA,NA,NA,NA,NA,NA,NA,0.495966796875,0.25525634765625,0.02072998046875,NA,NA,NA,0.0453759765625,NA,NA,NA,NA,0.04203125
"51.42194,-0.18132_239",NA,NA,NA,NA,NA,NA,NA,NA,0.91587158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08412841796875
"51.42185,-0.18152_239",0.01900634765625,NA,NA,NA,NA,NA,NA,0.00170654296875,0.82618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.15099365234375
"51.42185,-0.18152_329",NA,NA,NA,NA,NA,NA,NA,NA,0.78191162109375,0.1798583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03822998046875
