,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46646,0.16853_41",0.2319677734375,0.0494775390625,0.124326171875,0.00596923828125,0.01249755859375,NA,NA,NA,NA,0.01102783203125,0.42988525390625,NA,NA,0.118798828125,NA,NA,NA,NA,NA,0.0160498046875
"51.46646,0.16853_311",0.347548828125,0.02162109375,0.09380615234375,0.0075146484375,0.00537109375,NA,NA,NA,NA,0.00935791015625,0.41951904296875,NA,NA,0.0744921875,NA,NA,NA,NA,NA,0.02076904296875
"51.46646,0.16853_221",NA,0.410791015625,0.080615234375,0.00570068359375,NA,NA,NA,0.00999267578125,NA,0.0117822265625,0.39741455078125,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.0720166015625
"51.46646,0.16853_131",0.41861328125,0.02344970703125,0.06232421875,0.0052734375,NA,0.00948486328125,NA,NA,NA,0.00494384765625,0.419384765625,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.052451171875
"51.46638,0.16844_221",0.26704345703125,0.1879541015625,0.06643310546875,0.0028759765625,NA,NA,NA,0.00431640625,NA,0.01037841796875,0.40898193359375,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.0352392578125
"51.46638,0.16844_131",0.3391552734375,0.08269287109375,0.06005859375,0.0284033203125,NA,NA,NA,NA,NA,0.00460205078125,0.39913818359375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.08460693359375
"51.46638,0.16844_41",0.2756201171875,0.10886962890625,0.08911865234375,0.0206689453125,NA,NA,NA,NA,NA,0.00398681640625,0.41323486328125,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.0796875
"51.46536,0.17164_343",0.3158837890625,0.109931640625,0.0644970703125,0.001484375,0.036484375,NA,NA,0.00140869140625,NA,NA,0.4349853515625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0333740234375
"51.46638,0.16844_311",0.41338623046875,NA,0.111806640625,NA,NA,NA,NA,NA,NA,0.00924072265625,0.41844970703125,0.00080810546875,NA,0.014833984375,NA,NA,NA,NA,NA,0.031474609375
"51.46586,0.17146_73",0.16943359375,NA,0.1084326171875,NA,NA,NA,NA,NA,NA,0.0180029296875,0.41897705078125,0.0065478515625,NA,0.21999755859375,NA,NA,NA,NA,NA,0.0586083984375
"51.46586,0.17146_253",0.2915087890625,NA,0.15853759765625,0.008408203125,NA,NA,NA,NA,NA,NA,0.37458740234375,NA,NA,0.148349609375,NA,NA,NA,NA,NA,0.0186083984375
"51.46556,0.17291_65",0.37237060546875,NA,0.07353515625,NA,0.0207861328125,NA,NA,NA,NA,0.00442138671875,0.33406005859375,NA,NA,0.01737548828125,NA,NA,NA,NA,NA,0.177451171875
"51.46556,0.17291_335",0.4187890625,0.01215576171875,0.0715234375,NA,0.01017578125,NA,NA,NA,0.07769287109375,0.00025146484375,0.39610107421875,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.00386962890625
"51.46537,0.17295_245",0.34856689453125,0.06607177734375,0.04789306640625,0.01625,NA,NA,NA,NA,NA,0.00638916015625,0.43609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07873291015625
"51.46537,0.17295_155",0.36444580078125,0.01853759765625,0.04450927734375,NA,0.06649658203125,NA,NA,NA,NA,0.01047119140625,0.4565087890625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.03729736328125
"51.46537,0.17295_65",0.061728515625,0.29767822265625,0.03832275390625,0.00134521484375,0.0985888671875,NA,NA,NA,NA,0.00920654296875,0.4252783203125,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.0626171875
"51.46537,0.17295_335",0.36652587890625,NA,0.048037109375,0.0287548828125,0.0096435546875,NA,NA,NA,NA,0.00362060546875,0.41748779296875,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.123984375
"51.46518,0.17298_245",0.15033447265625,0.20602783203125,0.0881005859375,0.074052734375,NA,NA,NA,NA,NA,NA,0.429921875,NA,NA,0.03375,NA,NA,NA,NA,NA,0.0178125
"51.46518,0.17298_155",0.220791015625,0.063095703125,0.11147216796875,0.01393798828125,NA,NA,NA,NA,NA,NA,0.4102197265625,NA,NA,0.1528662109375,NA,NA,NA,NA,NA,0.0276171875
"51.46518,0.17298_65",0.21378662109375,0.017197265625,0.093076171875,0.00321044921875,0.01016357421875,NA,NA,NA,0.0302490234375,NA,0.3937353515625,NA,NA,0.23809814453125,NA,NA,NA,NA,NA,0.0004833984375
"51.46518,0.17298_335",0.3738037109375,0.01154296875,0.0530322265625,0.0726806640625,NA,NA,NA,NA,0.03853759765625,NA,0.40732666015625,NA,NA,0.0392822265625,NA,NA,NA,NA,NA,0.0037939453125
"51.46586,0.17146_163",0.19552978515625,NA,0.1183544921875,NA,NA,NA,NA,NA,NA,NA,0.41185791015625,NA,NA,0.2342919921875,NA,NA,NA,NA,NA,0.0399658203125
"51.46672,0.17091_232",0.2635205078125,0.1334423828125,0.1339111328125,NA,0.0071240234375,NA,NA,NA,NA,0.00938232421875,0.4161328125,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.03203369140625
"51.46672,0.17091_52",0.188486328125,0.2662890625,0.06256591796875,0.0054296875,NA,NA,NA,0.00150390625,NA,0.00569091796875,0.4202587890625,0.0010302734375,NA,0.01456787109375,NA,NA,NA,NA,NA,0.03417724609375
"51.46672,0.17091_322",0.33921630859375,NA,0.08665771484375,0.003994140625,NA,NA,NA,NA,NA,NA,0.41015869140625,0.00153076171875,NA,0.0058544921875,0.00092041015625,NA,NA,NA,NA,0.15166748046875
"51.46619,0.17134_253",0.27338134765625,NA,0.1563720703125,0.03887451171875,NA,NA,NA,NA,NA,NA,0.38606689453125,0.00062744140625,NA,0.07635009765625,NA,NA,NA,NA,NA,0.06832763671875
"51.46619,0.17134_163",0.3005859375,NA,0.11015380859375,0.02521728515625,NA,0.01234375,NA,NA,NA,NA,0.40828369140625,NA,NA,0.10698974609375,NA,NA,NA,NA,NA,0.03642578125
"51.46619,0.17134_73",0.22672607421875,0.03159423828125,0.0953076171875,0.0140185546875,NA,0.01051513671875,NA,NA,NA,NA,0.39317138671875,0.001884765625,NA,0.1589794921875,NA,NA,NA,NA,NA,0.067802734375
"51.46619,0.17134_343",0.32612060546875,0.026220703125,0.11166748046875,0.02512451171875,NA,NA,NA,NA,NA,NA,0.3914208984375,NA,NA,0.0789697265625,NA,NA,NA,NA,NA,0.04047607421875
"51.46603,0.17140_253",0.36220947265625,NA,0.1592626953125,0.03060546875,NA,NA,NA,NA,NA,NA,0.37987060546875,0.00570068359375,NA,0.03966552734375,NA,NA,NA,NA,NA,0.022685546875
"51.46603,0.17140_163",0.36378173828125,0.0397607421875,0.1089892578125,0.00394775390625,0.006767578125,NA,NA,NA,NA,NA,0.40254150390625,0.002431640625,NA,0.019814453125,NA,NA,NA,0.00183837890625,NA,0.050126953125
"51.46603,0.17140_73",0.28915283203125,0.069501953125,0.0776025390625,0.01271728515625,NA,0.01152587890625,NA,NA,NA,0.00711669921875,0.39669921875,NA,NA,0.054404296875,NA,NA,NA,NA,NA,0.081279296875
"51.46603,0.17140_343",0.31709228515625,NA,0.09561279296875,0.03617431640625,NA,0.013076171875,NA,NA,NA,0.00017333984375,0.3910400390625,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.10586181640625
"51.46672,0.17091_142",0.365771484375,0.05664794921875,0.09061767578125,0.00300537109375,NA,NA,NA,NA,NA,0.004375,0.43990478515625,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.02977294921875
"51.46600,0.16889_241",0.414033203125,NA,0.1156640625,0.0145947265625,NA,NA,NA,NA,NA,0.01134033203125,0.33271240234375,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.10611572265625
"51.46667,0.16820_53",0.262822265625,0.0992236328125,0.12615478515625,NA,NA,NA,NA,NA,NA,NA,0.402216796875,NA,NA,0.06091796875,NA,NA,NA,NA,NA,0.04866455078125
"51.46667,0.16820_233",0.25544677734375,0.14717041015625,0.10105712890625,0.01506103515625,NA,NA,NA,0.001708984375,NA,0.0189111328125,0.3756591796875,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.07531982421875
"51.46767,0.16711_323",0.38448974609375,NA,0.0797607421875,0.0076806640625,0.01962646484375,NA,NA,NA,NA,NA,0.38299072265625,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.11177978515625
"51.46767,0.16711_233",0.3109912109375,0.09201904296875,0.0841259765625,0.00673095703125,0.01933349609375,NA,NA,0.0010595703125,NA,NA,0.44352294921875,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.03835205078125
"51.46767,0.16711_143",0.3565625,0.06870849609375,0.067255859375,0.01041748046875,NA,NA,NA,0.00128173828125,NA,0.0086376953125,0.41202880859375,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.06839599609375
"51.46782,0.16697_53",0.11573974609375,0.30028564453125,0.1199853515625,0.0118359375,0.0072021484375,NA,NA,0.00183349609375,NA,0.0071875,0.39136962890625,NA,NA,0.0198681640625,NA,NA,NA,NA,NA,0.0246923828125
"51.46782,0.16697_323",0.35191162109375,NA,0.0953173828125,NA,NA,NA,NA,NA,0.16198486328125,0.0189453125,0.2764990234375,NA,NA,0.06953857421875,NA,NA,NA,NA,NA,0.02580322265625
"51.46782,0.16697_233",0.2945556640625,NA,0.096298828125,0.001220703125,0.00574462890625,NA,NA,NA,0.2464306640625,0.013720703125,NA,NA,NA,0.0725830078125,NA,NA,NA,NA,NA,0.26944580078125
"51.46782,0.16697_143",0.36865478515625,NA,0.0787841796875,0.00711669921875,0.01765380859375,NA,NA,NA,NA,NA,0.44313232421875,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.06274658203125
"51.46800,0.16686_53",0.22614990234375,0.13220703125,0.11674072265625,0.02365478515625,NA,NA,NA,NA,NA,0.03323486328125,0.38857421875,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.03070556640625
"51.46800,0.16686_323",0.39977783203125,0.01038818359375,0.10371826171875,0.01884033203125,NA,NA,NA,NA,NA,0.00169189453125,0.39869140625,NA,NA,0.0255126953125,NA,NA,NA,NA,NA,0.04137939453125
"51.46800,0.16686_233",0.2865283203125,0.113740234375,0.1276416015625,0.01591552734375,NA,NA,NA,NA,NA,0.0073583984375,0.41960205078125,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.016025390625
"51.46767,0.16711_53",0.17037353515625,0.23565673828125,0.0830615234375,0.01144775390625,NA,NA,NA,0.003408203125,0.2128271484375,0.0293896484375,NA,NA,NA,0.01759765625,NA,NA,NA,NA,NA,0.23623779296875
"51.46800,0.16686_143",0.38294921875,0.0253125,0.0975244140625,NA,NA,NA,NA,0.00143798828125,NA,0.006435546875,0.4336865234375,NA,NA,0.0154638671875,NA,NA,NA,NA,NA,0.03718994140625
"51.46819,0.16676_323",0.3649609375,0.06519287109375,0.0653369140625,0.01082763671875,NA,NA,NA,NA,NA,0.0011376953125,0.39902099609375,NA,NA,0.0194189453125,NA,NA,NA,NA,NA,0.07410400390625
"51.46819,0.16676_233",0.28919921875,0.077734375,0.10388916015625,0.0009521484375,NA,NA,NA,0.00195556640625,NA,0.00441650390625,0.41652587890625,NA,NA,0.04402099609375,NA,NA,NA,NA,NA,0.06130615234375
"51.46819,0.16676_143",0.26065185546875,0.11289794921875,0.12267333984375,0.0290966796875,NA,NA,NA,0.00145263671875,0.09087158203125,0.001630859375,0.36557861328125,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.00359375
"51.46838,0.16668_53",0.2988671875,NA,0.132353515625,0.0241015625,NA,NA,NA,NA,NA,NA,0.3917529296875,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.14349609375
"51.46838,0.16668_323",0.36747802734375,0.05186767578125,0.0192919921875,0.0220361328125,0.04420654296875,NA,NA,0.00165283203125,NA,NA,0.4509228515625,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.03337646484375
"51.46838,0.16668_233",0.33167236328125,0.06533447265625,0.05801025390625,NA,0.03202880859375,NA,NA,NA,NA,0.00444091796875,0.4557861328125,NA,NA,0.01554443359375,NA,NA,NA,NA,NA,0.0371826171875
"51.46838,0.16668_143",0.35136962890625,0.04360595703125,0.104814453125,0.002919921875,NA,NA,NA,NA,NA,0.003544921875,0.3790478515625,NA,NA,0.04423095703125,NA,NA,NA,NA,NA,0.07046630859375
"51.46616,0.16876_241",0.34313232421875,0.05229248046875,0.129287109375,0.01085693359375,NA,NA,NA,NA,NA,0.02509033203125,0.3828173828125,NA,NA,0.033779296875,NA,NA,NA,NA,NA,0.022744140625
"51.46616,0.16876_151",0.3724072265625,0.04806884765625,0.14255126953125,NA,NA,NA,NA,NA,NA,0.00830322265625,0.3924267578125,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.01333984375
"51.46616,0.16876_61",0.36481689453125,NA,0.11450439453125,0.020205078125,NA,NA,NA,0.001376953125,NA,0.01629638671875,0.4153076171875,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.059248046875
"51.46819,0.16676_53",0.239697265625,0.16527587890625,0.1195166015625,0.03795654296875,NA,NA,NA,NA,NA,NA,0.35818359375,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.0751806640625
"51.46667,0.16820_323",0.29292236328125,0.09844482421875,0.1022265625,0.0078662109375,NA,NA,NA,NA,NA,0.0137109375,0.39751953125,NA,NA,0.04593994140625,NA,NA,NA,NA,NA,0.04136962890625
"51.46752,0.16726_143",0.2951025390625,NA,0.0819970703125,0.015546875,0.00499267578125,NA,NA,NA,NA,NA,0.434443359375,NA,NA,0.072421875,NA,NA,NA,NA,NA,0.09549560546875
"51.46752,0.16726_323",0.32112548828125,0.098251953125,0.072841796875,0.016015625,NA,NA,NA,NA,NA,0.00876953125,0.4255859375,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.05468505859375
"51.46667,0.16820_143",0.32961669921875,0.078486328125,0.0683154296875,0.01885009765625,0.008837890625,NA,NA,NA,NA,0.00247314453125,0.40108642578125,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.084326171875
"51.46681,0.16804_53",0.29609375,0.05830810546875,0.1047509765625,0.00362060546875,NA,NA,NA,NA,NA,0.00493408203125,0.4037451171875,NA,NA,0.055244140625,NA,NA,NA,NA,0.000849609375,0.07245361328125
"51.46681,0.16804_323",0.326181640625,NA,0.099814453125,NA,NA,NA,NA,NA,NA,NA,0.42547607421875,NA,NA,0.07,NA,NA,NA,NA,0.00065673828125,0.07787109375
"51.46681,0.16804_233",0.35953857421875,NA,0.1337646484375,0.00140625,NA,NA,NA,NA,NA,NA,0.38740478515625,NA,NA,0.03595947265625,NA,NA,NA,NA,NA,0.08192626953125
"51.46681,0.16804_143",0.3979736328125,0.01910888671875,0.10500732421875,0.00698974609375,NA,NA,NA,NA,0.0419189453125,0.00022705078125,0.397890625,NA,NA,0.02580322265625,NA,NA,NA,NA,NA,0.00508056640625
"51.46695,0.16788_53",0.24334228515625,0.07162353515625,0.11089111328125,0.01757568359375,NA,NA,NA,NA,NA,NA,0.4144873046875,NA,NA,0.09948486328125,NA,NA,NA,NA,NA,0.04259521484375
"51.46695,0.16788_323",0.40345703125,0.0196484375,0.10126953125,0.018740234375,NA,NA,NA,NA,NA,NA,0.40961181640625,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.03370849609375
"51.46695,0.16788_233",0.3286376953125,NA,0.10993408203125,0.0171923828125,NA,0.0234716796875,NA,NA,NA,0.03638427734375,0.3967333984375,NA,NA,0.0230908203125,NA,NA,NA,NA,NA,0.0645556640625
"51.46695,0.16788_143",0.33446533203125,NA,0.10371826171875,0.0030029296875,NA,0.01461669921875,NA,NA,NA,NA,0.41281005859375,NA,NA,0.077412109375,NA,NA,NA,NA,NA,0.053974609375
"51.46709,0.16772_53",0.2581787109375,0.14884765625,0.10350830078125,0.02528076171875,0.0072802734375,0.007099609375,NA,0.00125732421875,NA,0.008193359375,0.4010986328125,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.03094970703125
"51.46752,0.16726_233",0.2722607421875,0.11757080078125,0.09713134765625,0.0109619140625,NA,NA,NA,0.00181884765625,NA,0.015654296875,0.4476708984375,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.03376708984375
"51.46709,0.16772_323",0.41263671875,0.03695556640625,0.1132373046875,NA,NA,0.012470703125,NA,NA,NA,0.00197998046875,0.393818359375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.02637451171875
"51.46709,0.16772_143",0.34330078125,0.06407470703125,0.0757763671875,0.02412353515625,NA,NA,NA,NA,NA,NA,0.43236328125,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.0450927734375
"51.46722,0.16756_53",0.20123291015625,0.24013671875,0.07442626953125,NA,NA,0.00618408203125,NA,NA,NA,0.02220703125,0.35355712890625,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.09372314453125
"51.46722,0.16756_323",0.415732421875,NA,0.04359375,0.00637451171875,NA,NA,NA,NA,0.2670458984375,0.01880615234375,NA,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.226552734375
"51.46722,0.16756_233",0.30447265625,0.088642578125,0.10666259765625,0.00859375,NA,NA,NA,NA,0.19278076171875,0.0254638671875,NA,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.25510986328125
"51.46722,0.16756_143",0.42029541015625,NA,0.120068359375,NA,NA,NA,NA,0.0022705078125,NA,NA,0.42442138671875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.03013916015625
"51.46737,0.16741_53",0.17317626953125,0.116728515625,0.08215087890625,NA,NA,NA,NA,NA,NA,0.005283203125,0.40578857421875,NA,NA,0.13234130859375,NA,NA,NA,NA,NA,0.08453125
"51.46737,0.16741_323",0.27452880859375,0.06100830078125,0.09363037109375,0.00862548828125,NA,NA,NA,NA,NA,0.007568359375,0.419072265625,NA,NA,0.11385009765625,NA,NA,NA,NA,NA,0.02171630859375
"51.46737,0.16741_233",0.2672216796875,0.0834619140625,0.09764892578125,0.01255615234375,NA,NA,NA,NA,NA,0.00521484375,0.43419189453125,0.0129736328125,NA,0.05999267578125,NA,NA,NA,NA,NA,0.02673828125
"51.46737,0.16741_143",0.326806640625,0.0162939453125,0.0821533203125,0.0038916015625,0.0065576171875,NA,NA,NA,NA,0.01083251953125,0.4151953125,0.00474853515625,NA,0.0768994140625,NA,NA,NA,NA,NA,0.05662109375
"51.46752,0.16726_53",0.17347412109375,0.09458740234375,0.07560791015625,0.0231494140625,0.01021240234375,NA,NA,NA,NA,0.019609375,0.40473388671875,NA,NA,0.1409033203125,NA,NA,NA,NA,NA,0.05772216796875
"51.46709,0.16772_233",0.39165283203125,0.0378271484375,0.12678466796875,NA,0.00532470703125,NA,NA,0.00162109375,NA,NA,0.40783935546875,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.019677734375
"51.46518,0.17165_73",0.28572265625,NA,0.0641748046875,0.05119384765625,NA,NA,NA,NA,NA,0.0132666015625,0.418193359375,NA,NA,0.0920166015625,NA,NA,NA,NA,NA,0.07543212890625
