,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47254,-0.19933_70",0.15314453125,0.03738525390625,0.2378125,NA,NA,NA,NA,NA,NA,NA,0.32218017578125,NA,NA,0.21625,NA,NA,NA,NA,NA,0.0332275390625
"51.47410,-0.20045_229",0.376767578125,NA,0.3141748046875,NA,NA,NA,NA,NA,0.14612060546875,NA,0.13150390625,NA,NA,0.028935546875,NA,NA,NA,NA,NA,0.00249755859375
"51.47410,-0.20045_319",0.4177392578125,NA,0.337646484375,NA,NA,NA,NA,0.001962890625,0.00042724609375,NA,0.2221923828125,0.006171875,NA,0.0005126953125,NA,NA,NA,NA,0.00593017578125,0.0074169921875
"51.47254,-0.19933_250",0.28889404296875,0.05538818359375,0.2856689453125,NA,NA,NA,NA,NA,NA,NA,0.27033935546875,NA,NA,0.08787109375,NA,NA,NA,NA,0.00064453125,0.01119384765625
"51.47254,-0.19933_160",0.36244140625,NA,0.17870361328125,NA,NA,NA,NA,NA,NA,NA,0.36478515625,NA,NA,0.0497216796875,NA,NA,NA,NA,NA,0.04434814453125
"51.47254,-0.19933_340",0.32310791015625,0.0632958984375,0.2991015625,0.00177978515625,NA,NA,NA,NA,0.035927734375,NA,0.2399560546875,NA,NA,0.02562255859375,NA,0.00588623046875,NA,NA,NA,0.005322265625
"51.47218,-0.19916_243",0.26335693359375,0.05185302734375,0.2699169921875,0.00114013671875,NA,NA,NA,NA,NA,NA,0.2875390625,0.00087158203125,NA,0.111298828125,NA,NA,NA,NA,NA,0.0140234375
"51.47218,-0.19916_63",0.17835205078125,0.02255859375,0.24430908203125,0.01060791015625,0.01980712890625,0.005244140625,NA,NA,NA,NA,0.30872802734375,NA,NA,0.19669921875,NA,NA,NA,NA,NA,0.01369384765625
"51.47218,-0.19916_333",0.28423828125,0.03604736328125,0.24767578125,0.01004150390625,NA,NA,NA,NA,NA,NA,0.30211669921875,NA,NA,0.0980126953125,NA,NA,NA,NA,NA,0.02186767578125
"51.47181,-0.19899_158",0.32862060546875,0.05292724609375,0.2641796875,0.00878173828125,NA,NA,NA,NA,0.05928955078125,0.005458984375,0.25422119140625,NA,NA,0.02315185546875,NA,NA,NA,NA,NA,0.003369140625
"51.47181,-0.19899_338",0.30637451171875,0.03696044921875,0.2316015625,0.012607421875,0.016611328125,NA,NA,NA,0.06830078125,NA,0.248671875,NA,NA,0.07334228515625,NA,NA,NA,NA,NA,0.00552978515625
"51.47181,-0.19899_248",0.335712890625,0.07494873046875,0.29833740234375,NA,0.004794921875,NA,NA,0.00138427734375,0.17509521484375,NA,0.10558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.47375,-0.20058_171",0.2821533203125,0.08910888671875,0.049814453125,NA,NA,0.023349609375,NA,0.00523681640625,0.45319091796875,0.048671875,0.0084765625,NA,NA,0.03093994140625,NA,NA,NA,NA,NA,0.0090576171875
"51.47218,-0.19916_153",0.2437451171875,0.02933837890625,0.2191943359375,0.01322021484375,NA,NA,NA,NA,NA,NA,0.32603759765625,NA,NA,0.14276123046875,NA,NA,NA,NA,NA,0.025703125
"51.47181,-0.19899_68",0.26155517578125,0.04310791015625,0.25644287109375,0.024765625,0.01642822265625,0.00565185546875,NA,NA,NA,NA,0.28108642578125,NA,NA,0.08896240234375,NA,NA,NA,NA,NA,0.02199951171875
"51.47375,-0.20058_351",0.312705078125,0.057294921875,0.16194580078125,0.0490380859375,NA,NA,NA,NA,0.286240234375,0.054453125,0.05576904296875,0.00088134765625,NA,0.0130078125,NA,NA,NA,0.00289306640625,NA,0.005771484375
"51.47325,-0.19875_351",0.3002783203125,NA,0.12532958984375,0.0165771484375,NA,NA,NA,NA,0.36135986328125,NA,0.0433740234375,0.00560791015625,NA,0.122822265625,NA,NA,NA,NA,NA,0.02465087890625
"51.47375,-0.20058_81",0.1810693359375,0.16024658203125,NA,0.00607421875,NA,NA,NA,NA,0.51104248046875,0.11419677734375,NA,0.003603515625,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0231396484375
"51.47375,-0.20058_261",0.36184326171875,0.03905517578125,0.29509033203125,0.004599609375,NA,NA,NA,NA,0.1555078125,NA,NA,0.00296875,NA,0.0200732421875,NA,NA,NA,NA,NA,0.12086181640625
"51.47325,-0.19875_171",0.3632568359375,NA,NA,NA,NA,NA,NA,NA,0.397822265625,0.0336279296875,NA,NA,NA,0.0742529296875,NA,NA,NA,NA,NA,0.1310400390625
"51.47325,-0.19875_261",0.368046875,NA,0.03312255859375,NA,NA,NA,NA,NA,0.45952392578125,0.04139404296875,NA,NA,NA,0.06592041015625,NA,NA,NA,NA,NA,0.0319921875
"51.47325,-0.19875_81",0.2851904296875,NA,0.12852783203125,0.01543701171875,NA,0.01082763671875,NA,NA,0.191015625,NA,0.21009765625,0.00251220703125,NA,0.13100341796875,NA,NA,NA,NA,NA,0.02538818359375
"51.47335,-0.19894_351",0.37825439453125,0.0525830078125,0.13390380859375,0.01739013671875,NA,0.0070458984375,NA,NA,NA,0.0070556640625,0.23318359375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.1688818359375
"51.47335,-0.19894_261",0.312255859375,NA,NA,NA,NA,NA,NA,NA,0.427265625,0.06884521484375,0.06359619140625,0.00564208984375,NA,0.09093017578125,NA,NA,NA,NA,NA,0.03146484375
"51.47335,-0.19894_81",0.35431884765625,0.052587890625,0.110537109375,0.01118896484375,NA,0.0100244140625,NA,NA,0.27797119140625,NA,0.1382666015625,0.00173583984375,NA,0.00985595703125,0.02398193359375,NA,NA,NA,NA,0.00953125
"51.47335,-0.19894_171",0.2984521484375,NA,NA,NA,NA,NA,NA,NA,0.50375732421875,0.050146484375,NA,NA,NA,0.12007080078125,NA,NA,NA,NA,0.00068359375,0.0268896484375
"51.47419,-0.20060_261",0.36149169921875,0.0670263671875,0.24936279296875,0.00268798828125,NA,0.0066015625,NA,NA,NA,NA,0.25672607421875,0.0032080078125,NA,NA,NA,NA,NA,NA,0.00872802734375,0.04416748046875
"51.47419,-0.20060_351",0.366689453125,0.03397216796875,0.20405517578125,0.0027001953125,0.00661376953125,NA,NA,NA,0.17923828125,NA,0.14831787109375,NA,NA,0.0496435546875,NA,NA,NA,NA,0.00515869140625,0.00361083984375
"51.47419,-0.20060_171",0.34715087890625,0.0564208984375,0.06653564453125,0.001748046875,NA,NA,NA,NA,0.25636962890625,0.03523193359375,NA,0.010576171875,NA,0.0011962890625,NA,NA,NA,NA,0.002841796875,0.2219287109375
"51.47419,-0.20060_81",0.3228369140625,0.05712890625,0.030986328125,0.005390625,NA,0.00786865234375,NA,NA,0.21951416015625,0.0375439453125,0.261630859375,0.00611572265625,NA,0.04399658203125,NA,NA,NA,NA,NA,0.0069873046875
"51.47397,-0.20059_81",0.2429052734375,0.036181640625,NA,NA,NA,NA,NA,NA,0.41159423828125,0.0884814453125,0.09057861328125,0.00077392578125,NA,0.105478515625,NA,NA,NA,NA,NA,0.02400634765625
"51.47397,-0.20059_261",0.36095458984375,0.036083984375,0.2223291015625,0.01431640625,0.01262451171875,NA,NA,NA,0.287490234375,NA,0.0460693359375,0.001298828125,NA,NA,NA,NA,NA,0.008525390625,NA,0.0103076171875
"51.47397,-0.20059_171",0.28153076171875,NA,NA,0.00546142578125,0.00480224609375,NA,NA,NA,0.37533447265625,0.0128369140625,NA,0.00115478515625,NA,0.11610595703125,NA,NA,NA,0.01169921875,NA,0.19107421875
"51.47397,-0.20059_351",0.37172119140625,0.038876953125,0.0976025390625,NA,NA,0.0069873046875,NA,NA,0.36081787109375,0.0302734375,NA,0.00265625,NA,0.02015869140625,NA,NA,NA,NA,NA,0.07090576171875
"51.47164,-0.19892_158",0.314052734375,0.0427392578125,0.25192626953125,0.0052392578125,0.0053515625,0.0067236328125,NA,NA,0.0401123046875,NA,0.2701708984375,0.00966796875,NA,0.05080810546875,NA,NA,NA,NA,NA,0.0032080078125
"51.47164,-0.19892_248",0.3149951171875,0.088603515625,0.450048828125,NA,NA,0.01162841796875,NA,0.00147216796875,5.126953125e-05,NA,0.1256298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00757080078125
"51.47164,-0.19892_68",0.2814013671875,0.04027587890625,0.22380859375,0.02511962890625,0.01009521484375,NA,NA,NA,NA,NA,0.284658203125,0.00726806640625,NA,0.0783837890625,NA,NA,NA,NA,NA,0.0489892578125
"51.47310,-0.20053_81",0.1658642578125,0.15337158203125,NA,0.002451171875,NA,NA,NA,NA,0.51634765625,0.1471484375,NA,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.01239990234375
"51.47164,-0.19892_338",0.33961669921875,0.0631005859375,0.33734375,NA,NA,NA,NA,0.00088134765625,0.01290771484375,NA,0.234931640625,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.00136962890625
"51.47310,-0.20053_171",0.34820068359375,NA,0.04101806640625,0.00198974609375,NA,NA,NA,NA,0.3365625,0.0732958984375,0.1268701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07206298828125
"51.47310,-0.20053_351",0.36396240234375,0.0183984375,0.06994140625,0.0144677734375,0.007353515625,NA,NA,NA,0.44214599609375,0.057958984375,NA,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.01686767578125
"51.47310,-0.20053_261",0.35968994140625,0.02573974609375,0.1031884765625,0.0253369140625,NA,NA,NA,NA,NA,NA,0.18135009765625,NA,NA,0.0115673828125,0.0593896484375,NA,NA,NA,NA,0.23373779296875
"51.47331,-0.20055_171",0.309013671875,0.06089111328125,0.047275390625,NA,0.0390625,NA,NA,0.00114013671875,0.36593994140625,0.062734375,0.10134521484375,0.01129638671875,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.47331,-0.20055_81",0.2310595703125,0.106552734375,NA,0.00259521484375,NA,NA,NA,NA,0.5166748046875,0.122119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01035888671875,0.0106396484375
"51.47331,-0.20055_261",0.3142333984375,NA,0.08894775390625,0.00273193359375,0.0367431640625,NA,NA,NA,0.2012255859375,NA,0.22141357421875,0.003642578125,NA,0.11651611328125,NA,NA,NA,NA,NA,0.0145458984375
"51.47353,-0.20056_351",0.27009521484375,0.02068359375,NA,NA,0.01520263671875,NA,NA,NA,0.43447021484375,0.0181591796875,NA,NA,NA,0.136416015625,NA,NA,NA,NA,NA,0.10497314453125
"51.47121,-0.19874_335",0.28620849609375,0.0559765625,0.267939453125,NA,0.01263916015625,NA,NA,NA,0.0119140625,NA,0.28684326171875,NA,NA,0.076611328125,NA,NA,NA,NA,NA,0.00186767578125
"51.47121,-0.19874_245",0.300205078125,0.10573974609375,0.36075439453125,NA,NA,NA,NA,0.00124267578125,0.0127490234375,NA,0.21674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.47121,-0.19874_65",0.1778857421875,0.02126220703125,0.1802001953125,NA,0.04343505859375,NA,NA,NA,0.086259765625,NA,0.29113525390625,NA,NA,0.1960693359375,NA,NA,NA,NA,NA,0.00375244140625
"51.47353,-0.20056_171",0.2694873046875,NA,NA,NA,NA,NA,NA,NA,0.317998046875,0.03554931640625,0.16145751953125,NA,NA,0.16193603515625,NA,NA,NA,NA,NA,0.05357177734375
"51.47121,-0.19874_155",0.33672119140625,0.043212890625,0.218984375,NA,0.0066845703125,NA,NA,NA,0.06689453125,NA,0.28091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0465869140625
"51.47353,-0.20056_81",0.195634765625,0.01056884765625,NA,NA,NA,NA,NA,NA,0.5175732421875,0.08158935546875,NA,NA,NA,0.187529296875,NA,NA,NA,NA,NA,0.0071044921875
"51.47331,-0.20055_351",0.33794677734375,NA,NA,0.0024462890625,NA,NA,NA,NA,0.4512060546875,0.0427490234375,0.05589111328125,NA,NA,0.07604248046875,NA,NA,NA,NA,NA,0.03371826171875
"51.47353,-0.20056_261",0.26792724609375,NA,0.1487890625,0.00919677734375,0.012119140625,0.00578857421875,NA,NA,0.29896728515625,NA,0.09151611328125,0.0008642578125,NA,0.15270263671875,NA,NA,NA,0.00222900390625,NA,0.00989990234375
"51.47081,-0.19849_227",0.31197265625,0.117353515625,0.00574462890625,0.00652099609375,NA,NA,NA,NA,0.54985595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855224609375
"51.47081,-0.19849_137",0.34093017578125,0.04615478515625,0.087548828125,NA,0.02228515625,NA,NA,NA,0.2394384765625,NA,0.21239501953125,0.00086669921875,NA,0.0396923828125,NA,NA,NA,NA,NA,0.0106884765625
"51.47081,-0.19849_47",0.2370556640625,0.04607177734375,0.142158203125,0.02130859375,0.00724609375,NA,NA,NA,NA,NA,0.34860107421875,0.0023193359375,NA,0.13814208984375,NA,NA,NA,NA,NA,0.05709716796875
"51.47028,-0.19763_129",0.29633056640625,0.03915283203125,0.10485107421875,0.00534912109375,0.03156982421875,NA,NA,NA,NA,0.00208740234375,0.36766845703125,0.00245849609375,NA,0.085732421875,NA,NA,NA,NA,NA,0.0647998046875
"51.47028,-0.19763_219",0.26131103515625,0.1558154296875,0.03374267578125,0.02620361328125,0.01224853515625,NA,NA,NA,0.20244873046875,0.0130615234375,0.28513916015625,0.0011962890625,NA,0.002744140625,NA,NA,NA,NA,NA,0.0060888671875
"51.47081,-0.19849_317",0.328115234375,0.08843505859375,0.04905517578125,0.02030029296875,NA,NA,NA,NA,0.285712890625,NA,0.20768798828125,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.0078515625
"51.47028,-0.19763_39",0.2577685546875,0.03122802734375,0.1689013671875,0.02019775390625,0.02327392578125,NA,NA,0.00544189453125,NA,NA,0.35033203125,NA,NA,0.11120361328125,NA,NA,NA,NA,NA,0.03165283203125
"51.47298,-0.19819_247",0.42364501953125,0.02970947265625,0.05645751953125,0.00746826171875,NA,NA,NA,NA,0.35056396484375,0.0040673828125,NA,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.1245654296875
"51.47298,-0.19819_157",0.40950927734375,0.0303955078125,0.125966796875,0.024736328125,NA,NA,NA,NA,NA,NA,0.29693115234375,0.001640625,NA,NA,NA,NA,NA,NA,NA,0.1108203125
"51.47028,-0.19763_309",0.3100927734375,NA,0.044462890625,0.017451171875,0.01603759765625,NA,NA,NA,0.1754443359375,0.0131640625,0.304990234375,NA,NA,0.00135009765625,NA,NA,NA,NA,0.00146728515625,0.11553955078125
"51.47298,-0.19819_67",0.4016943359375,0.0373193359375,0.1675048828125,0.00674560546875,NA,NA,NA,NA,NA,NA,0.28829833984375,NA,NA,0.004013671875,NA,NA,NA,NA,0.0006884765625,0.0937353515625
"51.47298,-0.19819_337",0.3935595703125,0.03740234375,0.10365966796875,0.0035986328125,NA,NA,NA,NA,0.249775390625,0.0070458984375,0.175546875,0.000771484375,NA,0.01508544921875,NA,NA,NA,0.00248291015625,NA,0.01107177734375
"51.47297,-0.19839_137",0.3750634765625,NA,0.105029296875,0.00639892578125,0.00517333984375,0.00833740234375,NA,0.01946533203125,NA,NA,0.28947998046875,NA,NA,0.04088134765625,NA,NA,NA,NA,NA,0.1501708984375
"51.47297,-0.19839_317",0.362958984375,0.0831640625,0.1290576171875,NA,NA,NA,NA,NA,0.39925537109375,0.0059326171875,NA,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.014443359375
"51.47297,-0.19839_227",0.40190673828125,0.01322265625,0.06741455078125,0.00584228515625,NA,NA,NA,0.00908935546875,0.3734912109375,0.006708984375,0.08330322265625,0.00111083984375,NA,0.03021728515625,NA,NA,NA,NA,NA,0.00769287109375
"51.47297,-0.19839_47",0.4112451171875,0.04460693359375,0.11897216796875,0.0056689453125,NA,NA,NA,NA,0.2583935546875,NA,0.13953369140625,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.0119140625
"51.47290,-0.19843_337",0.2894921875,0.13096923828125,NA,NA,NA,0.00932373046875,NA,NA,0.53194091796875,0.0257568359375,NA,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.00819091796875
"51.47290,-0.19843_157",0.42175537109375,0.02663818359375,0.1460791015625,0.02178955078125,NA,NA,NA,NA,0.20837646484375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,0.17354248046875
"51.47290,-0.19843_247",0.3789892578125,0.0456298828125,0.082236328125,0.01365234375,NA,NA,NA,NA,0.42486572265625,0.023056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03156982421875
"51.47290,-0.19843_67",0.37426025390625,0.07301513671875,0.0883056640625,0.01347900390625,NA,NA,NA,NA,0.3541357421875,0.00171630859375,0.08411376953125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00688232421875
"51.47285,-0.19868_337",0.31199462890625,0.1178466796875,NA,0.0059814453125,NA,NA,NA,NA,0.5295849609375,0.013515625,NA,0.000771484375,NA,0.00314453125,NA,NA,NA,NA,NA,0.01716064453125
"51.47285,-0.19868_67",0.3791552734375,0.05170166015625,0.03059814453125,0.010126953125,NA,NA,NA,NA,0.45852294921875,0.00362548828125,0.054814453125,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00937744140625
"51.47285,-0.19868_247",0.3840966796875,NA,0.07658203125,0.00776123046875,NA,NA,NA,0.01110595703125,0.30845458984375,0.00239013671875,0.14775146484375,0.0017041015625,NA,NA,NA,NA,NA,NA,NA,0.06015380859375
"51.47285,-0.19868_157",0.37591552734375,0.063330078125,0.1145703125,0.0182080078125,NA,NA,NA,0.0094775390625,0.19680908203125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,NA,NA,0.21925537109375
"51.47261,-0.20069_337",0.178466796875,0.18578369140625,0.4354248046875,0.003427734375,NA,NA,0.00739990234375,NA,0.036669921875,NA,0.13013916015625,0.01060546875,0.00106201171875,NA,NA,NA,NA,NA,0.0007861328125,0.010234375
"51.47261,-0.20069_247",0.34917724609375,NA,0.36718017578125,0.00064208984375,NA,NA,NA,NA,4.39453125e-05,NA,0.2191748046875,0.00622802734375,NA,NA,NA,NA,NA,NA,NA,0.0575537109375
"51.47261,-0.20069_67",0.37459228515625,NA,0.14326904296875,NA,NA,0.00584716796875,NA,NA,0.05634765625,0.00248046875,0.3403076171875,0.00362060546875,NA,0.00076416015625,NA,NA,NA,NA,NA,0.07277099609375
"51.47261,-0.20069_157",0.42264404296875,0.02390380859375,0.21610107421875,NA,NA,NA,NA,NA,NA,0.0019091796875,0.32425537109375,0.002802734375,NA,0.00208984375,NA,NA,NA,NA,NA,0.0062939453125
