,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47875,-0.36448_246",0.25046630859375,0.1550537109375,0.30422119140625,0.0009619140625,NA,NA,NA,NA,0.01313720703125,NA,0.2578515625,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.01069091796875
"51.47714,-0.36646_1",0.28423828125,0.10980224609375,0.14804931640625,NA,NA,0.00565185546875,NA,NA,NA,NA,0.398525390625,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.03455078125
"51.47875,-0.36448_336",0.4340966796875,NA,0.03391357421875,0.00159912109375,NA,0.005849609375,NA,NA,NA,0.0030224609375,0.4553076171875,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.0587451171875
"51.48096,-0.36571_326",0.3742236328125,0.05078125,0.0991162109375,0.01229248046875,0.01297119140625,NA,NA,0.00309326171875,NA,0.00324951171875,0.40826904296875,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.0304736328125
"51.48074,-0.36532_56",0.29642578125,0.10594970703125,0.06592041015625,NA,NA,NA,NA,0.00160400390625,0.2961474609375,0.01025634765625,0.22159423828125,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.000283203125
"51.48074,-0.36532_146",0.37281494140625,0.029501953125,0.076357421875,0.00382568359375,0.00486083984375,NA,NA,NA,0.265322265625,0.00670166015625,0.20958251953125,NA,NA,0.02748291015625,NA,NA,NA,NA,NA,0.0035498046875
"51.47714,-0.36646_91",0.2897216796875,0.0603759765625,0.1363525390625,0.01391357421875,NA,NA,NA,NA,NA,NA,0.3916162109375,NA,NA,0.08782958984375,NA,NA,NA,NA,NA,0.0201904296875
"51.48074,-0.36532_236",0.3530810546875,NA,0.1127099609375,0.01554931640625,NA,NA,NA,NA,NA,NA,0.41265869140625,NA,NA,0.0822265625,NA,NA,NA,NA,NA,0.0237744140625
"51.48085,-0.36552_326",0.34751220703125,0.07171875,0.1071875,0.004111328125,NA,NA,NA,NA,NA,NA,0.4134375,NA,NA,0.0357763671875,NA,NA,NA,NA,NA,0.02025634765625
"51.48085,-0.36552_56",0.32876220703125,0.08743896484375,0.12239501953125,0.0060791015625,NA,NA,NA,NA,NA,NA,0.4038818359375,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.0316455078125
"51.48085,-0.36552_146",0.385625,NA,0.09303955078125,0.01018310546875,NA,NA,NA,NA,NA,NA,0.414521484375,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.06822509765625
"51.48085,-0.36552_236",0.38729736328125,NA,0.12082275390625,0.0112744140625,NA,NA,NA,NA,NA,0.00217529296875,0.41008544921875,NA,NA,0.06184326171875,NA,NA,NA,NA,NA,0.00650146484375
"51.48036,-0.36625_102",0.41685302734375,NA,0.06909423828125,NA,0.04357666015625,NA,NA,0.00130126953125,0.0523583984375,NA,0.41248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00433349609375
"51.48096,-0.36571_56",0.33327392578125,0.0761328125,0.1103857421875,0.01747314453125,0.01615966796875,0.01127197265625,NA,NA,NA,NA,0.393662109375,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.0357275390625
"51.48096,-0.36571_146",0.4087109375,0.03614990234375,0.09263427734375,0.006767578125,NA,NA,NA,NA,NA,NA,0.3937890625,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.05412841796875
"51.48096,-0.36571_236",0.4246875,NA,0.12922119140625,0.0033154296875,NA,NA,NA,NA,NA,NA,0.4071826171875,NA,NA,0.01443359375,NA,0.01063232421875,NA,NA,NA,0.01052734375
"51.48108,-0.36589_326",0.391396484375,NA,0.0609326171875,0.01725830078125,0.02249755859375,NA,NA,NA,NA,0.0004931640625,0.450869140625,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.04089599609375
"51.48108,-0.36589_56",0.371796875,0.0233154296875,0.13260009765625,NA,0.04846435546875,NA,NA,NA,NA,NA,0.41904541015625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00304931640625
"51.47712,-0.36589_271",0.34268798828125,0.03853759765625,0.142216796875,0.02014404296875,NA,NA,NA,NA,NA,NA,0.39509521484375,0.00063232421875,NA,0.04532470703125,NA,NA,NA,NA,NA,0.015361328125
"51.48108,-0.36589_146",0.36618896484375,0.047470703125,0.11282470703125,0.00210693359375,0.0178662109375,NA,NA,NA,NA,NA,0.4098779296875,NA,NA,0.03094482421875,NA,NA,NA,NA,NA,0.0127197265625
"51.48108,-0.36589_236",0.41841796875,NA,0.11271240234375,0.01087890625,NA,NA,NA,NA,NA,0.002802734375,0.41079833984375,NA,NA,0.03407958984375,NA,NA,NA,NA,NA,0.01031005859375
"51.47716,-0.36475_181",0.1491552734375,0.19966064453125,0.13378173828125,0.0235205078125,0.05252685546875,NA,NA,0.00214111328125,NA,0.02633544921875,0.34289306640625,0.0076025390625,0.0024609375,0.019921875,NA,NA,NA,NA,NA,0.04
"51.48042,-0.36652_12",0.31016845703125,0.0118603515625,0.1245361328125,NA,NA,NA,NA,0.0013037109375,NA,0.1112646484375,0.42437255859375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.01551513671875
"51.48042,-0.36652_282",0.3496533203125,NA,0.04712158203125,NA,NA,NA,NA,NA,NA,0.0295849609375,0.40138671875,0.00212158203125,NA,0.00094970703125,0.02208740234375,NA,NA,NA,NA,0.1470947265625
"51.48036,-0.36625_192",0.2985107421875,NA,NA,NA,NA,NA,NA,NA,0.2341015625,NA,NA,NA,NA,NA,0.14261962890625,NA,NA,NA,NA,0.32476806640625
"51.48036,-0.36625_282",0.2908203125,0.02977783203125,0.0576318359375,NA,NA,NA,NA,NA,NA,0.02859375,0.35050048828125,NA,NA,0.00753662109375,0.12743408203125,NA,NA,NA,NA,0.107705078125
"51.48036,-0.36625_12",0.3650439453125,0.0272509765625,0.09228759765625,NA,0.01655517578125,NA,NA,NA,NA,0.0314111328125,0.43556640625,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.01615966796875
"51.47940,-0.36478_326",0.4247119140625,NA,0.07646240234375,NA,0.02761474609375,NA,NA,NA,NA,NA,0.39472900390625,0.00425048828125,NA,0.00780517578125,NA,NA,NA,NA,0.00150634765625,0.062919921875
"51.47940,-0.36478_236",0.4182373046875,NA,0.0333203125,NA,0.02627685546875,NA,NA,0.00179443359375,NA,NA,0.39618408203125,0.0010400390625,NA,0.01072509765625,NA,NA,NA,NA,NA,0.112421875
"51.47959,-0.36488_326",0.40885009765625,NA,0.10391357421875,0.00119140625,NA,NA,NA,NA,NA,0.00270263671875,0.41161865234375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0704931640625
"51.47959,-0.36488_56",0.33151123046875,0.08064453125,0.13367431640625,0.0004931640625,0.02201416015625,NA,NA,NA,NA,NA,0.38751220703125,NA,NA,0.01999267578125,NA,NA,NA,NA,NA,0.02415771484375
"51.47959,-0.36488_146",0.331044921875,0.05939208984375,0.11400390625,NA,0.03396484375,NA,NA,NA,NA,NA,0.39641845703125,NA,NA,0.03539794921875,NA,NA,NA,NA,NA,0.02977783203125
"51.47716,-0.36475_91",0.35214111328125,0.0146923828125,0.08103759765625,0.00171875,0.02255859375,NA,NA,NA,NA,0.02411376953125,0.40781494140625,0.02097900390625,NA,0.04009521484375,NA,NA,NA,NA,NA,0.0348486328125
"51.47959,-0.36488_236",0.39702392578125,NA,0.1051513671875,0.0073876953125,0.0238525390625,NA,NA,NA,NA,NA,0.39330078125,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0549267578125
"51.47980,-0.36494_326",0.3706982421875,0.0264404296875,0.06056640625,0.02907958984375,NA,0.00713623046875,NA,0.01785400390625,NA,NA,0.42556884765625,0.0012548828125,NA,0.0320263671875,NA,NA,NA,NA,NA,0.029375
"51.47980,-0.36494_56",0.33404052734375,0.0986279296875,0.0862353515625,0.00103271484375,NA,NA,NA,NA,NA,0.01167236328125,0.40390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06448486328125
"51.47980,-0.36494_146",0.34326171875,0.07398193359375,0.0996044921875,0.00745361328125,NA,NA,NA,NA,NA,NA,0.4222509765625,0.0019775390625,NA,0.0145263671875,NA,NA,NA,NA,NA,0.036943359375
"51.48042,-0.36652_192",0.24781494140625,NA,NA,NA,0.00762939453125,NA,NA,NA,0.3159033203125,NA,0.32201904296875,NA,NA,0.103740234375,NA,NA,NA,NA,NA,0.00289306640625
"51.47716,-0.36475_1",0.3284521484375,0.02772216796875,0.0723583984375,0.00400634765625,0.00606201171875,NA,NA,0.001484375,0.16705322265625,0.02021484375,0.29884765625,NA,NA,0.0671875,NA,NA,NA,NA,NA,0.006611328125
"51.47980,-0.36494_236",0.3718310546875,0.01714599609375,0.083642578125,0.03521728515625,NA,NA,NA,NA,NA,NA,0.42538330078125,NA,NA,0.05260498046875,NA,NA,NA,NA,NA,0.0141748046875
"51.48041,-0.36218_14",0.26265625,NA,NA,NA,NA,NA,NA,NA,0.22803955078125,0.0147314453125,0.2927880859375,NA,NA,0.15092529296875,NA,NA,NA,NA,NA,0.050859375
"51.48024,-0.36495_56",0.36188720703125,0.0391650390625,0.077451171875,NA,0.0348291015625,NA,NA,NA,NA,NA,0.406171875,0.00391357421875,NA,NA,NA,NA,NA,NA,NA,0.07658203125
"51.48024,-0.36495_146",0.37589599609375,0.03471435546875,0.08338623046875,0.0010107421875,0.03024658203125,NA,NA,NA,NA,NA,0.4437158203125,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.029921875
"51.48041,-0.36218_104",0.1707373046875,NA,NA,NA,NA,NA,NA,NA,0.50626708984375,0.0236181640625,NA,NA,NA,0.23392578125,NA,NA,NA,NA,NA,0.06545166015625
"51.48024,-0.36495_236",0.4175439453125,NA,0.04144287109375,0.03166259765625,NA,NA,NA,NA,NA,NA,0.43537109375,0.00155029296875,NA,0.0005224609375,NA,NA,NA,NA,NA,0.07190673828125
"51.48062,-0.36514_326",0.37855712890625,0.0314208984375,0.043115234375,0.00482421875,NA,NA,NA,NA,0.29967529296875,0.004453125,NA,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.2161962890625
"51.48023,-0.36221_194",0.33328125,0.00850830078125,0.06450927734375,0.0127734375,NA,NA,NA,NA,NA,NA,0.2433447265625,NA,NA,0.0715966796875,NA,NA,NA,NA,NA,0.265986328125
"51.48062,-0.36514_56",0.33701171875,0.06947265625,0.0459375,NA,NA,NA,NA,0.00231201171875,0.36950927734375,0.0077685546875,0.16717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.48062,-0.36514_146",0.374208984375,NA,0.08650390625,NA,NA,NA,NA,NA,0.11527587890625,NA,0.34912109375,NA,NA,0.03412353515625,NA,NA,NA,NA,NA,0.0407666015625
"51.48062,-0.36514_236",0.39597900390625,NA,0.10752685546875,0.00578125,NA,NA,NA,NA,NA,NA,0.3839697265625,NA,NA,0.04880126953125,NA,NA,NA,NA,NA,0.05794189453125
"51.48074,-0.36532_326",0.35530029296875,0.04142822265625,0.07710693359375,0.00108154296875,0.00559326171875,0.0056005859375,NA,NA,NA,NA,0.4259130859375,NA,NA,0.04080810546875,NA,NA,NA,NA,NA,0.04716796875
"51.48024,-0.36495_326",0.40241943359375,0.0337451171875,0.03293701171875,0.018046875,0.02332275390625,NA,NA,NA,NA,NA,0.42195556640625,0.00205322265625,NA,NA,NA,NA,NA,NA,NA,0.06552001953125
"51.48042,-0.36652_102",0.30611328125,NA,0.0552783203125,NA,NA,NA,NA,NA,0.1005224609375,0.061865234375,0.409453125,NA,NA,0.04997314453125,0.00947265625,NA,NA,NA,NA,0.00732177734375
"51.48023,-0.36221_284",0.27481689453125,NA,0.0978271484375,NA,0.0058642578125,NA,NA,NA,NA,NA,0.41143310546875,NA,NA,0.10808349609375,NA,NA,NA,0.00212158203125,NA,0.099853515625
"51.48132,-0.36626_326",0.41969970703125,0.01469970703125,0.0601025390625,0.00903076171875,NA,NA,NA,NA,NA,NA,0.43977294921875,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.04912841796875
"51.48132,-0.36626_56",0.19700439453125,0.21044921875,0.083818359375,0.04529052734375,NA,NA,NA,0.001591796875,NA,0.00226806640625,0.428798828125,NA,NA,0.00233154296875,NA,NA,NA,0.00214599609375,0.0022216796875,0.02407958984375
"51.48114,-0.36200_194",0.25925048828125,0.0219580078125,NA,0.01941650390625,NA,NA,NA,NA,0.3071337890625,NA,0.222333984375,NA,NA,0.12620849609375,NA,NA,NA,NA,NA,0.04369873046875
"51.48114,-0.36200_284",0.2670263671875,NA,0.069462890625,0.02119140625,0.015986328125,NA,NA,NA,NA,NA,0.38576416015625,NA,NA,0.08822265625,NA,NA,NA,NA,NA,0.15234619140625
"51.48114,-0.36200_14",0.40222412109375,NA,0.04724853515625,0.0020458984375,0.01491943359375,NA,NA,NA,0.239345703125,0.0069091796875,0.2722802734375,0.0009326171875,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0133203125
"51.48114,-0.36200_104",0.31733154296875,NA,NA,NA,NA,NA,NA,NA,0.5767578125,NA,NA,NA,NA,0.0653564453125,NA,NA,NA,NA,NA,0.04055419921875
"51.48096,-0.36206_194",0.378525390625,NA,0.0601123046875,0.0047265625,0.02607666015625,NA,NA,NA,0.28243408203125,0.00407470703125,NA,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.23440185546875
"51.48023,-0.36221_14",0.26432861328125,NA,NA,NA,NA,NA,NA,NA,0.21002685546875,0.00838623046875,0.2995751953125,NA,NA,0.148935546875,NA,NA,NA,NA,NA,0.06874755859375
"51.48096,-0.36206_284",0.30771484375,0.07213623046875,0.08364990234375,0.00669921875,0.03872314453125,NA,NA,NA,NA,NA,0.4091845703125,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.06802734375
"51.48096,-0.36206_14",0.35397216796875,NA,NA,NA,0.00623779296875,NA,NA,NA,0.23178466796875,NA,0.3292041015625,NA,NA,0.0339111328125,NA,NA,NA,NA,NA,0.04489013671875
"51.48023,-0.36221_104",0.2062451171875,NA,NA,NA,NA,NA,NA,NA,0.398662109375,0.00828125,0.15470947265625,NA,NA,0.18951171875,NA,NA,NA,NA,NA,0.04259033203125
"51.48096,-0.36206_104",0.33093994140625,NA,0.037861328125,NA,0.01899169921875,NA,NA,NA,0.3751611328125,0.0151220703125,0.18263671875,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.00476806640625
"51.48130,-0.36190_104",0.4133984375,NA,NA,NA,NA,0.014609375,NA,0.010498046875,0.213544921875,0.0192724609375,0.31663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01204345703125
"51.48079,-0.36212_194",0.3363037109375,0.0615625,0.08109375,0.006220703125,NA,NA,NA,NA,NA,0.0071728515625,0.3432470703125,NA,NA,0.0343994140625,NA,NA,NA,NA,NA,0.13
"51.48079,-0.36212_14",0.3660986328125,NA,0.05915283203125,0.01901123046875,NA,NA,NA,NA,0.2984130859375,0.0313232421875,0.17487060546875,NA,NA,0.0271142578125,NA,NA,NA,NA,NA,0.02401611328125
"51.48079,-0.36212_104",0.29490478515625,NA,0.05265869140625,NA,NA,NA,NA,NA,0.43045166015625,0.0343017578125,0.08228515625,NA,NA,0.09365966796875,NA,NA,NA,NA,NA,0.01173828125
"51.48047,-0.36680_12",0.2960302734375,0.0487451171875,0.1225439453125,NA,NA,NA,NA,NA,NA,0.07469482421875,0.41780517578125,NA,NA,0.03092529296875,NA,NA,NA,NA,NA,0.00925537109375
"51.48047,-0.36680_282",0.370615234375,NA,0.061884765625,NA,0.04732666015625,NA,NA,NA,NA,0.0355078125,0.40953125,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.058798828125
"51.48004,-0.36223_194",0.28848388671875,0.05540283203125,0.0908349609375,NA,NA,NA,NA,NA,NA,0.0368017578125,0.24883544921875,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.21076171875
"51.48047,-0.36680_192",0.28890869140625,0.02370361328125,0.0468359375,NA,0.06769287109375,NA,NA,NA,NA,NA,0.3857470703125,NA,NA,0.0910107421875,NA,NA,NA,NA,NA,0.09610107421875
"51.48047,-0.36680_102",0.2994921875,0.03285400390625,0.0704638671875,NA,NA,NA,NA,NA,0.0493115234375,0.03244384765625,0.4098486328125,NA,NA,0.0959814453125,0.00352783203125,NA,NA,NA,NA,0.00607666015625
"51.48060,-0.36215_194",0.306064453125,0.07058837890625,0.05600830078125,0.00918701171875,0.011318359375,NA,NA,NA,0.14062744140625,NA,0.34575927734375,NA,NA,0.05452392578125,NA,NA,NA,NA,0.0013134765625,0.004609375
"51.48004,-0.36223_284",0.32108154296875,0.08458740234375,0.12861572265625,0.01770263671875,NA,NA,NA,NA,NA,0.0039111328125,0.4066650390625,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.0196728515625
"51.48060,-0.36215_284",0.28589111328125,0.088984375,0.11095947265625,0.0096337890625,NA,NA,NA,NA,NA,0.00809814453125,0.416103515625,NA,NA,0.043916015625,NA,NA,NA,NA,NA,0.03641357421875
"51.48079,-0.36212_284",0.28951416015625,0.1196728515625,0.13423828125,0.00317626953125,0.014921875,NA,NA,NA,NA,NA,0.41380859375,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.0197314453125
"51.47940,-0.36478_146",0.2848388671875,0.13241455078125,0.07197998046875,NA,NA,NA,NA,NA,0.0218408203125,0.00219970703125,0.3679248046875,NA,NA,0.00255615234375,NA,NA,0.00181884765625,NA,NA,0.11442626953125
"51.48130,-0.36190_14",0.298623046875,0.11549560546875,0.0427783203125,0.00491943359375,0.03594970703125,NA,NA,NA,NA,0.00855224609375,0.4244189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0692626953125
"51.48130,-0.36190_194",0.38551513671875,NA,0.04776611328125,0.00841796875,0.03248779296875,0.0155322265625,NA,0.0055322265625,0.16156494140625,NA,0.32384521484375,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.011923828125
"51.48132,-0.36626_146",0.40491943359375,NA,0.10372802734375,0.01766845703125,NA,NA,NA,NA,NA,NA,0.42888916015625,NA,NA,0.002861328125,NA,NA,NA,NA,0.00066650390625,0.04126708984375
"51.48132,-0.36626_236",0.41364990234375,NA,0.08660400390625,0.006162109375,NA,NA,NA,NA,NA,0.00107666015625,0.421015625,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.051416015625
"51.48146,-0.36643_326",0.31371826171875,0.08927490234375,0.01284912109375,NA,0.019951171875,NA,NA,NA,NA,0.00677001953125,0.40191650390625,NA,NA,0.02169921875,NA,NA,NA,NA,NA,0.13382080078125
"51.48004,-0.36223_14",0.3788330078125,NA,NA,NA,NA,NA,NA,NA,0.2458740234375,0.00629150390625,NA,NA,NA,0.06624267578125,NA,NA,NA,NA,NA,0.3027587890625
"51.48146,-0.36643_56",0.2344189453125,NA,0.06848876953125,0.04472412109375,NA,0.01081787109375,NA,0.01087158203125,NA,NA,0.4247021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2059765625
"51.48146,-0.36643_146",0.4146826171875,NA,0.0799755859375,0.01122314453125,0.021181640625,0.0186865234375,NA,0.020341796875,NA,0.00446533203125,0.403583984375,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.01609619140625
"51.48146,-0.36643_236",0.40575927734375,NA,0.057197265625,0.0150390625,NA,NA,NA,NA,NA,NA,0.3910498046875,NA,NA,0.03355712890625,NA,NA,NA,NA,NA,0.0973974609375
"51.48148,-0.36100_274",0.30531982421875,NA,0.01786865234375,NA,NA,NA,NA,NA,0.40429931640625,0.12614013671875,0.1395263671875,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.00189697265625
"51.48148,-0.36100_4",0.0767333984375,NA,NA,NA,NA,NA,NA,NA,0.43465087890625,0.24178955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246826171875
"51.48130,-0.36190_284",0.20105224609375,NA,0.08923583984375,0.0064404296875,0.04068359375,NA,NA,0.00116455078125,NA,NA,0.42790283203125,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.22964599609375
"51.48148,-0.36100_94",0.27766845703125,NA,0.0128125,0.0029541015625,0.00919189453125,NA,NA,NA,0.20751708984375,0.10606201171875,0.37181884765625,0.00080322265625,NA,0.000390625,NA,NA,NA,NA,NA,0.01078125
"51.48004,-0.36223_104",0.273349609375,NA,0.04766357421875,0.004716796875,NA,NA,NA,NA,0.38489501953125,0.03277587890625,0.11483154296875,NA,NA,0.133095703125,NA,NA,NA,NA,NA,0.008671875
"51.48150,-0.36126_274",0.31720458984375,NA,NA,0.01526123046875,NA,NA,NA,0.01732177734375,0.35028564453125,0.030068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2698583984375
"51.47715,-0.36390_271",0.3143212890625,0.0694384765625,0.22157470703125,NA,0.02163330078125,NA,NA,0.00453125,0.0175830078125,NA,0.3219091796875,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.00637939453125
"51.48150,-0.36126_4",0.3688916015625,NA,NA,0.013857421875,NA,0.0105810546875,NA,NA,0.26539306640625,0.0526904296875,0.27476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138232421875
"51.48150,-0.36126_94",0.33230224609375,NA,NA,0.00755615234375,NA,0.011484375,NA,NA,0.39451171875,0.090302734375,0.15854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00529541015625
"51.48150,-0.36126_184",0.24511962890625,NA,NA,0.020400390625,NA,NA,NA,NA,0.4922119140625,0.1293994140625,0.10994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.47715,-0.36390_1",0.25966552734375,0.113564453125,0.091962890625,NA,0.022958984375,0.00614013671875,NA,NA,NA,0.002998046875,0.33250732421875,NA,NA,0.062509765625,NA,NA,NA,NA,NA,0.10769287109375
"51.48149,-0.36153_274",0.4153369140625,0.01464111328125,0.07110595703125,NA,NA,NA,NA,0.0091455078125,0.08732177734375,NA,0.39245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0099951171875
"51.48149,-0.36153_4",0.37384765625,0.02367431640625,0.039853515625,0.00253662109375,0.0321240234375,NA,NA,0.01106201171875,0.06471435546875,0.0146826171875,0.41327880859375,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.00301513671875
"51.48149,-0.36153_94",0.26025146484375,NA,NA,0.00811767578125,NA,NA,NA,NA,0.34203125,0.132607421875,0.2280419921875,NA,NA,0.0252490234375,NA,NA,NA,NA,NA,0.003701171875
"51.48149,-0.36153_184",0.21920166015625,NA,0.01261962890625,0.00516845703125,NA,NA,NA,NA,0.48517333984375,0.1174755859375,0.1538818359375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00569580078125
"51.48148,-0.36100_184",0.40314697265625,NA,0.01885009765625,0.0294189453125,NA,NA,NA,NA,0.23608154296875,NA,0.30063232421875,0.0006298828125,NA,NA,NA,NA,NA,0.0023876953125,NA,0.0088525390625
"51.47715,-0.36390_91",0.367392578125,NA,0.03074462890625,NA,0.067265625,NA,NA,NA,0.1403466796875,NA,0.345361328125,NA,NA,0.03584228515625,NA,NA,NA,NA,NA,0.013046875
"51.47940,-0.36478_56",0.42974365234375,NA,0.13431396484375,NA,0.0135595703125,NA,NA,NA,NA,NA,0.38482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03756103515625
"51.47866,-0.36783_172",0.415751953125,0.02839111328125,NA,NA,0.0209033203125,NA,NA,NA,0.30994384765625,0.00934326171875,NA,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.21452392578125
"51.47715,-0.36390_181",0.28263671875,0.06343017578125,0.20208984375,NA,0.0716943359375,NA,NA,NA,0.0886474609375,NA,0.23903076171875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.05038818359375
"51.47866,-0.36783_262",0.43120849609375,0.0173681640625,NA,0.02078857421875,0.01068115234375,NA,NA,NA,0.15755126953125,0.00224609375,0.34823486328125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.01027099609375
"51.47866,-0.36783_352",0.33561767578125,NA,0.081015625,0.02196044921875,NA,0.01974853515625,NA,NA,0.39182861328125,0.00487060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14495849609375
"51.47866,-0.36783_82",0.40511962890625,NA,NA,0.0122314453125,0.00991455078125,NA,NA,NA,0.19385986328125,0.01037109375,0.29463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0738720703125
"51.47720,-0.36419_271",0.37691650390625,NA,0.06057373046875,0.0148876953125,0.016201171875,NA,NA,NA,NA,NA,0.37959716796875,NA,NA,0.04623046875,NA,NA,NA,NA,NA,0.10559326171875
"51.47851,-0.36770_82",0.3848193359375,0.040556640625,NA,0.00707763671875,0.0157958984375,NA,NA,NA,0.16234619140625,0.00569580078125,0.323017578125,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.05785888671875
"51.47720,-0.36419_1",0.34210205078125,0.03583984375,0.1120458984375,NA,0.02072509765625,NA,NA,NA,NA,0.01604248046875,0.38805419921875,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.04874267578125
"51.47840,-0.36855_82",0.39195068359375,NA,NA,0.0089697265625,NA,NA,NA,NA,0.13105224609375,0.05313232421875,0.380615234375,NA,NA,0.01164794921875,0.0121435546875,NA,NA,NA,NA,0.01048828125
"51.47840,-0.36855_352",0.38437255859375,NA,0.00756103515625,0.02703857421875,NA,NA,NA,NA,NA,0.0177197265625,0.36937255859375,NA,NA,0.06408447265625,NA,NA,NA,NA,NA,0.12985107421875
"51.47840,-0.36855_262",0.41139404296875,NA,0.00447509765625,0.01166748046875,NA,NA,NA,NA,NA,0.0453076171875,0.441904296875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.083818359375
"51.47843,-0.36827_172",0.31060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06554443359375,0.42106201171875,NA,NA,0.08255859375,NA,NA,NA,NA,NA,0.1202294921875
"51.47843,-0.36827_82",0.37849853515625,0.004619140625,0.00583251953125,0.00786376953125,NA,NA,NA,NA,NA,0.01884765625,0.413056640625,NA,NA,0.001865234375,0.07709716796875,NA,NA,NA,NA,0.0923193359375
"51.47843,-0.36827_352",0.362490234375,NA,NA,0.02270263671875,NA,NA,NA,NA,NA,0.00931884765625,0.38810546875,NA,NA,0.07504150390625,NA,NA,NA,NA,NA,0.14234130859375
"51.47843,-0.36827_262",0.38197265625,NA,NA,0.0115234375,NA,0.0061962890625,NA,NA,0.0753125,0.03911376953125,0.43330322265625,NA,NA,0.04155029296875,NA,NA,NA,NA,NA,0.01102783203125
"51.47847,-0.36798_172",0.2257568359375,NA,NA,NA,NA,NA,NA,NA,0.1642724609375,0.022724609375,0.3108837890625,NA,NA,NA,0.26844482421875,NA,NA,0.00231201171875,NA,0.00560546875
"51.47847,-0.36798_82",0.3368896484375,NA,NA,0.00540771484375,0.01357177734375,NA,NA,NA,0.1313037109375,NA,0.33966796875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.171591796875
"51.47720,-0.36419_91",0.36013671875,NA,0.182861328125,0.01086181640625,0.0132421875,NA,NA,NA,NA,0.01147705078125,0.34659912109375,NA,0.001552734375,0.00394775390625,NA,NA,NA,NA,0.00086669921875,0.06845458984375
"51.47847,-0.36798_352",0.32894775390625,NA,NA,0.01781494140625,0.01402587890625,NA,NA,NA,NA,0.00414306640625,0.4183984375,NA,NA,0.09120361328125,NA,NA,NA,NA,NA,0.12546630859375
"51.47840,-0.36855_172",0.34722900390625,NA,NA,NA,NA,NA,NA,NA,0.18564208984375,0.09015869140625,0.35796630859375,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.01687744140625
