,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43227,-0.09376_359",0.2511474609375,0.01227294921875,NA,NA,0.0192626953125,NA,NA,NA,0.17005859375,NA,0.347509765625,NA,NA,0.16119140625,NA,NA,NA,NA,NA,0.03855712890625
"51.43227,-0.09376_269",0.28365478515625,0.0327978515625,NA,0.0771044921875,NA,0.00765869140625,NA,NA,0.1347216796875,NA,0.35543701171875,NA,NA,0.081396484375,NA,NA,NA,NA,NA,0.02722900390625
"51.43227,-0.09376_89",0.18052490234375,NA,0.062841796875,0.0168701171875,NA,NA,NA,NA,0.17075439453125,NA,0.3434228515625,NA,NA,0.214599609375,NA,NA,NA,NA,NA,0.010986328125
"51.43489,-0.09327_154",0.376396484375,0.02469482421875,0.08246337890625,0.00640625,NA,NA,NA,NA,0.10154052734375,NA,0.36187255859375,NA,NA,0.03943359375,NA,NA,NA,NA,NA,0.0071923828125
"51.43199,-0.09385_87",0.2464306640625,0.05458984375,0.0954296875,0.031787109375,NA,NA,NA,NA,NA,NA,0.41158935546875,NA,NA,0.08724853515625,NA,NA,NA,NA,NA,0.0729248046875
"51.43210,-0.09376_359",0.2768017578125,0.0573583984375,0.08155029296875,0.02699462890625,NA,0.00501220703125,NA,NA,NA,NA,0.41218505859375,NA,NA,0.0840380859375,NA,NA,NA,NA,NA,0.0560595703125
"51.43210,-0.09376_179",0.275849609375,0.01994384765625,0.03785400390625,0.0256787109375,0.0102197265625,NA,NA,NA,NA,NA,0.41617431640625,NA,NA,0.1469970703125,NA,NA,NA,NA,NA,0.06728271484375
"51.43245,-0.09374_269",0.21430908203125,0.02830322265625,0.20170654296875,0.00822021484375,0.03153564453125,NA,NA,NA,0.048896484375,NA,0.3065087890625,NA,NA,0.1575439453125,NA,NA,NA,NA,NA,0.00297607421875
"51.43245,-0.09374_179",0.2748095703125,0.01803466796875,NA,NA,0.029794921875,NA,NA,NA,0.147109375,NA,0.3794189453125,NA,NA,0.12037841796875,NA,NA,NA,NA,NA,0.0304541015625
"51.43511,-0.09494_274",0.3456787109375,0.01031982421875,0.113349609375,0.03434326171875,NA,NA,NA,NA,NA,0.0031982421875,0.3425048828125,NA,NA,0.08344482421875,NA,NA,NA,NA,NA,0.06716064453125
"51.43245,-0.09374_89",0.2197900390625,0.03035400390625,0.05376220703125,0.00557373046875,NA,NA,NA,NA,0.1650439453125,NA,0.37278076171875,NA,NA,0.14477294921875,NA,NA,NA,NA,NA,0.00792236328125
"51.43245,-0.09374_359",0.25146240234375,0.03953125,0.1719677734375,0.00407470703125,NA,NA,NA,NA,NA,NA,0.3406005859375,NA,NA,0.1107421875,NA,NA,NA,NA,NA,0.08162109375
"51.43511,-0.09494_94",0.2282275390625,0.125234375,0.0072900390625,0.0480712890625,NA,NA,NA,0.00150634765625,0.36657958984375,NA,0.20476318359375,NA,NA,0.0135986328125,NA,NA,NA,NA,NA,0.00472900390625
"51.43511,-0.09494_184",0.25147705078125,0.13230224609375,NA,NA,NA,NA,NA,NA,0.30579833984375,0.0015478515625,0.27068603515625,NA,NA,0.005625,NA,NA,NA,NA,NA,0.0325634765625
"51.43364,-0.09521_330",0.42479248046875,NA,0.162236328125,NA,0.0688720703125,NA,NA,0.0009912109375,0.032587890625,NA,0.30453125,NA,NA,NA,NA,NA,NA,NA,0.00112060546875,0.0048681640625
"51.43364,-0.09521_150",0.4079345703125,0.01289794921875,0.32655517578125,NA,NA,NA,NA,NA,0.00077880859375,0.00231201171875,0.1959765625,NA,NA,0.0489111328125,NA,NA,NA,NA,NA,0.0046337890625
"51.43462,-0.09574_150",0.45195068359375,NA,0.046787109375,0.00130859375,NA,NA,NA,NA,NA,NA,0.31801513671875,NA,NA,0.04132080078125,NA,NA,NA,NA,NA,0.14061767578125
"51.43364,-0.09521_60",0.4002294921875,NA,0.04567138671875,NA,0.06843505859375,NA,NA,NA,NA,NA,0.41195068359375,NA,NA,0.0501806640625,NA,NA,NA,NA,NA,0.02353271484375
"51.43462,-0.09574_240",0.41563720703125,NA,0.10080322265625,NA,NA,NA,NA,NA,NA,NA,0.336806640625,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.07079345703125
"51.43364,-0.09521_240",0.44012939453125,NA,0.40531982421875,NA,NA,NA,NA,NA,0.0027392578125,NA,0.128125,NA,NA,0.01395263671875,NA,NA,NA,NA,NA,0.00973388671875
"51.43416,-0.09543_240",0.31834228515625,0.070634765625,0.32759765625,NA,NA,NA,NA,NA,NA,NA,0.2765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.43433,-0.09551_60",0.413671875,NA,NA,0.1121044921875,NA,NA,NA,NA,0.087783203125,NA,0.35162841796875,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.01779052734375
"51.43416,-0.09543_330",0.36207275390625,0.0438134765625,0.2109521484375,0.03499755859375,NA,NA,NA,NA,0.12654052734375,NA,0.21761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.43416,-0.09543_60",0.188583984375,0.23251953125,NA,0.1386328125,NA,NA,NA,NA,0.35384765625,NA,0.08184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.43416,-0.09543_150",0.403193359375,0.02060791015625,0.096884765625,0.08301513671875,NA,NA,NA,NA,0.21359130859375,NA,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.1818896484375
"51.43398,-0.09537_150",0.364580078125,NA,0.13189208984375,0.070234375,NA,NA,NA,NA,0.0678515625,NA,0.31283203125,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.04988037109375
"51.43275,-0.09128_69",0.28785400390625,0.04047119140625,0.1230322265625,0.00657470703125,0.0331982421875,NA,NA,NA,NA,NA,0.38107666015625,NA,NA,0.06651611328125,NA,NA,NA,NA,NA,0.06127685546875
"51.43294,-0.09131_69",0.2566162109375,0.01218017578125,0.105869140625,0.02162109375,NA,0.00591796875,NA,NA,NA,NA,0.358154296875,NA,NA,0.138466796875,NA,NA,NA,NA,NA,0.10117431640625
"51.43275,-0.09128_249",0.347880859375,0.0091015625,0.14756103515625,0.00290283203125,0.0054150390625,NA,NA,NA,NA,NA,0.3800439453125,NA,NA,0.0900244140625,NA,NA,NA,NA,NA,0.0170703125
"51.43275,-0.09128_159",0.35530517578125,0.0520849609375,0.10643310546875,0.0055810546875,0.027197265625,NA,NA,NA,NA,NA,0.372568359375,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.07082275390625
"51.43275,-0.09128_339",0.32524169921875,0.00921630859375,0.1121142578125,0.00787353515625,NA,NA,NA,NA,NA,NA,0.364169921875,NA,NA,0.108681640625,NA,NA,NA,NA,NA,0.07270263671875
"51.43294,-0.09131_339",0.3374267578125,0.00591552734375,0.12171630859375,0.006337890625,NA,NA,NA,NA,NA,NA,0.30546630859375,NA,NA,0.0870751953125,NA,NA,NA,NA,NA,0.13606201171875
"51.43581,-0.09047_344",0.348232421875,0.06088623046875,0.092333984375,0.001689453125,0.068056640625,NA,NA,NA,NA,NA,0.3675732421875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0596484375
"51.43475,-0.09019_164",0.3494140625,0.04042236328125,0.09300048828125,0.00281494140625,0.01764892578125,NA,NA,0.00173583984375,0.24254638671875,NA,NA,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.23876953125
"51.43581,-0.09047_164",0.308369140625,0.05807373046875,0.06111328125,0.0022021484375,0.060087890625,NA,NA,NA,0.10941650390625,NA,0.3471142578125,0.0012255859375,0.005791015625,0.01383056640625,NA,NA,NA,NA,NA,0.03277587890625
"51.43564,-0.09042_164",0.31904541015625,0.07734130859375,0.1298046875,0.01119384765625,0.0150634765625,NA,NA,NA,NA,NA,0.34214599609375,NA,NA,0.02087158203125,NA,NA,NA,NA,NA,0.08453369140625
"51.43581,-0.09047_254",0.30591064453125,0.0540771484375,0.11220703125,NA,0.06487060546875,NA,NA,NA,NA,NA,0.37822998046875,0.0011376953125,0.00505859375,0.00191650390625,NA,NA,NA,0.04499755859375,NA,0.03159423828125
"51.43581,-0.09047_74",0.28398681640625,0.09628173828125,0.0490869140625,NA,0.09899658203125,NA,NA,NA,0.1741943359375,NA,0.29646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.43519,-0.09230_249",0.343828125,0.0074755859375,0.0663037109375,0.0014697265625,0.00601318359375,NA,NA,NA,NA,NA,0.42997314453125,0.00088623046875,NA,0.0836572265625,NA,NA,NA,NA,NA,0.06039306640625
"51.43519,-0.09230_339",0.3606591796875,0.02904052734375,0.0973193359375,0.011337890625,0.00707275390625,NA,NA,0.001240234375,NA,NA,0.360234375,NA,NA,0.03080322265625,NA,NA,NA,NA,NA,0.10229248046875
"51.43500,-0.09225_159",0.3163720703125,NA,0.14359375,0.0064892578125,0.0065673828125,NA,NA,NA,NA,NA,0.37482666015625,NA,NA,0.1139794921875,NA,NA,NA,NA,NA,0.03817138671875
"51.43500,-0.09225_249",0.34970703125,0.03255859375,0.09293701171875,0.01318603515625,NA,NA,NA,NA,0.129033203125,NA,0.3340185546875,NA,NA,0.0442822265625,NA,NA,NA,NA,NA,0.00427734375
"51.43500,-0.09225_69",0.2305126953125,0.019072265625,0.13843017578125,NA,NA,NA,NA,NA,NA,0.02258056640625,0.24128173828125,NA,NA,0.145078125,NA,NA,NA,NA,NA,0.20304443359375
"51.43519,-0.09230_69",0.2782421875,0.052958984375,0.14787353515625,0.045380859375,NA,NA,NA,NA,NA,NA,0.1967138671875,NA,NA,0.05804443359375,NA,NA,NA,NA,NA,0.2207861328125
"51.43556,-0.09240_339",0.33682861328125,0.02638671875,0.1151611328125,0.00739990234375,0.03422607421875,NA,NA,NA,NA,NA,0.3255224609375,NA,NA,0.060595703125,NA,NA,NA,NA,NA,0.09387939453125
"51.43433,-0.09551_240",0.2765185546875,0.11837646484375,0.39368408203125,NA,NA,NA,NA,NA,0.027333984375,NA,0.18141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.43404,-0.08999_164",0.324794921875,0.04525634765625,0.1145751953125,0.00958984375,NA,NA,NA,NA,0.30221435546875,0.0042626953125,0.14773193359375,NA,NA,0.04476806640625,NA,NA,NA,NA,NA,0.006806640625
"51.43404,-0.08999_254",0.3405322265625,0.043935546875,0.12408447265625,0.01717041015625,NA,NA,NA,NA,0.16856689453125,0.0025537109375,0.26205810546875,NA,NA,0.03230224609375,NA,NA,NA,NA,NA,0.00879638671875
"51.43404,-0.08999_344",0.28799560546875,0.01294921875,NA,0.02564697265625,NA,NA,NA,NA,0.178447265625,NA,NA,NA,NA,0.11952880859375,NA,NA,NA,NA,NA,0.37543212890625
"51.43404,-0.08999_74",0.19912353515625,NA,0.13918212890625,0.00148193359375,0.02691162109375,NA,NA,NA,0.2464208984375,NA,0.17373291015625,NA,NA,0.20566650390625,NA,NA,NA,NA,NA,0.00748046875
"51.43422,-0.09004_74",0.295380859375,0.10217041015625,0.14343994140625,0.00594482421875,NA,0.0062060546875,NA,0.0004931640625,NA,0.01989990234375,0.24494140625,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.17983154296875
"51.43422,-0.09004_344",0.33252197265625,0.0428369140625,0.1536181640625,NA,NA,NA,NA,NA,0.17302978515625,NA,0.25090576171875,NA,NA,0.04279541015625,NA,NA,NA,NA,NA,0.0042919921875
"51.43381,-0.09529_150",0.4050390625,NA,0.2513134765625,0.0673828125,NA,NA,NA,NA,NA,0.00108642578125,0.2551806640625,NA,NA,0.0007470703125,NA,NA,NA,NA,0.00193603515625,0.017314453125
"51.43381,-0.09529_240",0.3087646484375,0.07780029296875,0.60960205078125,NA,NA,NA,NA,0.0022998046875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.43398,-0.09537_60",0.404970703125,NA,NA,0.104951171875,NA,NA,NA,NA,0.1678564453125,NA,0.28194580078125,NA,NA,0.02663330078125,NA,NA,NA,NA,NA,0.013642578125
"51.43381,-0.09529_330",0.33197998046875,0.070068359375,0.2666650390625,0.02984375,NA,NA,NA,NA,0.15194580078125,NA,NA,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.1471728515625
"51.43398,-0.09537_330",0.326708984375,0.0524072265625,0.20805908203125,0.036435546875,NA,NA,NA,NA,0.09888916015625,NA,0.2471875,NA,NA,NA,NA,NA,NA,NA,NA,0.0303125
"51.43381,-0.09529_60",0.41003173828125,NA,NA,0.11026123046875,NA,NA,NA,NA,0.26669189453125,NA,0.16995361328125,NA,NA,0.0374658203125,NA,NA,NA,NA,NA,0.005595703125
"51.43462,-0.09574_60",0.44219482421875,NA,0.01863037109375,NA,0.03031982421875,NA,NA,NA,NA,0.001474609375,0.35619384765625,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.10900634765625
"51.43385,-0.09156_69",0.32115478515625,0.01309326171875,0.12419677734375,0.00828369140625,0.01108642578125,NA,NA,NA,NA,NA,0.36794921875,NA,NA,0.07527099609375,NA,NA,NA,NA,NA,0.07896484375
"51.43385,-0.09156_249",0.2579443359375,0.0251416015625,0.1758447265625,0.01030517578125,0.01000732421875,NA,NA,NA,NA,NA,0.36086669921875,NA,NA,0.131669921875,NA,NA,NA,NA,NA,0.02822021484375
"51.43539,-0.09225_69",0.3052490234375,0.0708935546875,0.13989013671875,0.01841796875,0.0277783203125,NA,NA,NA,NA,0.02023681640625,0.36534912109375,0.00593017578125,NA,0.0086376953125,NA,NA,NA,NA,0.00086181640625,0.03675537109375
"51.43539,-0.09225_249",0.34746337890625,0.005439453125,0.113017578125,0.00734375,NA,NA,NA,NA,NA,0.0072412109375,0.36972412109375,0.0007958984375,NA,0.0263525390625,0.05586669921875,NA,NA,NA,NA,0.06675537109375
"51.43385,-0.09156_159",0.330283203125,NA,0.1437109375,0.00230712890625,0.0077099609375,NA,NA,NA,NA,NA,0.37155517578125,NA,NA,0.09795166015625,NA,NA,NA,NA,NA,0.04648193359375
"51.43539,-0.09225_159",0.33580810546875,0.0423291015625,0.118955078125,0.0147314453125,0.0244873046875,NA,NA,NA,NA,NA,0.3235791015625,NA,NA,0.0361279296875,NA,NA,NA,NA,NA,0.10398193359375
"51.43398,-0.09537_240",0.2527197265625,0.083818359375,0.40551513671875,NA,NA,NA,NA,NA,NA,NA,0.25345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.43500,-0.09225_339",0.3189599609375,0.0179638671875,0.071923828125,0.0123193359375,0.01307373046875,NA,NA,NA,0.30577392578125,NA,0.1695751953125,NA,NA,0.08680419921875,NA,NA,NA,NA,NA,0.00360595703125
"51.43556,-0.09240_159",0.3189501953125,0.0124365234375,0.10612548828125,0.01753662109375,NA,NA,NA,NA,NA,NA,0.3935791015625,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.05661376953125
"51.43556,-0.09240_69",0.24954833984375,0.01802734375,0.16073486328125,0.03617431640625,NA,NA,NA,NA,NA,0.00129638671875,0.3473193359375,NA,NA,0.145068359375,NA,NA,NA,NA,NA,0.0418310546875
"51.43236,-0.09119_251",0.23995361328125,0.03913818359375,0.12947509765625,0.06324951171875,NA,NA,NA,NA,NA,NA,0.3414697265625,NA,NA,0.1374560546875,NA,NA,NA,NA,NA,0.0492578125
"51.43236,-0.09119_71",0.2743408203125,0.1157177734375,0.1631591796875,0.02943359375,0.028603515625,NA,NA,NA,0.2276123046875,NA,0.15921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.43556,-0.09240_249",0.365224609375,0.04166259765625,0.0846337890625,0.02357177734375,0.03865478515625,NA,NA,NA,NA,NA,0.38744384765625,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.04712158203125
"51.43236,-0.09119_341",0.25552734375,0.0373828125,0.1525439453125,0.0181689453125,0.01564453125,NA,NA,0.00125732421875,0.13070068359375,NA,0.252509765625,NA,NA,0.12696044921875,NA,NA,NA,NA,NA,0.00930419921875
"51.43528,-0.09034_344",0.30114501953125,NA,0.09635986328125,NA,NA,NA,NA,NA,0.13116943359375,NA,0.29398681640625,0.001298828125,NA,0.15847412109375,NA,NA,NA,NA,NA,0.01756591796875
"51.43528,-0.09034_74",0.2375,NA,0.16218505859375,NA,0.024345703125,0.0055419921875,NA,NA,NA,NA,0.35436767578125,0.0021337890625,NA,0.1526806640625,NA,NA,NA,NA,NA,0.0612451171875
"51.43510,-0.09029_254",0.31264404296875,0.02119140625,0.13102783203125,0.01130126953125,0.00740234375,NA,NA,NA,NA,NA,0.3840771484375,NA,NA,0.09457275390625,NA,NA,NA,NA,NA,0.037783203125
"51.43510,-0.09029_164",0.284951171875,0.0161328125,0.11515869140625,0.00736328125,0.0132470703125,NA,NA,NA,NA,NA,0.3555029296875,NA,NA,0.13310302734375,NA,NA,NA,NA,NA,0.074541015625
"51.43510,-0.09029_344",0.28713623046875,0.00832275390625,0.11544189453125,0.00671630859375,0.0084130859375,NA,NA,NA,0.17007080078125,NA,0.25900390625,NA,NA,0.1413818359375,NA,NA,NA,NA,NA,0.00351318359375
"51.43510,-0.09029_74",0.197197265625,0.01841064453125,0.14641845703125,0.028173828125,NA,NA,NA,NA,0.2710986328125,NA,0.14285888671875,NA,NA,0.19318359375,NA,NA,NA,NA,NA,0.00265869140625
"51.43449,-0.09560_330",0.431982421875,0.00895751953125,0.0857373046875,NA,NA,NA,NA,NA,NA,NA,0.4112841796875,NA,NA,0.034482421875,NA,NA,NA,NA,NA,0.02755615234375
"51.43449,-0.09560_240",0.436416015625,NA,0.1326513671875,NA,NA,NA,NA,NA,0.066220703125,0.00422119140625,0.33622314453125,NA,NA,0.02002685546875,NA,NA,NA,NA,NA,0.00424072265625
"51.43449,-0.09560_150",0.4338037109375,NA,0.0889404296875,NA,0.0070068359375,NA,NA,NA,0.09275146484375,NA,0.3291650390625,NA,NA,0.04323486328125,NA,NA,NA,NA,NA,0.00509765625
"51.43433,-0.09551_150",0.40916748046875,NA,0.12200439453125,0.075,NA,NA,NA,NA,0.06927978515625,NA,0.302373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02217529296875
"51.43449,-0.09560_60",0.41795654296875,NA,0.04469482421875,NA,0.0137451171875,NA,NA,NA,0.14538818359375,NA,0.2977734375,NA,NA,0.06406494140625,NA,NA,NA,NA,NA,0.016376953125
"51.43433,-0.09551_330",0.32841552734375,0.0661376953125,0.23855712890625,NA,NA,NA,NA,0.00235595703125,0.04968017578125,NA,0.2831689453125,NA,NA,0.0130859375,NA,NA,NA,NA,NA,0.0185986328125
"51.43236,-0.09119_161",0.30560302734375,0.09127685546875,0.1026806640625,0.05376708984375,NA,NA,NA,0.00142578125,0.1394580078125,NA,0.285361328125,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.01718505859375
"51.43408,-0.09157_159",0.31755126953125,0.0071728515625,0.138134765625,0.01263427734375,NA,NA,NA,NA,0.04600341796875,NA,0.38002685546875,NA,NA,0.09359375,NA,NA,NA,NA,NA,0.0048828125
"51.43493,-0.09024_164",0.2959521484375,0.02685302734375,0.11171630859375,0.0129345703125,NA,NA,NA,NA,0.16237060546875,NA,0.27222412109375,NA,NA,0.10322265625,NA,NA,NA,NA,NA,0.0147265625
"51.43482,-0.09218_159",0.31697265625,0.045009765625,0.1308935546875,0.02093017578125,NA,NA,NA,NA,0.1290869140625,NA,0.28656005859375,NA,NA,0.0637548828125,NA,NA,NA,NA,NA,0.0067919921875
"51.43482,-0.09218_249",0.36486328125,0.0382275390625,0.136533203125,0.013603515625,NA,NA,NA,NA,0.1674169921875,0.0022998046875,0.239365234375,NA,NA,0.02628173828125,NA,NA,NA,NA,NA,0.01140869140625
"51.43493,-0.09024_254",0.349716796875,0.0555615234375,0.1272412109375,0.0113623046875,NA,NA,NA,NA,NA,0.0108642578125,0.3554052734375,0.00162841796875,NA,0.0141748046875,NA,NA,NA,NA,NA,0.07404541015625
"51.43493,-0.09024_344",0.30686279296875,0.0332861328125,0.120478515625,0.01350341796875,NA,NA,NA,NA,NA,0.0045556640625,0.379560546875,NA,NA,0.0842138671875,NA,NA,NA,NA,NA,0.0575390625
"51.43482,-0.09218_69",0.2122119140625,0.06157958984375,0.184111328125,0.01990234375,0.0375439453125,NA,NA,NA,NA,NA,0.36542236328125,0.001259765625,NA,0.093984375,NA,NA,NA,NA,NA,0.023984375
"51.43385,-0.09156_339",0.32027099609375,0.01732666015625,0.08856201171875,0.0114208984375,0.007119140625,NA,NA,NA,NA,NA,0.3801611328125,NA,NA,0.0762158203125,NA,NA,NA,NA,0.00080810546875,0.098115234375
"51.43440,-0.09009_254",0.35432861328125,0.0289404296875,0.1271630859375,0.006552734375,0.0111865234375,NA,NA,NA,NA,0.0059033203125,0.3407958984375,NA,NA,0.043349609375,NA,NA,NA,NA,NA,0.08177978515625
"51.43440,-0.09009_164",0.28302490234375,0.10498779296875,0.11683837890625,NA,0.02489013671875,NA,NA,NA,0.156982421875,NA,0.27712646484375,NA,NA,0.02938720703125,NA,NA,NA,NA,NA,0.0067626953125
"51.43440,-0.09009_74",0.15622314453125,0.23330322265625,0.17725341796875,0.00764404296875,0.02653076171875,NA,NA,NA,0.12363525390625,NA,0.26031494140625,0.00072998046875,NA,0.01091064453125,NA,NA,NA,NA,NA,0.00345458984375
"51.43440,-0.09009_344",0.3181103515625,0.0809228515625,0.1353125,0.00988037109375,NA,NA,NA,NA,NA,0.0058447265625,0.34701416015625,NA,NA,0.03406494140625,NA,NA,NA,NA,NA,0.06885009765625
"51.43422,-0.09004_164",0.326923828125,0.0428759765625,0.1331103515625,0.006611328125,0.0107666015625,NA,NA,NA,NA,0.01021484375,0.32554931640625,NA,NA,0.0524267578125,NA,NA,NA,NA,NA,0.09152099609375
"51.43475,-0.09019_74",0.28327880859375,0.06223876953125,0.15338623046875,0.00321533203125,0.0345947265625,0.00592529296875,NA,NA,0.228037109375,NA,0.1795751953125,NA,NA,0.04810791015625,NA,NA,NA,NA,NA,0.001640625
"51.43475,-0.09019_344",0.33109375,0.0362158203125,0.12464599609375,0.00103271484375,0.02589111328125,NA,NA,NA,0.104130859375,0.00686279296875,0.31705810546875,NA,NA,0.0485791015625,NA,NA,NA,NA,NA,0.00448974609375
"51.43294,-0.09131_159",0.33548828125,0.03302490234375,0.103486328125,0.0263916015625,NA,0.00792724609375,NA,NA,0.17766845703125,NA,0.2643505859375,NA,NA,0.04735107421875,NA,NA,NA,NA,NA,0.0043115234375
"51.43564,-0.09042_254",0.33184814453125,0.067587890625,0.105888671875,0.007265625,0.01761474609375,NA,NA,NA,NA,NA,0.369599609375,0.002138671875,NA,0.015263671875,NA,NA,NA,NA,NA,0.08279296875
"51.43519,-0.09230_159",0.33157958984375,0.0380810546875,0.12142822265625,0.027314453125,0.00431640625,NA,NA,NA,0.2800830078125,0.0014306640625,0.14522705078125,NA,NA,0.04394775390625,NA,NA,NA,NA,NA,0.006591796875
"51.43539,-0.09225_339",0.35494384765625,0.02437744140625,0.13109375,NA,0.01200927734375,NA,NA,NA,NA,0.0166064453125,0.3311328125,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.11718505859375
"51.43462,-0.09574_330",0.422998046875,NA,0.07194580078125,0.00061767578125,0.0085595703125,NA,NA,NA,NA,NA,0.39840576171875,NA,NA,0.0597998046875,NA,NA,NA,NA,NA,0.03767333984375
"51.43537,-0.09235_249",0.3554443359375,0.02098388671875,0.12148681640625,0.0080908203125,0.01461669921875,NA,NA,NA,NA,NA,0.35869873046875,NA,NA,0.0443212890625,NA,NA,NA,NA,NA,0.076357421875
"51.43537,-0.09235_69",0.208095703125,0.02971435546875,0.13399169921875,0.01685791015625,NA,NA,NA,NA,0.18660888671875,0.0248046875,0.23771728515625,0.0046240234375,0.001640625,0.148203125,NA,NA,NA,NA,0.000947265625,0.00679443359375
"51.43387,-0.08994_344",0.3343798828125,0.066044921875,0.14568359375,0.01261962890625,0.0068359375,NA,NA,NA,NA,NA,0.361767578125,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.0603662109375
"51.43387,-0.08994_74",0.294638671875,0.08068115234375,0.15400390625,0.03615478515625,NA,NA,NA,NA,NA,NA,0.22861572265625,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.189501953125
"51.43537,-0.09235_159",0.31778564453125,0.01292236328125,0.113408203125,0.02357421875,NA,NA,NA,NA,0.2579150390625,0.00422119140625,0.178681640625,0.002080078125,NA,0.08335693359375,NA,NA,NA,NA,NA,0.0060546875
"51.43537,-0.09235_339",0.327197265625,0.0169580078125,0.1093212890625,0.03186767578125,0.010498046875,NA,NA,NA,NA,NA,0.350380859375,NA,0.0017578125,0.069931640625,NA,NA,NA,NA,0.00090087890625,0.0811865234375
"51.43387,-0.08994_254",0.33859130859375,0.0730908203125,0.1384619140625,0.0082421875,0.0160205078125,NA,NA,0.00103759765625,0.12659423828125,NA,0.29676025390625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0002001953125
"51.43422,-0.09004_254",0.32967041015625,0.00840087890625,0.12058837890625,0.01088623046875,NA,NA,NA,NA,0.12729248046875,NA,0.31337890625,NA,NA,0.08715087890625,NA,NA,NA,NA,NA,0.0026318359375
"51.43351,-0.09140_69",0.28086669921875,0.0350927734375,0.1621630859375,0.0087109375,0.02406005859375,NA,NA,NA,NA,NA,0.35255615234375,0.007666015625,NA,0.07500244140625,NA,NA,NA,NA,NA,0.0538818359375
"51.43351,-0.09140_339",0.320830078125,0.00665771484375,0.1244970703125,0.0211279296875,NA,NA,NA,NA,0.0960986328125,NA,0.3345849609375,NA,NA,0.0902880859375,NA,NA,NA,NA,NA,0.00591552734375
"51.43351,-0.09140_159",0.35135986328125,0.03947998046875,0.1313037109375,0.02301025390625,NA,NA,NA,NA,NA,NA,0.3882666015625,0.00685791015625,NA,0.02861083984375,NA,NA,NA,NA,NA,0.03111083984375
"51.43351,-0.09140_249",0.34968017578125,0.01154296875,0.15315185546875,0.0073388671875,0.0188623046875,NA,NA,NA,NA,0.001025390625,0.38220947265625,NA,NA,0.06813720703125,NA,NA,NA,NA,NA,0.0080517578125
"51.43332,-0.09135_249",0.37001953125,0.02001953125,0.15501220703125,0.005361328125,NA,NA,NA,NA,NA,NA,0.38385009765625,NA,NA,0.0472119140625,NA,NA,NA,NA,NA,0.018525390625
"51.43408,-0.09157_249",0.32805419921875,0.006533203125,0.1282470703125,0.01953369140625,NA,NA,NA,NA,NA,NA,0.2001611328125,NA,NA,0.0885595703125,NA,NA,NA,NA,NA,0.2289111328125
"51.43493,-0.09024_74",0.2173046875,0.0306103515625,0.1276123046875,0.0304345703125,NA,NA,NA,NA,0.25501953125,NA,0.173466796875,NA,NA,0.15544921875,NA,NA,NA,NA,NA,0.0101025390625
"51.43417,-0.09178_339",0.33244873046875,0.024521484375,0.1247509765625,NA,NA,NA,NA,NA,0.28611328125,0.00387939453125,0.148642578125,NA,NA,0.0716650390625,NA,NA,NA,NA,NA,0.007978515625
"51.43401,-0.09167_159",0.31840576171875,0.00622314453125,0.08746826171875,0.00172607421875,NA,NA,NA,NA,0.09132080078125,NA,0.3770654296875,NA,NA,0.1086767578125,NA,NA,NA,NA,NA,0.00911376953125
"51.43401,-0.09167_249",0.33436279296875,0.01696533203125,0.12518310546875,0.017314453125,NA,NA,NA,NA,NA,0.00317626953125,0.3553662109375,NA,NA,0.06958740234375,NA,NA,NA,NA,NA,0.07804443359375
"51.43417,-0.09178_249",0.3390380859375,NA,0.13154541015625,0.0167822265625,NA,NA,NA,NA,0.1157568359375,NA,0.30732666015625,NA,NA,0.08084716796875,NA,NA,NA,NA,NA,0.00870361328125
