,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47548,-0.07713_168",0.3933740234375,NA,0.1009228515625,NA,NA,NA,NA,NA,0.10849609375,NA,0.3539404296875,NA,NA,0.0139111328125,NA,NA,NA,NA,NA,0.02935546875
"51.47548,-0.07713_78",0.40525390625,NA,0.0598583984375,NA,NA,NA,NA,NA,0.1673193359375,0.00449951171875,0.33416748046875,NA,NA,0.0021728515625,NA,NA,NA,NA,0.00088623046875,0.02584228515625
"51.47543,-0.07740_348",NA,0.2925146484375,0.33305419921875,NA,NA,NA,NA,NA,NA,NA,0.33477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0396533203125
"51.47543,-0.07740_258",0.318388671875,NA,0.29459228515625,NA,NA,NA,NA,NA,0.0342724609375,NA,0.31091796875,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.0089453125
"51.47543,-0.07740_168",0.33826171875,NA,0.148359375,NA,NA,NA,NA,NA,NA,NA,0.38586669921875,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.085966796875
"51.47543,-0.07740_78",0.3603857421875,NA,0.1800830078125,NA,NA,NA,NA,NA,0.0221533203125,NA,0.4068017578125,NA,NA,0.0239697265625,NA,NA,NA,NA,NA,0.0066064453125
"51.47527,-0.07355_265",0.28519775390625,NA,0.0806201171875,0.0009228515625,NA,NA,NA,NA,0.39496826171875,NA,0.135859375,NA,NA,0.09742431640625,NA,NA,NA,NA,NA,0.00500732421875
"51.47527,-0.07355_85",0.372529296875,0.01632080078125,0.15376220703125,0.01687744140625,0.00897216796875,NA,NA,NA,NA,NA,0.3516845703125,NA,NA,0.03293701171875,NA,NA,NA,NA,NA,0.04691650390625
"51.47527,-0.07355_175",0.245791015625,0.0066748046875,0.202783203125,NA,NA,NA,NA,NA,0.28036865234375,NA,NA,NA,NA,0.1796875,NA,NA,NA,NA,NA,0.08469482421875
"51.47527,-0.07355_355",0.096064453125,0.2502197265625,NA,0.00871337890625,0.02340087890625,0.00871337890625,NA,NA,0.3317333984375,NA,0.19579345703125,0.00065673828125,NA,0.01689697265625,NA,NA,NA,NA,NA,0.0678076171875
"51.47621,-0.07354_340",0.3505419921875,0.02380615234375,0.13530517578125,0.00593505859375,0.0399072265625,NA,NA,NA,NA,NA,0.4050927734375,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.01341064453125
"51.47621,-0.07354_70",0.2108740234375,0.0375146484375,0.22357177734375,NA,NA,NA,NA,NA,NA,NA,0.35816650390625,NA,NA,0.14794677734375,NA,NA,NA,NA,NA,0.02192626953125
"51.47621,-0.07354_160",0.30811279296875,NA,0.14978271484375,NA,NA,NA,NA,NA,NA,NA,0.37599609375,NA,NA,0.07495361328125,NA,NA,NA,NA,0.00562744140625,0.08552734375
"51.47621,-0.07354_250",0.29536376953125,0.0985546875,0.13174560546875,NA,NA,NA,NA,0.00462646484375,NA,NA,0.417607421875,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.04532958984375
"51.47603,-0.07348_250",0.382509765625,NA,0.11400634765625,NA,NA,0.01,NA,NA,NA,NA,0.40098876953125,NA,NA,0.045029296875,NA,NA,NA,NA,NA,0.0474658203125
"51.47603,-0.07348_160",0.32648681640625,0.02031005859375,0.1306396484375,NA,NA,NA,NA,NA,NA,NA,0.33408935546875,NA,NA,0.08068603515625,NA,NA,NA,NA,NA,0.1077880859375
"51.47603,-0.07348_70",0.1613232421875,0.00922607421875,0.17687744140625,0.004814453125,NA,NA,NA,NA,NA,NA,0.33722900390625,NA,NA,0.22648193359375,NA,NA,NA,NA,NA,0.0840478515625
"51.47603,-0.07348_340",0.38258544921875,NA,0.13244873046875,NA,NA,0.00564453125,NA,NA,NA,NA,0.38334716796875,NA,NA,0.02973388671875,NA,NA,NA,NA,NA,0.066240234375
"51.47585,-0.07343_250",0.29741455078125,0.1046337890625,0.13947998046875,NA,NA,0.00597412109375,NA,NA,NA,NA,0.39413818359375,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.031318359375
"51.47585,-0.07343_160",0.31988525390625,NA,0.11572509765625,0.0032080078125,NA,0.00527099609375,NA,NA,NA,NA,0.33877685546875,NA,NA,0.11264892578125,NA,NA,NA,NA,NA,0.10448486328125
"51.47585,-0.07343_70",0.1784326171875,NA,0.17001220703125,NA,NA,NA,NA,NA,0.07615966796875,NA,0.33475830078125,NA,NA,0.1261328125,NA,NA,NA,0.00384765625,NA,0.11065673828125
"51.47585,-0.07343_340",0.35837158203125,NA,0.147841796875,NA,NA,NA,NA,NA,NA,NA,0.378623046875,NA,NA,0.03461669921875,NA,NA,NA,0.00281005859375,NA,0.07773681640625
"51.47567,-0.07337_250",0.2534765625,0.144775390625,0.125556640625,0.00228515625,0.0373681640625,NA,NA,NA,NA,0.00181884765625,0.3825048828125,0.001904296875,NA,0.01770263671875,NA,NA,NA,NA,NA,0.032607421875
"51.47567,-0.07337_160",0.3366455078125,0.0806689453125,0.16786865234375,0.00492919921875,NA,NA,NA,NA,NA,NA,0.36005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0498291015625
"51.47567,-0.07337_70",0.1852978515625,0.18278076171875,0.20918701171875,NA,NA,NA,NA,NA,NA,NA,0.37461669921875,NA,NA,0.0342138671875,NA,NA,NA,NA,NA,0.01390380859375
"51.47567,-0.07337_340",0.32345947265625,0.07169677734375,0.13943115234375,NA,NA,NA,NA,NA,NA,NA,0.38939697265625,NA,NA,0.04004638671875,NA,NA,NA,NA,NA,0.03596923828125
"51.47549,-0.07332_250",0.31430419921875,0.0729541015625,0.11740234375,0.05742431640625,0.0197265625,NA,NA,NA,NA,NA,0.33283935546875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.08249755859375
"51.47549,-0.07332_160",0.3468017578125,0.0192724609375,0.35319580078125,0.0013623046875,NA,NA,NA,NA,0.0448388671875,0.00029052734375,0.22023681640625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0131787109375
"51.47549,-0.07332_70",0.0636376953125,0.25885009765625,0.32420654296875,0.01677978515625,0.0935302734375,NA,NA,0.0006005859375,0.02448974609375,NA,0.21701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.47549,-0.07332_340",0.35048828125,NA,0.06337158203125,0.0662890625,0.03494873046875,0.01218994140625,NA,NA,NA,NA,0.41302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0596923828125
"51.47636,-0.07365_340",0.28848388671875,NA,0.1798046875,0.00207275390625,0.031015625,NA,NA,NA,0.0854736328125,0.01337158203125,0.3074072265625,0.00365966796875,NA,0.076962890625,NA,NA,NA,NA,NA,0.011748046875
"51.47636,-0.07365_250",0.266796875,0.04345703125,0.10785888671875,0.0335498046875,0.01962158203125,0.00624267578125,NA,NA,NA,NA,0.3857958984375,0.00146240234375,NA,0.08091796875,NA,NA,NA,NA,NA,0.054296875
"51.47636,-0.07365_160",0.338056640625,0.03296142578125,0.1015478515625,0.08018798828125,0.01377685546875,NA,NA,NA,NA,NA,0.38124755859375,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.04946533203125
"51.47636,-0.07365_70",NA,0.303125,0.23620849609375,0.10643798828125,0.03565185546875,NA,NA,NA,NA,NA,0.31564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.47647,-0.07562_231",0.34817626953125,NA,0.056533203125,NA,NA,0.00515869140625,NA,NA,0.3371337890625,0.00348388671875,0.1709912109375,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.0625244140625
"51.47647,-0.07562_141",0.315693359375,NA,0.03505126953125,NA,NA,0.00522705078125,NA,NA,0.26939697265625,0.0038623046875,0.24480712890625,NA,NA,0.0964599609375,NA,NA,NA,0.0019677734375,NA,0.0275341796875
"51.47647,-0.07562_51",0.2041845703125,NA,0.1808837890625,NA,NA,NA,NA,NA,0.29306640625,NA,0.21453857421875,NA,NA,0.0929443359375,NA,NA,NA,NA,NA,0.01438232421875
"51.47647,-0.07562_321",0.3254638671875,NA,0.16369140625,0.00642822265625,NA,NA,NA,NA,0.163984375,NA,0.32267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01775390625
"51.47436,-0.07166_347",0.1585888671875,0.21040771484375,0.145283203125,0.00393798828125,0.01962158203125,NA,NA,NA,0.09818359375,NA,0.337255859375,NA,NA,0.02168701171875,NA,NA,NA,NA,NA,0.0050341796875
"51.47436,-0.07166_257",0.3893359375,NA,0.2085693359375,0.00245849609375,0.0603369140625,NA,NA,0.00143310546875,0.09680419921875,NA,0.20871337890625,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.01442626953125
"51.47436,-0.07166_167",0.4844091796875,NA,0.2125,NA,NA,NA,NA,0.00517333984375,0.12630615234375,NA,0.126025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0455859375
"51.47436,-0.07166_77",0.31373046875,0.109169921875,0.1154541015625,0.019560546875,0.01214111328125,NA,NA,0.00111328125,0.08188232421875,NA,0.32273193359375,0.00085693359375,NA,0.00541748046875,NA,NA,NA,NA,NA,0.01794189453125
"51.47426,-0.07707_269",0.3703515625,NA,0.061484375,0.00137939453125,0.03154541015625,NA,NA,NA,0.3419873046875,NA,0.1462353515625,0.00149169921875,NA,0.03290771484375,NA,NA,NA,NA,NA,0.0126171875
"51.47426,-0.07707_359",0.11250732421875,0.2442626953125,0.06520751953125,0.020087890625,0.0528369140625,NA,NA,NA,0.3451318359375,NA,0.15649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.47426,-0.07707_179",0.40763671875,NA,0.06003662109375,0.00755126953125,NA,NA,NA,NA,0.46330810546875,0.02546630859375,NA,NA,NA,0.02050537109375,NA,NA,NA,NA,NA,0.01549560546875
"51.47426,-0.07707_89",0.41093505859375,NA,0.034453125,0.0317822265625,NA,NA,NA,NA,0.4030859375,0.01709716796875,NA,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.09695556640625
"51.47429,-0.07650_89",0.42579833984375,0.02161376953125,NA,0.0130712890625,NA,0.007275390625,NA,NA,0.23730224609375,0.00379150390625,NA,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.28463623046875
"51.47429,-0.07650_179",0.4057763671875,0.0492138671875,0.04609130859375,0.00642822265625,NA,0.0066357421875,NA,0.00147705078125,0.30307373046875,0.00677001953125,NA,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.1734912109375
"51.47429,-0.07650_269",0.3936767578125,0.0353759765625,0.1509130859375,NA,NA,NA,NA,NA,0.24850830078125,0.00364501953125,0.14662841796875,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.00635986328125
"51.47429,-0.07650_359",0.3950537109375,NA,0.24245849609375,NA,NA,0.0065966796875,NA,NA,0.12708984375,0.00073486328125,0.186826171875,NA,NA,0.0206982421875,NA,NA,NA,NA,NA,0.0205419921875
"51.47527,-0.07440_175",0.22354248046875,0.16596435546875,0.15393310546875,0.00506103515625,0.0088037109375,NA,NA,0.0016845703125,0.07958251953125,0.001103515625,0.34850830078125,0.000859375,NA,0.00624755859375,NA,NA,NA,NA,NA,0.00470947265625
"51.47527,-0.07440_85",0.325849609375,0.076123046875,0.10759765625,0.0022265625,0.02417236328125,NA,NA,NA,NA,NA,0.39133544921875,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.0599365234375
"51.47527,-0.07440_355",0.24989013671875,0.14715576171875,0.15826171875,0.0227734375,0.011025390625,NA,NA,NA,NA,NA,0.3866259765625,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.00741455078125
"51.47527,-0.07440_265",0.29876953125,0.09166015625,0.1681201171875,0.0077978515625,NA,NA,NA,0.00165283203125,NA,NA,0.35774169921875,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.066123046875
"51.47525,-0.07411_175",0.26440185546875,0.11701904296875,0.03313720703125,0.021005859375,NA,NA,NA,NA,0.3628466796875,0.0109716796875,NA,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.18548095703125
"51.47525,-0.07411_85",0.30037109375,0.09594970703125,0.092666015625,0.002001953125,0.01898681640625,NA,NA,NA,0.18609130859375,NA,0.2976171875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00517333984375
"51.47525,-0.07411_355",0.2191748046875,0.17336669921875,0.1683349609375,0.03904541015625,NA,NA,NA,0.002265625,NA,NA,0.37592041015625,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.01193115234375
"51.47525,-0.07411_265",0.30794189453125,NA,0.07471435546875,0.00155029296875,0.01504638671875,NA,NA,NA,0.285869140625,0.01830810546875,0.1962841796875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.09622802734375
"51.47523,-0.07383_265",0.37021240234375,0.03404541015625,0.12548583984375,0.005986328125,NA,NA,NA,NA,NA,NA,0.37260986328125,NA,NA,0.02905517578125,NA,NA,NA,NA,NA,0.06260498046875
"51.47523,-0.07383_355",0.32971923828125,0.04838623046875,0.09318603515625,0.01241455078125,NA,NA,NA,NA,0.1801171875,NA,0.29269287109375,NA,NA,0.035400390625,NA,NA,NA,NA,NA,0.00808349609375
"51.47523,-0.07383_85",0.33059326171875,NA,0.04247802734375,0.0041259765625,0.0050439453125,NA,NA,NA,0.44245361328125,NA,0.12173828125,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.04979736328125
"51.47523,-0.07383_175",0.299716796875,0.0768017578125,0.12642578125,0.0033251953125,NA,NA,NA,0.00161865234375,0.35767822265625,NA,0.12556396484375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0076123046875
"51.47430,-0.07621_89",0.36013671875,0.0820751953125,0.0593896484375,0.002578125,0.04052734375,NA,NA,NA,0.24403076171875,0.00125,NA,NA,NA,0.00312255859375,NA,NA,NA,NA,0.00116943359375,0.20572021484375
"51.47430,-0.07621_359",0.19754150390625,0.16507568359375,0.10292724609375,0.0163623046875,NA,NA,NA,0.00180908203125,0.455419921875,NA,0.04870849609375,0.00370849609375,NA,NA,NA,NA,NA,NA,NA,0.008447265625
"51.47430,-0.07621_269",0.34251708984375,NA,0.039248046875,0.00438232421875,NA,NA,NA,NA,0.44567626953125,0.0276171875,0.058056640625,NA,NA,0.00776123046875,NA,0.03234130859375,NA,NA,NA,0.04239990234375
"51.47430,-0.07621_179",0.41000244140625,NA,0.0363330078125,0.01564453125,NA,NA,NA,NA,NA,0.00209716796875,0.25236328125,0.00098876953125,NA,0.03591064453125,NA,0.03937255859375,NA,NA,0.00262939453125,0.204658203125
"51.47429,-0.07536_359",0.2670849609375,0.12543701171875,0.2337646484375,NA,NA,NA,NA,NA,0.07965576171875,NA,0.29062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.47429,-0.07536_269",0.3951171875,0.0452392578125,0.11888671875,0.00425537109375,0.00599365234375,NA,NA,0.00224853515625,0.040478515625,0.01674560546875,0.36637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.47429,-0.07536_179",0.4407666015625,NA,0.0698095703125,0.00189453125,0.0107666015625,0.0080908203125,NA,NA,NA,0.00431396484375,0.3925390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07181884765625
"51.47429,-0.07536_89",0.36509521484375,0.06439697265625,0.138369140625,0.00046875,NA,NA,NA,NA,0.0923046875,NA,0.33234130859375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.00595947265625
"51.47430,-0.07564_359",0.410859375,0.0154345703125,0.07790771484375,NA,NA,NA,NA,NA,0.05548583984375,NA,0.39103515625,NA,NA,0.02740478515625,NA,NA,NA,NA,NA,0.02187255859375
"51.47430,-0.07564_269",0.4455078125,NA,0.063740234375,NA,0.02256103515625,NA,NA,NA,0.25427001953125,NA,NA,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.206513671875
"51.47430,-0.07564_179",0.37286865234375,0.0627392578125,0.09387451171875,0.00523193359375,0.0383447265625,NA,NA,NA,NA,NA,0.37431640625,0.00353271484375,NA,0.00093505859375,0.012880859375,NA,NA,NA,NA,0.03527587890625
"51.47430,-0.07564_89",0.39593994140625,0.02265869140625,0.1043994140625,NA,0.0155419921875,NA,NA,NA,NA,NA,0.3868505859375,NA,NA,0.041513671875,NA,NA,NA,NA,NA,0.033095703125
"51.47431,-0.07593_359",0.39996826171875,0.022119140625,NA,0.01544921875,0.0200732421875,NA,NA,NA,0.07556640625,NA,0.37858642578125,0.0008056640625,0.0007275390625,0.0260546875,NA,NA,NA,NA,NA,0.0606494140625
"51.47431,-0.07593_269",0.42308349609375,NA,0.0697412109375,0.01918212890625,0.008564453125,0.0134912109375,NA,NA,0.187705078125,NA,NA,0.00091552734375,NA,0.00100830078125,NA,NA,NA,NA,0.00076904296875,0.27553955078125
"51.47431,-0.07593_179",0.4055517578125,0.04733154296875,0.08680908203125,0.0072412109375,0.0195849609375,0.0069580078125,NA,NA,0.06200439453125,0.00384033203125,0.3521142578125,0.0009326171875,NA,0.00183837890625,NA,NA,NA,NA,0.00091064453125,0.0048828125
"51.47431,-0.07593_89",0.43484130859375,NA,0.05216796875,NA,0.0197509765625,NA,NA,NA,NA,NA,0.3868115234375,NA,NA,0.01623291015625,NA,NA,NA,NA,NA,0.0901953125
"51.47413,-0.07452_179",0.26298095703125,0.1466845703125,NA,NA,NA,NA,NA,NA,0.5494287109375,0.004853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03605224609375
"51.47413,-0.07452_89",0.42546630859375,0.0155419921875,NA,NA,NA,NA,NA,NA,0.21859130859375,0.01259033203125,NA,NA,NA,NA,NA,0.0140673828125,NA,NA,NA,0.31374267578125
"51.47413,-0.07452_269",0.34707763671875,0.07963134765625,NA,NA,NA,NA,NA,NA,0.29577880859375,0.00490234375,NA,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.26813720703125
"51.47413,-0.07452_359",0.44002197265625,0.02001708984375,0.08046875,NA,NA,NA,NA,NA,NA,0.01181884765625,0.392587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05508544921875
