,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56010,0.00317_105",0.32737060546875,0.0589306640625,0.0151416015625,3.662109375e-05,NA,NA,NA,NA,0.224833984375,0.08624267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28744384765625
"51.55913,0.00548_128",0.265546875,0.021533203125,0.15193115234375,0.00337158203125,NA,NA,NA,NA,0.19033935546875,0.00415283203125,0.218212890625,NA,NA,0.14009521484375,NA,NA,NA,NA,NA,0.00481689453125
"51.55913,0.00548_218",0.342880859375,0.01650634765625,0.1439013671875,0.00368896484375,0.005224609375,NA,NA,NA,NA,NA,0.372548828125,NA,NA,0.08300537109375,NA,NA,NA,NA,NA,0.03224365234375
"51.55913,0.00548_308",0.39499267578125,NA,0.1948388671875,0.0014892578125,0.016826171875,NA,NA,NA,NA,NA,0.32847412109375,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.05132080078125
"51.55913,0.00548_38",0.29354248046875,0.02927978515625,0.23179931640625,0.020224609375,0.017880859375,NA,NA,NA,0.19722412109375,NA,0.12436279296875,NA,NA,0.07133544921875,NA,NA,NA,NA,NA,0.0143505859375
"51.55941,0.00360_26",0.29892822265625,0.07529296875,0.22569091796875,0.01376708984375,NA,NA,NA,NA,NA,0.01323974609375,0.306904296875,NA,NA,0.0298779296875,NA,NA,NA,NA,NA,0.036298828125
"51.55941,0.00360_116",0.28794189453125,0.1222705078125,0.10832275390625,0.0267578125,0.00505615234375,0.0088720703125,NA,NA,NA,0.01116455078125,0.38770263671875,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.03415771484375
"51.55941,0.00360_206",0.25594970703125,0.1676806640625,0.13153564453125,0.001318359375,NA,0.0080078125,NA,NA,NA,0.00078857421875,0.383994140625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0499853515625
"51.55941,0.00360_296",0.25393310546875,0.1305615234375,0.21422119140625,0.02035888671875,0.00927490234375,0.00796630859375,NA,NA,NA,NA,0.2877392578125,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.04970703125
"51.56080,0.00454_126",0.29532470703125,0.04285400390625,0.1152587890625,0.021875,0.0134814453125,NA,NA,NA,NA,NA,0.24164306640625,NA,NA,0.03860595703125,NA,NA,NA,NA,NA,0.23095703125
"51.56080,0.00454_306",0.29905517578125,NA,0.04160400390625,0.01928466796875,NA,NA,NA,NA,0.29802734375,0.0638671875,0.21298095703125,NA,NA,0.05852294921875,NA,NA,NA,NA,NA,0.00665771484375
"51.56080,0.00454_216",0.2861181640625,NA,NA,NA,NA,NA,NA,NA,0.48111328125,0.11468505859375,0.0861767578125,NA,NA,0.0178369140625,NA,NA,NA,NA,NA,0.01406982421875
"51.56080,0.00454_36",0.21072021484375,0.04517822265625,0.2038525390625,0.02801513671875,0.01058837890625,0.00802490234375,NA,NA,NA,NA,0.3439501953125,NA,NA,0.120224609375,NA,NA,NA,NA,NA,0.02944580078125
"51.56106,0.00419_30",0.284697265625,0.0560986328125,0.16476318359375,0.01017578125,NA,NA,NA,NA,NA,0.014033203125,0.36297607421875,NA,NA,0.0525927734375,NA,NA,NA,NA,NA,0.0546630859375
"51.56106,0.00419_300",0.350673828125,NA,NA,0.00443115234375,NA,NA,NA,NA,0.26064697265625,0.06861083984375,NA,NA,NA,0.0472021484375,NA,NA,NA,NA,NA,0.26843505859375
"51.56106,0.00419_210",0.3251416015625,NA,NA,NA,0.00597412109375,NA,NA,NA,0.475322265625,0.1151171875,0.060390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01805419921875
"51.56106,0.00419_120",0.3292724609375,0.0489208984375,0.12622802734375,0.01405029296875,NA,NA,NA,NA,0.1689892578125,0.026708984375,0.27751708984375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.007568359375
"51.55719,0.00356_175",0.07879150390625,0.234814453125,0.08436767578125,0.17990966796875,0.0051025390625,NA,NA,NA,0.33476318359375,NA,0.08209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.55719,0.00356_85",0.344794921875,0.02420166015625,NA,0.08083251953125,0.0227490234375,NA,NA,NA,0.34148193359375,NA,0.1512255859375,0.00541259765625,NA,0.00566650390625,NA,NA,NA,NA,NA,0.02363525390625
"51.55719,0.00356_355",0.31255126953125,NA,0.141884765625,0.00301513671875,0.02557861328125,NA,NA,NA,NA,NA,0.33706298828125,0.0022998046875,NA,0.086806640625,NA,NA,NA,NA,NA,0.09080078125
"51.55719,0.00356_265",0.29590087890625,0.006767578125,0.182734375,0.0691455078125,0.00520751953125,NA,NA,NA,NA,NA,0.33631591796875,0.0014794921875,NA,0.08403564453125,NA,NA,NA,NA,NA,0.0184130859375
"51.55922,0.00724_118",0.1863671875,0.23821533203125,0.08794921875,NA,0.00907470703125,0.005966796875,NA,NA,0.37058837890625,0.007373046875,0.07550048828125,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.00362548828125
"51.55922,0.00724_28",0.2836767578125,0.14831298828125,0.1153515625,NA,0.0126708984375,NA,NA,NA,0.20349365234375,NA,NA,NA,NA,0.02159912109375,0.00159423828125,NA,NA,NA,NA,0.21330078125
"51.55922,0.00724_298",0.288193359375,0.02039306640625,0.2106640625,NA,NA,NA,NA,NA,NA,NA,0.3215380859375,0.000751953125,NA,0.15373291015625,NA,NA,NA,NA,NA,0.0047265625
"51.55922,0.00724_208",0.3187353515625,NA,0.16033203125,7.568359375e-05,0.01183349609375,NA,NA,NA,0.088818359375,NA,0.26407958984375,NA,NA,0.136591796875,NA,NA,NA,NA,NA,0.01953369140625
"51.55938,0.00732_118",0.12499267578125,0.2894140625,0.22927978515625,NA,NA,NA,NA,0.00188720703125,0.06486572265625,0.00091552734375,0.2800390625,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.00485107421875
"51.55938,0.00732_28",0.24792236328125,0.1464697265625,0.172978515625,0.01866943359375,NA,NA,NA,NA,NA,NA,0.3573193359375,NA,NA,0.041015625,NA,NA,NA,NA,NA,0.015625
"51.55938,0.00732_298",0.2843896484375,NA,0.15918212890625,NA,NA,NA,NA,NA,NA,NA,0.339580078125,NA,NA,0.202490234375,NA,NA,NA,NA,NA,0.01435791015625
"51.55938,0.00732_208",0.2616552734375,0.10030029296875,0.1513623046875,NA,NA,NA,NA,NA,0.044794921875,NA,0.32240478515625,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.11242431640625
"51.55933,0.00342_90",0.36830322265625,NA,0.24811279296875,NA,NA,NA,NA,NA,0.03375244140625,0.0036181640625,0.27779052734375,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.0557177734375
"51.55933,0.00342_180",0.373330078125,NA,0.2674462890625,0.01051513671875,NA,NA,NA,NA,0.00217041015625,NA,0.300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0460009765625
"51.55933,0.00342_270",0.245673828125,0.16182861328125,0.15048828125,0.00970947265625,0.03672119140625,NA,NA,0.00187744140625,0.0657958984375,NA,0.32073974609375,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.00257080078125
"51.55933,0.00342_0",0.22251708984375,0.17106689453125,0.1745703125,0.00871826171875,0.03587646484375,NA,NA,NA,0.08130126953125,0.00550537109375,0.28669189453125,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.0048291015625
"51.55930,0.00387_90",0.3394775390625,NA,0.00518310546875,0.0284521484375,NA,NA,NA,NA,0.26529052734375,0.0063720703125,0.3340087890625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.020263671875
"51.55930,0.00387_270",0.31536376953125,NA,0.13317138671875,0.00183349609375,0.0053955078125,NA,NA,NA,NA,NA,0.376005859375,NA,NA,0.13262939453125,NA,NA,NA,NA,NA,0.0356005859375
"51.55930,0.00387_0",0.33377685546875,NA,0.070341796875,0.0275146484375,NA,NA,NA,NA,NA,0.01216064453125,0.338984375,NA,NA,0.01186767578125,NA,NA,NA,0.00223388671875,0.0008642578125,0.202255859375
"51.55930,0.00387_180",0.35174560546875,0.00889892578125,0.0921728515625,NA,0.0055810546875,NA,NA,NA,NA,0.00595947265625,0.36656982421875,NA,NA,0.08970703125,NA,NA,NA,NA,NA,0.079365234375
"51.55743,0.00592_48",0.39520751953125,0.02442626953125,0.24666259765625,0.00163818359375,NA,NA,NA,NA,0.00615478515625,NA,0.29192138671875,NA,NA,0.02765625,NA,NA,NA,NA,NA,0.0063330078125
"51.55743,0.00592_138",0.38672119140625,NA,0.30682373046875,NA,NA,NA,NA,NA,0.000537109375,NA,0.25451416015625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.04935302734375
"51.55743,0.00592_228",0.4363720703125,0.01564697265625,0.096455078125,0.0018359375,NA,NA,NA,NA,NA,NA,0.36303955078125,0.00109130859375,NA,0.00248291015625,NA,NA,NA,NA,NA,0.083076171875
"51.55743,0.00592_318",0.42544189453125,NA,0.09099609375,0.00337646484375,NA,NA,NA,NA,NA,0.00210205078125,0.39228271484375,0.00168701171875,NA,0.02974609375,NA,NA,NA,NA,NA,0.05436767578125
"51.55994,0.00377_197",0.377080078125,0.019912109375,NA,0.00120361328125,NA,NA,NA,NA,0.2244384765625,0.06130615234375,0.29171630859375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.02300048828125
"51.55994,0.00377_107",0.29439208984375,0.08967041015625,NA,0.02536376953125,NA,NA,NA,NA,0.18198974609375,0.05146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357119140625
"51.55994,0.00377_17",0.14938720703125,0.14813720703125,0.0342578125,0.03223876953125,NA,NA,NA,NA,0.25391845703125,0.1431591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2389013671875
"51.55994,0.00377_287",0.3376220703125,NA,NA,NA,NA,NA,NA,NA,0.20658203125,0.1340380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3217578125
"51.55763,0.00544_39",0.26635986328125,0.1469482421875,0.21288818359375,0.00338623046875,0.02414306640625,NA,NA,0.0012841796875,NA,NA,0.33435791015625,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.00561767578125
"51.55763,0.00544_309",0.31735107421875,0.021015625,0.2347314453125,NA,0.0157958984375,NA,NA,NA,NA,NA,0.3026123046875,NA,NA,0.07474609375,0.00392578125,NA,NA,NA,NA,0.02982177734375
"51.55763,0.00544_219",0.26767578125,NA,0.21478515625,0.007099609375,NA,NA,NA,NA,0.11213134765625,NA,0.23291015625,NA,NA,0.12154052734375,NA,NA,NA,0.00227783203125,NA,0.04157958984375
"51.55763,0.00544_129",0.33447265625,0.04649658203125,0.1330029296875,0.003994140625,0.0339599609375,NA,NA,NA,NA,NA,0.28833984375,NA,NA,0.0352294921875,NA,NA,NA,NA,NA,0.12450439453125
"51.55722,0.00556_313",0.22248291015625,0.10716552734375,0.13211669921875,NA,0.01503173828125,0.00675537109375,NA,NA,NA,0.00352294921875,0.25919921875,NA,NA,0.06422119140625,NA,NA,NA,NA,NA,0.18950439453125
"51.55722,0.00556_223",0.2710888671875,0.07859130859375,0.15406982421875,0.003193359375,0.0178857421875,NA,NA,NA,0.1530810546875,0.00228271484375,NA,NA,NA,0.03743896484375,NA,NA,NA,0.01062744140625,NA,0.27174072265625
"51.55722,0.00556_133",0.18906494140625,0.15588134765625,0.241962890625,0.01393310546875,0.0400537109375,0.00637939453125,NA,NA,0.04631103515625,NA,0.29972900390625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.00167724609375
"51.55722,0.00556_43",0.2774169921875,0.1049169921875,0.1081884765625,0.00734375,0.0452734375,0.01595458984375,NA,0.00126953125,0.1135107421875,NA,0.31807373046875,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.005869140625
"51.55711,0.00535_313",0.3345947265625,0.04224609375,0.1315869140625,0.017158203125,NA,NA,NA,NA,NA,NA,0.3492041015625,NA,NA,0.072705078125,NA,NA,NA,NA,NA,0.0525048828125
"51.55711,0.00535_223",0.3516796875,0.0603662109375,0.08480712890625,0.02408447265625,NA,NA,NA,NA,0.1981591796875,0.00282470703125,NA,NA,NA,0.0229150390625,NA,NA,NA,NA,NA,0.25516357421875
"51.55711,0.00535_133",0.076533203125,0.2894775390625,0.19951416015625,0.02382080078125,0.028115234375,NA,NA,NA,0.16326904296875,0.00411865234375,0.1975634765625,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.003017578125
"51.55711,0.00535_43",0.3331884765625,NA,0.17645263671875,0.01253662109375,0.0239111328125,NA,NA,NA,NA,NA,0.33531494140625,0.00075927734375,NA,0.03398193359375,NA,NA,NA,NA,NA,0.08385498046875
"51.55607,0.00488_112",0.33350830078125,0.0646484375,0.23680419921875,0.038603515625,0.01583251953125,NA,NA,0.00139892578125,NA,NA,0.2878125,0.00104736328125,NA,NA,NA,NA,NA,NA,NA,0.02034423828125
"51.55607,0.00488_22",0.35736083984375,0.0465869140625,0.1373291015625,0.00956298828125,0.03676513671875,NA,NA,NA,0.2722216796875,NA,0.12402099609375,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.00778076171875
"51.55607,0.00488_292",0.3418212890625,0.05564453125,NA,0.0109326171875,0.07876708984375,NA,NA,NA,0.50561767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007216796875
"51.55607,0.00488_202",0.3498388671875,0.05920166015625,0.08026611328125,NA,0.06390869140625,NA,NA,NA,0.330107421875,NA,0.11046630859375,NA,NA,0.00099609375,NA,NA,NA,NA,0.00072021484375,0.00449462890625
"51.55624,0.00495_112",0.2325634765625,0.04410888671875,0.26089111328125,0.019443359375,0.011064453125,NA,NA,NA,NA,NA,0.28539306640625,NA,NA,0.13203857421875,NA,NA,NA,NA,NA,0.0144970703125
"51.55624,0.00495_202",0.3299365234375,0.0361962890625,0.0845263671875,0.04413330078125,0.007666015625,NA,NA,NA,NA,NA,0.19591552734375,NA,NA,0.0492138671875,NA,NA,NA,NA,NA,0.252412109375
"51.55624,0.00495_292",0.1873193359375,0.2002099609375,0.078173828125,0.05780029296875,NA,NA,NA,NA,0.1992578125,NA,NA,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.25890869140625
"51.55624,0.00495_22",0.32948486328125,NA,0.21251953125,0.00788818359375,0.0121875,NA,NA,NA,NA,NA,0.31287109375,NA,NA,0.081787109375,NA,NA,NA,NA,NA,0.04326171875
"51.55658,0.00509_202",0.33392333984375,0.0181982421875,0.16769775390625,0.00260498046875,NA,NA,NA,NA,NA,NA,0.30799072265625,NA,NA,0.08245361328125,NA,NA,NA,NA,NA,0.08713134765625
"51.55658,0.00509_292",0.37151611328125,NA,0.13849609375,0.00229736328125,NA,NA,NA,NA,NA,NA,0.3511181640625,NA,NA,0.0644873046875,NA,NA,NA,NA,NA,0.0720849609375
"51.55658,0.00509_22",0.33511474609375,0.05734619140625,0.1534423828125,NA,NA,NA,NA,NA,NA,NA,0.34931396484375,NA,NA,0.05523681640625,NA,NA,NA,NA,NA,0.0495458984375
"51.55658,0.00509_112",0.3444970703125,0.01538818359375,0.22482421875,NA,NA,NA,NA,NA,NA,NA,0.32236572265625,NA,NA,0.07196533203125,NA,NA,NA,NA,NA,0.02095947265625
"51.55572,0.00479_179",0.29803466796875,0.03101806640625,0.15093017578125,0.00056884765625,0.03098388671875,NA,NA,NA,0.23998046875,NA,0.160361328125,NA,NA,0.08579345703125,NA,NA,NA,NA,NA,0.0023291015625
"51.55572,0.00479_269",0.32321533203125,0.04114990234375,NA,NA,0.082548828125,NA,NA,NA,0.50697998046875,0.00548583984375,0.0014697265625,NA,NA,0.03460205078125,NA,NA,NA,NA,NA,0.00454833984375
"51.55572,0.00479_89",0.20603271484375,0.04657958984375,0.26271484375,0.03435791015625,0.01166259765625,NA,NA,NA,NA,NA,0.27899169921875,NA,NA,0.14850341796875,NA,NA,NA,NA,NA,0.0111572265625
"51.55572,0.00479_359",0.32196044921875,0.0401416015625,0.11275390625,0.00017333984375,0.0488330078125,NA,NA,NA,0.24311767578125,NA,0.18046875,NA,NA,0.05095947265625,NA,NA,NA,NA,NA,0.001591796875
"51.55641,0.00501_292",0.25517822265625,NA,0.12696533203125,0.0178466796875,0.006484375,NA,NA,NA,0.09184814453125,NA,0.32445068359375,NA,NA,0.14558349609375,NA,NA,NA,NA,NA,0.03164306640625
"51.55641,0.00501_22",0.3118359375,0.0449560546875,0.1473291015625,0.01494873046875,0.01773681640625,NA,NA,NA,NA,NA,0.32369873046875,NA,NA,0.06791748046875,NA,NA,NA,NA,NA,0.0715771484375
"51.55641,0.00501_112",0.25177490234375,0.04966064453125,0.26795166015625,0.02550048828125,0.0163037109375,NA,NA,NA,NA,NA,0.28802001953125,NA,NA,0.0916162109375,NA,NA,NA,NA,NA,0.00917236328125
"51.55641,0.00501_202",0.2649365234375,NA,0.195068359375,0.0094482421875,0.0078369140625,NA,NA,NA,0.06564208984375,NA,0.296025390625,NA,NA,0.1527734375,NA,NA,NA,NA,NA,0.00826904296875
"51.55986,0.00406_197",0.37790771484375,NA,NA,NA,NA,NA,NA,0.00195068359375,0.25665771484375,0.0632861328125,NA,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.29900146484375
"51.55986,0.00406_107",0.31831298828125,NA,0.0526025390625,NA,NA,NA,NA,NA,0.37075927734375,0.13568359375,0.1085302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.014111328125
"51.55986,0.00406_17",0.1625537109375,0.1060546875,0.04131103515625,0.01172607421875,NA,0.0145947265625,NA,NA,0.38128662109375,0.1808154296875,0.09181396484375,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.00658447265625
"51.55986,0.00406_287",0.33243896484375,0.0501904296875,NA,0.015498046875,NA,NA,NA,NA,0.26623291015625,0.07316162109375,0.2310888671875,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.02659912109375
"51.55977,0.00435_197",0.3739599609375,NA,0.05761962890625,NA,NA,NA,NA,NA,0.27152587890625,0.0637646484375,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.23239501953125
"51.55977,0.00435_107",0.3226611328125,0.00575439453125,0.05539306640625,NA,NA,NA,NA,NA,0.29227294921875,0.133525390625,0.184912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.55977,0.00435_17",0.25301025390625,0.0093994140625,0.0646240234375,NA,NA,NA,NA,NA,0.44807861328125,0.1966796875,0.016513671875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00984619140625
"51.55977,0.00435_287",0.35246826171875,NA,0.05819580078125,NA,NA,NA,NA,0.00113037109375,0.34697021484375,0.102255859375,0.13333740234375,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00343994140625
"51.55903,0.00545_218",0.3583154296875,0.0610107421875,0.20612060546875,NA,NA,NA,NA,NA,NA,NA,0.317548828125,0.00169189453125,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0544384765625
"51.55903,0.00545_128",0.28315185546875,0.022802734375,0.11785400390625,NA,0.00562744140625,NA,NA,NA,0.17785400390625,NA,0.33754150390625,NA,NA,0.04166015625,0.0012841796875,NA,NA,NA,NA,0.01222412109375
"51.55903,0.00545_38",0.14491943359375,0.1593408203125,0.116171875,0.00515869140625,0.00562744140625,0.008955078125,NA,NA,0.16142333984375,NA,0.3172216796875,NA,NA,0.0742919921875,NA,NA,NA,NA,NA,0.0068896484375
"51.55903,0.00545_308",0.3525830078125,0.0656103515625,0.18848388671875,0.032119140625,NA,NA,NA,NA,0.01356689453125,NA,0.32005126953125,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.010654296875
"51.55876,0.00579_39",0.262421875,NA,0.08607421875,NA,NA,NA,NA,NA,0.4014111328125,NA,NA,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.23204345703125
"51.55876,0.00579_309",0.33829833984375,0.0470703125,0.046328125,NA,0.0173681640625,NA,NA,NA,0.25862548828125,NA,0.25156982421875,NA,NA,0.0146484375,NA,NA,NA,NA,NA,0.02609130859375
"51.55876,0.00579_129",0.2883544921875,0.01960693359375,0.120478515625,NA,NA,0.01074462890625,NA,NA,NA,0.0312841796875,0.35632568359375,NA,NA,0.010419921875,0.0049169921875,NA,NA,NA,NA,0.15786865234375
"51.55876,0.00579_219",0.34913330078125,0.07349365234375,0.14037353515625,0.01874267578125,0.0068603515625,NA,NA,0.000458984375,NA,NA,0.31021240234375,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.09431640625
"51.55553,0.00478_179",0.31156005859375,NA,0.1213232421875,NA,0.05370361328125,NA,NA,NA,0.212958984375,NA,0.19267333984375,NA,NA,0.07558349609375,NA,NA,NA,NA,NA,0.032197265625
"51.55553,0.00478_269",0.23796142578125,0.14447998046875,0.01206787109375,NA,0.0935009765625,0.005859375,NA,NA,0.50474365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.55553,0.00478_359",0.304697265625,0.095576171875,0.0896630859375,NA,0.0294873046875,0.00818115234375,NA,NA,0.390244140625,NA,0.0780419921875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0018798828125
"51.55553,0.00478_89",0.22090576171875,0.09989990234375,0.2382421875,0.0228076171875,0.0170361328125,0.00739013671875,NA,NA,0.194453125,NA,0.12007080078125,NA,NA,0.0779248046875,NA,NA,NA,NA,NA,0.00126953125
"51.55535,0.00476_179",0.3265380859375,0.07853515625,0.08947021484375,0.002294921875,0.05171142578125,NA,NA,NA,0.2881494140625,NA,0.1579638671875,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.0036083984375
"51.55535,0.00476_269",0.296259765625,0.09201171875,0.01078369140625,NA,0.0939404296875,NA,NA,NA,0.5046484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.55535,0.00476_359",0.32869140625,0.02741455078125,0.11390380859375,NA,0.045673828125,NA,NA,NA,0.24108642578125,NA,0.17239013671875,NA,NA,0.06848388671875,NA,NA,NA,NA,NA,0.00235595703125
"51.55535,0.00476_89",0.31459716796875,0.03985107421875,0.2170703125,0.01498779296875,0.0165673828125,NA,NA,NA,NA,NA,0.28861328125,NA,NA,0.06201416015625,NA,NA,NA,NA,NA,0.046298828125
"51.55824,0.00655_110",0.306044921875,NA,0.31087158203125,NA,0.0093701171875,NA,NA,NA,0.0116064453125,NA,0.221181640625,NA,NA,0.0020263671875,0.069775390625,NA,NA,NA,0.00084716796875,0.0682763671875
"51.55824,0.00655_200",0.1689404296875,0.2075341796875,0.6115185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120068359375
"51.55824,0.00655_290",0.2765283203125,0.09725830078125,0.361748046875,0.00111328125,0.0230712890625,NA,NA,NA,0.00603759765625,NA,0.20111083984375,NA,NA,0.03095458984375,NA,NA,NA,NA,NA,0.002177734375
"51.55824,0.00655_20",0.303251953125,0.008798828125,0.27264892578125,0.00330078125,0.0339111328125,NA,NA,NA,0.00479248046875,NA,0.2206298828125,NA,NA,0.03552978515625,0.115185546875,NA,NA,NA,NA,0.00195068359375
"51.56067,0.00472_126",0.186142578125,NA,0.082451171875,NA,NA,NA,NA,NA,0.263759765625,0.0325390625,0.15802734375,NA,NA,0.27163818359375,NA,NA,NA,NA,NA,0.00544189453125
"51.56067,0.00472_216",0.17361572265625,NA,0.00948486328125,0.00238037109375,NA,NA,NA,NA,0.56509033203125,0.07125,NA,NA,NA,0.14468994140625,NA,NA,NA,NA,NA,0.03348876953125
"51.56067,0.00472_306",0.29978759765625,0.026025390625,0.09415771484375,NA,NA,NA,NA,NA,0.351416015625,NA,0.17327880859375,NA,NA,0.03059814453125,NA,NA,NA,NA,NA,0.024736328125
"51.56067,0.00472_36",0.1456298828125,0.02275634765625,0.17731201171875,0.02208984375,NA,NA,NA,NA,NA,NA,0.34392578125,NA,NA,0.28321533203125,NA,NA,NA,NA,NA,0.00507080078125
"51.56116,0.00703_75",0.25576171875,0.028447265625,0.14792724609375,NA,NA,NA,NA,NA,0.1344873046875,0.01003173828125,0.303916015625,NA,NA,0.1140673828125,NA,NA,NA,NA,NA,0.005361328125
"51.56116,0.00703_165",0.251943359375,NA,0.17933837890625,0.0204150390625,NA,NA,NA,NA,NA,NA,0.3280078125,NA,NA,0.140419921875,NA,NA,NA,NA,NA,0.07987548828125
"51.56116,0.00703_255",0.2792626953125,0.00765869140625,0.15356689453125,0.01992431640625,NA,NA,NA,NA,NA,NA,0.34041259765625,NA,NA,0.11069580078125,NA,NA,NA,NA,NA,0.08847900390625
"51.56116,0.00703_345",0.15241455078125,0.0361669921875,0.203525390625,NA,NA,NA,NA,NA,0.13056640625,0.01371337890625,0.279873046875,NA,NA,0.17816650390625,NA,NA,NA,NA,NA,0.00557373046875
"51.56108,0.00678_345",0.23630126953125,0.06544677734375,0.180576171875,0.0204052734375,0.00845947265625,NA,NA,NA,NA,NA,0.3606005859375,NA,NA,0.0824169921875,NA,NA,NA,NA,NA,0.04579345703125
"51.56108,0.00678_255",0.26100341796875,0.05038330078125,0.17177978515625,0.0060107421875,0.009130859375,0.01590576171875,NA,NA,NA,NA,0.3686328125,NA,NA,0.0761572265625,NA,NA,NA,NA,NA,0.04099609375
"51.56108,0.00678_165",0.18290771484375,0.01966552734375,0.24666259765625,NA,NA,NA,NA,NA,NA,0.00323486328125,0.3187548828125,NA,NA,0.181494140625,NA,NA,NA,NA,NA,0.0472802734375
"51.56108,0.00678_75",0.198525390625,NA,0.20748291015625,NA,NA,NA,NA,NA,NA,NA,0.33861572265625,NA,NA,0.2080712890625,NA,NA,NA,NA,NA,0.0473046875
"51.56099,0.00653_345",0.2744921875,0.07281005859375,0.17581298828125,0.02863525390625,NA,NA,NA,NA,NA,NA,0.3590966796875,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.0617919921875
"51.56099,0.00653_255",0.26814453125,0.04220947265625,0.1873876953125,0.0035302734375,0.009912109375,0.00965087890625,NA,NA,NA,NA,0.36814697265625,NA,NA,0.07966064453125,NA,NA,NA,NA,NA,0.031357421875
"51.56099,0.00653_165",0.18241455078125,0.025146484375,0.20071044921875,0.00728759765625,NA,NA,NA,NA,NA,NA,0.33797119140625,NA,NA,0.1777392578125,NA,NA,NA,NA,NA,0.06873046875
"51.56099,0.00653_75",0.2440966796875,0.01777587890625,0.1214990234375,0.0071435546875,NA,NA,NA,NA,0.10887939453125,NA,0.35470703125,NA,NA,0.13991943359375,NA,NA,NA,NA,NA,0.00597900390625
"51.56091,0.00629_345",0.282021484375,0.0894775390625,0.12396240234375,0.0231787109375,0.03033203125,NA,NA,NA,NA,NA,0.3611181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08990966796875
"51.56091,0.00629_255",0.29865478515625,0.0602880859375,0.15880859375,0.02295654296875,0.01639892578125,NA,NA,NA,NA,NA,0.3506689453125,NA,NA,0.0318798828125,NA,NA,NA,NA,NA,0.06034423828125
"51.56091,0.00629_165",0.16090576171875,0.02316650390625,0.21496337890625,0.00556396484375,NA,NA,NA,NA,NA,0.02032958984375,0.3220458984375,NA,NA,0.204873046875,NA,NA,NA,NA,NA,0.04815185546875
"51.56091,0.00629_75",0.26092041015625,0.0443701171875,0.198701171875,0.0008544921875,NA,NA,NA,NA,NA,NA,0.35867919921875,NA,NA,0.09326171875,NA,NA,NA,NA,NA,0.043212890625
"51.56082,0.00604_345",0.30635009765625,0.06221435546875,0.05740234375,0.09348388671875,0.0175634765625,0.0063818359375,NA,NA,0.1401220703125,NA,0.2970654296875,NA,NA,0.0166796875,NA,NA,NA,NA,NA,0.00273681640625
