,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64340,-0.20662_76",0.32052001953125,0.06867431640625,0.0765771484375,0.000595703125,NA,NA,NA,0.00230712890625,NA,0.055322265625,0.38969970703125,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.08184326171875
"51.64340,-0.20662_346",0.31802734375,0.0808251953125,0.09661376953125,NA,NA,NA,NA,0.0017236328125,NA,0.05423583984375,0.406181640625,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.03963134765625
"51.64340,-0.20662_166",0.30082275390625,0.06076904296875,0.06706298828125,NA,NA,NA,NA,NA,NA,0.0459912109375,0.405546875,NA,NA,0.0350146484375,NA,NA,NA,NA,NA,0.08479248046875
"51.64340,-0.20662_256",0.24668701171875,0.09195068359375,0.0962548828125,NA,NA,NA,NA,NA,NA,0.05482666015625,0.4150341796875,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.06025634765625
"51.64359,-0.20667_76",0.35717529296875,0.0536083984375,0.04242431640625,NA,NA,NA,NA,0.00161376953125,0.32915771484375,0.03786865234375,0.17150146484375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.00352294921875
"51.64359,-0.20667_346",0.3054638671875,0.08370849609375,0.0433837890625,0.00167724609375,NA,NA,NA,NA,NA,0.070478515625,0.39451904296875,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.09928466796875
"51.64359,-0.20667_256",0.17478271484375,0.1654931640625,0.098662109375,NA,NA,NA,NA,NA,NA,0.0977783203125,0.42318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0401025390625
"51.64359,-0.20667_166",0.33155517578125,NA,0.076640625,NA,NA,NA,NA,NA,0.19142578125,0.04761962890625,NA,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.34906982421875
"51.64233,-0.20349_47",0.40610595703125,NA,0.03990478515625,NA,NA,NA,NA,NA,NA,0.04455322265625,0.4553271484375,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.043984375
"51.64233,-0.20349_317",0.3044091796875,0.06364990234375,0.08622314453125,NA,NA,NA,NA,NA,NA,0.0860400390625,0.42282470703125,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.01876220703125
"51.64233,-0.20349_227",0.18008544921875,NA,0.06396240234375,NA,NA,0.0061669921875,NA,NA,NA,0.21184814453125,0.43881591796875,NA,NA,0.02104248046875,NA,NA,NA,NA,NA,0.07807861328125
"51.64233,-0.20349_137",0.30069091796875,NA,0.03623046875,NA,NA,0.008232421875,NA,NA,NA,0.1439404296875,0.4576953125,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0477294921875
"51.64473,-0.20394_47",0.40636962890625,NA,0.04602783203125,NA,NA,NA,NA,NA,0.10206787109375,0.01477783203125,0.40357421875,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.01712158203125
"51.64473,-0.20394_227",0.24646728515625,NA,0.1044189453125,0.01527587890625,0.0149853515625,NA,NA,0.0006591796875,NA,0.1155029296875,0.40147216796875,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.09593994140625
"51.64473,-0.20394_137",0.3830029296875,0.0298486328125,NA,0.00573486328125,NA,0.01567138671875,NA,NA,0.11182373046875,0.0144580078125,0.38556884765625,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.0493896484375
"51.64473,-0.20394_317",0.26768310546875,NA,0.0993017578125,0.00998779296875,0.0143505859375,NA,NA,NA,0.0803759765625,0.0948486328125,0.39780029296875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.032822265625
"51.64538,-0.19966_175",0.272412109375,0.12227294921875,0.10061279296875,NA,NA,NA,NA,NA,0.0988525390625,0.0227294921875,0.3772412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00587890625
"51.64538,-0.19966_265",0.29877197265625,0.11896728515625,0.02099609375,0.0039404296875,0.01034912109375,NA,NA,NA,0.12376953125,0.03644287109375,0.38175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.64538,-0.19966_355",0.35439697265625,0.09849853515625,0.060078125,NA,NA,NA,NA,NA,0.12599365234375,0.00471923828125,0.3274951171875,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.0263037109375
"51.64538,-0.19966_85",0.251240234375,0.159326171875,0.210849609375,NA,NA,NA,NA,0.0024755859375,NA,NA,0.26136474609375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.112705078125
"51.64449,-0.20240_175",0.33044677734375,0.01054443359375,0.06212158203125,NA,NA,0.0051025390625,NA,NA,NA,0.00563720703125,0.364755859375,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.1992431640625
"51.64449,-0.20240_85",0.2915673828125,NA,NA,NA,NA,NA,NA,NA,0.44078125,NA,0.21048828125,NA,NA,0.047216796875,NA,NA,NA,NA,NA,0.0099462890625
"51.64449,-0.20240_355",0.318955078125,0.03522705078125,0.04986083984375,0.00398681640625,NA,NA,NA,NA,0.24495849609375,NA,0.323642578125,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.0033447265625
"51.64449,-0.20240_265",0.35802490234375,0.04648681640625,0.08848388671875,NA,NA,NA,NA,0.00166259765625,0.16594970703125,0.00510009765625,0.324765625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00873291015625
"51.64461,-0.20265_78",0.24873291015625,0.05196533203125,0.1525146484375,NA,0.01758056640625,NA,NA,NA,0.08788330078125,NA,0.36585205078125,NA,NA,0.0743017578125,NA,NA,NA,NA,NA,0.00116943359375
"51.64461,-0.20265_348",0.3522900390625,0.038818359375,0.225732421875,NA,NA,NA,NA,NA,NA,NA,0.33938720703125,NA,NA,0.025732421875,NA,NA,NA,NA,NA,0.01803955078125
"51.64461,-0.20265_258",0.33062744140625,NA,0.15625732421875,NA,NA,NA,NA,NA,NA,0.001025390625,0.3734326171875,0.00118408203125,NA,0.04524658203125,NA,NA,NA,NA,NA,0.0922265625
"51.64461,-0.20265_168",0.26338623046875,0.01109375,0.06935791015625,0.00063232421875,0.010986328125,NA,NA,NA,NA,0.00186279296875,0.40120361328125,NA,NA,0.06634765625,NA,NA,NA,NA,NA,0.17512939453125
"51.64498,-0.20273_151",0.30093017578125,0.0679345703125,0.28177001953125,0.00208251953125,NA,NA,NA,NA,0.014736328125,0.00069580078125,0.3111474609375,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.004541015625
"51.64498,-0.20273_61",0.27180419921875,0.09384033203125,0.264892578125,NA,0.02854736328125,NA,NA,NA,0.0152197265625,NA,0.313349609375,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.005732421875
"51.64498,-0.20273_331",0.3287255859375,0.07880859375,0.1213427734375,NA,NA,NA,NA,NA,NA,NA,0.378837890625,NA,NA,0.03340087890625,NA,NA,NA,NA,NA,0.05888427734375
"51.64498,-0.20273_241",0.374345703125,0.01919189453125,0.114228515625,NA,NA,NA,NA,NA,NA,0.00189697265625,0.3838916015625,NA,NA,0.044599609375,NA,NA,NA,NA,NA,0.061845703125
"51.64504,-0.20252_151",0.27833251953125,0.04979248046875,0.093603515625,0.0153857421875,0.057861328125,NA,NA,0.00178466796875,NA,0.0007470703125,0.3766748046875,NA,NA,0.0592041015625,NA,NA,NA,NA,NA,0.06661376953125
"51.64504,-0.20252_61",0.36220458984375,NA,0.06549560546875,0.01434814453125,NA,NA,NA,NA,NA,NA,0.3874462890625,NA,NA,0.052978515625,NA,NA,NA,NA,NA,0.11752685546875
"51.64504,-0.20252_331",0.38481689453125,NA,0.093271484375,NA,NA,NA,NA,NA,NA,0.00447021484375,0.3979541015625,NA,NA,0.042978515625,NA,NA,NA,NA,NA,0.0765087890625
"51.64504,-0.20252_241",0.3325,0.048203125,0.1156884765625,0.02953857421875,0.01902587890625,NA,NA,NA,NA,NA,0.37858154296875,NA,NA,0.0152734375,NA,NA,NA,NA,NA,0.06118896484375
"51.64497,-0.19955_175",0.32630615234375,NA,0.30111083984375,0.0007177734375,NA,NA,NA,0.0014794921875,NA,0.0227783203125,0.257734375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.08875732421875
"51.64497,-0.19955_85",0.102080078125,0.28183349609375,0.22723876953125,NA,NA,NA,NA,0.00117919921875,NA,0.029140625,0.30626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0522607421875
"51.64497,-0.19955_355",0.273525390625,0.14684326171875,0.0721435546875,NA,0.008173828125,NA,NA,NA,NA,0.03991943359375,0.37335205078125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.08416259765625
"51.64497,-0.19955_265",0.318349609375,0.09381103515625,0.22279296875,NA,NA,NA,NA,NA,0.09377197265625,0.02247802734375,0.2461767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.64493,-0.20398_47",0.38383544921875,0.01653076171875,0.08250244140625,0.00474853515625,NA,NA,NA,NA,NA,0.00902587890625,0.4326318359375,NA,NA,0.025947265625,NA,NA,NA,NA,NA,0.04477783203125
"51.64493,-0.20398_317",0.32988037109375,NA,0.09890625,NA,NA,NA,NA,NA,0.048388671875,0.042255859375,0.40511962890625,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.05099365234375
"51.64493,-0.20398_227",0.2761328125,0.088193359375,0.11125244140625,0.002626953125,NA,NA,NA,NA,NA,0.07226318359375,0.4022119140625,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.03935791015625
"51.64493,-0.20398_137",0.3802099609375,0.01778076171875,0.0797998046875,0.0074658203125,NA,NA,NA,NA,0.049384765625,0.0202587890625,0.42177490234375,NA,NA,0.01450439453125,NA,NA,NA,NA,NA,0.00882080078125
"51.64513,-0.20403_47",0.374072265625,NA,0.0453466796875,0.00389404296875,NA,NA,NA,NA,NA,0.00765625,0.385791015625,NA,NA,0.0366650390625,NA,NA,NA,NA,NA,0.14657470703125
"51.64513,-0.20403_317",0.353232421875,NA,NA,0.01215087890625,NA,NA,NA,NA,0.1409228515625,0.0365771484375,0.37006591796875,NA,NA,0.0283935546875,NA,NA,NA,NA,NA,0.0586572265625
"51.64513,-0.20403_227",0.36344970703125,0.0122314453125,0.05934326171875,0.01817626953125,NA,NA,NA,NA,NA,0.04018798828125,0.37809326171875,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.11159423828125
"51.64513,-0.20403_137",0.37132080078125,0.0215966796875,NA,0.01355224609375,NA,NA,NA,NA,0.1349560546875,0.00071533203125,0.37503173828125,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.0251904296875
"51.64533,-0.20408_47",0.30296875,0.015029296875,0.0814404296875,0.0028857421875,0.01005615234375,NA,NA,NA,NA,0.007763671875,0.4056787109375,NA,NA,0.11217529296875,NA,NA,NA,NA,NA,0.062001953125
"51.64533,-0.20408_227",0.30442626953125,NA,0.05951416015625,0.0123779296875,NA,NA,NA,NA,0.12633056640625,0.011083984375,0.34748046875,NA,NA,0.118759765625,NA,NA,NA,NA,NA,0.02002685546875
"51.64533,-0.20408_137",0.32866455078125,0.01450927734375,0.08267822265625,NA,0.01234375,NA,NA,NA,NA,0.00772705078125,0.4024609375,NA,NA,0.09501953125,NA,NA,NA,NA,NA,0.0565966796875
"51.64533,-0.20408_317",0.31433349609375,NA,0.06478271484375,0.0041015625,NA,NA,NA,NA,NA,0.01038330078125,0.37582275390625,NA,NA,0.1081103515625,NA,NA,NA,NA,NA,0.1224658203125
"51.64476,-0.19950_85",0.283076171875,NA,0.28843994140625,NA,NA,NA,NA,0.00112060546875,0.05862548828125,NA,0.27494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09379638671875
"51.64476,-0.19950_355",0.2956640625,NA,0.2913330078125,NA,NA,NA,NA,NA,0.01791015625,0.0146923828125,0.25727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.12312744140625
"51.64476,-0.19950_265",0.25579345703125,0.04703125,0.3617822265625,NA,NA,NA,NA,NA,7.32421875e-06,0.015908203125,0.1676123046875,NA,NA,0.14836669921875,NA,NA,NA,NA,NA,0.00349853515625
"51.64476,-0.19950_175",0.2876513671875,0.025654296875,0.22909423828125,0.01964111328125,NA,NA,NA,NA,0.02969970703125,0.0061083984375,0.2683154296875,NA,NA,0.1272998046875,NA,NA,NA,NA,NA,0.00653564453125
