,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59940,-0.37990_338",0.33122314453125,0.0961767578125,0.0824951171875,0.0177001953125,0.00595703125,NA,NA,NA,0.19047607421875,NA,0.2723046875,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.00224853515625
"51.60061,-0.38002_68",0.23495849609375,0.1378271484375,0.04782470703125,0.048330078125,0.00615966796875,NA,NA,NA,0.2660400390625,NA,0.24208984375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.013505859375
"51.60061,-0.38002_338",0.290048828125,0.06627197265625,0.01795166015625,0.014541015625,NA,NA,NA,NA,0.4631884765625,0.050771484375,0.09114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00607666015625
"51.60061,-0.38002_248",0.23850341796875,0.10341552734375,0.0170263671875,0.0022314453125,NA,NA,NA,NA,0.560166015625,0.053125,0.02199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.60061,-0.38002_158",0.25263671875,0.12021728515625,0.0252783203125,0.0303759765625,0.00562255859375,NA,NA,NA,0.481044921875,0.00719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07762451171875
"51.60162,-0.38003_248",0.0636181640625,0.15950439453125,NA,NA,NA,NA,NA,NA,0.762822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01405517578125
"51.60162,-0.38003_158",0.341474609375,0.024755859375,0.0263427734375,NA,NA,NA,NA,NA,0.49434326171875,0.00352783203125,0.108056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.60162,-0.38003_68",0.3658740234375,0.0379150390625,0.0441455078125,0.01086181640625,NA,NA,NA,NA,0.19703857421875,0.015810546875,0.3167236328125,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.00325439453125
"51.60162,-0.38003_338",0.30704833984375,0.01603515625,0.00950927734375,NA,NA,NA,NA,0.002353515625,0.515458984375,0.00959716796875,0.13254638671875,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.00133056640625
"51.60142,-0.38001_248",0.2305126953125,NA,0.01992919921875,NA,NA,NA,NA,0.00140625,0.6520166015625,0.0046337890625,0.02735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0641455078125
"51.60142,-0.38001_158",0.3413818359375,0.04701416015625,0.04478271484375,0.01400146484375,NA,NA,NA,NA,0.3508740234375,0.0019580078125,0.18912109375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.0058154296875
"51.60142,-0.38001_68",0.3571533203125,0.060263671875,0.083046875,0.00734375,0.00939453125,NA,NA,0.00089111328125,NA,0.00202880859375,0.3953173828125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.08283203125
"51.60142,-0.38001_338",0.331884765625,0.01578857421875,0.02374267578125,NA,NA,NA,NA,0.00166748046875,0.447724609375,0.0071875,0.17110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.60122,-0.38001_248",0.20641845703125,0.1478369140625,0.07539306640625,NA,NA,NA,NA,0.00155029296875,NA,0.086923828125,0.4094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07238037109375
"51.60122,-0.38001_158",0.3560107421875,0.0454248046875,NA,NA,NA,NA,NA,NA,0.32391357421875,0.0152099609375,0.22221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0372265625
"51.60122,-0.38001_68",0.3290234375,0.05633544921875,0.037685546875,0.0080126953125,NA,NA,NA,NA,0.208779296875,NA,0.35432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.60122,-0.38001_338",0.31672119140625,NA,0.07573486328125,0.01025634765625,NA,NA,NA,0.00390380859375,0.1150732421875,0.06534912109375,0.37302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0399365234375
"51.60101,-0.38001_248",0.1829833984375,0.1726513671875,NA,NA,NA,0.00891357421875,NA,NA,0.2475634765625,0.08670166015625,NA,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.29764404296875
"51.60101,-0.38001_158",0.3384765625,NA,NA,NA,NA,NA,NA,NA,0.55249267578125,0.02419921875,0.05224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0325830078125
"51.60101,-0.38001_68",0.3060986328125,0.06906005859375,NA,NA,NA,NA,NA,NA,0.3984912109375,0.07344970703125,0.14193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.010966796875
"51.60101,-0.38001_338",0.2939794921875,0.09690673828125,0.02760498046875,NA,NA,NA,NA,NA,0.119697265625,0.0572216796875,0.3958544921875,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.00504150390625
"51.60081,-0.38002_248",0.196220703125,0.11411376953125,0.013505859375,NA,NA,NA,NA,NA,0.41048583984375,0.0759912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1896826171875
"51.60081,-0.38002_158",0.30671630859375,0.0715576171875,0.0175244140625,0.0039013671875,NA,NA,NA,NA,0.431572265625,0.0078564453125,0.154423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.60081,-0.38002_68",0.28257568359375,0.10918701171875,0.02067138671875,NA,NA,0.00257080078125,NA,0.0047900390625,0.527734375,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0515771484375
"51.60081,-0.38002_338",0.354501953125,NA,NA,NA,NA,NA,NA,NA,0.538818359375,0.0499609375,0.04417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01254638671875
"51.59991,-0.37525_235",0.18547119140625,NA,0.02034423828125,0.06706787109375,0.1925439453125,NA,NA,NA,0.52306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01150634765625
"51.59991,-0.37525_325",NA,NA,0.0228466796875,NA,0.10830810546875,NA,NA,NA,0.776171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09267333984375
"51.59991,-0.37525_55",0.11488525390625,NA,NA,NA,NA,NA,NA,NA,0.82339599609375,NA,NA,0.02824951171875,NA,NA,NA,NA,NA,NA,NA,0.03346923828125
"51.59991,-0.37525_145",0.28179931640625,NA,0.00410400390625,0.07677978515625,0.0844140625,NA,NA,NA,0.5129443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03995849609375
"51.60003,-0.37660_289",0.36248779296875,0.0271826171875,0.066298828125,NA,NA,NA,NA,0.00223876953125,NA,0.02280029296875,0.4306591796875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.08676025390625
"51.60003,-0.37660_19",0.390927734375,0.019638671875,0.05575439453125,NA,NA,NA,NA,NA,NA,0.03722900390625,0.39874755859375,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.0937744140625
"51.60003,-0.37660_109",0.4395654296875,NA,0.09063232421875,NA,NA,NA,NA,NA,NA,0.049150390625,0.3555029296875,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.0589990234375
"51.60003,-0.37660_199",0.4040478515625,0.00558837890625,0.0766455078125,NA,NA,NA,NA,NA,NA,0.04350341796875,0.39613525390625,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.06423828125
"51.60232,-0.37905_26",0.2708203125,NA,0.0342333984375,NA,NA,NA,NA,0.00150390625,0.23380126953125,0.14947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31016845703125
"51.60232,-0.37905_296",0.31057861328125,NA,0.0668603515625,NA,NA,NA,NA,NA,0.2177392578125,0.01660888671875,0.266865234375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.11877197265625
"51.60232,-0.37905_116",0.3219140625,NA,NA,NA,NA,NA,NA,NA,0.21697509765625,0.03610595703125,0.29236328125,NA,NA,0.024541015625,NA,NA,NA,NA,NA,0.1081005859375
"51.60232,-0.37905_206",0.39904296875,NA,0.07599365234375,0.0069482421875,0.0064208984375,NA,NA,NA,NA,0.03280029296875,0.37572998046875,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.0911669921875
"51.60235,-0.37929_26",0.24793212890625,0.05350830078125,0.0644921875,NA,NA,NA,NA,NA,0.42341796875,0.1248193359375,0.0754443359375,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00891357421875
"51.60235,-0.37929_296",0.29538818359375,0.05248291015625,0.05755615234375,0.017197265625,NA,NA,NA,NA,0.29757568359375,0.0959326171875,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.18233154296875
"51.60235,-0.37929_206",0.3032666015625,0.04289794921875,0.1002294921875,0.01829345703125,NA,NA,NA,0.0014599609375,0.22203857421875,0.03259521484375,0.27743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.60235,-0.37929_116",0.32029296875,NA,0.068642578125,0.0020361328125,NA,NA,NA,0.00154541015625,0.33029541015625,0.06047607421875,0.152841796875,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.06197998046875
"51.60229,-0.37882_116",0.35314208984375,0.00973388671875,0.04950439453125,NA,NA,NA,NA,NA,0.308251953125,0.05543212890625,NA,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.21587890625
"51.60229,-0.37882_206",0.35411376953125,NA,0.090595703125,NA,NA,NA,NA,NA,NA,0.0077197265625,0.39310546875,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.14514404296875
"51.60229,-0.37882_26",0.3018994140625,NA,0.01872314453125,NA,NA,NA,NA,0.00145751953125,0.3871240234375,0.09373046875,0.19548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.60229,-0.37882_296",0.2606689453125,NA,0.05368896484375,0.0035498046875,NA,NA,NA,NA,NA,0.07666748046875,0.3420849609375,NA,NA,0.0833642578125,NA,NA,NA,NA,NA,0.1799755859375
"51.60355,-0.38279_248",0.2309521484375,0.017041015625,NA,0.05618408203125,NA,0.009033203125,NA,NA,0.271787109375,0.153251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26175048828125
"51.60355,-0.38279_338",0.3271826171875,0.06998779296875,NA,0.0024560546875,NA,NA,NA,NA,0.34032958984375,0.021943359375,NA,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.236494140625
"51.60355,-0.38279_68",0.30320068359375,0.082822265625,NA,0.0086328125,NA,NA,NA,NA,0.3789794921875,NA,0.2193603515625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0045458984375
"51.60355,-0.38279_158",0.26677001953125,0.0226953125,NA,0.0535009765625,NA,NA,NA,NA,0.3450244140625,0.09848388671875,0.20996826171875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00276123046875
"51.60223,-0.37859_116",0.35668701171875,NA,NA,NA,NA,NA,NA,NA,0.32752197265625,0.06919189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24659912109375
"51.60223,-0.37859_206",0.28142822265625,0.04558349609375,0.05634521484375,NA,NA,NA,NA,0.002734375,0.29643798828125,0.0479150390625,NA,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.26350341796875
"51.60223,-0.37859_296",0.3274609375,NA,0.0451611328125,NA,NA,NA,NA,NA,0.483828125,0.01703369140625,0.11485595703125,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.0069970703125
"51.60223,-0.37859_26",0.32123046875,NA,0.0440185546875,0.00236083984375,NA,NA,NA,0.00143798828125,0.46062744140625,0.0523681640625,0.111396484375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0058154296875
"51.60211,-0.37839_116",0.306650390625,NA,0.055048828125,NA,NA,0.02643798828125,NA,0.0016455078125,0.25147216796875,0.059033203125,0.21964599609375,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.07703857421875
"51.60211,-0.37839_206",0.28859619140625,NA,NA,NA,NA,NA,NA,NA,0.6720263671875,0.02049072265625,0.00263916015625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.01521240234375
"51.60211,-0.37839_296",0.21480712890625,NA,NA,NA,NA,NA,NA,NA,0.545966796875,0.0545751953125,0.09989501953125,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.08144775390625
"51.60211,-0.37839_26",0.31711669921875,NA,0.05419677734375,0.00115966796875,NA,0.0122509765625,NA,NA,0.22556884765625,0.05863525390625,0.25619873046875,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.05880615234375
"51.60238,-0.37952_26",0.24586181640625,NA,0.0806787109375,0.0135107421875,0.00811279296875,0.00617919921875,NA,NA,NA,0.05651123046875,0.3325537109375,NA,NA,0.1324609375,NA,NA,NA,NA,NA,0.124130859375
"51.60238,-0.37952_206",0.1660498046875,NA,0.007880859375,0.08851806640625,0.0679931640625,NA,NA,NA,0.48666748046875,0.052998046875,0.12157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.60238,-0.37952_116",0.232392578125,NA,0.026025390625,0.09036865234375,NA,NA,NA,NA,0.458740234375,0.0136181640625,0.12054443359375,NA,NA,0.05218505859375,NA,NA,NA,NA,NA,0.00612548828125
"51.60238,-0.37952_296",0.29152099609375,NA,0.04504150390625,0.0070263671875,0.04817138671875,0.00746337890625,NA,NA,NA,0.09046630859375,0.36568359375,0.005478515625,NA,0.0264599609375,NA,NA,NA,NA,NA,0.11268798828125
"51.60240,-0.37976_296",0.273056640625,0.01926025390625,0.054677734375,0.06758056640625,NA,NA,NA,NA,0.258203125,0.0200244140625,0.22123291015625,NA,NA,0.0834521484375,NA,NA,NA,NA,NA,0.00251220703125
"51.60240,-0.37976_116",0.24677978515625,NA,0.02890380859375,0.096376953125,NA,NA,NA,NA,0.23726806640625,0.03221923828125,0.33497802734375,0.00816650390625,NA,0.0052880859375,NA,NA,NA,NA,NA,0.01001953125
"51.60240,-0.37976_206",0.16369140625,NA,0.0130615234375,NA,0.14058349609375,NA,NA,NA,0.445458984375,0.011103515625,0.2206640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.60240,-0.37976_26",0.3052197265625,NA,0.0702099609375,0.011220703125,NA,NA,NA,NA,NA,0.03287109375,0.4025390625,0.008212890625,NA,0.0943310546875,NA,NA,NA,NA,NA,0.0753955078125
"51.60232,-0.38045_116",0.20259033203125,0.109052734375,0.26451416015625,0.0874853515625,NA,NA,NA,0.0011083984375,0.0388671875,0.00240234375,0.29162841796875,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.00064208984375
"51.60232,-0.38045_206",0.29638671875,NA,0.10540283203125,0.127998046875,NA,NA,NA,NA,0.07510009765625,0.0125537109375,0.32952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05302978515625
"51.60232,-0.38045_296",0.38916748046875,0.03593505859375,0.04182373046875,NA,NA,NA,NA,NA,0.1173046875,0.02479248046875,0.381220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.009755859375
"51.60232,-0.38045_26",0.35013916015625,0.053564453125,0.12661865234375,0.00286376953125,NA,NA,NA,0.00170166015625,NA,0.00335205078125,0.38224853515625,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.07298828125
"51.60240,-0.38023_116",0.26537353515625,NA,0.06818603515625,NA,NA,NA,NA,NA,0.19686279296875,NA,0.28659912109375,NA,NA,0.00384521484375,NA,NA,0.1602734375,NA,NA,0.01885986328125
"51.60240,-0.38023_206",0.25852783203125,NA,0.087099609375,0.00339111328125,NA,NA,NA,NA,NA,NA,0.32868896484375,NA,NA,0.00605224609375,NA,NA,0.20248046875,NA,NA,0.113759765625
"51.60240,-0.38023_296",0.378447265625,NA,NA,0.00432373046875,NA,NA,NA,NA,0.33412353515625,0.01557373046875,NA,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.2605029296875
"51.60240,-0.38023_26",0.36330078125,0.0153515625,NA,NA,NA,NA,NA,NA,0.47327392578125,0.0028466796875,0.113701171875,0.00381103515625,NA,0.014560546875,NA,NA,NA,NA,NA,0.013154296875
"51.60241,-0.37999_116",0.28198974609375,NA,0.16876708984375,NA,NA,NA,NA,0.0023486328125,0.2938916015625,0.0951318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15787109375
"51.60241,-0.37999_206",0.275859375,NA,0.15766357421875,0.004853515625,0.0553369140625,NA,NA,NA,0.12834228515625,NA,0.3155078125,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.05491455078125
"51.60241,-0.37999_296",0.31732421875,NA,0.0364013671875,NA,NA,NA,NA,NA,0.4791455078125,NA,0.141484375,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.02163330078125
"51.60241,-0.37999_26",0.2528515625,0.0898095703125,NA,NA,NA,NA,NA,NA,0.5765087890625,0.00580078125,0.05097412109375,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.01388671875
"51.60367,-0.38296_338",0.4131787109375,0.026533203125,NA,0.00599853515625,0.01182861328125,NA,NA,NA,0.29716796875,0.0030615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2422314453125
"51.60367,-0.38296_248",0.33123779296875,0.0814208984375,NA,0.000947265625,0.01240234375,NA,NA,NA,0.31314697265625,NA,0.22559326171875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.03381103515625
"51.60367,-0.38296_158",0.28262451171875,0.1216064453125,NA,0.0069482421875,0.01682861328125,NA,NA,NA,0.3412255859375,NA,NA,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.22648681640625
"51.60367,-0.38296_68",0.41269287109375,0.02512451171875,NA,0.0097900390625,0.00836669921875,NA,NA,NA,0.32359130859375,NA,NA,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.2148486328125
"51.60190,-0.37829_206",0.3888671875,NA,0.10693359375,NA,NA,NA,NA,NA,NA,0.02503662109375,0.36489013671875,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.0955615234375
"51.60190,-0.37829_296",0.27772216796875,0.14534423828125,0.0948876953125,NA,NA,NA,NA,NA,NA,0.01445068359375,0.30309814453125,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.139208984375
"51.60190,-0.37829_26",0.324228515625,0.0528369140625,0.0729833984375,NA,NA,NA,NA,0.00292236328125,NA,0.06972900390625,0.330166015625,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.14564697265625
"51.60190,-0.37829_116",0.3191357421875,0.07118896484375,0.07328125,NA,NA,NA,NA,0.00159912109375,0.18156005859375,0.0497314453125,0.2997021484375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.000771484375
"51.60119,-0.37743_344",0.18013427734375,NA,0.04197265625,NA,NA,NA,NA,NA,0.724697265625,NA,0.0381103515625,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.00403076171875
"51.60119,-0.37743_164",0.24437744140625,0.10416259765625,0.08186767578125,0.03777099609375,NA,0.03118896484375,NA,NA,NA,0.006611328125,0.236552734375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.25624755859375
"51.60119,-0.37743_74",0.29972900390625,0.1170166015625,0.11285888671875,NA,NA,NA,NA,0.00219482421875,0.21501708984375,0.007177734375,NA,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.23659912109375
"51.60119,-0.37743_254",0.2445458984375,NA,NA,NA,NA,NA,NA,NA,0.658359375,0.01776123046875,0.0751123046875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00349853515625
"51.60111,-0.37767_344",0.08992431640625,NA,0.007734375,NA,NA,NA,NA,0.0016357421875,0.862939453125,NA,0.01874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0190234375
"51.60111,-0.37767_254",0.19491455078125,NA,NA,NA,NA,NA,NA,NA,0.74939453125,0.0316015625,0.02231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.60111,-0.37767_164",0.19218017578125,NA,0.01982666015625,NA,NA,NA,NA,NA,0.71158935546875,0.0386181640625,0.015712890625,NA,NA,0.01756591796875,NA,NA,NA,NA,NA,0.0045068359375
"51.60111,-0.37767_74",0.3018115234375,NA,NA,NA,NA,NA,NA,NA,0.6234375,NA,NA,NA,NA,0.027158203125,NA,NA,NA,NA,NA,0.0475927734375
"51.60104,-0.37792_344",0.10376708984375,NA,NA,NA,NA,0.00552490234375,NA,NA,0.8863916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.60104,-0.37792_254",0.16080810546875,NA,NA,NA,NA,0.00540771484375,NA,NA,0.73949951171875,0.08512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00916015625
"51.60104,-0.37792_164",NA,NA,NA,NA,NA,NA,NA,NA,0.89057373046875,0.10769287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.60104,-0.37792_74",0.20240966796875,NA,NA,NA,NA,NA,NA,NA,0.78206298828125,0.01347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.60343,-0.38263_338",0.2647705078125,0.07376953125,0.01471435546875,0.01748779296875,NA,NA,NA,NA,0.30733154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32192626953125
"51.60343,-0.38263_68",0.24052001953125,0.11130615234375,0.02510009765625,NA,NA,NA,NA,0.00180419921875,0.51598388671875,0.00787841796875,0.095791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.60343,-0.38263_158",0.32908935546875,NA,0.00991455078125,NA,0.030517578125,NA,NA,NA,0.4386474609375,0.0568115234375,0.1241796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01083984375
"51.60343,-0.38263_248",0.263134765625,NA,NA,0.00808837890625,0.06452880859375,NA,NA,NA,0.3297802734375,0.11694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21752197265625
"51.60126,-0.37718_74",0.217451171875,NA,0.04436279296875,NA,NA,NA,NA,NA,0.23605712890625,0.14711669921875,0.31822021484375,NA,NA,0.03408447265625,NA,NA,NA,NA,NA,0.00270751953125
"51.60126,-0.37718_164",NA,NA,NA,NA,NA,NA,NA,NA,0.7827783203125,0.09239990234375,0.09136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0334521484375
"51.60126,-0.37718_254",0.2818603515625,NA,0.07560302734375,NA,NA,NA,NA,NA,0.42521728515625,NA,NA,NA,NA,0.009609375,NA,NA,NA,NA,NA,0.2077099609375
"51.60126,-0.37718_344",0.28767578125,0.01343505859375,0.1631298828125,NA,NA,NA,NA,NA,NA,NA,0.32966796875,NA,NA,0.0520361328125,NA,NA,NA,NA,NA,0.15405517578125
"51.60167,-0.37822_116",0.3030322265625,0.088876953125,0.0575439453125,NA,NA,NA,NA,NA,0.19732177734375,0.05508544921875,0.29281982421875,0.00076904296875,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00302978515625
"51.60167,-0.37822_206",0.2495166015625,0.0161767578125,0.0529833984375,NA,NA,NA,NA,NA,0.31121337890625,0.11216796875,0.25750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.60167,-0.37822_296",0.22921875,0.01318603515625,0.0515185546875,NA,NA,0.00508056640625,NA,NA,NA,0.13814453125,0.3762158203125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.185078125
"51.60167,-0.37822_26",0.31353759765625,0.06533447265625,0.05432373046875,NA,NA,NA,NA,NA,NA,0.0768994140625,0.38953857421875,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.08587890625
"51.60144,-0.37818_116",0.2812646484375,0.1107080078125,0.0587548828125,NA,NA,NA,NA,0.00175048828125,0.15929931640625,0.0509814453125,0.33514404296875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0014208984375
"51.60144,-0.37818_206",0.2590966796875,NA,0.03037353515625,0.04824462890625,0.007216796875,NA,NA,0.0026904296875,0.2895068359375,0.05913330078125,NA,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.30146728515625
"51.60144,-0.37818_296",0.32226806640625,NA,0.0268017578125,0.0268798828125,0.00966796875,NA,NA,NA,0.301650390625,0.0722705078125,NA,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.2369384765625
"51.60144,-0.37818_26",0.287734375,0.075224609375,0.03863525390625,NA,NA,NA,NA,NA,0.16495361328125,0.086669921875,0.33709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00968994140625
"51.60120,-0.37817_116",0.3022802734375,0.09846923828125,0.05765380859375,0.001201171875,NA,NA,NA,NA,0.1549755859375,0.04862060546875,0.32689453125,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.00504638671875
"51.60120,-0.37817_296",0.23254638671875,NA,0.04609130859375,NA,NA,NA,NA,0.00160400390625,0.40203369140625,0.1036865234375,0.18503173828125,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.0142431640625
"51.60120,-0.37817_26",0.3118359375,0.06877197265625,0.0569921875,NA,NA,NA,NA,0.0001123046875,NA,0.07194091796875,0.39166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0986865234375
"51.60120,-0.37817_206",0.27117431640625,0.020126953125,NA,0.002578125,NA,NA,NA,NA,0.48052490234375,0.1014501953125,NA,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.11446533203125
"51.60139,-0.37669_344",0.3013134765625,NA,0.12583251953125,NA,NA,NA,NA,NA,NA,0.07078125,0.38000244140625,NA,NA,0.023916015625,NA,NA,NA,NA,NA,0.098154296875
"51.60139,-0.37669_254",0.20337158203125,NA,0.06428466796875,NA,NA,NA,NA,NA,0.38601806640625,NA,NA,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.34383544921875
"51.60139,-0.37669_164",NA,NA,NA,NA,NA,NA,NA,NA,0.6293798828125,0.04924560546875,0.32131591796875,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.60139,-0.37669_74",0.2189990234375,NA,0.052705078125,NA,NA,NA,NA,NA,0.2811767578125,0.08439453125,0.36129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.60134,-0.37694_344",0.3630322265625,NA,0.13134765625,0.001259765625,NA,0.01000732421875,NA,NA,0.10045166015625,0.04800537109375,0.33105712890625,0.0007568359375,NA,0.00712646484375,NA,NA,NA,NA,NA,0.00695556640625
"51.60134,-0.37694_254",0.2865771484375,NA,0.09604736328125,NA,NA,NA,NA,0.001943359375,0.48885498046875,0.0315234375,0.093232421875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00109619140625
"51.60134,-0.37694_164",0.01561279296875,NA,NA,NA,NA,NA,NA,NA,0.8791357421875,0.10069580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.60134,-0.37694_74",0.24970947265625,NA,0.049990234375,0.00105712890625,NA,NA,NA,NA,0.3971728515625,0.0708251953125,0.218154296875,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.00903076171875
