,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47289,0.08454_221",0.24512451171875,NA,0.0845068359375,NA,0.014873046875,0.00712890625,NA,NA,0.14742919921875,NA,0.3202880859375,NA,NA,0.161943359375,NA,NA,NA,NA,NA,0.0187060546875
"51.47289,0.08454_131",0.37481201171875,NA,0.067529296875,0.0105224609375,NA,0.00653076171875,NA,NA,0.27583740234375,0.00105224609375,NA,NA,NA,0.0084033203125,NA,NA,0.0152978515625,NA,NA,0.2400146484375
"51.47272,0.08570_2",0.19357666015625,0.0504296875,0.06261962890625,NA,NA,0.00794189453125,NA,NA,0.135673828125,NA,0.41030517578125,NA,NA,0.13843505859375,NA,NA,NA,NA,NA,0.00101806640625
"51.47272,0.08570_272",0.3331201171875,0.00765869140625,0.0341357421875,NA,NA,NA,NA,NA,NA,0.03734619140625,0.4156396484375,NA,NA,0.0684228515625,NA,NA,NA,NA,NA,0.1036767578125
"51.47272,0.08570_182",0.19201416015625,NA,0.04270751953125,0.00273193359375,NA,NA,NA,NA,NA,0.07103759765625,0.40634765625,NA,NA,0.20197021484375,NA,NA,NA,NA,NA,0.08319091796875
"51.47272,0.08570_92",0.20203369140625,0.011884765625,0.043720703125,0.00984130859375,NA,NA,NA,NA,NA,0.0321337890625,0.4197998046875,NA,NA,0.1843701171875,NA,NA,NA,NA,NA,0.0962158203125
"51.47515,0.08282_298",0.37576904296875,0.05077880859375,0.10289306640625,0.0021826171875,NA,0.00805419921875,NA,NA,NA,0.00976806640625,0.36216552734375,NA,NA,0.02984130859375,NA,NA,NA,NA,NA,0.05854736328125
"51.47515,0.08282_28",0.291572265625,NA,0.110947265625,4.638671875e-05,0.01460693359375,NA,NA,NA,NA,0.00854248046875,0.37823486328125,NA,NA,0.027431640625,NA,NA,NA,NA,NA,0.1686181640625
"51.47515,0.08282_118",0.26993896484375,NA,0.13357421875,NA,0.0294580078125,NA,NA,NA,NA,0.01349365234375,0.429853515625,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.10940673828125
"51.47515,0.08282_208",0.38312744140625,NA,0.1432275390625,NA,0.0055224609375,NA,NA,NA,NA,0.01072021484375,0.3903515625,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.03978515625
"51.47274,0.08520_272",0.27136474609375,0.0271826171875,NA,0.00671875,0.0211669921875,NA,NA,NA,0.40884521484375,0.0209130859375,0.10037109375,NA,NA,0.11822021484375,NA,NA,NA,NA,NA,0.02521728515625
"51.47274,0.08520_2",0.2299267578125,0.0550830078125,0.02557861328125,NA,0.02185302734375,NA,NA,NA,0.32117431640625,NA,NA,NA,NA,0.09261962890625,NA,NA,NA,NA,NA,0.2537646484375
"51.47274,0.08520_92",0.31440185546875,0.06212890625,0.03138427734375,0.00165771484375,NA,0.0098046875,NA,NA,0.14249755859375,0.03234130859375,0.3984130859375,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.00349609375
"51.47274,0.08520_182",0.3013330078125,0.058642578125,0.04207275390625,0.0080322265625,NA,0.00915771484375,NA,NA,0.21710693359375,0.07541748046875,NA,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.263486328125
"51.46798,0.07943_124",0.40846923828125,NA,0.1332568359375,NA,0.02556396484375,NA,NA,0.00502685546875,NA,0.06913330078125,0.25317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10537353515625
"51.46798,0.07943_34",0.44449951171875,NA,0.1177197265625,0.00427734375,NA,NA,NA,0.0048974609375,0.20657470703125,0.0106005859375,0.18919921875,0.000986328125,NA,0.00488037109375,NA,NA,NA,NA,NA,0.01636474609375
"51.46798,0.07943_304",0.4636279296875,NA,NA,NA,NA,NA,NA,0.00416259765625,0.20801513671875,0.01615234375,NA,NA,NA,0.0024560546875,NA,NA,NA,NA,0.0014990234375,0.3040869140625
"51.46798,0.07943_214",0.42384521484375,NA,0.03606201171875,0.00298095703125,0.00913330078125,NA,NA,0.00556396484375,NA,0.085263671875,0.35146728515625,0.00077392578125,NA,0.00321044921875,NA,NA,NA,NA,NA,0.08169921875
"51.46281,0.07480_218",0.266396484375,NA,NA,0.00682861328125,NA,NA,NA,NA,0.70689208984375,0.0172119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.46281,0.07480_128",0.1459765625,NA,NA,NA,NA,NA,NA,NA,0.7793603515625,0.06785400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.46281,0.07480_38",0.1512744140625,NA,NA,NA,NA,NA,NA,NA,0.84685791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.46281,0.07480_308",0.26759765625,NA,NA,NA,NA,NA,NA,NA,0.7168017578125,0.01498291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.46259,0.07519_218",0.24175048828125,NA,NA,NA,NA,NA,NA,NA,0.74292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153271484375
"51.46259,0.07519_128",0.2841162109375,NA,NA,NA,NA,NA,NA,0.00028564453125,0.70564208984375,0.009794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.46259,0.07519_38",0.20900390625,NA,NA,NA,NA,NA,NA,NA,0.77308837890625,0.01759033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.46259,0.07519_308",0.2190576171875,NA,NA,NA,NA,NA,NA,NA,0.7808935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.46592,0.07374_314",0.4281689453125,NA,NA,NA,NA,NA,NA,NA,0.571318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.46592,0.07374_44",0.43941162109375,NA,NA,NA,NA,NA,NA,NA,0.55991943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006689453125
"51.46592,0.07374_134",0.3719482421875,NA,NA,NA,NA,NA,NA,NA,0.6221826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.46592,0.07374_224",0.39810302734375,NA,NA,NA,NA,NA,NA,NA,0.5995751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.46653,0.07914_274",0.35158447265625,NA,NA,NA,NA,NA,NA,NA,0.62266845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257470703125
"51.46653,0.07914_4",0.31359130859375,NA,NA,NA,NA,NA,NA,NA,0.56239013671875,0.122900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.46653,0.07914_94",0.34942138671875,NA,NA,NA,NA,NA,NA,NA,0.5896142578125,0.05704833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.46653,0.07914_184",0.1045068359375,NA,NA,NA,NA,NA,NA,NA,0.866533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289599609375
"51.46599,0.07775_64",0.38830810546875,NA,NA,NA,NA,NA,NA,NA,0.60718017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.46599,0.07775_154",0.380927734375,NA,NA,NA,NA,NA,NA,NA,0.59121826171875,NA,0.0074853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02036865234375
"51.46599,0.07775_244",0.4289453125,NA,NA,NA,NA,NA,NA,NA,0.569140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.46599,0.07775_334",0.3871240234375,NA,NA,NA,NA,NA,NA,NA,0.6125390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.47741,0.08479_291",0.31481689453125,0.072158203125,0.05885498046875,0.03312255859375,0.03833740234375,NA,NA,NA,NA,0.008603515625,0.3758544921875,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.085703125
"51.47741,0.08479_201",0.2869482421875,0.07052001953125,0.06101318359375,0.0102490234375,0.059443359375,0.009990234375,NA,NA,NA,0.038212890625,0.34662109375,NA,NA,0.0349462890625,NA,NA,NA,0.00200439453125,NA,0.08005126953125
"51.47741,0.08479_111",0.24584228515625,0.0280419921875,0.15814453125,0.0178466796875,0.02242431640625,NA,NA,NA,NA,0.000927734375,0.3736865234375,NA,NA,0.13282958984375,NA,NA,NA,NA,NA,0.02025634765625
"51.47741,0.08479_21",0.16392822265625,0.03410400390625,0.17566650390625,0.00532470703125,NA,NA,NA,NA,NA,0.006904296875,0.41962890625,NA,NA,0.18607177734375,NA,NA,NA,0.0018408203125,NA,0.00653076171875
"51.47789,0.08548_312",0.1584619140625,0.05512939453125,0.13576171875,0.0295751953125,NA,0.02294189453125,NA,NA,NA,0.00522705078125,0.384541015625,NA,NA,0.16768310546875,NA,NA,NA,NA,NA,0.0406787109375
"51.47789,0.08548_222",0.26889892578125,0.02845703125,0.12898681640625,0.0007568359375,NA,0.00853759765625,NA,NA,0.05771728515625,NA,0.3617138671875,NA,NA,0.13873046875,NA,NA,NA,NA,NA,0.006201171875
"51.47789,0.08548_132",0.3362841796875,0.07119384765625,0.2052490234375,0.02324951171875,NA,NA,NA,NA,NA,NA,0.352060546875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.01101318359375
"51.47789,0.08548_42",0.29959228515625,0.0769287109375,0.182958984375,0.00598876953125,0.008154296875,NA,NA,NA,NA,NA,0.39814453125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0269140625
"51.47760,0.08524_309",0.23552490234375,0.0591845703125,0.09919921875,0.01846435546875,NA,NA,NA,NA,NA,0.0391162109375,0.2864208984375,0.00455078125,NA,0.0718310546875,NA,NA,NA,NA,NA,0.1857080078125
"51.47760,0.08524_219",0.305078125,0.0820849609375,0.067373046875,0.0321044921875,NA,NA,NA,NA,0.24910888671875,0.004423828125,NA,NA,NA,0.03712890625,NA,NA,NA,NA,NA,0.22269775390625
"51.47760,0.08524_129",0.26881591796875,0.04832763671875,0.15721435546875,0.02661865234375,NA,0.00889404296875,NA,NA,NA,NA,0.342470703125,NA,NA,0.09363037109375,NA,NA,NA,NA,NA,0.0540283203125
"51.47760,0.08524_39",0.3048291015625,NA,0.1636328125,0.01443115234375,NA,NA,NA,NA,NA,NA,0.3875,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.08638671875
"51.47746,0.08512_219",0.3181201171875,0.0739306640625,0.0743701171875,0.04448974609375,0.0099267578125,NA,NA,NA,NA,0.0117138671875,0.3991015625,NA,NA,0.03674072265625,NA,NA,NA,NA,NA,0.0316064453125
"51.47746,0.08512_129",0.3403466796875,0.04861328125,0.16321533203125,0.00383544921875,NA,NA,NA,0.0017138671875,NA,0.00383544921875,0.35860595703125,NA,NA,0.0250830078125,NA,NA,NA,NA,NA,0.0547509765625
"51.47746,0.08512_39",0.303525390625,0.0914892578125,0.14850830078125,0.0100732421875,NA,NA,NA,0.00047119140625,NA,NA,0.3910693359375,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.05077392578125
"51.47746,0.08512_309",0.204052734375,0.17601318359375,0.10292236328125,0.0473828125,0.01070556640625,0.00939453125,NA,NA,NA,0.0095703125,0.4050146484375,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.0256591796875
"51.46720,0.07987_24",0.257314453125,0.05340576171875,0.01809814453125,0.0002197265625,0.03107421875,NA,NA,NA,0.45100830078125,0.04216796875,0.13607421875,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.001982421875
"51.46720,0.07987_204",0.38085205078125,0.06340576171875,NA,NA,NA,NA,NA,NA,0.321669921875,0.017587890625,0.21484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.46720,0.07987_294",0.2587890625,0.08547119140625,NA,NA,NA,NA,NA,NA,0.53095458984375,0.0129833984375,0.08876220703125,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.0184765625
"51.46720,0.07987_114",0.31100341796875,0.073994140625,NA,NA,0.03117431640625,NA,NA,NA,0.3791943359375,0.00956787109375,0.17781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01724609375
"51.46557,0.07635_210",NA,NA,NA,NA,NA,NA,NA,NA,0.49240966796875,0.3408154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16677490234375
"51.46557,0.07635_120",NA,NA,NA,NA,NA,NA,NA,NA,0.30146240234375,0.37430419921875,0.313134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110986328125
"51.46557,0.07635_30",NA,NA,NA,NA,NA,NA,NA,NA,0.20699951171875,0.27656982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5164306640625
"51.46557,0.07635_300",NA,NA,NA,NA,NA,NA,NA,NA,0.69701904296875,0.23459228515625,NA,NA,NA,NA,NA,NA,NA,0.00241455078125,NA,0.06597412109375
"51.46759,0.07641_99",0.3587841796875,NA,NA,NA,NA,0.00811279296875,NA,0.0064892578125,0.53520263671875,0.01087158203125,0.0749462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.46759,0.07641_189",0.39858642578125,NA,NA,NA,NA,NA,NA,0.00972900390625,0.52954345703125,0.02701416015625,0.0321142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.46759,0.07641_279",0.39797607421875,NA,NA,NA,NA,NA,NA,NA,0.52947021484375,0.00214599609375,0.06766845703125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00210693359375
"51.46759,0.07641_9",0.30222412109375,NA,NA,NA,NA,NA,NA,NA,0.64447509765625,NA,0.04946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.46754,0.07669_9",0.31047607421875,NA,NA,NA,NA,NA,NA,NA,0.66850830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021015625
"51.46754,0.07669_99",0.35479736328125,NA,NA,NA,NA,NA,NA,NA,0.5896728515625,0.00224365234375,0.04919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.46754,0.07669_189",0.30123779296875,NA,NA,NA,NA,NA,NA,NA,0.5439501953125,0.00778076171875,0.0338134765625,0.10139892578125,NA,0.00649169921875,NA,NA,NA,NA,NA,0.0053271484375
"51.46754,0.07669_279",0.3352734375,NA,NA,NA,NA,NA,NA,NA,0.482421875,NA,0.0906787109375,NA,NA,0.07368408203125,NA,NA,NA,NA,NA,0.01794189453125
"51.46750,0.07696_99",0.28761474609375,0.01399169921875,NA,NA,NA,NA,NA,NA,0.58154052734375,NA,0.116708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.46750,0.07696_279",0.30486083984375,0.00946533203125,NA,NA,NA,NA,NA,0.00177001953125,0.66633544921875,0.002431640625,0.01502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.46750,0.07696_189",0.09235107421875,NA,NA,NA,NA,NA,NA,NA,0.89386962890625,NA,0.01103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.46750,0.07696_9",0.39389892578125,0.0305419921875,0.0153369140625,NA,NA,NA,NA,NA,0.49454345703125,NA,0.06211181640625,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0014013671875
"51.46650,0.08308_279",0.371865234375,0.036826171875,0.03923095703125,0.0037548828125,NA,NA,NA,NA,0.15024658203125,0.0033251953125,0.36066162109375,0.01287109375,NA,0.00315673828125,NA,0.0067236328125,NA,NA,NA,0.011337890625
"51.46650,0.08308_9",0.31480712890625,0.067099609375,NA,NA,NA,NA,NA,NA,0.292919921875,NA,0.31574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.009423828125
"51.46650,0.08308_189",0.42198486328125,NA,0.0774853515625,0.01300048828125,NA,NA,NA,NA,NA,0.00783935546875,0.416259765625,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.06013427734375
"51.46650,0.08308_99",0.3811865234375,0.0356689453125,0.03811279296875,0.001220703125,NA,0.00627685546875,NA,0.006328125,0.13841552734375,0.00473876953125,0.3804052734375,NA,NA,0.000625,NA,NA,NA,0.00086181640625,NA,0.00615966796875
"51.46198,0.07617_275",0.375263671875,NA,NA,NA,NA,NA,NA,NA,0.1935498046875,0.0881591796875,0.332197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.010830078125
"51.46198,0.07617_5",0.408203125,NA,NA,NA,NA,NA,NA,NA,0.31405517578125,0.01857177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259169921875
"51.46198,0.07617_185",0.3,NA,NA,NA,NA,NA,NA,NA,0.22634765625,0.1505810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3230712890625
"51.46198,0.07617_95",0.373203125,0.0161572265625,NA,NA,NA,NA,NA,NA,0.28655029296875,0.0496044921875,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.27332763671875
"51.46194,0.07644_95",0.36593994140625,0.03820556640625,NA,NA,NA,NA,NA,NA,0.28067626953125,0.01658203125,NA,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.28082763671875
"51.46194,0.07644_185",0.290947265625,0.049462890625,NA,NA,NA,NA,NA,NA,0.32209228515625,0.0782763671875,0.25381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054052734375
"51.46194,0.07644_275",0.366943359375,0.00847412109375,NA,NA,NA,NA,NA,NA,0.2561181640625,0.08052734375,NA,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.2828271484375
"51.46194,0.07644_5",0.39726318359375,0.00858154296875,NA,NA,NA,NA,NA,NA,0.3304541015625,0.00295166015625,0.22024658203125,NA,NA,0.037314453125,NA,NA,NA,NA,NA,0.0031884765625
"51.46190,0.07672_95",0.3322412109375,NA,NA,NA,NA,0.010810546875,NA,NA,0.2609521484375,0.0288330078125,NA,NA,NA,0.08189208984375,NA,NA,NA,NA,NA,0.28527099609375
"51.46190,0.07672_5",0.3819091796875,NA,NA,NA,NA,NA,NA,NA,0.28068603515625,0.0147021484375,NA,NA,NA,0.056337890625,NA,NA,NA,NA,NA,0.26636474609375
"51.46190,0.07672_185",0.26646484375,NA,NA,NA,NA,0.0068212890625,NA,NA,0.31908447265625,0.09105712890625,NA,NA,NA,0.0822509765625,NA,NA,NA,NA,NA,0.2343212890625
"51.46190,0.07672_275",0.36870361328125,NA,NA,NA,NA,NA,NA,NA,0.27114990234375,0.0649072265625,NA,NA,NA,0.02696533203125,NA,NA,NA,NA,NA,0.26827392578125
"51.46745,0.07724_9",0.393515625,0.03207763671875,NA,NA,NA,NA,NA,NA,0.55644775390625,NA,0.0173291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006298828125
"51.46745,0.07724_279",0.311865234375,0.0127001953125,NA,NA,NA,NA,NA,NA,0.59555419921875,0.0223046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05757568359375
"51.46745,0.07724_189",0.1181689453125,NA,NA,NA,NA,NA,NA,NA,0.828564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0532666015625
"51.46745,0.07724_99",0.31377197265625,NA,NA,NA,NA,NA,NA,NA,0.6014208984375,NA,0.06769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.017109375
"51.46865,0.06974_279",0.36123046875,0.00995361328125,0.0828857421875,0.01126953125,NA,NA,NA,NA,NA,0.01040283203125,0.22214111328125,0.0007421875,NA,0.004482421875,NA,NA,NA,NA,NA,0.29689208984375
"51.46865,0.06974_99",0.33615966796875,0.04248779296875,NA,NA,NA,NA,NA,NA,0.28004150390625,0.01461669921875,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.32158203125
"51.46865,0.06974_9",0.38879638671875,NA,0.07849365234375,0.03524658203125,NA,NA,NA,NA,NA,NA,0.355087890625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.13808349609375
"51.46865,0.06974_189",0.37712158203125,0.00840576171875,NA,NA,NA,NA,NA,NA,0.5148046875,0.02675537109375,0.0607861328125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0100439453125
"51.46230,0.07463_17",0.30134521484375,0.0090087890625,NA,NA,NA,NA,NA,NA,0.61302490234375,0.07401123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.46230,0.07463_197",0.42156494140625,NA,NA,NA,NA,NA,NA,NA,0.2220068359375,0.007900390625,0.32053466796875,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.00499755859375
"51.46230,0.07463_107",0.36060791015625,NA,NA,NA,NA,NA,NA,NA,0.43403564453125,0.00597900390625,0.1627685546875,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.03505615234375
"51.46230,0.07463_287",0.3336767578125,NA,NA,NA,NA,NA,NA,NA,0.3230029296875,0.04514404296875,0.21091064453125,NA,NA,0.0226025390625,NA,NA,NA,NA,NA,0.0646630859375
"51.46256,0.07289_96",0.3439794921875,0.0152392578125,NA,NA,NA,NA,NA,NA,0.3567578125,0.00932861328125,0.20020751953125,NA,NA,0.07125732421875,NA,NA,NA,NA,NA,0.00322998046875
"51.46256,0.07289_186",0.2780810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.035595703125,0.17793212890625,NA,NA,0.122451171875,NA,NA,NA,NA,NA,0.38593994140625
"51.46256,0.07289_276",0.365986328125,0.0054443359375,NA,NA,NA,NA,NA,NA,0.331904296875,0.024560546875,NA,NA,NA,0.051962890625,NA,NA,NA,NA,NA,0.2201416015625
"51.46256,0.07289_6",0.38195556640625,NA,NA,NA,NA,NA,NA,NA,0.4480224609375,0.0059912109375,0.10704345703125,NA,NA,0.05390380859375,NA,NA,NA,NA,NA,0.00308349609375
"51.46232,0.07430_108",0.356484375,0.04469482421875,0.0413623046875,NA,NA,0.0102294921875,NA,NA,0.26615966796875,0.003193359375,NA,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.25580322265625
"51.46232,0.07430_198",0.39489013671875,NA,NA,NA,NA,NA,NA,NA,0.27061279296875,0.005439453125,NA,NA,NA,0.05094482421875,NA,NA,NA,NA,NA,0.27811279296875
"51.46232,0.07430_288",0.41111572265625,NA,NA,NA,NA,NA,NA,NA,0.32031005859375,0.00275390625,NA,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.2397509765625
"51.46232,0.07430_18",0.2993798828125,0.1087646484375,NA,0.005859375,NA,0.00893310546875,NA,NA,0.4153759765625,0.0021630859375,0.13999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0195263671875
"51.46226,0.07452_108",0.33579833984375,0.02293701171875,NA,NA,NA,NA,NA,NA,0.4554833984375,0.0561181640625,0.117099609375,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.00269775390625
"51.46226,0.07452_198",0.4072314453125,NA,NA,NA,NA,NA,NA,NA,0.24048095703125,0.00801025390625,NA,NA,NA,0.036806640625,NA,NA,NA,NA,NA,0.307470703125
"51.46226,0.07452_288",0.377109375,NA,0.0500146484375,NA,NA,NA,NA,NA,0.35568359375,0.00439453125,0.15676513671875,NA,NA,0.0196875,NA,NA,NA,NA,NA,0.03634521484375
"51.46226,0.07452_18",0.22406005859375,0.070458984375,0.0290576171875,NA,NA,NA,NA,NA,0.5630224609375,0.10032958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130712890625
"51.46218,0.07474_108",0.35556884765625,0.039443359375,NA,NA,NA,NA,NA,NA,0.30814697265625,0.007138671875,NA,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.26274658203125
"51.46218,0.07474_198",0.40602783203125,NA,NA,NA,NA,NA,NA,NA,0.2804296875,0.02129150390625,NA,NA,NA,0.01316162109375,NA,NA,NA,0.0021435546875,NA,0.27694580078125
"51.46218,0.07474_288",0.401318359375,0.0247900390625,NA,NA,NA,NA,NA,NA,0.364208984375,0.0216748046875,0.17628662109375,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.003623046875
"51.46218,0.07474_18",0.3341943359375,NA,NA,NA,NA,0.00571533203125,NA,NA,0.4758251953125,0.0464404296875,0.0951904296875,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.033076171875
"51.46248,0.07346_99",0.3483203125,0.00771240234375,NA,NA,NA,NA,NA,NA,0.36610595703125,0.023896484375,0.19007080078125,NA,NA,0.05951416015625,NA,NA,NA,NA,NA,0.0043798828125
"51.46248,0.07346_189",0.2439501953125,NA,NA,NA,NA,NA,NA,NA,0.44349365234375,0.0596044921875,0.1181396484375,NA,NA,0.12152099609375,NA,NA,NA,NA,NA,0.013291015625
"51.46248,0.07346_279",0.3188232421875,NA,NA,NA,NA,NA,NA,NA,0.37193603515625,0.02768310546875,0.1682666015625,NA,NA,0.11021240234375,NA,NA,NA,NA,NA,0.00307861328125
"51.46248,0.07346_9",0.36557861328125,NA,NA,NA,NA,NA,NA,NA,0.4111474609375,NA,0.14396240234375,NA,NA,0.07330810546875,NA,NA,NA,NA,NA,0.00600341796875
"51.46244,0.07375_99",0.3327001953125,NA,NA,NA,NA,NA,NA,NA,0.36980712890625,0.0043603515625,0.186162109375,NA,NA,0.10098876953125,NA,NA,NA,NA,NA,0.0059814453125
"51.46244,0.07375_189",0.38507568359375,NA,NA,NA,NA,NA,NA,NA,0.30894775390625,0.00903076171875,NA,NA,NA,0.05831787109375,NA,NA,NA,NA,NA,0.2386279296875
"51.46244,0.07375_279",0.3871728515625,NA,NA,NA,NA,NA,NA,NA,0.3704052734375,0.02306396484375,0.172060546875,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.01743408203125
"51.46244,0.07375_9",0.2953369140625,NA,NA,NA,NA,NA,NA,NA,0.564990234375,0.0317529296875,NA,NA,NA,0.09203125,NA,NA,NA,NA,NA,0.015888671875
"51.46203,0.07590_275",0.37689697265625,NA,NA,NA,NA,NA,NA,NA,0.2476953125,0.0867822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28862548828125
"51.46203,0.07590_5",0.41470458984375,0.0267724609375,NA,NA,NA,NA,NA,NA,0.30861083984375,0.008203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241708984375
"51.46203,0.07590_95",0.37873046875,NA,NA,NA,NA,0.0124609375,NA,NA,0.23119873046875,0.0573583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32025146484375
"51.46203,0.07590_185",0.29885498046875,NA,NA,NA,NA,0.00575927734375,NA,NA,0.2063818359375,0.155439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333564453125
"51.46674,0.08169_99",0.3033251953125,0.01236328125,NA,NA,NA,NA,NA,NA,0.3598828125,0.09966552734375,0.21868896484375,NA,NA,NA,NA,NA,NA,0.00063232421875,NA,0.00544189453125
"51.46674,0.08169_189",0.125107421875,NA,0.01312255859375,NA,NA,NA,NA,0.001474609375,0.57765625,0.25655029296875,0.02197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00410888671875
"51.46674,0.08169_279",0.29581298828125,0.00978515625,NA,NA,NA,0.0056298828125,NA,NA,0.4105712890625,0.10562744140625,0.157724609375,NA,NA,0.0042626953125,NA,0.004423828125,NA,NA,NA,0.006162109375
"51.46674,0.08169_9",0.387431640625,0.0312548828125,NA,NA,NA,NA,NA,NA,0.40693603515625,NA,0.15802978515625,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.00949951171875
"51.46683,0.08113_9",0.33530517578125,0.0825732421875,NA,0.0143994140625,0.02308349609375,0.00928466796875,NA,NA,0.11073974609375,NA,0.383544921875,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.0189697265625
"51.46683,0.08113_279",0.41780517578125,NA,NA,0.018671875,NA,0.0230712890625,NA,NA,0.26602783203125,0.02293212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25149169921875
