,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46659,0.10557_20",0.19268798828125,0.1817919921875,0.13059814453125,NA,NA,0.0103173828125,NA,NA,NA,0.02246337890625,0.38459716796875,NA,NA,0.0567138671875,NA,NA,NA,NA,NA,0.020830078125
"51.46659,0.10557_200",0.2268603515625,0.1787353515625,0.1415625,0.006923828125,0.01890869140625,NA,NA,0.0019775390625,NA,NA,0.38074462890625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.04111328125
"51.46710,0.10472_135",0.1684033203125,0.20314453125,0.07114013671875,NA,0.0048681640625,0.02509765625,NA,NA,NA,0.00227294921875,0.41850341796875,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.10471435546875
"51.46710,0.10472_45",0.34886962890625,0.03841064453125,0.06845458984375,0.01087158203125,NA,0.005185546875,NA,NA,NA,0.01709716796875,0.42416015625,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.08153564453125
"51.46710,0.10472_315",0.3366162109375,0.100634765625,0.05875,NA,0.01892578125,NA,NA,NA,NA,0.00221923828125,0.44590576171875,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.0348486328125
"51.46710,0.10472_225",0.361240234375,0.0920849609375,0.0392822265625,0.003310546875,0.00678955078125,NA,NA,NA,NA,0.000478515625,0.44493896484375,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.0452099609375
"51.46489,0.10889_217",0.28750244140625,0.1103955078125,0.0374072265625,NA,NA,0.0089697265625,NA,NA,0.14040771484375,0.00941162109375,0.39958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.46489,0.10889_127",0.39506591796875,NA,NA,0.0047509765625,NA,0.0052099609375,NA,0.0089990234375,0.18705810546875,0.001171875,0.38033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.017412109375
"51.46489,0.10889_37",0.12698486328125,0.19583740234375,0.0609326171875,NA,NA,0.01398681640625,NA,NA,0.14212646484375,0.0046435546875,0.39581787109375,NA,NA,0.05555419921875,NA,NA,NA,NA,NA,0.0041162109375
"51.46489,0.10889_307",0.31252197265625,0.0682763671875,0.04677734375,NA,NA,NA,NA,NA,0.09608642578125,0.00717041015625,0.4252392578125,NA,NA,0.03255859375,NA,NA,NA,NA,NA,0.01136962890625
"51.46668,0.10532_200",0.24398193359375,0.1569970703125,0.12350830078125,0.0234423828125,0.0207373046875,NA,NA,0.0012646484375,NA,NA,0.4039599609375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.02405029296875
"51.46668,0.10532_290",0.42352294921875,NA,0.07574462890625,NA,0.02104736328125,NA,NA,NA,0.11164306640625,NA,0.35066650390625,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.01333984375
"51.46668,0.10532_20",0.1626611328125,0.22961669921875,0.10618408203125,NA,NA,NA,NA,0.0008984375,0.12214111328125,0.03132568359375,0.31562744140625,NA,NA,0.02846923828125,NA,NA,NA,NA,NA,0.003076171875
"51.46668,0.10532_110",0.3902294921875,NA,0.11574462890625,0.0180322265625,NA,NA,NA,NA,0.03113525390625,0.01845458984375,0.399873046875,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.01675537109375
"51.46686,0.10483_200",0.24173583984375,0.11150634765625,0.03993896484375,0.00346435546875,0.02841796875,NA,NA,NA,0.2191552734375,0.01006103515625,0.27394775390625,NA,NA,0.0652490234375,NA,NA,NA,NA,NA,0.0065234375
"51.46686,0.10483_110",0.3895751953125,NA,0.0134814453125,0.0082666015625,NA,NA,NA,NA,0.41125732421875,0.003701171875,0.1551611328125,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.01513671875
"51.46686,0.10483_20",0.1731005859375,0.20899658203125,0.035859375,NA,NA,0.016015625,NA,NA,0.2906005859375,0.0064306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26899658203125
"51.46686,0.10483_290",0.3719970703125,NA,0.02934326171875,NA,0.02083984375,NA,NA,NA,NA,0.0007373046875,0.4171337890625,NA,NA,0.0615673828125,NA,NA,NA,NA,NA,0.09838134765625
"51.46677,0.10507_200",0.2512060546875,0.162578125,0.08326171875,0.00503173828125,0.00585693359375,0.006669921875,NA,NA,NA,NA,0.410673828125,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.05270263671875
"51.46677,0.10507_110",0.40373046875,NA,0.0560986328125,NA,NA,NA,NA,NA,0.1350537109375,0.0080126953125,0.3618359375,NA,NA,0.0304296875,NA,NA,NA,NA,NA,0.0048388671875
"51.46677,0.10507_20",0.13225341796875,0.196552734375,0.056220703125,0.0033984375,NA,NA,NA,NA,0.1278125,0.01786865234375,0.37050537109375,NA,NA,0.08931396484375,NA,NA,NA,NA,NA,0.00607421875
"51.46677,0.10507_290",0.38656982421875,0.00839111328125,0.0443798828125,0.00535888671875,NA,NA,NA,NA,NA,NA,0.3894873046875,NA,NA,0.04932861328125,NA,NA,NA,NA,NA,0.116484375
"51.46592,0.10645_32",0.3302294921875,0.01445556640625,0.06264404296875,0.00889404296875,0.00503662109375,NA,NA,NA,NA,0.01145263671875,0.2168359375,NA,NA,0.0707763671875,NA,NA,NA,NA,NA,0.27967529296875
"51.46592,0.10645_122",0.23488037109375,0.13542724609375,0.10584716796875,0.01308349609375,NA,NA,NA,NA,0.27824462890625,NA,NA,0.00063720703125,NA,0.00197265625,NA,NA,NA,NA,NA,0.2299072265625
"51.46592,0.10645_212",0.38084716796875,0.03877685546875,0.10708251953125,0.00662109375,0.0113134765625,NA,NA,NA,NA,0.00814453125,0.41887451171875,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.02460205078125
"51.46592,0.10645_302",0.30230712890625,0.05001953125,0.08850341796875,NA,0.0161279296875,NA,NA,NA,NA,0.0137353515625,0.4039208984375,NA,NA,0.0673828125,NA,NA,NA,NA,NA,0.0580029296875
"51.46570,0.10578_122",0.3886962890625,NA,0.0745068359375,NA,NA,0.0067724609375,NA,0.00278076171875,NA,0.00368408203125,0.38097412109375,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.1400341796875
"51.46570,0.10578_32",0.3991845703125,NA,0.1268212890625,0.00347412109375,NA,NA,NA,NA,NA,0.00230224609375,0.40586669921875,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.04401611328125
"51.46570,0.10578_302",0.4176025390625,NA,0.11877197265625,0.00140380859375,NA,NA,NA,NA,NA,0.006484375,0.41140625,NA,NA,0.01615478515625,NA,NA,NA,NA,NA,0.02817626953125
"51.46570,0.10578_212",0.398837890625,NA,0.071259765625,NA,NA,NA,NA,NA,0.12150146484375,0.00094970703125,0.37824951171875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.02521728515625
"51.46575,0.10601_122",0.40541748046875,NA,0.1507421875,0.0017919921875,NA,NA,NA,NA,NA,NA,0.3865869140625,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.03300537109375
"51.46575,0.10601_32",0.39084228515625,0.0412939453125,0.12362548828125,0.00869140625,NA,NA,NA,0.0016064453125,NA,0.00490234375,0.403466796875,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.0218359375
"51.46575,0.10601_302",0.40518798828125,NA,0.1188720703125,0.0030908203125,NA,NA,NA,NA,NA,0.02374755859375,0.40767333984375,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.03614501953125
"51.46575,0.10601_212",0.3846630859375,NA,0.1248291015625,0.0062548828125,NA,NA,NA,NA,NA,NA,0.40040283203125,NA,NA,0.02621826171875,NA,NA,NA,NA,NA,0.0576318359375
"51.46583,0.10623_122",0.38683349609375,0.01827880859375,0.1311669921875,0.01084716796875,NA,NA,NA,NA,NA,NA,0.3826708984375,NA,NA,0.0301220703125,NA,NA,NA,NA,NA,0.04008056640625
"51.46583,0.10623_32",0.3173583984375,0.07806396484375,0.14227783203125,0.00275634765625,0.01777099609375,NA,NA,0.001396484375,NA,0.00885498046875,0.3916064453125,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.031884765625
"51.46583,0.10623_302",0.3105810546875,0.10851806640625,0.12573974609375,0.00164794921875,0.02729248046875,NA,NA,NA,NA,0.0058935546875,0.4025390625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.015634765625
"51.46583,0.10623_212",0.41126953125,NA,0.11558837890625,NA,NA,NA,NA,NA,NA,0.00406005859375,0.4107958984375,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.0381640625
"51.46617,0.10685_302",0.34706298828125,0.067275390625,NA,0.02107421875,NA,0.0096533203125,NA,NA,0.15028076171875,NA,0.3726904296875,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.02845458984375
"51.46617,0.10685_32",0.29660888671875,0.110458984375,0.06061279296875,0.01081298828125,0.0197607421875,0.0083642578125,NA,NA,NA,NA,0.43829345703125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.05303955078125
"51.46617,0.10685_122",0.28844482421875,0.1137451171875,0.025634765625,0.01298095703125,0.0110986328125,NA,NA,NA,0.192978515625,NA,0.33592529296875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.01462646484375
"51.46617,0.10685_212",0.3310205078125,0.08060546875,NA,0.01546630859375,NA,0.00979736328125,NA,NA,0.2982861328125,NA,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.26263671875
"51.46603,0.10666_212",0.2759716796875,NA,0.06925537109375,NA,NA,NA,NA,NA,0.11352294921875,NA,0.3781396484375,0.00259521484375,NA,0.13901123046875,NA,NA,NA,NA,NA,0.02150390625
"51.46603,0.10666_302",0.250517578125,0.073076171875,0.03975341796875,NA,0.04516845703125,NA,NA,NA,0.15764892578125,NA,0.34295654296875,0.0028173828125,NA,0.085498046875,NA,NA,NA,NA,NA,0.0025634765625
"51.46603,0.10666_122",0.1135595703125,0.06836669921875,NA,0.021923828125,NA,0.0085595703125,NA,NA,0.2268212890625,NA,NA,NA,NA,0.2185986328125,NA,NA,NA,NA,NA,0.34217041015625
"51.46603,0.10666_32",0.37865478515625,NA,NA,NA,0.03953369140625,0.0187451171875,NA,NA,0.27151611328125,NA,NA,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.2812255859375
"51.46829,0.10673_122",0.38509765625,0.02595947265625,0.1242041015625,0.001494140625,0.0073828125,NA,NA,0.0013134765625,NA,0.00271240234375,0.3297998046875,NA,NA,0.0021826171875,NA,NA,NA,NA,0.0050048828125,0.1148486328125
"51.46829,0.10673_32",0.10185302734375,0.24536865234375,0.07383544921875,NA,NA,NA,NA,0.0021142578125,0.2146142578125,NA,0.350986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01122802734375
"51.46829,0.10673_302",0.37968505859375,NA,NA,NA,0.04592529296875,NA,NA,NA,0.13754638671875,NA,0.39067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0461669921875
"51.46829,0.10673_212",0.27119384765625,0.12197998046875,0.078369140625,NA,0.06408447265625,NA,NA,NA,NA,0.00157958984375,0.34369873046875,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.110283203125
"51.46633,0.10702_302",0.36648193359375,NA,0.08215576171875,NA,0.01025634765625,NA,NA,NA,NA,NA,0.40037109375,NA,NA,0.050908203125,NA,NA,NA,NA,NA,0.08982666015625
"51.46633,0.10702_212",0.366494140625,NA,NA,NA,NA,NA,NA,NA,0.13612060546875,NA,0.42492431640625,NA,NA,0.02756103515625,NA,NA,NA,NA,NA,0.04489990234375
"51.46633,0.10702_32",0.39243896484375,NA,0.131064453125,0.02539794921875,NA,NA,NA,NA,NA,NA,0.39778564453125,NA,NA,0.02425537109375,NA,NA,NA,NA,NA,0.0290576171875
"51.46633,0.10702_122",0.38219970703125,NA,0.12431396484375,NA,NA,NA,NA,NA,0.05376708984375,NA,0.414443359375,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.0168115234375
"51.46650,0.10718_122",NA,0.3203173828125,0.1376708984375,0.054248046875,0.0370166015625,NA,NA,0.00141357421875,NA,0.00313232421875,0.37892333984375,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.05827392578125
"51.46650,0.10718_32",0.37688232421875,NA,0.1196484375,0.0267041015625,0.01145263671875,NA,NA,NA,0.14474609375,0.01400634765625,0.281513671875,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.01327392578125
"51.46650,0.10718_302",0.30021240234375,0.10260009765625,0.13340087890625,0.02134033203125,NA,NA,NA,NA,NA,0.00231689453125,0.39723388671875,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.0340283203125
"51.46650,0.10718_212",0.33938720703125,0.06313232421875,0.0888427734375,0.0080419921875,0.0435888671875,NA,NA,NA,NA,NA,0.42409423828125,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.02780517578125
"51.46670,0.10731_122",0.188037109375,0.201416015625,0.14473388671875,0.01091064453125,0.00884033203125,0.02969482421875,NA,0.0012158203125,NA,NA,0.36466796875,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.04974365234375
"51.46670,0.10731_32",0.39396484375,NA,0.1296875,0.01158203125,NA,NA,NA,0.0015869140625,NA,0.00681884765625,0.38934814453125,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.0607666015625
"51.46670,0.10731_212",0.37418701171875,NA,0.09683837890625,0.012705078125,NA,0.0307080078125,NA,NA,0.20001220703125,0.00510009765625,NA,NA,NA,0.031982421875,NA,NA,NA,NA,NA,0.248466796875
"51.46670,0.10731_302",0.23468505859375,0.149443359375,0.10199951171875,0.0092724609375,NA,NA,NA,NA,0.143740234375,0.01695068359375,0.2946533203125,NA,NA,0.03975830078125,NA,NA,NA,NA,NA,0.0094970703125
"51.46715,0.10744_212",0.350419921875,0.10420654296875,0.03261962890625,NA,NA,NA,NA,NA,NA,0.0054931640625,0.4340087890625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.07154052734375
"51.46715,0.10744_302",0.3789306640625,0.068232421875,NA,NA,0.01050537109375,NA,NA,NA,0.0580908203125,0.0006982421875,0.4396923828125,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.04002197265625
"51.46715,0.10744_32",0.382724609375,0.00838134765625,0.08152587890625,0.01392333984375,0.018544921875,NA,NA,NA,NA,0.02978759765625,0.41157470703125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0501904296875
"51.46715,0.10744_122",0.36351318359375,0.02843994140625,0.08537109375,0.034140625,NA,0.0107958984375,NA,NA,NA,0.020849609375,0.42228271484375,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.03072265625
"51.46692,0.10740_212",0.3867626953125,NA,0.10357177734375,0.01044677734375,0.006318359375,NA,NA,NA,0.1434326171875,0.0327294921875,0.3009375,NA,NA,0.00136962890625,NA,0.00429931640625,NA,NA,NA,0.0101318359375
"51.46692,0.10740_302",0.33265625,NA,0.06795166015625,0.00142822265625,NA,0.0186572265625,NA,NA,0.37058349609375,0.02856201171875,0.1268310546875,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.02347900390625
"51.46692,0.10740_32",0.2819921875,NA,NA,0.04234130859375,NA,NA,NA,NA,0.24406494140625,NA,NA,NA,NA,0.12920166015625,NA,NA,NA,NA,NA,0.30239990234375
"51.46692,0.10740_122",0.17353759765625,0.0840185546875,0.0826220703125,0.07068115234375,NA,NA,NA,NA,NA,NA,0.383681640625,NA,NA,0.13279296875,NA,NA,NA,NA,NA,0.072666015625
"51.46739,0.10743_122",0.36896484375,NA,0.10806396484375,0.0066748046875,NA,NA,NA,NA,NA,NA,0.36631591796875,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.14131103515625
"51.46739,0.10743_212",0.268623046875,NA,0.05271728515625,0.00314208984375,0.014990234375,NA,NA,NA,0.0918798828125,0.01919189453125,0.38617919921875,NA,NA,0.15217529296875,NA,NA,NA,NA,NA,0.01110107421875
"51.46739,0.10743_302",0.2667724609375,0.02250244140625,0.041337890625,NA,0.01642822265625,NA,NA,NA,0.1309912109375,0.0286474609375,0.35654296875,NA,NA,0.12529052734375,NA,NA,NA,NA,NA,0.01148681640625
"51.46739,0.10743_32",0.27203369140625,NA,0.13849853515625,0.0046044921875,0.00504150390625,NA,NA,0.00321533203125,NA,NA,0.39509033203125,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.1702392578125
"51.46816,0.10692_212",0.31009521484375,0.104892578125,0.12172607421875,NA,NA,NA,NA,NA,NA,0.0151220703125,0.32335693359375,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.11103515625
"51.46816,0.10692_302",0.4087890625,NA,0.09121826171875,0.02162841796875,NA,NA,NA,0.00093505859375,0.28166748046875,0.00704345703125,0.1783544921875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00885009765625
"51.46816,0.10692_32",0.3434912109375,NA,0.12367919921875,0.0239794921875,NA,NA,NA,0.00152587890625,NA,0.00415283203125,0.38057373046875,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.111416015625
"51.46816,0.10692_122",0.3881298828125,NA,0.0953076171875,NA,NA,NA,NA,NA,0.023125,0.0306396484375,0.42038330078125,NA,NA,0.0220654296875,NA,NA,NA,NA,NA,0.02034912109375
"51.46801,0.10710_212",0.31793212890625,0.100390625,0.08173828125,0.01975341796875,NA,NA,NA,NA,NA,NA,0.39049072265625,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.0804736328125
"51.46801,0.10710_302",0.36772216796875,0.05691650390625,0.10099365234375,0.01363037109375,NA,NA,NA,NA,NA,NA,0.40014404296875,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.04194091796875
"51.46801,0.10710_32",0.389306640625,0.01854736328125,0.15341064453125,0.00303955078125,NA,NA,NA,NA,NA,NA,0.39532470703125,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.0197216796875
"51.46801,0.10710_122",0.40291015625,0.03094970703125,0.09375,0.00614013671875,0.00571044921875,NA,NA,NA,NA,NA,0.41491455078125,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0438037109375
"51.46782,0.10725_212",0.2721826171875,0.13984130859375,0.0994140625,0.026845703125,0.0156005859375,NA,NA,NA,0.0730078125,NA,0.35762939453125,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.01186279296875
"51.46782,0.10725_32",0.4230810546875,NA,0.15081787109375,0.0042529296875,NA,0.0077294921875,NA,NA,NA,0.00139404296875,0.37507080078125,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.036083984375
"51.46782,0.10725_122",0.41069580078125,NA,0.1305615234375,NA,NA,0.00502685546875,NA,NA,NA,NA,0.40158447265625,0.007021484375,NA,0.007216796875,NA,NA,NA,NA,NA,0.03789306640625
"51.46782,0.10725_302",0.36303955078125,0.019833984375,0.14939697265625,0.00286865234375,NA,0.01444091796875,NA,NA,0.20334228515625,NA,NA,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.2324853515625
"51.46761,0.10736_212",0.362626953125,NA,0.07792724609375,0.00150634765625,0.015048828125,NA,NA,NA,NA,0.03084228515625,0.4135546875,NA,NA,0.03297607421875,NA,NA,NA,NA,NA,0.065517578125
"51.46761,0.10736_302",0.385927734375,NA,0.109912109375,0.00466796875,NA,NA,NA,NA,NA,0.046376953125,0.4019580078125,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.0273193359375
"51.46761,0.10736_32",0.28747802734375,NA,0.1141796875,0.00967041015625,NA,NA,NA,NA,NA,0.013740234375,0.34243408203125,NA,NA,0.11970947265625,NA,NA,NA,NA,NA,0.1127880859375
"51.46761,0.10736_122",0.29328369140625,NA,0.1017724609375,0.01591552734375,0.0121435546875,NA,NA,NA,NA,NA,0.38424560546875,NA,NA,0.11504150390625,NA,NA,NA,NA,NA,0.07759765625
"51.46562,0.10342_32",0.31370849609375,NA,NA,NA,NA,NA,NA,NA,0.10140625,0.00092041015625,0.4239990234375,NA,NA,0.12986328125,NA,NA,NA,NA,NA,0.0301025390625
"51.46562,0.10342_122",0.390302734375,NA,0.11198486328125,0.02356689453125,0.01732177734375,NA,NA,0.00109619140625,NA,0.00373291015625,0.40409912109375,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.02451904296875
"51.46562,0.10342_302",0.28957763671875,0.05601318359375,NA,NA,NA,NA,NA,NA,0.0994091796875,NA,0.438447265625,NA,NA,0.09642578125,NA,NA,NA,NA,NA,0.020126953125
"51.46562,0.10342_212",0.32531982421875,NA,0.120673828125,0.01322998046875,NA,NA,NA,NA,NA,0.0056298828125,0.404345703125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.12982666015625
"51.46564,0.10531_302",0.4197119140625,NA,0.1075146484375,0.00052734375,NA,NA,NA,NA,NA,0.0027001953125,0.41197265625,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.0455810546875
"51.46564,0.10531_32",0.3979248046875,NA,0.09866455078125,NA,NA,NA,NA,NA,NA,0.002080078125,0.3937841796875,NA,NA,0.03738037109375,NA,NA,NA,NA,NA,0.070166015625
"51.46564,0.10531_122",0.3503466796875,NA,0.10502197265625,NA,NA,NA,NA,NA,NA,0.00374267578125,0.377919921875,NA,NA,0.0410498046875,NA,NA,NA,0.0020263671875,0.00174072265625,0.11815185546875
"51.46564,0.10531_212",0.3670947265625,0.02084716796875,0.1194384765625,NA,NA,NA,NA,NA,NA,0.0171826171875,0.39327392578125,0.0015234375,NA,0.03054931640625,NA,NA,NA,NA,NA,0.05009033203125
"51.46562,0.10318_32",0.34270263671875,NA,NA,NA,NA,NA,NA,NA,0.1203173828125,0.0007275390625,0.43135498046875,NA,NA,0.07625244140625,NA,NA,NA,NA,NA,0.02864501953125
"51.46562,0.10318_122",0.36714111328125,NA,0.11814697265625,0.04710693359375,NA,NA,NA,NA,NA,0.00025634765625,0.41169677734375,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.03445068359375
"51.46562,0.10318_302",0.37912353515625,NA,0.0243359375,NA,0.00768310546875,NA,NA,NA,NA,0.00788818359375,0.43308349609375,NA,NA,0.0347998046875,NA,NA,NA,NA,NA,0.1130859375
"51.46562,0.10318_212",0.33920166015625,NA,0.1136962890625,0.02532470703125,NA,NA,NA,NA,NA,0.00227294921875,0.4023583984375,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.1146240234375
"51.46893,0.10870_358",0.35568359375,NA,0.12271240234375,NA,NA,NA,NA,NA,NA,0.04006591796875,0.41740966796875,NA,NA,0.0214892578125,NA,NA,NA,NA,NA,0.04263916015625
"51.46893,0.10870_268",0.355908203125,NA,0.10333740234375,NA,NA,NA,NA,NA,NA,0.03545654296875,0.42487548828125,NA,NA,0.0576708984375,NA,NA,NA,NA,NA,0.02275146484375
"51.46893,0.10870_178",0.2936328125,0.06768798828125,0.0786376953125,NA,NA,NA,NA,NA,NA,0.01152099609375,0.3692333984375,NA,NA,0.07058837890625,NA,NA,NA,NA,NA,0.10869873046875
"51.46893,0.10870_88",0.37017333984375,NA,0.08280029296875,0.00632568359375,NA,NA,NA,NA,0.11559326171875,0.003076171875,0.38318115234375,NA,NA,0.02343017578125,NA,NA,NA,NA,NA,0.015419921875
"51.46892,0.10844_358",0.32583984375,NA,0.114384765625,NA,NA,NA,NA,NA,NA,0.02464599609375,0.42251708984375,NA,NA,0.08679931640625,NA,NA,NA,NA,NA,0.02581298828125
"51.46892,0.10844_268",0.33187255859375,0.0098974609375,0.080966796875,NA,NA,NA,NA,NA,NA,0.0018603515625,0.4210498046875,NA,NA,0.0909375,NA,NA,NA,NA,NA,0.06341552734375
"51.46892,0.10844_178",0.3599609375,NA,0.1007373046875,0.00480224609375,NA,NA,NA,NA,NA,NA,0.42135009765625,NA,NA,0.0571728515625,NA,NA,NA,NA,NA,0.0559765625
"51.46892,0.10844_88",0.36305419921875,NA,0.0970654296875,NA,NA,NA,NA,NA,NA,0.0173779296875,0.4226904296875,NA,NA,0.06631591796875,NA,NA,NA,NA,NA,0.03349609375
"51.46891,0.10817_358",0.38179931640625,0.02372802734375,0.0696923828125,0.00445556640625,0.02806884765625,NA,NA,0.0014501953125,NA,0.01214111328125,0.3918310546875,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.07935546875
"51.46891,0.10817_268",0.36004150390625,0.04408203125,0.05118896484375,0.0098876953125,0.01435791015625,NA,NA,NA,0.2762451171875,NA,0.20562255859375,NA,NA,0.02591552734375,NA,NA,NA,NA,NA,0.01265869140625
"51.46891,0.10817_178",0.19705810546875,0.173779296875,0.10535888671875,0.00374267578125,0.0171240234375,NA,NA,NA,0.17730712890625,0.01839111328125,NA,0.000888671875,NA,0.01999267578125,NA,NA,NA,NA,NA,0.286357421875
"51.46891,0.10817_88",0.39793212890625,NA,0.107841796875,NA,0.03157470703125,NA,NA,NA,NA,0.0009228515625,0.426982421875,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.0264990234375
"51.46894,0.10924_178",0.294443359375,NA,0.10731689453125,0.0155322265625,NA,NA,NA,NA,NA,NA,0.427490234375,NA,NA,0.11728271484375,NA,NA,NA,NA,NA,0.0379345703125
"51.46894,0.10924_358",0.2758984375,0.09393310546875,0.12068359375,0.00746337890625,NA,NA,NA,0.0240478515625,0.1662646484375,0.00534423828125,0.26806884765625,NA,NA,0.03094970703125,NA,NA,NA,NA,NA,0.00734619140625
"51.46894,0.10924_268",0.2894189453125,0.04344482421875,0.10440185546875,0.0258837890625,NA,NA,NA,NA,0.16893310546875,0.0125341796875,0.27424560546875,NA,NA,0.07745361328125,NA,NA,NA,NA,NA,0.00368408203125
"51.46894,0.10924_88",0.34953125,NA,0.09473388671875,0.00402587890625,0.01840087890625,NA,NA,NA,NA,NA,0.44101806640625,NA,NA,0.02440185546875,NA,NA,0.02289306640625,NA,NA,0.0449951171875
"51.46895,0.10950_178",0.317802734375,NA,0.09422119140625,0.00240234375,NA,NA,NA,NA,NA,NA,0.43766357421875,NA,NA,0.10229736328125,NA,NA,NA,NA,NA,0.04561279296875
"51.46895,0.10950_88",0.31343994140625,0.0288720703125,0.0819873046875,NA,0.036865234375,NA,NA,NA,NA,0.002412109375,0.44723876953125,NA,NA,0.0845458984375,NA,NA,NA,NA,NA,0.004638671875
"51.46895,0.10950_358",0.34572509765625,NA,0.151953125,NA,NA,NA,NA,NA,NA,0.00085693359375,0.41630615234375,NA,NA,0.03895751953125,NA,NA,NA,NA,NA,0.046201171875
"51.46895,0.10950_268",0.36624755859375,NA,0.1130908203125,0.004140625,NA,NA,NA,NA,NA,0.00107177734375,0.4045263671875,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.083095703125
"51.46872,0.10696_337",0.35892578125,0.0133642578125,0.115390625,NA,NA,0.01853271484375,NA,0.00335693359375,NA,NA,0.4008740234375,NA,NA,0.04088623046875,NA,NA,NA,NA,NA,0.04866943359375
"51.46872,0.10696_247",0.3034765625,0.1076953125,0.10426025390625,0.00114990234375,NA,0.0061767578125,NA,NA,NA,NA,0.4075634765625,NA,NA,0.01111572265625,NA,NA,NA,NA,NA,0.05856201171875
"51.46872,0.10696_157",0.2311376953125,NA,0.11104736328125,0.00245361328125,NA,NA,NA,NA,NA,NA,0.410849609375,NA,NA,0.113662109375,NA,NA,NA,NA,NA,0.130849609375
"51.46872,0.10696_67",0.37595703125,NA,0.08710693359375,0.009404296875,NA,NA,NA,NA,NA,0.01294189453125,0.42904541015625,NA,NA,0.068037109375,NA,NA,NA,NA,NA,0.01750732421875
"51.46858,0.10672_337",0.12408447265625,0.2574462890625,0.108564453125,NA,0.01125732421875,NA,NA,0.00169921875,NA,NA,0.39159423828125,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.10234130859375
