,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48689,0.09748_296",0.14857177734375,0.012177734375,0.188759765625,0.01136962890625,NA,0.01165283203125,NA,NA,0.168896484375,NA,0.22556640625,NA,0.00489501953125,0.22548583984375,NA,NA,NA,NA,NA,0.00262451171875
"51.48689,0.09748_206",0.23130615234375,0.01093505859375,0.1896142578125,0.01552734375,NA,NA,NA,NA,NA,NA,0.34272705078125,NA,NA,0.17604736328125,NA,NA,NA,NA,NA,0.0338427734375
"51.48673,0.09739_206",0.275478515625,NA,0.0570068359375,0.00469970703125,0.00729736328125,NA,NA,NA,0.1102734375,NA,0.3592578125,NA,NA,0.1467236328125,NA,NA,NA,NA,NA,0.0392626953125
"51.48673,0.09739_296",0.172919921875,NA,0.14402587890625,NA,NA,NA,NA,NA,0.152509765625,NA,0.28572265625,NA,NA,0.21962646484375,NA,NA,NA,NA,NA,0.0251953125
"51.48673,0.09739_26",0.228642578125,0.0304150390625,0.15679443359375,0.02270751953125,0.0105419921875,NA,NA,NA,NA,NA,0.36565185546875,NA,NA,0.1052783203125,NA,NA,NA,0.01589111328125,NA,0.0640771484375
"51.48673,0.09739_116",0.185068359375,NA,0.154892578125,0.00576416015625,NA,NA,NA,NA,NA,NA,0.32571533203125,NA,NA,0.21835693359375,NA,NA,NA,NA,NA,0.11020263671875
"51.48656,0.09731_206",0.31921630859375,0.052568359375,0.24740966796875,NA,NA,NA,NA,NA,NA,NA,0.29738525390625,NA,NA,0.0489599609375,NA,NA,NA,NA,NA,0.03446044921875
"51.48656,0.09731_296",0.263828125,0.09443603515625,0.22794189453125,NA,NA,NA,NA,0.0013427734375,0.2130419921875,NA,NA,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.1814208984375
"51.48656,0.09731_26",0.2573583984375,0.0440234375,NA,0.0601025390625,NA,NA,NA,NA,0.36201171875,0.00889892578125,0.1866943359375,NA,NA,0.06565673828125,NA,NA,NA,NA,NA,0.01525390625
"51.48656,0.09731_116",0.2223046875,0.02489013671875,0.09955322265625,0.03462646484375,0.02241943359375,NA,NA,NA,0.18939208984375,NA,0.250556640625,NA,NA,0.15060791015625,NA,NA,NA,NA,NA,0.0056494140625
"51.48585,0.09859_284",0.25291015625,0.06868896484375,0.23114501953125,NA,0.00794921875,0.00644287109375,NA,NA,0.12569580078125,NA,0.23736083984375,NA,NA,0.06918701171875,NA,NA,NA,NA,NA,0.0006201171875
"51.48585,0.09859_194",0.3511328125,0.01288330078125,0.04733154296875,0.05478271484375,NA,NA,NA,NA,NA,NA,0.35047119140625,0.00080078125,NA,0.0768310546875,NA,NA,NA,NA,NA,0.1057666015625
"51.48585,0.09859_104",0.3807080078125,NA,0.1956298828125,0.023076171875,NA,NA,NA,0.00172607421875,0.089296875,0.00021240234375,0.25366455078125,NA,NA,0.009169921875,0.00157470703125,NA,NA,NA,NA,0.04494140625
"51.48585,0.09859_14",0.34149658203125,0.0543115234375,0.24003173828125,0.0082958984375,NA,NA,NA,NA,NA,0.00287841796875,0.33974365234375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00977783203125
"51.48571,0.09847_284",0.2545703125,0.0984814453125,0.055361328125,0.06942626953125,0.06530517578125,0.01571044921875,NA,NA,0.1468310546875,NA,0.27430908203125,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.00353759765625
"51.48571,0.09847_194",0.2860693359375,0.04477783203125,0.121357421875,0.00398681640625,0.04174072265625,NA,NA,NA,NA,0.00195556640625,0.37380615234375,NA,NA,0.08845947265625,NA,NA,NA,NA,NA,0.0378466796875
"51.48571,0.09847_104",0.2406494140625,0.03387939453125,0.223095703125,0.0121533203125,NA,NA,NA,NA,0.18811279296875,NA,NA,NA,NA,0.12808837890625,NA,NA,NA,NA,NA,0.17402099609375
"51.48571,0.09847_14",0.307421875,0.00888916015625,0.21451904296875,0.00096923828125,NA,0.012861328125,NA,NA,NA,NA,0.35763916015625,NA,NA,0.0868310546875,0.00342529296875,NA,NA,NA,NA,0.00744384765625
"51.48555,0.09838_284",0.17160400390625,0.0121240234375,0.1585693359375,NA,0.0057861328125,NA,NA,NA,NA,NA,0.24736572265625,0.00096435546875,NA,0.208359375,NA,NA,NA,NA,NA,0.19522705078125
"51.48555,0.09838_194",0.22855224609375,0.013671875,0.1546435546875,0.01142333984375,0.015263671875,NA,NA,NA,NA,NA,0.3529833984375,NA,NA,0.17897705078125,NA,NA,NA,NA,0.0006396484375,0.04384521484375
"51.48555,0.09838_104",0.1850830078125,0.02682861328125,0.18542724609375,0.03990234375,NA,NA,NA,NA,NA,NA,0.37151123046875,NA,NA,0.17615478515625,NA,NA,NA,NA,NA,0.0150927734375
"51.48555,0.09838_14",0.2575732421875,NA,0.154560546875,0.0024365234375,0.01099365234375,NA,NA,NA,NA,0.00107421875,0.42049072265625,NA,NA,0.0914501953125,NA,NA,NA,NA,NA,0.0614208984375
"51.48539,0.09828_284",0.2037353515625,0.02552978515625,0.1532470703125,0.03277587890625,0.014716796875,NA,NA,NA,NA,0.00760498046875,0.2427197265625,0.004033203125,NA,0.15977294921875,NA,NA,NA,NA,NA,0.1558642578125
"51.48539,0.09828_194",0.25306396484375,0.01673828125,0.07051513671875,0.04317626953125,NA,NA,NA,NA,0.16669189453125,NA,0.264365234375,NA,NA,0.17292236328125,NA,NA,NA,NA,NA,0.01252685546875
"51.48539,0.09828_104",0.231279296875,0.037998046875,0.1069287109375,0.04818603515625,0.0073583984375,0.01580078125,NA,NA,0.12674560546875,0.00246826171875,0.2821484375,NA,NA,0.13865234375,NA,NA,NA,NA,NA,0.00243408203125
"51.48539,0.09828_14",0.27844482421875,0.05900146484375,0.16778076171875,NA,0.0066357421875,NA,NA,NA,NA,0.001455078125,0.41490234375,0.00063720703125,NA,0.04053955078125,NA,NA,NA,NA,NA,0.03060302734375
"51.48705,0.09756_26",0.31171875,0.0269189453125,0.12454345703125,0.013935546875,NA,0.0056201171875,NA,NA,0.194697265625,NA,NA,NA,NA,0.055263671875,NA,NA,NA,NA,NA,0.26730224609375
"51.48705,0.09756_206",0.2578955078125,0.03759765625,0.14402587890625,0.01443359375,NA,NA,NA,NA,0.1530859375,NA,0.27439453125,NA,NA,0.1153271484375,NA,NA,NA,NA,NA,0.00323974609375
"51.48705,0.09756_296",0.1837158203125,0.04849365234375,0.14539794921875,0.03405029296875,NA,NA,NA,NA,0.28427490234375,NA,0.12916015625,NA,NA,0.170029296875,NA,NA,NA,NA,NA,0.0048779296875
"51.48705,0.09756_116",0.2262060546875,0.0305029296875,0.13566162109375,0.037744140625,NA,NA,NA,NA,0.14591796875,NA,0.28131591796875,NA,NA,0.134365234375,NA,NA,NA,NA,NA,0.0082861328125
"51.48663,0.09538_126",0.3198974609375,0.0516796875,0.32345947265625,NA,NA,NA,NA,NA,NA,NA,0.2647021484375,NA,NA,0.03498291015625,NA,NA,NA,NA,NA,0.0052783203125
"51.48663,0.09538_36",0.33828369140625,0.06722900390625,0.22029052734375,0.01558349609375,NA,NA,NA,NA,NA,NA,0.3387158203125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0190625
"51.48663,0.09538_306",0.293076171875,0.07666748046875,0.10498291015625,0.00033935546875,NA,0.00561279296875,NA,NA,NA,0.02610107421875,0.4225390625,NA,NA,0.04555908203125,NA,NA,NA,NA,NA,0.0251220703125
"51.48663,0.09538_216",0.3087353515625,0.03220458984375,0.171923828125,0.0153662109375,NA,NA,NA,NA,NA,0.0016162109375,0.37165283203125,0.00064697265625,NA,0.08459716796875,NA,NA,NA,NA,NA,0.0132568359375
"51.48772,0.09788_206",0.25010498046875,0.0328466796875,0.040166015625,0.05287109375,NA,NA,NA,NA,0.33356689453125,NA,0.16861083984375,NA,NA,0.11994873046875,NA,NA,NA,NA,NA,0.001884765625
"51.48772,0.09788_296",0.14111083984375,0.0326123046875,0.119501953125,0.04508056640625,NA,NA,NA,NA,0.28109375,NA,0.16826904296875,NA,NA,0.2106005859375,NA,NA,NA,NA,NA,0.00173095703125
"51.48772,0.09788_26",0.30177734375,NA,0.1874267578125,0.00337158203125,NA,NA,NA,NA,NA,NA,0.30043701171875,NA,NA,0.04683837890625,NA,NA,NA,NA,NA,0.16014892578125
"51.48772,0.09788_116",0.26403564453125,0.0578564453125,0.14919189453125,0.02906005859375,0.01108154296875,NA,NA,NA,NA,0.0123779296875,0.20806884765625,NA,NA,0.04779541015625,NA,NA,NA,NA,NA,0.2205322265625
"51.48755,0.09780_206",0.304150390625,0.060068359375,0.10569580078125,0.03556396484375,NA,NA,NA,NA,0.21968994140625,0.001572265625,NA,NA,NA,0.0360888671875,NA,NA,NA,NA,NA,0.23717041015625
"51.48755,0.09780_296",0.2162158203125,0.0717138671875,0.06591796875,0.0384521484375,NA,NA,NA,NA,0.38554443359375,NA,0.11635009765625,NA,NA,0.09575439453125,NA,NA,NA,NA,NA,0.01005126953125
"51.48755,0.09780_26",0.24447265625,0.03976318359375,0.14158935546875,0.01062255859375,NA,NA,NA,NA,0.15319580078125,NA,0.29859375,NA,NA,0.10428955078125,NA,NA,NA,NA,NA,0.00747314453125
"51.48755,0.09780_116",0.26358154296875,0.0623388671875,0.2497607421875,0.014658203125,NA,NA,NA,NA,NA,NA,0.3185546875,NA,NA,0.05755859375,NA,NA,NA,NA,NA,0.03354736328125
"51.48739,0.09772_206",0.2908642578125,0.02998779296875,0.0535888671875,NA,0.0144091796875,NA,NA,NA,0.37496337890625,NA,0.13771728515625,NA,NA,0.08277099609375,NA,NA,NA,NA,NA,0.0156982421875
"51.48739,0.09772_296",0.24818115234375,0.04333740234375,0.0643505859375,NA,NA,NA,NA,NA,0.28833984375,NA,0.17189453125,NA,NA,0.01905029296875,0.1539599609375,NA,NA,NA,NA,0.01088623046875
"51.48739,0.09772_26",0.27124755859375,NA,0.1410693359375,NA,0.0457958984375,0.01068359375,NA,NA,NA,NA,0.346806640625,NA,NA,0.05340576171875,NA,NA,NA,NA,NA,0.1309912109375
"51.48739,0.09772_116",0.09084228515625,0.01315185546875,0.22050537109375,NA,NA,NA,NA,NA,NA,0.0039990234375,0.23767333984375,NA,NA,0.2900146484375,NA,NA,NA,NA,NA,0.1438134765625
"51.48722,0.09765_206",0.37747802734375,0.02078369140625,0.08154541015625,0.0014453125,NA,NA,NA,NA,NA,NA,0.388828125,NA,NA,0.0682568359375,NA,NA,NA,NA,NA,0.06166259765625
"51.48722,0.09765_296",0.25923095703125,0.0078466796875,0.161044921875,0.0170654296875,NA,0.00520263671875,NA,NA,NA,NA,0.32127685546875,0.00112548828125,NA,0.1604541015625,NA,NA,NA,NA,NA,0.0667529296875
"51.48722,0.09765_26",0.198798828125,0.00885009765625,0.191259765625,0.017021484375,0.02767333984375,NA,NA,NA,NA,0.002216796875,0.33805908203125,NA,NA,0.1788916015625,NA,NA,NA,NA,NA,0.03722900390625
"51.48722,0.09765_116",0.21176025390625,0.0379638671875,0.20192626953125,NA,0.03097412109375,NA,NA,NA,NA,NA,0.29845458984375,0.00104248046875,NA,0.15236083984375,NA,NA,NA,NA,NA,0.065517578125
"51.48507,0.09813_284",0.27288330078125,0.0899658203125,0.23953857421875,0.02063232421875,NA,NA,NA,NA,NA,NA,0.3105712890625,0.00201904296875,NA,0.012412109375,NA,NA,NA,NA,NA,0.0519775390625
"51.48507,0.09813_104",0.20001708984375,NA,NA,0.10318359375,0.016513671875,0.0057080078125,NA,NA,0.42704833984375,NA,0.0292431640625,NA,NA,0.19868408203125,NA,NA,NA,NA,NA,0.01960205078125
"51.48507,0.09813_194",0.273662109375,0.04109619140625,0.1730029296875,NA,NA,NA,NA,NA,0.14310791015625,0.0049755859375,0.2417822265625,0.002392578125,NA,0.10442626953125,NA,NA,NA,NA,NA,0.01555419921875
"51.48507,0.09813_14",0.24513427734375,0.0490087890625,0.1033837890625,0.053798828125,0.020390625,NA,NA,NA,0.19074462890625,NA,0.2493212890625,NA,NA,0.085341796875,NA,NA,NA,NA,NA,0.0028759765625
"51.48345,0.09789_284",0.20061767578125,NA,0.22228271484375,0.01023681640625,0.00708251953125,NA,NA,NA,NA,0.00315673828125,0.24241943359375,NA,NA,0.17391845703125,NA,NA,NA,NA,NA,0.14028564453125
"51.48345,0.09789_194",0.2850341796875,0.0538330078125,0.1793798828125,0.01104736328125,0.00563232421875,NA,NA,NA,0.24044189453125,NA,NA,NA,NA,0.0975537109375,NA,NA,NA,NA,NA,0.12707763671875
"51.48345,0.09789_104",0.2735595703125,0.04755126953125,0.173115234375,0.01629638671875,NA,NA,NA,0.00148681640625,NA,0.01323486328125,0.34167236328125,NA,NA,0.0878173828125,NA,NA,NA,NA,NA,0.04526611328125
"51.48345,0.09789_14",0.2669384765625,0.03271728515625,0.178330078125,0.00953857421875,NA,NA,NA,NA,NA,0.00583740234375,0.342861328125,NA,NA,0.08405029296875,NA,NA,NA,NA,NA,0.0797265625
"51.48327,0.09788_284",0.17544189453125,0.06689453125,0.20439208984375,0.03251953125,NA,NA,NA,NA,0.17566162109375,NA,NA,NA,NA,0.125068359375,NA,NA,NA,NA,NA,0.22002197265625
"51.48327,0.09788_194",0.34299072265625,0.082509765625,0.16337890625,0.03875,NA,0.0117041015625,NA,NA,0.2110205078125,NA,NA,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.143369140625
"51.48327,0.09788_104",0.25054931640625,0.04390380859375,0.1823046875,0.0284326171875,0.00561279296875,NA,NA,NA,NA,NA,0.335419921875,NA,NA,0.10698974609375,NA,NA,NA,NA,NA,0.046787109375
"51.48327,0.09788_14",0.22015380859375,0.0290673828125,0.16478759765625,0.0261474609375,NA,NA,NA,NA,NA,NA,0.37580322265625,NA,NA,0.11846435546875,NA,NA,NA,NA,NA,0.065576171875
"51.48308,0.09786_284",0.27824951171875,0.09727294921875,0.21003173828125,0.0262158203125,0.014619140625,NA,NA,0.0009033203125,NA,NA,0.23260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.140107421875
"51.48308,0.09786_194",0.349169921875,0.07121826171875,0.16796630859375,0.03493896484375,NA,NA,NA,NA,0.0944091796875,0.0018994140625,0.25920166015625,NA,NA,0.01248046875,NA,NA,NA,NA,NA,0.0087158203125
"51.48308,0.09786_104",0.22688720703125,0.04418701171875,0.18593994140625,0.0284521484375,NA,NA,NA,NA,0.10703125,0.00333251953125,0.2617529296875,NA,NA,0.1347265625,NA,NA,NA,NA,NA,0.0076904296875
"51.48308,0.09786_14",0.23045654296875,0.03933837890625,0.17450439453125,0.02302490234375,NA,NA,NA,NA,NA,0.00549072265625,0.31040283203125,NA,NA,0.09641845703125,NA,NA,NA,NA,NA,0.12036376953125
"51.48290,0.09785_284",0.2453955078125,0.04443115234375,0.1319775390625,0.0290380859375,NA,NA,NA,NA,0.18598388671875,NA,0.263681640625,NA,NA,0.0942822265625,NA,NA,NA,NA,NA,0.0052099609375
"51.48290,0.09785_194",0.30562255859375,0.04680419921875,0.04416259765625,NA,NA,0.0091015625,NA,NA,0.2112890625,0.0059130859375,0.25815673828125,NA,NA,0.10188232421875,NA,NA,NA,NA,NA,0.01706787109375
"51.48290,0.09785_104",0.2742138671875,0.1369970703125,0.1470263671875,0.0107666015625,NA,NA,NA,NA,NA,0.025673828125,0.3221826171875,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.068896484375
"51.48290,0.09785_14",0.268349609375,0.10427490234375,0.19951416015625,0.00453857421875,NA,NA,NA,0.0011474609375,NA,0.00785888671875,0.35634765625,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.0498095703125
"51.48272,0.09783_284",0.2904638671875,0.08349609375,0.01087646484375,NA,NA,NA,NA,0.00137939453125,0.428251953125,NA,0.1848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.48272,0.09783_194",0.360810546875,0.07812744140625,NA,NA,NA,NA,NA,NA,0.38868408203125,0.017900390625,0.14921142578125,NA,NA,NA,NA,NA,NA,NA,0.00080078125,0.00446533203125
"51.48272,0.09783_104",0.2743408203125,0.05561767578125,0.05325439453125,0.002783203125,NA,NA,NA,NA,0.12227294921875,0.050048828125,0.3325439453125,NA,NA,0.10646484375,NA,NA,NA,NA,NA,0.00267333984375
"51.48272,0.09783_14",0.2671728515625,0.028798828125,0.08359130859375,0.001298828125,NA,NA,NA,NA,0.1367724609375,0.015048828125,0.36502685546875,NA,NA,0.10040771484375,NA,NA,NA,NA,NA,0.00188232421875
"51.48363,0.09791_14",0.2167041015625,0.021484375,0.1768603515625,0.01382568359375,NA,NA,NA,NA,NA,NA,0.410830078125,NA,NA,0.13183837890625,NA,NA,NA,NA,NA,0.02845703125
"51.48363,0.09791_104",0.19246337890625,0.03045166015625,0.19232177734375,0.00986328125,NA,NA,NA,NA,0.08780029296875,NA,0.302080078125,NA,NA,0.17941650390625,NA,NA,NA,NA,NA,0.00560302734375
"51.48363,0.09791_284",0.15789794921875,0.03133056640625,0.2202978515625,NA,NA,0.00669677734375,NA,NA,NA,NA,0.2235791015625,NA,NA,0.18498291015625,NA,NA,NA,NA,NA,0.17521484375
"51.48363,0.09791_194",0.2542626953125,0.0171337890625,0.18442626953125,0.02297119140625,NA,NA,NA,NA,0.24002685546875,NA,NA,NA,NA,0.16111083984375,NA,NA,NA,NA,NA,0.120068359375
"51.48489,0.09808_284",0.20912353515625,0.0343017578125,0.16614013671875,0.0168994140625,NA,NA,NA,NA,NA,NA,0.25915283203125,0.00117431640625,NA,0.1738037109375,NA,NA,NA,NA,NA,0.139404296875
"51.48489,0.09808_194",0.3028173828125,NA,0.16512939453125,NA,NA,NA,NA,NA,0.21685546875,NA,0.1569287109375,NA,NA,0.13835693359375,NA,NA,NA,NA,NA,0.019912109375
"51.48489,0.09808_104",0.21228759765625,0.04832275390625,0.17567138671875,NA,NA,NA,NA,NA,NA,NA,0.38637939453125,NA,NA,0.123134765625,NA,NA,NA,NA,NA,0.0542041015625
"51.48489,0.09808_14",0.289111328125,0.0302734375,0.08681640625,0.0694580078125,NA,NA,NA,NA,NA,NA,0.40408935546875,NA,NA,0.05578125,NA,NA,NA,NA,NA,0.06447021484375
"51.48471,0.09804_284",0.2630712890625,NA,0.22864501953125,NA,0.0095556640625,NA,NA,NA,NA,0.00690673828125,0.23491455078125,NA,NA,NA,NA,NA,NA,0.0019921875,NA,0.25491455078125
"51.48471,0.09804_194",0.29203125,0.06089599609375,0.1917236328125,0.003251953125,0.00773681640625,NA,NA,NA,0.2060498046875,NA,NA,NA,NA,0.0841748046875,NA,NA,NA,NA,NA,0.1541357421875
"51.48471,0.09804_104",0.29896484375,0.0340185546875,0.12329833984375,NA,0.026064453125,NA,NA,NA,NA,NA,0.37919189453125,NA,NA,0.0674609375,NA,NA,NA,NA,NA,0.0710009765625
"51.48471,0.09804_14",0.298134765625,NA,0.10186279296875,0.0493408203125,0.03221923828125,NA,NA,NA,NA,0.00187255859375,0.41912109375,NA,NA,0.00689697265625,NA,NA,NA,0.0018798828125,NA,0.088671875
"51.48453,0.09800_284",0.1943701171875,0.12148193359375,0.2247900390625,0.03515869140625,NA,NA,NA,NA,0.17161865234375,0.00548828125,0.19735107421875,NA,NA,0.04489990234375,NA,NA,NA,0.0021875,NA,0.00265380859375
"51.48453,0.09800_194",0.3110791015625,0.0777294921875,0.14422119140625,NA,NA,NA,NA,NA,0.13246337890625,NA,0.276845703125,NA,NA,0.045615234375,NA,NA,NA,NA,0.00070556640625,0.01134033203125
"51.48453,0.09800_104",0.33173095703125,0.04756591796875,0.0388134765625,0.10345947265625,NA,NA,NA,NA,0.17560302734375,NA,0.26827392578125,NA,NA,0.032890625,NA,NA,NA,NA,NA,0.00166259765625
"51.48453,0.09800_14",0.2731982421875,0.06538818359375,0.21274169921875,0.00186767578125,NA,NA,NA,NA,NA,NA,0.39593505859375,NA,NA,0.032109375,NA,NA,NA,NA,NA,0.018759765625
"51.48417,0.09795_284",0.22083740234375,0.09065185546875,0.14313720703125,0.0407470703125,NA,NA,NA,NA,0.20906494140625,NA,NA,NA,NA,0.05721435546875,NA,NA,NA,NA,NA,0.23834716796875
"51.48417,0.09795_194",0.295634765625,0.06968017578125,0.1457421875,0.03206787109375,NA,NA,NA,NA,0.13862060546875,NA,0.25767822265625,NA,NA,0.05537841796875,NA,NA,NA,NA,NA,0.00519775390625
"51.48417,0.09795_104",0.24697998046875,0.0565087890625,0.0875244140625,0.04509521484375,NA,NA,NA,NA,0.208779296875,NA,0.25428955078125,NA,NA,0.09563720703125,NA,NA,NA,NA,NA,0.005185546875
"51.48417,0.09795_14",0.26932373046875,0.06965576171875,0.06169677734375,0.03931884765625,NA,NA,NA,NA,0.1959033203125,NA,0.3252880859375,NA,NA,0.03354248046875,NA,NA,NA,NA,NA,0.00527099609375
"51.48399,0.09794_284",0.15184814453125,0.02992919921875,0.1296484375,0.01006103515625,NA,NA,NA,NA,0.241923828125,NA,NA,NA,NA,0.1986767578125,NA,NA,NA,NA,NA,0.23791259765625
"51.48399,0.09794_194",0.2405859375,0.0068408203125,0.1616796875,0.01701416015625,0.00586669921875,NA,NA,NA,0.10802978515625,0.002099609375,0.26341796875,NA,NA,0.19084228515625,NA,NA,NA,NA,NA,0.003623046875
"51.48399,0.09794_104",0.20144775390625,0.02617919921875,0.2035400390625,0.0173388671875,NA,0.0125244140625,NA,NA,0.0485400390625,0.005234375,0.3069580078125,NA,NA,0.17490966796875,NA,NA,NA,NA,NA,0.00332763671875
"51.48399,0.09794_14",0.237314453125,0.03347412109375,0.1399169921875,0.03095458984375,NA,0.0052587890625,NA,NA,NA,NA,0.38956787109375,NA,NA,0.097509765625,NA,NA,NA,NA,NA,0.06600341796875
"51.48381,0.09792_284",0.152421875,0.01349853515625,0.16503662109375,0.02350341796875,0.00598876953125,0.00587646484375,NA,NA,NA,NA,0.25084228515625,NA,NA,0.2116943359375,NA,NA,NA,NA,NA,0.1711376953125
"51.48381,0.09792_194",0.2951904296875,0.02135986328125,0.15435302734375,0.02689697265625,NA,NA,NA,NA,0.15533447265625,NA,0.2278662109375,NA,NA,0.11651611328125,NA,NA,NA,NA,NA,0.00248291015625
"51.48381,0.09792_104",0.191845703125,0.0173388671875,0.2070556640625,0.02724609375,NA,NA,NA,NA,0.06756591796875,0.00499755859375,0.27595703125,NA,NA,0.2003369140625,NA,NA,NA,NA,NA,0.00765625
"51.48381,0.09792_14",0.19068603515625,0.0134765625,0.16787353515625,NA,0.007734375,NA,NA,NA,NA,NA,0.38805419921875,NA,NA,0.19525634765625,NA,NA,NA,NA,NA,0.0369189453125
