,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52042,-0.38871_110",0.392099609375,NA,0.07036376953125,NA,NA,NA,NA,0.001337890625,NA,0.0133349609375,0.4211669921875,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.09640625
"51.52465,-0.39070_149",0.38999755859375,0.01516845703125,NA,NA,0.0100146484375,NA,NA,NA,0.17102783203125,0.00292236328125,0.37485107421875,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0089599609375
"51.52465,-0.39070_239",0.2831884765625,0.03989990234375,NA,NA,0.0527685546875,NA,NA,NA,0.2325732421875,0.00510986328125,0.36319091796875,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.0071923828125
"51.52465,-0.39070_329",0.18522216796875,0.10350341796875,NA,NA,0.061884765625,NA,NA,0.00151611328125,0.33485595703125,0.0089453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304072265625
"51.52465,-0.39070_59",0.36548095703125,NA,NA,NA,0.036982421875,NA,NA,NA,0.219951171875,0.013935546875,0.3424755859375,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.01518310546875
"51.52292,-0.39222_220",0.363173828125,0.02013916015625,NA,0.00154296875,0.03435302734375,NA,NA,0.001396484375,0.22628662109375,0.01391357421875,0.31258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02661376953125
"51.52292,-0.39222_310",0.12804931640625,0.20845947265625,0.11726318359375,NA,0.01260498046875,NA,NA,0.00130126953125,0.23517578125,0.0062109375,0.2855615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.52292,-0.39222_40",0.36302001953125,0.03015625,0.13234619140625,0.00112548828125,0.01140380859375,0.0127197265625,NA,NA,0.110107421875,0.00071533203125,0.3363134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.52292,-0.39222_130",0.3448974609375,0.0559619140625,0.05469482421875,NA,0.04361083984375,NA,NA,NA,0.2097705078125,NA,0.28812744140625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.002294921875
"51.52215,-0.39238_232",0.32298583984375,0.065966796875,0.07278564453125,0.00263427734375,0.02995849609375,NA,NA,NA,NA,0.00043701171875,0.400966796875,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.1037744140625
"51.52215,-0.39238_322",0.38014892578125,NA,0.08443359375,NA,NA,NA,NA,NA,0.142509765625,0.00331787109375,0.36308837890625,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.0210888671875
"51.52215,-0.39238_52",0.23339599609375,0.13556884765625,NA,0.00497802734375,0.00558349609375,NA,NA,NA,0.23474609375,0.0534033203125,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.3293896484375
"51.52215,-0.39238_142",0.35832275390625,0.022041015625,0.0203466796875,NA,0.03348876953125,NA,NA,NA,NA,0.044716796875,0.41339599609375,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.10607666015625
"51.52163,-0.39153_92",0.35098388671875,0.01482666015625,0.07412109375,NA,NA,NA,NA,NA,0.2758251953125,0.00298828125,NA,NA,NA,0.04250244140625,NA,NA,NA,NA,NA,0.23875244140625
"51.52163,-0.39153_182",0.33522705078125,NA,0.0623876953125,NA,NA,NA,NA,NA,0.5551220703125,0.0054052734375,0.01302734375,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.0184228515625
"51.52163,-0.39153_272",0.3645458984375,NA,0.07243896484375,NA,NA,NA,NA,NA,0.315146484375,0.0069091796875,0.2035107421875,NA,NA,0.01685546875,NA,NA,NA,NA,NA,0.02059326171875
"51.52163,-0.39153_2",0.2856298828125,0.0651513671875,0.08962646484375,NA,NA,NA,NA,0.0013818359375,NA,0.0027392578125,0.38376708984375,NA,NA,0.060048828125,NA,NA,NA,NA,NA,0.1116552734375
"51.52453,-0.39088_329",0.41612060546875,0.0166845703125,NA,NA,0.01232421875,0.01130615234375,NA,NA,0.18164794921875,0.011435546875,0.347119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.52453,-0.39088_239",0.376416015625,NA,NA,0.00233642578125,0.0383642578125,0.00750732421875,NA,NA,0.17974365234375,0.03097900390625,0.35821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.52453,-0.39088_149",0.28646484375,0.0470751953125,0.0064697265625,NA,0.033359375,NA,NA,NA,0.1932470703125,0.05548095703125,0.368828125,0.0011328125,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.52453,-0.39088_59",0.39098388671875,NA,0.0061376953125,0.001552734375,0.00861328125,NA,NA,NA,0.18646728515625,0.0044921875,0.3694921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0322607421875
"51.52240,-0.39322_305",0.31298828125,0.04335205078125,0.1391455078125,NA,NA,NA,NA,0.0013671875,NA,0.0279931640625,0.31800537109375,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.15298828125
"51.52240,-0.39322_35",0.1878125,0.17140380859375,0.13525390625,NA,NA,NA,NA,NA,NA,0.04342529296875,0.362431640625,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.08674560546875
"51.52240,-0.39322_125",0.36815673828125,NA,0.08306884765625,NA,NA,NA,NA,NA,0.18639892578125,0.03634521484375,NA,NA,NA,0.011220703125,NA,NA,NA,NA,NA,0.3148095703125
"51.52240,-0.39322_215",0.24544189453125,0.096474609375,0.09019775390625,NA,NA,0.0053662109375,NA,NA,0.2425244140625,0.04932861328125,NA,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.25493896484375
"51.52213,-0.39330_250",0.27677734375,NA,0.0371728515625,NA,0.0349951171875,NA,NA,NA,0.36341552734375,0.03208740234375,0.15503173828125,NA,NA,0.09557861328125,NA,NA,NA,NA,NA,0.00494140625
"51.52213,-0.39330_340",0.30456298828125,0.00763916015625,0.0712158203125,NA,0.0130859375,NA,NA,NA,0.20152099609375,0.02384765625,0.2665283203125,NA,NA,0.10809326171875,NA,NA,NA,NA,NA,0.003505859375
"51.52213,-0.39330_70",0.3889453125,NA,0.06635009765625,NA,NA,NA,NA,NA,0.0870361328125,0.0094921875,0.3858251953125,NA,NA,0.04846923828125,NA,NA,NA,NA,NA,0.0138818359375
"51.52213,-0.39330_160",0.3562939453125,NA,0.0716015625,NA,0.02328125,NA,NA,NA,NA,0.02864013671875,0.32617919921875,NA,NA,0.03263671875,NA,NA,NA,NA,NA,0.1613671875
"51.52442,-0.39108_59",0.31824462890625,0.0270068359375,NA,NA,0.0405029296875,NA,NA,NA,0.18012939453125,0.044697265625,0.3797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00970703125
"51.52442,-0.39108_149",0.08598876953125,0.04728271484375,NA,NA,0.0821923828125,0.02539306640625,NA,NA,0.1823583984375,0.2047021484375,0.36716796875,0.00149658203125,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.52442,-0.39108_239",0.34516845703125,0.01861328125,NA,0.00166748046875,0.04968017578125,NA,NA,NA,0.1754736328125,0.04937744140625,0.352001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.52442,-0.39108_329",0.42621826171875,NA,NA,NA,0.02427978515625,NA,NA,NA,0.20093017578125,NA,0.32564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0229296875
"51.52162,-0.39127_92",0.34310546875,NA,0.036064453125,0.0027587890625,NA,NA,NA,NA,0.27313232421875,0.03401611328125,NA,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.30859619140625
"51.52162,-0.39127_182",NA,0.3081640625,0.05152099609375,NA,0.0084521484375,NA,NA,0.00102783203125,0.411904296875,0.08001953125,0.11772705078125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.02031982421875
"51.52162,-0.39127_272",0.31218994140625,0.04716796875,0.0866845703125,0.003837890625,NA,NA,NA,0.0015673828125,0.18262451171875,0.02078125,0.32576416015625,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.00260986328125
"51.52162,-0.39127_2",0.29746826171875,0.07384765625,0.0975146484375,NA,NA,NA,NA,0.0015087890625,NA,NA,0.40561279296875,NA,NA,0.0278857421875,0.00068359375,NA,NA,NA,NA,0.095478515625
"51.52118,-0.39046_135",0.33070068359375,NA,NA,0.00539306640625,NA,NA,NA,NA,0.13417236328125,NA,0.42311767578125,NA,NA,0.0813037109375,NA,NA,NA,NA,NA,0.0253125
"51.52118,-0.39046_225",0.256025390625,0.0537646484375,0.043544921875,0.00176513671875,0.00510986328125,NA,NA,NA,NA,0.02898681640625,0.4120458984375,NA,NA,0.08195556640625,NA,NA,NA,NA,NA,0.1168017578125
"51.52118,-0.39046_45",0.0906640625,0.2854296875,0.05111572265625,NA,0.01201904296875,NA,NA,0.001611328125,0.15744384765625,NA,0.39888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.52118,-0.39046_315",0.3444091796875,0.044208984375,0.06482421875,0.01586181640625,NA,NA,NA,NA,NA,0.03733154296875,0.39011962890625,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.0968505859375
"51.52132,-0.39058_315",0.34950439453125,NA,0.091875,NA,NA,NA,NA,NA,NA,0.0065185546875,0.39461181640625,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.14908447265625
"51.52132,-0.39058_45",0.24736328125,0.12252197265625,NA,NA,NA,NA,NA,NA,0.16360595703125,0.00287841796875,0.39416015625,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.06510498046875
"51.52132,-0.39058_135",0.3878759765625,NA,0.0320361328125,NA,0.0070458984375,NA,NA,NA,NA,0.00586181640625,0.42050048828125,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.14071533203125
"51.52132,-0.39058_225",0.24109619140625,0.1491748046875,0.0788037109375,0.00140869140625,0.00541015625,NA,NA,0.0014892578125,NA,0.01201416015625,0.41161865234375,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.09200439453125
"51.52078,-0.38932_124",0.33414306640625,0.06094970703125,0.08082763671875,NA,0.02705322265625,NA,NA,0.00131591796875,NA,0.0171728515625,0.4093017578125,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0637548828125
"51.52078,-0.38932_214",0.219326171875,0.136171875,0.07762451171875,NA,0.106513671875,NA,NA,0.0008203125,NA,NA,0.3961572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06338623046875
"51.52078,-0.38932_304",0.28428955078125,0.09155029296875,0.07507568359375,0.05165771484375,0.019169921875,NA,NA,NA,NA,0.00226806640625,0.3609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11505126953125
"51.52078,-0.38932_34",0.243251953125,0.13740478515625,0.06152587890625,0.00144775390625,0.0135546875,NA,NA,NA,0.14447998046875,0.0241650390625,0.3701220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.52065,-0.38913_124",0.34155029296875,0.04520751953125,0.03262451171875,NA,NA,NA,NA,0.001337890625,0.1650537109375,0.01337890625,0.39815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.52065,-0.38913_214",0.10134765625,0.23705322265625,0.02701171875,0.0012060546875,0.07626953125,NA,NA,0.00158447265625,NA,NA,0.39331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.16220947265625
"51.52065,-0.38913_304",0.315205078125,NA,NA,0.0116943359375,0.0795849609375,NA,NA,NA,0.08821533203125,0.0035302734375,0.41166015625,NA,NA,0.04129638671875,NA,NA,NA,NA,NA,0.0488134765625
"51.52065,-0.38913_34",0.257265625,0.07208984375,0.0419482421875,0.00096923828125,0.00718505859375,NA,NA,0.0014501953125,NA,0.0191796875,0.38846923828125,0.0008544921875,NA,0.070458984375,NA,NA,NA,NA,NA,0.14012939453125
"51.52098,-0.38977_279",0.38165283203125,NA,0.06747802734375,NA,0.01760009765625,NA,NA,NA,NA,0.00366455078125,0.424296875,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.097919921875
"51.52098,-0.38977_99",0.34593994140625,0.04783447265625,0.042060546875,0.001025390625,NA,NA,NA,0.00150390625,0.16334228515625,0.017958984375,0.3761962890625,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00122314453125
"51.52098,-0.38977_189",0.22094482421875,0.13901123046875,0.08969482421875,NA,0.01943359375,NA,NA,NA,NA,0.01798828125,0.41451171875,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0965625
"51.52098,-0.38977_9",0.24703857421875,0.11923095703125,0.05600341796875,NA,0.0085595703125,NA,NA,NA,0.16629150390625,0.0013720703125,0.383251953125,NA,NA,0.0135498046875,NA,NA,NA,NA,NA,0.0047021484375
"51.52174,-0.39196_306",0.37459228515625,0.01842041015625,0.07197265625,0.00129150390625,0.04780029296875,NA,NA,0.00119873046875,NA,NA,0.44014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0445751953125
"51.52174,-0.39196_36",0.21146240234375,0.16967529296875,0.0843505859375,NA,0.00685546875,NA,NA,NA,NA,0.0183740234375,0.3995947265625,NA,NA,0.03945556640625,NA,NA,NA,NA,NA,0.07023193359375
"51.52174,-0.39196_126",0.37771484375,0.0079931640625,NA,NA,NA,NA,NA,NA,0.18029296875,NA,0.3684423828125,NA,NA,0.02804443359375,NA,NA,NA,NA,NA,0.03751220703125
"51.52174,-0.39196_216",0.2383349609375,0.11556884765625,0.065751953125,0.0013134765625,0.040126953125,NA,NA,0.00171142578125,NA,NA,0.400068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1371240234375
"51.52184,-0.39214_306",0.38161376953125,NA,0.10967529296875,NA,0.07916748046875,NA,NA,NA,NA,NA,0.4071826171875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.02148193359375
"51.52184,-0.39214_36",0.268955078125,0.12871826171875,0.09141845703125,NA,0.03624267578125,NA,NA,0.00078125,NA,0.0008447265625,0.4143408203125,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.05494384765625
"51.52184,-0.39214_126",0.37094482421875,0.02816650390625,0.08677978515625,NA,0.03056396484375,NA,NA,NA,NA,0.00270751953125,0.41885498046875,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.0573291015625
"51.52184,-0.39214_216",0.23974365234375,0.11769287109375,0.096318359375,NA,0.09895263671875,NA,NA,0.000859375,NA,NA,0.400771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04566162109375
"51.52102,-0.39004_99",0.34225341796875,0.0308056640625,0.02355224609375,0.01194580078125,0.01443115234375,NA,NA,0.00126220703125,0.20650146484375,0.01112060546875,0.3540478515625,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.0018701171875
"51.52102,-0.39004_189",0.31071533203125,0.06186767578125,0.10009765625,NA,0.01154541015625,NA,NA,0.00120849609375,NA,0.0289404296875,0.33392822265625,NA,NA,0.01525390625,NA,NA,NA,0.0021826171875,NA,0.13426025390625
"51.52102,-0.39004_279",0.35591796875,NA,0.07216552734375,NA,NA,NA,NA,NA,NA,0.0708642578125,0.406484375,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.0810986328125
"51.52102,-0.39004_9",0.337744140625,NA,0.04107666015625,NA,0.015546875,NA,NA,0.0013427734375,0.10602294921875,0.06279052734375,0.42793701171875,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.004248046875
"51.52295,-0.39274_114",0.2875390625,0.0123583984375,0.06727783203125,NA,NA,NA,NA,NA,NA,0.04322509765625,0.30979736328125,NA,NA,0.0572509765625,NA,NA,NA,NA,NA,0.22255126953125
"51.52295,-0.39274_294",0.2904052734375,NA,0.0979150390625,NA,NA,NA,NA,NA,0.22787841796875,0.0629296875,0.28829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0325732421875
"51.52295,-0.39274_24",0.21277099609375,NA,0.04360595703125,NA,NA,NA,NA,NA,0.29093017578125,0.0061669921875,NA,NA,NA,0.14137939453125,NA,NA,NA,NA,NA,0.305146484375
"51.52295,-0.39274_204",NA,0.254560546875,0.1950634765625,NA,NA,NA,NA,0.00134765625,NA,0.0929345703125,0.3069580078125,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.1434619140625
"51.51821,-0.39479_200",0.2189990234375,0.04939453125,0.0525146484375,0.07416748046875,NA,NA,NA,NA,0.3986572265625,0.09907470703125,0.08575439453125,NA,NA,0.0173486328125,NA,NA,NA,NA,NA,0.00408935546875
"51.51821,-0.39479_290",0.22854736328125,0.01112548828125,NA,NA,0.00566162109375,NA,NA,NA,0.42002685546875,0.03408203125,NA,NA,NA,0.14129150390625,NA,NA,NA,NA,NA,0.15926513671875
"51.51821,-0.39479_20",0.16793212890625,0.0298779296875,0.03677734375,0.06681884765625,0.01161865234375,NA,NA,NA,0.4819921875,0.0804638671875,NA,NA,NA,0.11424560546875,NA,NA,NA,NA,NA,0.0102734375
"51.51821,-0.39479_110",0.04807373046875,0.0269189453125,0.03849365234375,0.13378662109375,NA,NA,NA,NA,0.498544921875,0.2509326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.52514,-0.39120_231",0.39501953125,0.010615234375,NA,NA,NA,NA,NA,NA,0.17049072265625,0.04714599609375,0.36094482421875,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.0082080078125
"51.52514,-0.39120_321",0.41828125,0.01253662109375,NA,NA,NA,NA,NA,NA,0.15591552734375,0.03093017578125,0.36331298828125,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.0102490234375
"51.52514,-0.39120_51",0.4047900390625,NA,NA,NA,NA,NA,NA,NA,0.1730126953125,0.04816162109375,0.3626416015625,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00991455078125
"51.52514,-0.39120_141",0.3547119140625,NA,NA,NA,NA,NA,NA,NA,0.20956298828125,0.07216552734375,0.3586962890625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0041552734375
"51.52502,-0.39139_321",0.395048828125,NA,NA,NA,NA,NA,NA,NA,0.11657958984375,0.041337890625,0.40001220703125,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.0287060546875
"51.52502,-0.39139_51",0.3741259765625,NA,NA,NA,NA,0.0093310546875,NA,NA,0.14678466796875,0.06083740234375,0.39294677734375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.014482421875
"51.52502,-0.39139_141",0.3178662109375,NA,NA,NA,NA,0.00502685546875,NA,NA,0.26408447265625,0.103173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3098486328125
"51.52502,-0.39139_231",0.37281494140625,NA,NA,NA,NA,NA,NA,NA,0.214287109375,0.02736083984375,0.33266357421875,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.0288720703125
"51.52487,-0.39156_231",0.34454345703125,NA,NA,NA,0.025947265625,NA,NA,NA,0.2199951171875,0.0605322265625,0.31315185546875,NA,NA,0.03076171875,NA,NA,NA,NA,NA,0.005068359375
"51.52487,-0.39156_321",0.31853515625,NA,NA,NA,NA,NA,NA,NA,0.1041845703125,0.125986328125,0.40625244140625,NA,NA,0.036201171875,NA,NA,NA,NA,NA,0.00884033203125
"51.52487,-0.39156_51",0.369716796875,NA,NA,0.00264404296875,NA,NA,NA,NA,0.29439453125,0.0565576171875,NA,NA,NA,0.01559326171875,NA,NA,NA,NA,NA,0.26109375
"51.52487,-0.39156_141",0.33711669921875,NA,NA,NA,NA,NA,NA,NA,0.496044921875,0.07368408203125,0.083974609375,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.00288818359375
"51.52153,-0.39049_144",0.24823486328125,NA,0.06931640625,NA,NA,NA,NA,NA,0.22773681640625,0.12538330078125,NA,NA,NA,0.02086181640625,NA,NA,NA,NA,NA,0.308466796875
"51.52153,-0.39049_54",0.2997509765625,0.02005126953125,0.099541015625,0.00087158203125,NA,NA,NA,NA,NA,0.09421875,0.41337890625,NA,NA,0.02551025390625,NA,NA,NA,NA,NA,0.04667724609375
"51.52153,-0.39049_324",0.21104736328125,0.1331787109375,0.07865966796875,0.00407958984375,NA,0.00608642578125,NA,NA,NA,0.0335009765625,0.41126220703125,NA,0.00138671875,0.0197998046875,NA,NA,NA,NA,NA,0.10099853515625
"51.52153,-0.39049_234",0.32431884765625,0.01140380859375,0.045361328125,NA,NA,0.01184814453125,NA,NA,0.27529541015625,0.02350830078125,NA,0.00224853515625,NA,0.01650634765625,NA,NA,NA,NA,NA,0.28950927734375
"51.52109,-0.39134_104",0.39466796875,NA,0.15140380859375,NA,NA,NA,NA,NA,NA,0.00765625,0.37202880859375,NA,NA,0.02890380859375,NA,NA,NA,NA,NA,0.04533935546875
"51.52109,-0.39134_194",0.38779296875,NA,0.14325927734375,NA,NA,NA,NA,NA,NA,NA,0.3910302734375,NA,NA,0.04597900390625,NA,NA,NA,NA,0.000751953125,0.0311865234375
"51.52109,-0.39134_14",0.40893310546875,NA,0.11014892578125,NA,NA,NA,NA,NA,NA,0.00188720703125,0.38679443359375,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.07133056640625
"51.52109,-0.39134_284",0.41214111328125,0.0085498046875,0.07373046875,NA,NA,NA,NA,NA,NA,0.0012841796875,0.40697509765625,NA,NA,0.03265869140625,NA,NA,NA,NA,NA,0.06466064453125
"51.52082,-0.39108_220",0.32019775390625,NA,0.11728759765625,0.0058740234375,0.10083740234375,NA,NA,NA,0.07725341796875,NA,0.35416259765625,NA,NA,0.021162109375,NA,NA,NA,NA,NA,0.00322509765625
"51.52082,-0.39108_310",0.26235107421875,NA,0.15023193359375,NA,0.134248046875,NA,NA,NA,0.0646923828125,0.03631103515625,0.3321630859375,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.0067626953125
"51.52082,-0.39108_40",0.30009033203125,NA,0.0984912109375,0.00355224609375,NA,0.00549560546875,NA,NA,NA,0.12231689453125,0.42438720703125,NA,NA,0.02775390625,NA,NA,NA,NA,NA,0.01791259765625
"51.52082,-0.39108_130",0.32369873046875,NA,0.09558837890625,0.00926025390625,NA,NA,NA,NA,NA,0.0802783203125,0.41014892578125,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.05906005859375
"51.52068,-0.39121_220",0.28100341796875,NA,NA,NA,NA,NA,NA,NA,0.4670458984375,0.0521630859375,0.177958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02182861328125
"51.52068,-0.39121_40",0.35963134765625,0.0288623046875,0.18566650390625,0.0001416015625,0.0150390625,NA,NA,NA,NA,0.0050830078125,0.378720703125,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.01025146484375
"51.52068,-0.39121_130",0.24828857421875,0.062470703125,0.13342041015625,NA,0.01004150390625,NA,NA,NA,0.23942138671875,0.05611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250244140625
"51.52068,-0.39121_310",0.3859130859375,0.0076025390625,0.0416552734375,NA,0.0301953125,NA,NA,NA,0.21169189453125,0.01342529296875,0.30290771484375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00434326171875
"51.52184,-0.39018_234",0.3900244140625,NA,NA,NA,0.0202294921875,NA,NA,NA,0.25358154296875,0.015322265625,NA,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.3031201171875
"51.52184,-0.39018_324",0.35833251953125,NA,0.006640625,NA,0.03200439453125,NA,NA,0.00143798828125,0.3588623046875,0.035830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20689208984375
"51.52184,-0.39018_54",0.3307861328125,0.025283203125,0.06381103515625,0.01115234375,NA,NA,NA,NA,NA,0.0487158203125,0.371953125,NA,NA,0.014091796875,NA,NA,NA,NA,NA,0.13420654296875
"51.52184,-0.39018_144",0.3774853515625,NA,0.0737646484375,NA,NA,NA,NA,NA,NA,0.0170849609375,0.42286376953125,NA,NA,0.05568115234375,NA,NA,NA,NA,NA,0.0531201171875
"51.52470,-0.39171_231",0.32569091796875,NA,NA,NA,NA,NA,NA,NA,0.16415771484375,0.12733642578125,0.3562109375,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.00767333984375
"51.52470,-0.39171_51",0.3741796875,NA,NA,NA,NA,NA,NA,NA,0.28844482421875,0.04165283203125,NA,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.27760009765625
"51.52470,-0.39171_141",0.3783056640625,NA,NA,NA,NA,NA,NA,NA,0.363203125,0.03916748046875,0.20384521484375,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.00563232421875
"51.52470,-0.39171_321",0.22939453125,NA,NA,NA,NA,NA,NA,NA,0.11465087890625,0.2280419921875,0.39897705078125,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.00704833984375
"51.52383,-0.39244_51",0.40980224609375,NA,NA,NA,NA,NA,NA,NA,0.24564208984375,0.0319580078125,NA,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.30033935546875
"51.52383,-0.39244_141",0.38572021484375,0.01876708984375,NA,NA,NA,NA,NA,NA,0.33973876953125,0.0323046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22346923828125
"51.52383,-0.39244_321",0.3776171875,NA,NA,NA,NA,NA,NA,NA,0.18271728515625,0.0569873046875,0.3569921875,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.00542236328125
"51.52383,-0.39244_231",0.43240966796875,NA,NA,NA,NA,NA,NA,NA,0.2260791015625,0.01371337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3277978515625
"51.52367,-0.39260_231",0.346572265625,NA,NA,NA,NA,NA,NA,NA,0.21055419921875,0.0920458984375,0.33131591796875,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.0047998046875
"51.52367,-0.39260_321",0.26446044921875,NA,NA,NA,NA,NA,NA,NA,0.19123291015625,0.16966552734375,0.3547119140625,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.00650390625
"51.52367,-0.39260_51",0.40765869140625,NA,NA,NA,NA,0.010771484375,NA,NA,0.24980224609375,0.0318212890625,NA,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.29170654296875
"51.52367,-0.39260_141",0.35739013671875,0.028759765625,NA,NA,NA,NA,NA,NA,0.34473388671875,0.04365478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22546142578125
"51.52351,-0.39277_231",0.3743701171875,NA,NA,NA,NA,NA,NA,NA,0.23385498046875,0.07283935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318935546875
"51.52351,-0.39277_51",0.38402587890625,NA,NA,NA,NA,NA,NA,NA,0.2621044921875,0.05750732421875,NA,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.29225830078125
"51.52351,-0.39277_141",0.33390380859375,0.0371923828125,NA,NA,NA,NA,NA,0.004765625,0.3717919921875,0.05113525390625,0.200517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.52351,-0.39277_321",0.31564453125,NA,NA,NA,NA,NA,NA,NA,0.19449951171875,0.11912109375,0.354140625,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.0130419921875
"51.52400,-0.39229_141",0.3734326171875,0.01299072265625,NA,NA,NA,NA,NA,NA,0.2950537109375,0.03212890625,NA,NA,NA,0.02438720703125,NA,NA,NA,NA,NA,0.2620068359375
"51.52400,-0.39229_51",0.40537353515625,NA,NA,NA,NA,NA,NA,NA,0.22977294921875,0.0219482421875,0.31300537109375,NA,NA,0.026044921875,NA,NA,NA,NA,NA,0.00385498046875
"51.52400,-0.39229_231",0.4288720703125,NA,NA,NA,NA,NA,NA,NA,0.20861572265625,0.013642578125,0.33582763671875,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.00111083984375
