,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53060,0.04029_80",0.37027099609375,0.07710205078125,0.20388427734375,0.00103759765625,NA,NA,NA,NA,0.24110107421875,NA,0.10243408203125,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.00386962890625
"51.53060,0.04029_170",0.32153564453125,0.10276611328125,0.338291015625,NA,NA,NA,NA,0.00130615234375,NA,NA,0.23201904296875,0.00173583984375,NA,0.0023291015625,NA,NA,NA,NA,NA,1.708984375e-05
"51.53060,0.04029_260",0.35518798828125,0.0708740234375,0.210048828125,NA,NA,NA,NA,NA,0.135283203125,2.197265625e-05,0.2014892578125,NA,NA,0.02037841796875,NA,NA,NA,NA,NA,0.00671630859375
"51.53060,0.04029_350",0.35327392578125,0.0664013671875,0.124609375,NA,NA,NA,NA,NA,0.40043212890625,0.00377197265625,0.02395263671875,NA,NA,0.02423828125,NA,NA,NA,NA,NA,0.0033203125
"51.53065,0.04057_80",0.33468505859375,0.07950927734375,0.12038818359375,NA,NA,NA,NA,NA,0.186904296875,NA,0.2115234375,0.00175537109375,NA,0.03994384765625,NA,NA,0.00547119140625,0.0023583984375,NA,0.0174609375
"51.53065,0.04057_170",0.3367529296875,0.098046875,0.20487548828125,0.0019873046875,NA,0.00974365234375,0.0054833984375,NA,0.13434814453125,NA,0.20240234375,0.00116455078125,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00348388671875
"51.53065,0.04057_260",0.37459716796875,0.0759228515625,0.1788671875,NA,0.01234375,NA,NA,NA,0.24302490234375,NA,0.1102197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.53065,0.04057_350",0.3099560546875,0.0636669921875,0.09450927734375,0.00521240234375,0.0108447265625,NA,NA,NA,0.24595458984375,0.0044189453125,0.18135986328125,NA,NA,0.06744140625,NA,NA,NA,NA,NA,0.0166357421875
"51.53051,0.03972_170",0.3902587890625,0.03340087890625,0.28218017578125,NA,NA,NA,NA,NA,NA,NA,0.2698681640625,0.00093994140625,NA,0.0183935546875,NA,NA,NA,NA,NA,0.00495849609375
"51.53051,0.03972_80",0.388798828125,0.0405908203125,0.205859375,0.00265380859375,NA,NA,NA,NA,NA,NA,0.3098779296875,0.00111572265625,NA,0.02806884765625,NA,NA,NA,NA,NA,0.02303466796875
"51.53051,0.03972_350",0.37197998046875,0.0861181640625,0.20864990234375,NA,NA,NA,NA,NA,NA,NA,0.33128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.53051,0.03972_260",0.4002001953125,0.05581787109375,0.20915771484375,NA,NA,NA,NA,NA,0.0164404296875,NA,0.31135009765625,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0061376953125
"51.53032,0.03857_81",0.40066650390625,0.04135498046875,0.2152197265625,NA,NA,NA,NA,NA,NA,NA,0.31552001953125,0.006298828125,NA,0.0016455078125,NA,NA,0.006298828125,NA,NA,0.01299560546875
"51.53032,0.03857_171",0.3642724609375,0.02987060546875,0.2647900390625,NA,NA,NA,NA,NA,NA,NA,0.2590576171875,0.0118896484375,NA,0.0602880859375,NA,NA,NA,NA,NA,0.00983154296875
"51.53032,0.03857_261",0.393994140625,0.03355712890625,0.19324951171875,NA,NA,NA,NA,NA,NA,NA,0.31214111328125,NA,NA,0.00175048828125,0.05030517578125,NA,NA,NA,NA,0.01500244140625
"51.53032,0.03857_351",0.39680908203125,0.0531787109375,0.23951416015625,NA,NA,NA,NA,0.00204345703125,NA,NA,0.30226806640625,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.001953125
"51.53080,0.04145_260",0.40263671875,0.0389306640625,0.1164697265625,0.00445068359375,0.01565673828125,NA,NA,0.00300537109375,NA,NA,0.38231201171875,0.001376953125,0.000830078125,NA,0.0025830078125,NA,NA,NA,NA,0.031748046875
"51.53080,0.04145_350",0.36952392578125,0.070068359375,0.08013671875,0.012861328125,NA,NA,NA,NA,0.27572509765625,0.00264892578125,0.1756640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01337158203125
"51.53080,0.04145_170",0.328095703125,0.07892578125,0.103671875,0.0174609375,0.03946044921875,NA,NA,0.0013232421875,0.2507421875,NA,0.16548828125,0.00111572265625,NA,NA,0.009150390625,NA,NA,0.002265625,NA,0.0022998046875
"51.53080,0.04145_80",0.3796484375,0.05001220703125,0.0588720703125,0.0076806640625,0.0225732421875,NA,NA,NA,0.41936279296875,0.00417236328125,0.05244873046875,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.00503173828125
"51.53134,0.04458_79",0.32947509765625,0.07806640625,0.16403076171875,0.00457275390625,NA,NA,NA,NA,0.07244140625,NA,0.3334326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01798095703125
"51.53134,0.04458_259",0.3526953125,0.0985400390625,0.125625,0.0037890625,NA,NA,NA,NA,0.0405322265625,NA,0.3728662109375,NA,NA,0.00118896484375,NA,0.00114013671875,NA,NA,NA,0.003623046875
"51.53134,0.04458_349",0.4135693359375,0.04288818359375,0.09160400390625,0.00809326171875,NA,0.00680419921875,NA,NA,NA,NA,0.33028564453125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.1060009765625
"51.53134,0.04458_169",0.2220361328125,0.18152099609375,0.23315185546875,NA,NA,NA,NA,NA,NA,NA,0.35336181640625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00915771484375
"51.53138,0.04483_79",0.32603271484375,0.100966796875,0.10350341796875,NA,NA,NA,NA,NA,0.15269287109375,NA,0.28323974609375,0.00161376953125,NA,0.00169189453125,NA,NA,NA,NA,0.00077880859375,0.02947998046875
"51.53138,0.04483_169",0.2142529296875,0.2003369140625,0.21685546875,NA,NA,NA,NA,NA,NA,NA,0.3504833984375,0.001396484375,NA,NA,NA,NA,NA,NA,NA,0.0166748046875
"51.53138,0.04483_259",0.34660888671875,0.10035400390625,0.14904296875,0.00097900390625,NA,NA,NA,NA,NA,NA,0.381005859375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0212060546875
"51.53138,0.04483_349",0.40493896484375,0.048193359375,0.05769775390625,0.02188720703125,NA,0.00625732421875,NA,NA,0.23711669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22390869140625
"51.53147,0.04533_79",0.3079345703125,0.11966064453125,0.14179931640625,0.003134765625,0.038427734375,0.007880859375,NA,NA,0.07868896484375,0.00255859375,0.2922802734375,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0037353515625
"51.53147,0.04533_169",0.2060498046875,0.1886669921875,0.23438720703125,0.00054443359375,0.05221923828125,NA,NA,NA,NA,NA,0.2855615234375,0.00587890625,NA,0.01424072265625,NA,NA,NA,NA,NA,0.012451171875
"51.53147,0.04533_259",0.31326416015625,0.09900390625,0.06987548828125,0.016298828125,0.027255859375,NA,NA,NA,NA,7.8125e-05,0.35524169921875,0.0016162109375,NA,0.02493408203125,NA,NA,NA,NA,NA,0.092431640625
"51.53147,0.04533_349",0.37705322265625,0.0435595703125,0.03026123046875,0.03314453125,NA,NA,NA,NA,0.14542724609375,NA,0.32839111328125,NA,NA,0.03676025390625,NA,NA,NA,NA,NA,0.00540283203125
"51.53152,0.04557_79",0.3100634765625,0.13559814453125,0.11019287109375,NA,0.00775390625,NA,NA,NA,0.35659423828125,NA,0.06618896484375,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.01055908203125
"51.53152,0.04557_169",0.1858935546875,0.23954345703125,0.30093505859375,0.0003271484375,NA,NA,NA,NA,0.13151611328125,NA,0.11783203125,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.00652099609375
"51.53152,0.04557_259",0.431708984375,NA,0.168818359375,NA,0.0146337890625,NA,NA,NA,0.01703857421875,NA,0.3366162109375,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.023408203125
"51.53152,0.04557_349",0.4072314453125,0.0478466796875,0.0378955078125,0.0231787109375,NA,NA,NA,NA,0.194345703125,NA,0.26654541015625,NA,NA,0.0035986328125,NA,NA,NA,NA,0.004990234375,0.01436767578125
"51.53108,0.04313_260",0.37649169921875,0.06360107421875,NA,0.0161376953125,NA,NA,NA,NA,0.0909375,NA,0.3659521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0868798828125
"51.53108,0.04313_350",0.37593994140625,0.06946044921875,0.0524609375,0.011318359375,NA,NA,NA,NA,NA,NA,0.386767578125,NA,NA,NA,NA,NA,NA,NA,0.0035107421875,0.1005419921875
"51.53108,0.04313_80",0.370224609375,0.062919921875,0.09056884765625,0.0300732421875,NA,NA,NA,NA,0.103125,NA,0.33594482421875,NA,NA,0.000908203125,NA,NA,NA,NA,0.001513671875,0.0047216796875
"51.53108,0.04313_170",0.3306689453125,0.07729736328125,0.15481201171875,0.044560546875,NA,NA,NA,NA,NA,NA,0.3338818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.058779296875
"51.53119,0.04373_169",0.30361572265625,0.118564453125,0.2773095703125,NA,NA,NA,NA,NA,NA,NA,0.2826953125,0.0040380859375,NA,NA,NA,NA,NA,NA,NA,0.01377685546875
"51.53119,0.04373_79",0.36144287109375,0.07609619140625,0.14865966796875,0.00474609375,NA,NA,NA,NA,0.12068359375,0.0002392578125,0.2752587890625,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.0094970703125
"51.53119,0.04373_349",0.36806640625,0.0433349609375,0.0389794921875,0.00697021484375,0.0087353515625,NA,NA,NA,0.3498486328125,NA,0.1543505859375,NA,NA,0.0240087890625,NA,NA,NA,NA,NA,0.00570556640625
"51.53119,0.04373_259",0.37302490234375,0.06791259765625,0.11120849609375,0.0067919921875,0.01012451171875,NA,NA,NA,0.269296875,NA,0.1558056640625,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.53076,0.04118_260",0.40675537109375,0.03151611328125,NA,0.00855712890625,0.02779541015625,NA,NA,NA,0.11763427734375,1.220703125e-05,0.35297607421875,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.051552734375
"51.53076,0.04118_350",0.38587890625,0.06446044921875,0.088828125,0.01131591796875,0.0171533203125,0.00817138671875,NA,NA,NA,NA,0.38859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03559814453125
"51.53076,0.04118_80",0.37471435546875,0.0665185546875,0.1370166015625,0.00525634765625,0.011201171875,NA,NA,NA,0.06567626953125,NA,0.3314453125,0.0006396484375,NA,NA,0.00218994140625,NA,NA,NA,NA,0.005341796875
"51.53076,0.04118_170",0.3360791015625,0.081044921875,0.1232958984375,NA,0.050234375,0.00605712890625,NA,NA,0.06996826171875,NA,0.32552001953125,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00664306640625
"51.53094,0.04229_260",0.4039453125,NA,0.09727783203125,0.01773193359375,0.014384765625,NA,NA,NA,0.2648583984375,NA,0.16343994140625,NA,NA,0.0126953125,NA,NA,NA,0.0023681640625,NA,0.02329833984375
"51.53094,0.04229_350",0.31315673828125,0.03818603515625,0.07418701171875,0.01063720703125,0.019873046875,NA,NA,NA,NA,0.0042041015625,0.3993994140625,0.00109619140625,NA,0.09837158203125,NA,NA,NA,NA,NA,0.040888671875
"51.53094,0.04229_80",0.34176025390625,0.0571630859375,0.07202880859375,0.019541015625,0.00989013671875,0.0167333984375,NA,NA,0.05771484375,NA,0.374072265625,0.0014404296875,NA,0.04496826171875,NA,NA,NA,NA,NA,0.0046875
"51.53094,0.04229_170",0.33265380859375,0.08158935546875,0.14146240234375,0.0337353515625,0.00501708984375,0.0121484375,NA,NA,0.15018310546875,NA,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.24188720703125
"51.53090,0.04203_350",0.34815673828125,0.06687255859375,0.0564208984375,0.01876953125,NA,0.0078466796875,NA,NA,0.1872265625,NA,0.26482177734375,NA,NA,0.038603515625,NA,NA,NA,NA,NA,0.01128173828125
"51.53090,0.04203_80",0.35162841796875,0.0574267578125,0.07622802734375,0.02420166015625,0.00880859375,NA,NA,NA,0.331337890625,NA,0.11840087890625,0.0011962890625,NA,0.02352783203125,NA,NA,NA,NA,NA,0.00724365234375
"51.53090,0.04203_170",0.3240087890625,0.07157470703125,0.13501708984375,0.02545166015625,NA,NA,NA,NA,0.27048828125,0.00128173828125,0.16103271484375,0.00605224609375,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.53090,0.04203_260",0.39925048828125,0.03859619140625,NA,0.01134765625,NA,0.00698974609375,NA,NA,0.17390869140625,0.005498046875,0.28080078125,0.00533935546875,NA,0.002744140625,NA,NA,NA,NA,NA,0.07552490234375
"51.53123,0.04399_259",0.3606689453125,0.0865673828125,0.11902587890625,0.00345947265625,0.01123046875,0.01286865234375,NA,0.00939697265625,0.17089599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22588623046875
"51.53123,0.04399_349",0.39181396484375,0.05222412109375,0.05932373046875,0.01204345703125,NA,NA,NA,NA,0.37661376953125,NA,0.09139404296875,0.00067626953125,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0137646484375
"51.53123,0.04399_79",0.349443359375,0.08271240234375,0.14493896484375,0.00676025390625,NA,NA,NA,0.001640625,0.17936767578125,NA,0.2242626953125,NA,NA,NA,NA,0.0021875,NA,NA,NA,0.0086865234375
"51.53123,0.04399_169",0.2719873046875,0.14987060546875,0.2419384765625,0.00413818359375,NA,0.00874755859375,0.0075634765625,0.00593505859375,NA,0.0082421875,0.2937939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007783203125
