,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56935,-0.22955_197",0.31044677734375,0.1199169921875,NA,NA,0.007099609375,NA,NA,0.01007568359375,0.2276416015625,0.00033203125,0.30814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01634033203125
"51.56935,-0.22955_287",0.3952685546875,NA,NA,0.00777587890625,NA,NA,NA,NA,0.20318603515625,NA,0.3284716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0652978515625
"51.56935,-0.22955_17",0.22778564453125,0.1351513671875,0.05302734375,NA,NA,0.00662841796875,NA,0.00163818359375,0.25103515625,NA,0.3243603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.56459,-0.21599_61",0.36805419921875,0.03813720703125,NA,NA,NA,NA,NA,NA,0.23466796875,NA,NA,0.000634765625,NA,0.0360009765625,NA,NA,NA,NA,NA,0.3225048828125
"51.56459,-0.21599_151",0.3773486328125,NA,NA,0.0083154296875,0.009794921875,NA,NA,NA,0.24568115234375,NA,0.28374755859375,NA,NA,0.028173828125,NA,NA,NA,NA,NA,0.0469384765625
"51.56459,-0.21599_241",0.343515625,0.09999755859375,0.02311279296875,0.00466064453125,0.01681884765625,NA,NA,NA,0.1026025390625,NA,0.40297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00631591796875
"51.56459,-0.21599_331",0.230576171875,0.18649658203125,0.0629052734375,0.00865234375,NA,0.00810546875,NA,0.003994140625,0.167138671875,NA,0.32498046875,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.00015380859375
"51.56850,-0.22928_308",0.3858642578125,NA,0.0441650390625,NA,NA,NA,NA,NA,NA,NA,0.4280126953125,NA,NA,0.0638134765625,NA,NA,NA,NA,NA,0.07814453125
"51.56850,-0.22928_218",0.3953125,NA,0.0612939453125,0.0067529296875,NA,NA,NA,NA,NA,0.0039892578125,0.393837890625,NA,NA,0.06064208984375,NA,NA,NA,NA,NA,0.07817138671875
"51.56850,-0.22928_128",0.4007373046875,NA,0.0390576171875,0.00350341796875,0.04247802734375,NA,NA,NA,NA,0.00295654296875,0.43006591796875,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.05957275390625
"51.56850,-0.22928_38",0.31541259765625,0.03423583984375,0.052080078125,NA,0.0625634765625,NA,NA,NA,NA,NA,0.44586181640625,NA,NA,0.06395751953125,NA,NA,NA,NA,NA,0.025888671875
"51.56936,-0.23035_218",0.25275390625,0.059345703125,0.1049267578125,0.01476806640625,NA,NA,NA,NA,NA,0.1119677734375,0.435537109375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.01851806640625
"51.56936,-0.23035_128",0.453857421875,NA,0.04418212890625,0.0011962890625,NA,0.00918701171875,NA,NA,0.0210546875,0.01401611328125,0.4518359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.56936,-0.23035_38",0.46951171875,NA,NA,NA,NA,0.0093505859375,NA,NA,0.0335400390625,0.002392578125,0.45938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02581787109375
"51.56936,-0.23035_308",0.4600341796875,NA,0.0673876953125,NA,NA,NA,NA,NA,NA,0.00302978515625,0.45008056640625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.01805419921875
"51.56921,-0.23017_218",0.30296142578125,NA,0.105341796875,0.00646240234375,NA,NA,NA,NA,NA,0.03922119140625,0.42346435546875,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.10781005859375
"51.56921,-0.23017_128",0.45841552734375,NA,0.041494140625,0.00171875,NA,NA,NA,NA,NA,0.0140673828125,0.45320556640625,NA,NA,0.00022216796875,0.004189453125,NA,NA,NA,NA,0.02668701171875
"51.56921,-0.23017_38",0.47081787109375,NA,0.0266455078125,0.003701171875,NA,NA,NA,NA,NA,0.00499755859375,0.4598779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0339599609375
"51.56921,-0.23017_308",0.4274755859375,NA,0.06364013671875,0.00919189453125,NA,NA,NA,NA,NA,0.0237841796875,0.439697265625,NA,NA,0.00242919921875,NA,NA,0.02283203125,NA,NA,0.01094970703125
"51.56907,-0.22999_218",0.38793212890625,0.02416259765625,0.10414306640625,NA,NA,NA,NA,NA,NA,0.0305322265625,0.41696533203125,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.01820068359375
"51.56907,-0.22999_128",0.45427978515625,NA,0.05596435546875,0.0023779296875,NA,NA,NA,NA,NA,0.00724609375,0.4473291015625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.02960205078125
"51.56907,-0.22999_38",0.43029541015625,NA,0.03527099609375,0.00438720703125,NA,0.00568115234375,NA,NA,NA,NA,0.4558056640625,NA,NA,0.035576171875,NA,NA,NA,NA,NA,0.0329833984375
"51.56907,-0.22999_308",0.4033154296875,NA,0.06234375,0.00141357421875,NA,NA,NA,NA,NA,0.02438720703125,0.44073486328125,NA,NA,0.0472119140625,NA,NA,NA,NA,NA,0.02059326171875
"51.56893,-0.22982_218",0.26507080078125,0.1158984375,0.10193603515625,NA,NA,NA,NA,NA,NA,0.0160107421875,0.40929931640625,NA,NA,0.06020751953125,NA,NA,NA,NA,NA,0.0315771484375
"51.56893,-0.22982_128",0.33721923828125,0.00716552734375,0.0586767578125,0.0038232421875,NA,NA,NA,NA,NA,0.00718994140625,0.43371337890625,NA,NA,0.11647216796875,NA,NA,NA,NA,NA,0.03573974609375
"51.56893,-0.22982_38",0.342177734375,0.01798828125,0.03221435546875,0.00126708984375,0.01951904296875,NA,NA,NA,NA,0.00880859375,0.4581787109375,NA,NA,0.09414794921875,NA,NA,0.00242919921875,NA,NA,0.02326904296875
"51.56893,-0.22982_308",0.42753662109375,NA,0.06767822265625,0.0026171875,NA,NA,NA,0.00362548828125,NA,0.01702392578125,0.43910888671875,NA,NA,0.01606201171875,NA,NA,NA,NA,NA,0.02634765625
"51.56878,-0.22964_218",0.3805712890625,0.01359130859375,0.10339599609375,0.004375,NA,NA,NA,NA,NA,NA,0.37532470703125,NA,NA,0.0307177734375,0.04020263671875,NA,NA,NA,NA,0.0518212890625
"51.56878,-0.22964_128",0.41417724609375,NA,0.04365478515625,0.007314453125,0.0787939453125,NA,NA,NA,NA,0.00630126953125,0.38929931640625,NA,NA,0.00396240234375,0.03913330078125,NA,NA,NA,NA,0.01736328125
"51.56878,-0.22964_38",0.37710693359375,0.0273779296875,0.05098876953125,0.0169677734375,0.0548486328125,NA,NA,NA,NA,0.003642578125,0.435830078125,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.02732666015625
"51.56878,-0.22964_308",0.41254638671875,0.0136083984375,0.05145751953125,0.00365234375,0.01576904296875,0.00710693359375,NA,NA,NA,0.00091796875,0.4338427734375,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.049052734375
"51.56864,-0.22946_218",0.39667724609375,NA,0.092080078125,0.00620849609375,NA,NA,NA,NA,NA,NA,0.37306884765625,NA,NA,0.04572265625,NA,NA,NA,NA,NA,0.08624267578125
"51.56864,-0.22946_128",0.41379638671875,NA,0.0579443359375,0.00240478515625,0.03821533203125,NA,NA,NA,0.02467041015625,0.004462890625,0.4306591796875,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.01950927734375
"51.56864,-0.22946_38",0.35718505859375,0.0275341796875,0.10895751953125,0.0074560546875,0.06253662109375,NA,NA,NA,NA,0.004482421875,0.39648193359375,NA,NA,0.02244140625,NA,NA,NA,NA,NA,0.0129248046875
"51.56864,-0.22946_308",0.38491943359375,0.01583740234375,0.07564697265625,0.00795654296875,0.01574462890625,0.00501953125,NA,0.0244775390625,0.023095703125,0.00403076171875,0.380537109375,NA,NA,0.03081298828125,0.0288525390625,NA,NA,NA,NA,0.00306884765625
"51.56781,-0.22616_236",NA,0.22962158203125,0.05851806640625,NA,0.18418212890625,NA,NA,NA,NA,NA,0.427822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09985595703125
"51.56781,-0.22616_326",0.36705322265625,NA,NA,NA,0.0559814453125,NA,NA,NA,0.09936279296875,NA,0.41008544921875,NA,NA,0.00191650390625,0.03475341796875,NA,NA,NA,NA,0.03084716796875
"51.56781,-0.22616_56",0.3769384765625,NA,NA,NA,NA,NA,NA,0.001435546875,0.1202294921875,0.00118896484375,0.44767333984375,NA,NA,NA,0.02692138671875,NA,NA,NA,NA,0.02561279296875
"51.56781,-0.22616_146",0.3659228515625,NA,0.03141845703125,NA,0.11303466796875,NA,NA,NA,0.04593017578125,NA,0.4413525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.56658,-0.22642_214",0.41923583984375,0.01734619140625,0.09576416015625,0.002822265625,0.02457275390625,NA,NA,NA,NA,NA,0.3927880859375,NA,NA,0.03402099609375,NA,NA,NA,NA,NA,0.01344970703125
"51.56658,-0.22642_124",0.27950927734375,0.15818359375,0.07764892578125,0.00673828125,0.06209716796875,NA,NA,NA,NA,NA,0.3929296875,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.020419921875
"51.56658,-0.22642_34",0.0785107421875,0.32185791015625,0.0601513671875,NA,0.086650390625,NA,NA,NA,0.03130859375,NA,0.42008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.56658,-0.22642_304",0.310771484375,0.10799072265625,0.0654052734375,NA,0.009580078125,NA,NA,NA,NA,0.00218994140625,0.42494384765625,0.000654296875,NA,0.02039794921875,NA,NA,NA,NA,NA,0.05806640625
"51.56647,-0.22523_56",0.405537109375,0.02160888671875,NA,NA,NA,NA,NA,NA,0.0729150390625,NA,0.467880859375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0305322265625
"51.56647,-0.22523_326",0.3391748046875,0.0573779296875,NA,NA,NA,NA,NA,NA,0.2374462890625,NA,0.33962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02637939453125
"51.56647,-0.22523_146",0.24320556640625,0.10900634765625,0.0081494140625,NA,NA,0.00660888671875,NA,NA,NA,NA,0.46565185546875,NA,NA,NA,NA,NA,0.15062744140625,NA,NA,0.01675048828125
"51.56647,-0.22523_236",0.32748779296875,0.07359375,0.04239013671875,NA,NA,0.0072509765625,NA,NA,NA,0.01421630859375,0.42911376953125,NA,NA,NA,NA,NA,0.0606298828125,NA,NA,0.0453173828125
"51.56637,-0.22544_236",0.37575439453125,0.0340576171875,0.0171728515625,NA,0.01799072265625,NA,NA,NA,0.09924072265625,0.00191650390625,0.37797607421875,0.00498779296875,NA,NA,NA,NA,0.0655419921875,NA,NA,0.005361328125
"51.56637,-0.22544_146",0.1323876953125,0.2146826171875,0.01730712890625,NA,NA,0.00572998046875,NA,NA,NA,0.0015771484375,0.4679296875,0.00795654296875,NA,NA,NA,NA,NA,NA,NA,0.15242919921875
"51.56637,-0.22544_56",0.37070068359375,0.02177490234375,NA,NA,0.06181396484375,NA,NA,NA,0.09610107421875,NA,0.43989013671875,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0078662109375
"51.56637,-0.22544_326",0.35560546875,0.05938720703125,0.01836669921875,NA,NA,NA,NA,NA,0.1980859375,NA,0.350439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.018115234375
"51.56627,-0.22566_236",0.43034912109375,0.02664306640625,0.045205078125,NA,0.0106787109375,NA,NA,NA,0.09241943359375,0.0128076171875,0.369384765625,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.009306640625
"51.56627,-0.22566_146",0.110126953125,0.258671875,0.02298828125,NA,NA,0.00761474609375,NA,NA,NA,NA,0.4643603515625,0.0098779296875,NA,0.004970703125,NA,NA,NA,NA,NA,0.12138916015625
"51.56627,-0.22566_56",0.34697265625,0.029345703125,NA,NA,0.0810693359375,NA,NA,NA,0.050615234375,NA,0.454833984375,NA,0.01114501953125,0.0021630859375,NA,NA,NA,NA,NA,0.02385498046875
"51.56627,-0.22566_326",0.37461669921875,0.05728515625,0.030380859375,NA,0.01339111328125,NA,NA,NA,0.217509765625,NA,0.302392578125,NA,NA,NA,NA,0.00104248046875,NA,NA,NA,0.00338134765625
"51.56753,-0.22578_326",0.300419921875,NA,NA,NA,0.07415283203125,NA,NA,NA,0.1563525390625,0.00072998046875,0.37812744140625,NA,NA,0.064375,0.02181396484375,NA,NA,NA,NA,0.0040283203125
"51.56753,-0.22578_56",0.25635986328125,NA,NA,NA,0.09553466796875,NA,NA,NA,0.2000830078125,NA,0.38892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05909912109375
"51.56753,-0.22578_146",0.34653076171875,0.02571533203125,0.05740966796875,NA,0.07417724609375,NA,NA,NA,0.08405517578125,0.00077880859375,0.408525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.56753,-0.22578_236",0.29306396484375,0.03833251953125,0.05533935546875,NA,0.1032373046875,NA,NA,NA,NA,NA,0.44006591796875,NA,NA,0.0682373046875,NA,NA,NA,NA,NA,0.0017236328125
"51.57018,-0.23103_68",0.27886962890625,0.0455615234375,0.00822021484375,NA,0.06218017578125,0.00668701171875,NA,NA,0.24709228515625,NA,NA,NA,0.010361328125,NA,NA,NA,NA,NA,0.0174267578125,0.32360107421875
"51.57018,-0.23103_338",0.34897216796875,0.01294189453125,0.114912109375,0.00744384765625,NA,NA,NA,NA,0.202578125,0.010146484375,NA,NA,0.01586669921875,0.00975341796875,NA,NA,NA,NA,NA,0.27738525390625
"51.57018,-0.23103_248",0.4670703125,NA,0.33615966796875,0.00293701171875,NA,NA,NA,NA,0.00125732421875,0.00364990234375,0.14752685546875,NA,NA,0.00760498046875,0.002373046875,0.00756591796875,NA,NA,NA,0.02385498046875
"51.57018,-0.23103_158",0.39081787109375,0.0614501953125,0.19145751953125,NA,NA,NA,NA,NA,0.06588134765625,0.00297607421875,0.2556591796875,NA,NA,NA,NA,0.013779296875,NA,NA,NA,0.017978515625
"51.57033,-0.23117_68",0.2635595703125,0.09372314453125,NA,NA,0.0895751953125,NA,NA,NA,0.23581298828125,0.0022021484375,0.31117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.57033,-0.23117_338",0.33378662109375,0.05990478515625,0.081787109375,NA,0.0474951171875,NA,NA,NA,0.12534912109375,0.009892578125,0.309443359375,NA,NA,0.01126708984375,NA,0.0149755859375,NA,NA,NA,0.0060986328125
"51.57033,-0.23117_248",0.44108154296875,NA,0.23742431640625,NA,NA,NA,NA,NA,NA,0.01021484375,0.2581982421875,NA,NA,0.01193603515625,NA,0.01923828125,NA,NA,NA,0.02190673828125
"51.57033,-0.23117_158",0.3733251953125,0.04650146484375,0.11886474609375,NA,0.029208984375,NA,NA,NA,0.131240234375,0.0031640625,0.268359375,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.02329833984375
"51.57050,-0.23128_68",0.15599365234375,0.0744580078125,NA,NA,0.1189208984375,0.01075439453125,NA,NA,0.3306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3091845703125
"51.57050,-0.23128_338",0.3473193359375,NA,0.0579833984375,0.003447265625,0.04144775390625,NA,NA,NA,0.1373828125,NA,0.36995361328125,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.01951171875
"51.57050,-0.23128_248",0.36846923828125,0.0599560546875,0.149677734375,NA,NA,NA,NA,NA,NA,0.01581787109375,0.36052734375,NA,NA,0.02833251953125,NA,0.00603271484375,NA,NA,NA,0.0111865234375
"51.57050,-0.23128_158",0.3539208984375,NA,0.0730322265625,0.0013671875,0.0540869140625,0.00715087890625,NA,NA,0.161533203125,0.01618408203125,0.31525390625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.01231201171875
"51.56657,-0.22501_56",0.2996142578125,0.0865869140625,NA,NA,0.06703369140625,NA,NA,NA,0.06718994140625,NA,0.46804443359375,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.0092822265625
"51.56657,-0.22501_326",0.3370703125,0.0581982421875,NA,NA,NA,NA,NA,NA,0.2815625,NA,0.30973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01343017578125
"51.56657,-0.22501_236",0.4129345703125,0.02673583984375,NA,NA,NA,NA,NA,NA,0.1468359375,NA,0.37450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.038984375
"51.56657,-0.22501_146",0.31610107421875,0.07171142578125,0.011552734375,NA,NA,NA,NA,NA,NA,NA,0.47008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.13055419921875
"51.56738,-0.22559_56",0.2136572265625,NA,NA,NA,0.10859130859375,0.00803955078125,NA,NA,0.2107421875,NA,0.421826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0371435546875
"51.56738,-0.22559_326",0.3385498046875,NA,0.0283984375,NA,0.0657177734375,NA,NA,NA,0.0889501953125,0.04560546875,0.4058740234375,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.0231884765625
"51.56738,-0.22559_236",0.3760107421875,0.03189208984375,0.05845947265625,NA,0.08288818359375,NA,NA,NA,NA,NA,0.44491455078125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00519775390625
"51.56738,-0.22559_146",0.3166748046875,0.03443603515625,0.02019775390625,NA,0.0640380859375,NA,NA,NA,0.11626708984375,NA,0.44327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
"51.56723,-0.22540_236",0.35345947265625,0.0453955078125,0.0462646484375,NA,0.10250732421875,NA,NA,NA,0.0007470703125,NA,0.447529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.56723,-0.22540_146",0.3448876953125,0.02138427734375,0.02023193359375,NA,0.06679931640625,NA,NA,NA,0.08090087890625,0.010078125,0.45095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.56723,-0.22540_56",0.17581787109375,0.0903076171875,NA,NA,0.128779296875,NA,NA,0.0013623046875,0.1520361328125,NA,0.44935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.56723,-0.22540_326",0.335615234375,0.0173828125,0.02409423828125,NA,0.05197509765625,NA,NA,NA,0.09072509765625,0.0211767578125,0.42319580078125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0350146484375
"51.56709,-0.22521_236",0.40371337890625,0.024130859375,0.03559814453125,NA,0.06819091796875,NA,NA,NA,NA,NA,0.45469482421875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.012109375
"51.56709,-0.22521_146",0.343935546875,NA,0.02052734375,NA,0.06465576171875,NA,NA,NA,0.08782958984375,0.00107666015625,0.4411181640625,NA,NA,0.00220458984375,0.00332275390625,NA,NA,NA,NA,0.03532958984375
"51.56709,-0.22521_56",0.1912060546875,0.0744921875,NA,NA,0.12594482421875,NA,NA,NA,0.15960693359375,NA,0.44588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.56709,-0.22521_326",0.3317578125,0.01736572265625,NA,NA,0.0602001953125,NA,NA,NA,0.10638916015625,NA,0.4466357421875,NA,NA,0.0008349609375,NA,NA,0.00980224609375,NA,NA,0.02701416015625
"51.56694,-0.22502_236",0.35848388671875,0.04334228515625,0.03095458984375,NA,0.08231201171875,NA,NA,NA,0.0333056640625,NA,0.447607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.56694,-0.22502_146",0.32294677734375,NA,0.0045361328125,NA,0.081142578125,NA,NA,NA,0.07585693359375,0.01355712890625,0.4655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03645751953125
"51.56694,-0.22502_326",0.3279345703125,NA,NA,NA,0.05667724609375,0.04112548828125,NA,NA,0.091728515625,0.032490234375,0.403486328125,NA,NA,0.00098388671875,0.02453125,NA,NA,NA,NA,0.02104248046875
"51.56694,-0.22502_56",0.15869384765625,0.08861328125,NA,NA,0.16010498046875,NA,NA,NA,0.15865966796875,NA,0.432490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.56679,-0.22483_236",0.38876708984375,0.03431640625,0.0231103515625,NA,0.054306640625,NA,NA,NA,0.04153076171875,0.0055517578125,0.44959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.56679,-0.22483_146",0.36464111328125,0.02162353515625,NA,NA,0.0903466796875,NA,NA,NA,0.0622607421875,NA,0.45510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.56679,-0.22483_56",0.137197265625,0.122880859375,NA,NA,0.201318359375,NA,NA,NA,NA,0.04152587890625,0.4725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02449462890625
"51.56679,-0.22483_326",0.3507568359375,0.0123876953125,0.01576416015625,NA,0.127978515625,NA,NA,NA,NA,0.0057177734375,0.47123291015625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0151513671875
"51.56667,-0.22479_236",0.41263916015625,0.0269091796875,NA,NA,NA,NA,NA,NA,0.07249755859375,NA,0.45145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03649658203125
"51.56667,-0.22479_146",0.38453369140625,0.03106689453125,0.0086181640625,NA,0.0771044921875,0.01657958984375,NA,NA,0.00580322265625,0.0105615234375,0.4628125,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.56667,-0.22479_56",0.29112548828125,0.0581640625,NA,NA,0.14549560546875,NA,NA,NA,NA,0.0258642578125,0.4699365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.56667,-0.22479_326",0.33964599609375,0.04450439453125,NA,NA,0.0631884765625,NA,NA,NA,0.06771240234375,0.01789794921875,0.4583837890625,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00691650390625
"51.57070,-0.23133_338",0.3434619140625,0.043681640625,0.03419677734375,NA,0.0353125,NA,NA,NA,0.19291015625,0.0071533203125,0.3140478515625,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.00806396484375
"51.57070,-0.23133_68",0.127890625,0.08099365234375,NA,NA,0.1312841796875,NA,NA,0.00173095703125,0.44577880859375,NA,0.20918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.57070,-0.23133_248",0.37767822265625,NA,0.090791015625,0.0034765625,NA,NA,NA,NA,NA,0.03919189453125,0.39500732421875,NA,NA,0.01147705078125,0.0101953125,NA,NA,NA,NA,0.0721826171875
"51.57070,-0.23133_158",0.31552490234375,NA,0.04775634765625,NA,0.0684765625,NA,NA,NA,0.21263671875,0.00461669921875,0.33051513671875,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.0123779296875
"51.56836,-0.22883_222",0.45341552734375,NA,0.04398193359375,0.02224609375,0.0150634765625,NA,NA,NA,NA,NA,0.43381103515625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0304296875
"51.56836,-0.22883_132",0.3235595703125,0.099716796875,0.04255126953125,0.00324951171875,0.0153271484375,NA,NA,NA,NA,0.01652587890625,0.4419873046875,NA,NA,0.00822509765625,NA,NA,0.005048828125,NA,NA,0.04380859375
"51.56836,-0.22883_312",0.3859423828125,0.0541845703125,0.052783203125,0.0047509765625,0.00987548828125,NA,NA,NA,NA,0.0231591796875,0.43853515625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0290087890625
"51.56836,-0.22883_42",0.2027392578125,0.17988525390625,0.07000732421875,NA,NA,NA,NA,NA,0.07081298828125,0.00176025390625,0.43940185546875,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.01090576171875
"51.56851,-0.22901_42",0.20155029296875,0.17117431640625,0.091396484375,NA,NA,0.00742431640625,NA,NA,NA,NA,0.4231982421875,NA,NA,0.0325048828125,NA,NA,NA,NA,NA,0.07275146484375
"51.56851,-0.22901_312",0.3915087890625,0.05443359375,0.043212890625,NA,0.00707763671875,0.01711669921875,NA,NA,NA,0.0042333984375,0.4329443359375,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.042177734375
"51.56851,-0.22901_222",0.452490234375,NA,0.04796875,0.01418212890625,0.02152099609375,NA,NA,NA,NA,NA,0.43939453125,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.0201171875
"51.56851,-0.22901_132",0.3210498046875,0.0961767578125,0.06478515625,0.0017529296875,0.01089599609375,NA,NA,NA,NA,0.00128173828125,0.43332275390625,NA,NA,0.01960205078125,NA,NA,NA,NA,NA,0.0511328125
"51.56866,-0.22918_42",0.205966796875,0.17243408203125,0.107490234375,0.00333984375,NA,NA,NA,0.001923828125,NA,0.00010986328125,0.40716552734375,NA,NA,0.0310791015625,NA,NA,NA,NA,NA,0.07049072265625
"51.56866,-0.22918_312",0.43228759765625,NA,0.09408203125,0.01520263671875,NA,NA,NA,NA,NA,0.00146240234375,0.4072607421875,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.03947021484375
"51.56866,-0.22918_222",0.38495361328125,NA,0.07260009765625,0.0183349609375,0.017236328125,NA,NA,NA,NA,0.0266552734375,0.4169677734375,NA,NA,0.05050537109375,NA,NA,NA,NA,NA,0.01274658203125
"51.56866,-0.22918_132",0.2694091796875,0.09325439453125,0.065703125,0.01284423828125,NA,NA,NA,NA,NA,0.00053955078125,0.42821533203125,NA,NA,0.07726806640625,NA,NA,NA,NA,NA,0.05276611328125
"51.56882,-0.22936_42",0.2010546875,0.1866552734375,0.0713818359375,0.01456787109375,NA,0.00554443359375,NA,0.00541015625,0.08348876953125,NA,0.419365234375,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.003349609375
"51.56882,-0.22936_312",0.4255517578125,NA,0.0500732421875,NA,0.00751708984375,0.01012451171875,NA,NA,NA,NA,0.4392919921875,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.05478759765625
"51.56882,-0.22936_132",0.33017822265625,0.1094140625,0.12849365234375,0.0167236328125,0.0080859375,NA,NA,NA,NA,0.00376220703125,0.336806640625,NA,NA,0.00385498046875,0.0258349609375,NA,NA,NA,NA,0.036845703125
"51.56882,-0.22936_222",0.4210693359375,NA,0.1280029296875,0.0200146484375,0.01678955078125,NA,NA,NA,NA,0.0374462890625,0.36028076171875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.0138623046875
"51.56767,-0.22597_326",0.37614990234375,NA,0.021845703125,NA,0.08618896484375,NA,NA,NA,0.0838037109375,0.03469970703125,0.39060302734375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0047802734375
"51.56767,-0.22597_56",0.3445263671875,0.01945068359375,NA,NA,0.05966064453125,NA,NA,NA,0.1310400390625,NA,0.42770263671875,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0059375,0.00815185546875
"51.56767,-0.22597_146",0.358935546875,NA,0.0361572265625,NA,0.09075439453125,NA,NA,NA,0.0628173828125,NA,0.42055908203125,NA,0.007529296875,0.000966796875,NA,NA,NA,NA,0.0119970703125,0.010283203125
"51.56767,-0.22597_236",0.3393896484375,NA,0.02259765625,NA,0.14981689453125,NA,NA,NA,NA,NA,0.42935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0588427734375
"51.56944,-0.23009_219",0.39451416015625,NA,0.06080322265625,NA,NA,NA,NA,NA,NA,NA,0.4332177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11146484375
"51.56944,-0.23009_129",0.4537158203125,NA,0.0360302734375,NA,NA,NA,NA,NA,NA,NA,0.43320068359375,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,0.075166015625
"51.56944,-0.23009_39",0.4280859375,0.02541015625,0.052451171875,NA,NA,0.0123388671875,NA,NA,NA,NA,0.40275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07895751953125
