,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53638,-0.07440_94",0.36192626953125,0.02018798828125,0.05060546875,0.03365966796875,0.05114501953125,NA,NA,NA,0.331220703125,NA,0.13938232421875,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.001787109375
"51.53638,-0.07440_4",0.3518310546875,0.05921630859375,0.06391845703125,0.058798828125,NA,NA,NA,0.00142822265625,NA,0.00471435546875,0.32092529296875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.13601806640625
"51.53638,-0.07440_274",0.36570556640625,0.0198583984375,NA,NA,0.023896484375,NA,NA,NA,0.3880322265625,0.00912109375,0.13874267578125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0535205078125
"51.53635,-0.07413_184",0.181484375,0.16196044921875,0.02421875,NA,0.1076806640625,0.01718017578125,NA,NA,0.422939453125,NA,0.0785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.53635,-0.07413_94",0.28048583984375,0.065859375,0.096962890625,0.00407470703125,0.0436083984375,NA,NA,NA,0.34434326171875,NA,0.148564453125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0136669921875
"51.53635,-0.07413_4",0.2499658203125,0.03662353515625,0.09274658203125,0.073076171875,0.0082666015625,NA,NA,NA,NA,NA,0.38904052734375,NA,NA,0.128134765625,NA,NA,NA,NA,NA,0.02214599609375
"51.53635,-0.07413_274",0.19492919921875,0.100927734375,0.063388671875,0.01288818359375,0.0535986328125,0.0115478515625,NA,NA,0.11940673828125,0.000693359375,0.31405029296875,NA,NA,0.12412109375,NA,NA,NA,NA,NA,0.0044482421875
"51.53615,-0.07239_275",0.32002197265625,NA,0.01486572265625,0.0443994140625,NA,NA,NA,NA,0.3531787109375,0.04897705078125,0.2079736328125,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.00648681640625
"51.53615,-0.07239_5",0.04830078125,NA,0.0326806640625,0.0030859375,NA,NA,NA,NA,0.8958203125,0.00471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01539306640625
"51.53615,-0.07239_185",0.39107421875,NA,0.03565185546875,NA,NA,NA,NA,NA,0.14922607421875,0.06489990234375,0.357333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.53615,-0.07239_95",0.26453857421875,NA,0.0100927734375,0.00298828125,NA,NA,NA,NA,0.5362255859375,0.03331787109375,0.15099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.53626,-0.07304_94",0.3034521484375,0.0651708984375,0.17482666015625,NA,0.03865478515625,NA,NA,NA,0.14994384765625,0.0056103515625,0.2102880859375,NA,NA,0.04576171875,NA,NA,NA,NA,NA,0.00629150390625
"51.53626,-0.07304_184",0.26169189453125,0.09650146484375,0.04552001953125,0.00291748046875,0.09335693359375,NA,NA,NA,NA,NA,0.34089111328125,NA,NA,0.04084716796875,NA,NA,NA,NA,NA,0.11827392578125
"51.53626,-0.07304_274",0.31580810546875,0.08331787109375,0.17524169921875,0.00065185546875,0.0769580078125,NA,NA,0.001513671875,0.04633056640625,NA,0.29539794921875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00391845703125
"51.53626,-0.07304_4",0.30580810546875,0.08342041015625,0.43255126953125,0.00860595703125,0.04860595703125,NA,NA,NA,0.0992822265625,NA,0.0159521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.53480,-0.07179_192",0.38813232421875,NA,0.11854248046875,0.0109619140625,0.01653564453125,0.00564208984375,NA,NA,0.16424072265625,0.00107421875,NA,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.2659326171875
"51.53480,-0.07179_282",0.41802001953125,NA,0.15593505859375,0.015751953125,0.016298828125,0.00816650390625,NA,4.638671875e-05,NA,0.00103515625,0.29661376953125,NA,0.00066162109375,NA,NA,NA,NA,0.001484375,0.0010107421875,0.0849755859375
"51.53480,-0.07179_102",0.31196533203125,0.0168994140625,0.10113525390625,0.01778076171875,0.0284521484375,NA,NA,NA,NA,NA,0.23740478515625,NA,NA,0.106962890625,NA,NA,NA,NA,NA,0.1793994140625
"51.53480,-0.07179_12",0.34587158203125,0.0153857421875,0.10019287109375,NA,0.00898193359375,NA,NA,NA,NA,0.00857421875,0.3293701171875,NA,NA,0.08228271484375,NA,NA,NA,0.0006787109375,NA,0.108662109375
"51.53532,-0.07159_264",0.34523193359375,NA,0.0276171875,0.0139013671875,0.0241162109375,NA,NA,0.00181396484375,0.50681396484375,0.0447412109375,0.0257666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00999755859375
"51.53532,-0.07159_174",0.341845703125,0.0193798828125,0.2353173828125,0.0055126953125,0.0131787109375,NA,NA,0.00151123046875,0.25212158203125,0.02105712890625,0.10662353515625,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.00330322265625
"51.53532,-0.07159_84",0.318310546875,NA,0.4756591796875,NA,NA,NA,NA,NA,0.0373046875,NA,0.14133544921875,NA,NA,NA,NA,NA,NA,0.01903076171875,NA,0.008359375
"51.53532,-0.07159_354",0.3533642578125,0.0099365234375,0.17827392578125,0.0019921875,0.01704345703125,NA,NA,NA,NA,NA,0.18451171875,NA,NA,0.001181640625,NA,NA,NA,0.0266845703125,NA,0.22701171875
"51.53465,-0.07304_13",0.06781982421875,0.016845703125,0.09911865234375,0.007333984375,0.1678076171875,NA,NA,0.001943359375,0.28884033203125,0.22114990234375,0.12005126953125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0041796875
"51.53465,-0.07304_283",0.19388671875,0.01152587890625,0.21689697265625,0.00267333984375,0.07151123046875,0.00569091796875,NA,NA,0.1068408203125,0.16500732421875,0.2043212890625,0.01320068359375,NA,0.0034130859375,NA,NA,NA,NA,NA,0.00503173828125
"51.53465,-0.07304_193",0.22770751953125,0.006357421875,0.44251220703125,NA,NA,NA,NA,NA,0.181259765625,0.0084228515625,0.03954345703125,0.018984375,NA,NA,NA,NA,NA,NA,NA,0.07521240234375
"51.53465,-0.07304_103",0.15976318359375,NA,0.26344970703125,NA,0.11557373046875,NA,NA,NA,0.247177734375,0.12781494140625,0.07912109375,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.0057421875
"51.53461,-0.07176_282",0.1393896484375,NA,0.2402880859375,0.12388671875,0.201767578125,NA,NA,NA,0.173076171875,NA,0.11386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00772216796875
"51.53461,-0.07176_192",0.3318359375,NA,0.1450634765625,NA,0.12265380859375,0.00616455078125,NA,NA,0.14751220703125,0.0010498046875,0.21506591796875,NA,NA,0.02673583984375,NA,NA,NA,NA,NA,0.00391845703125
"51.53461,-0.07176_102",0.424658203125,NA,NA,NA,NA,NA,NA,NA,0.18770263671875,NA,0.32601806640625,NA,NA,0.0470751953125,NA,NA,NA,NA,NA,0.0145458984375
"51.53461,-0.07176_12",0.361533203125,NA,0.13787841796875,0.011298828125,0.0506103515625,NA,NA,NA,0.07680908203125,NA,0.26181396484375,NA,NA,0.09490966796875,NA,NA,NA,NA,NA,0.005146484375
"51.53624,-0.07276_94",0.2738232421875,0.0120849609375,0.14310546875,0.02390869140625,0.03616943359375,NA,NA,NA,0.280791015625,NA,0.2259326171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00349365234375
"51.53624,-0.07276_184",0.40887939453125,0.0200048828125,0.01482421875,NA,0.029638671875,NA,NA,NA,0.20609619140625,NA,0.28755859375,NA,NA,0.0311181640625,NA,NA,NA,NA,NA,0.0018798828125
"51.53624,-0.07276_274",0.2470458984375,0.00585205078125,0.15098876953125,0.0097021484375,NA,NA,NA,NA,NA,NA,0.2056591796875,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.3548193359375
"51.53624,-0.07276_4",NA,NA,0.273056640625,0.02944580078125,0.07388671875,NA,NA,NA,0.622451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.53629,-0.07421_185",0.34556396484375,NA,0.06278564453125,0.0204833984375,NA,NA,NA,NA,NA,0.0949267578125,0.355419921875,0.00127685546875,NA,0.0008203125,NA,NA,NA,NA,NA,0.11872314453125
"51.53629,-0.07421_275",0.33155517578125,NA,0.05201416015625,0.019150390625,0.03770751953125,NA,NA,NA,NA,0.10620849609375,0.20894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.24442138671875
"51.53629,-0.07421_95",0.25412109375,NA,0.0487060546875,NA,0.05681640625,NA,NA,0.00223876953125,0.2877685546875,0.09408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25626708984375
"51.53629,-0.07421_5",0.0847900390625,0.0053759765625,0.03416748046875,NA,0.115703125,NA,NA,NA,0.6163427734375,NA,0.11369384765625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.02912353515625
"51.53617,-0.07270_5",NA,0.02633056640625,0.2220068359375,0.090517578125,0.18716064453125,NA,NA,NA,0.2099169921875,0.07861083984375,0.18426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.53617,-0.07270_275",0.29964111328125,NA,0.1231982421875,0.042294921875,0.07536376953125,NA,NA,NA,0.123974609375,0.10052978515625,0.23296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.53617,-0.07270_185",0.40323486328125,NA,0.05626953125,0.0191845703125,NA,NA,NA,NA,NA,0.04243896484375,0.3725390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1063330078125
"51.53617,-0.07270_95",0.319892578125,NA,0.1414404296875,0.00191162109375,0.0890576171875,NA,NA,0.00156494140625,0.12284423828125,0.0200390625,0.30103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.53619,-0.07300_275",0.3489208984375,NA,0.10318115234375,0.0007861328125,0.10842529296875,NA,NA,NA,0.05144287109375,0.03688232421875,0.3397705078125,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00830322265625
"51.53619,-0.07300_5",NA,0.05415771484375,0.21405029296875,NA,0.2562646484375,NA,NA,NA,0.0668603515625,0.23172607421875,0.16404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0128955078125
"51.53619,-0.07300_95",0.2574755859375,NA,0.09998046875,NA,0.11360595703125,NA,NA,NA,NA,0.12233154296875,0.15317138671875,0.0016552734375,NA,NA,NA,NA,NA,NA,NA,0.25177978515625
"51.53619,-0.07300_185",0.3454052734375,NA,0.05169677734375,0.02028076171875,NA,NA,NA,NA,NA,0.0009619140625,0.3722412109375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.20822998046875
"51.53627,-0.07391_95",0.31574462890625,NA,0.049814453125,0.00832763671875,0.0712353515625,NA,NA,NA,0.351953125,0.09694580078125,0.10000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.53627,-0.07391_185",0.33485107421875,NA,0.043076171875,0.02889404296875,NA,NA,NA,NA,0.323427734375,0.10375244140625,0.16119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.53627,-0.07391_275",0.26470703125,NA,0.0381982421875,0.005439453125,0.06595458984375,NA,NA,NA,0.41388671875,0.15044677734375,0.05919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.53627,-0.07391_5",0.11902099609375,0.0230859375,0.035390625,NA,0.1535302734375,NA,NA,NA,0.58374267578125,0.03267333984375,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.05172607421875
"51.53622,-0.07248_94",0.2991455078125,0.01384521484375,0.2806884765625,0.080439453125,0.04823486328125,NA,NA,0.0015771484375,0.0770166015625,NA,0.19620849609375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00198486328125
"51.53622,-0.07248_184",0.3973193359375,0.02214111328125,0.03388916015625,0.00376708984375,0.01867431640625,NA,NA,NA,NA,NA,0.38676025390625,NA,NA,0.0241259765625,NA,NA,NA,NA,NA,0.11332275390625
"51.53622,-0.07248_274",0.31324462890625,0.01072021484375,0.25801513671875,0.01579833984375,0.11063720703125,NA,NA,NA,0.04369873046875,NA,0.240087890625,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.0043701171875
"51.53622,-0.07248_4",0.1183740234375,NA,0.55800537109375,0.0736328125,0.241826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00816162109375
"51.53636,-0.07501_95",0.2448486328125,0.032939453125,0.02155517578125,0.05341552734375,0.070244140625,NA,NA,NA,0.31650634765625,NA,NA,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.25791748046875
"51.53636,-0.07501_185",0.4167529296875,NA,0.074599609375,0.02046142578125,NA,NA,NA,NA,NA,NA,0.38912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0990625
"51.53636,-0.07501_5",0.0966015625,0.01447265625,0.023330078125,0.05288330078125,0.1426123046875,NA,NA,0.00218994140625,0.44722900390625,0.003037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21764404296875
"51.53636,-0.07501_275",0.31128173828125,NA,0.07599853515625,0.02955322265625,0.06001220703125,NA,NA,NA,NA,0.017685546875,0.344580078125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.16008056640625
"51.53651,-0.07681_277",0.22584716796875,NA,NA,NA,NA,NA,NA,NA,0.54429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.2276806640625
"51.53651,-0.07681_7",0.3122705078125,NA,0.30748046875,NA,NA,NA,NA,0.00371337890625,0.37342529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.53651,-0.07681_187",0.82352294921875,NA,NA,NA,NA,NA,NA,NA,0.1727197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.001591796875
"51.53651,-0.07681_97",0.56308349609375,NA,NA,NA,NA,NA,NA,NA,0.3768359375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.058984375
"51.53643,-0.07562_185",0.25820068359375,NA,0.22830078125,NA,NA,NA,NA,0.001572265625,0.12619873046875,0.11883056640625,0.22902099609375,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.03664306640625
"51.53643,-0.07562_275",0.30187255859375,0.01211669921875,0.3886376953125,NA,0.0134033203125,0.03581298828125,NA,0.0010400390625,0.05609619140625,0.14571044921875,0.0073974609375,0.00430908203125,NA,0.00203125,NA,NA,NA,0.00169677734375,NA,0.02987548828125
"51.53643,-0.07562_5",0.05717041015625,0.03266845703125,0.0929541015625,0.067138671875,0.250029296875,0.01134033203125,NA,NA,0.37333740234375,0.00366455078125,NA,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.1109912109375
"51.53643,-0.07562_95",0.2211181640625,NA,0.032841796875,0.06071533203125,0.1403076171875,NA,NA,0.0020458984375,NA,0.01451171875,0.184365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.34409423828125
"51.53640,-0.07531_95",0.18887451171875,NA,0.034365234375,0.04796875,0.1010693359375,NA,NA,NA,0.3393603515625,0.143134765625,0.08169677734375,NA,NA,0.0009228515625,NA,NA,NA,NA,0.0572265625,0.005380859375
"51.53640,-0.07531_185",0.18367431640625,0.015556640625,0.0593603515625,0.0334130859375,NA,NA,NA,NA,0.37435546875,NA,0.09485595703125,0.00167236328125,NA,0.031494140625,NA,NA,NA,NA,NA,0.20561767578125
"51.53640,-0.07531_275",0.29213623046875,NA,NA,0.023701171875,0.04981689453125,NA,NA,0.012685546875,0.56046142578125,0.02942626953125,NA,0.0153857421875,NA,NA,NA,NA,NA,NA,NA,0.01638671875
"51.53640,-0.07531_5",0.04505615234375,NA,0.0146484375,0.04543701171875,0.137060546875,NA,NA,NA,0.53340087890625,0.20889404296875,NA,NA,NA,NA,NA,NA,NA,0.0023681640625,NA,0.013134765625
"51.53605,-0.07689_272",0.44905029296875,NA,0.1562158203125,NA,NA,NA,NA,NA,NA,NA,0.36058837890625,NA,NA,0.0265869140625,NA,NA,NA,NA,NA,0.00755859375
"51.53605,-0.07689_182",0.31552001953125,0.00458984375,0.449287109375,NA,NA,NA,NA,NA,0.000283203125,NA,0.21766357421875,0.000732421875,NA,0.00900634765625,NA,NA,NA,NA,NA,0.00291748046875
"51.53605,-0.07689_92",NA,NA,0.99722900390625,NA,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.53605,-0.07689_2",0.4019287109375,NA,0.370302734375,NA,NA,NA,NA,0.001943359375,0.0015478515625,NA,0.2132421875,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.00631591796875
"51.53589,-0.07690_92",0.18494873046875,NA,0.70056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11306640625,NA,NA,NA,NA,NA,0.00141845703125
"51.53589,-0.07690_2",0.35810302734375,NA,0.40781494140625,NA,NA,NA,NA,0.002783203125,0.00699951171875,NA,0.21413818359375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0092138671875
"51.53589,-0.07690_272",0.45170166015625,NA,0.1815380859375,NA,NA,NA,NA,NA,NA,NA,0.30800537109375,NA,NA,0.00548583984375,NA,NA,0.0024169921875,NA,NA,0.05085205078125
"51.53589,-0.07690_182",0.34836669921875,0.00616455078125,0.28890869140625,NA,NA,NA,NA,NA,0.01211669921875,NA,0.21670166015625,NA,0.00250244140625,0.12056396484375,NA,NA,NA,NA,0.00175537109375,0.002919921875
"51.53650,-0.07543_276",0.31255126953125,0.006630859375,0.11894287109375,0.00417724609375,0.1280078125,NA,NA,NA,0.40813232421875,NA,NA,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.0075341796875
"51.53650,-0.07543_6",0.24159423828125,0.04353759765625,0.11543701171875,0.00589599609375,NA,NA,NA,NA,0.5161962890625,NA,NA,0.0007470703125,NA,0.0652880859375,NA,NA,NA,NA,NA,0.0113037109375
"51.53650,-0.07543_96",0.20991455078125,NA,NA,0.02168701171875,0.13662353515625,NA,NA,NA,0.526435546875,NA,NA,0.00147216796875,NA,0.0570654296875,NA,NA,NA,NA,NA,0.0468017578125
"51.53650,-0.07543_186",0.028662109375,NA,0.032216796875,NA,0.404580078125,NA,NA,4.8828125e-06,0.5057763671875,NA,0.01339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01536865234375
"51.53642,-0.07492_98",0.330029296875,0.0233056640625,0.02777587890625,0.0117431640625,0.11142822265625,NA,NA,NA,0.24506103515625,0.00894287109375,0.2352099609375,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00378173828125
"51.53642,-0.07492_188",0.161064453125,0.0575830078125,0.05744384765625,NA,0.2487841796875,NA,NA,NA,0.0922607421875,NA,0.37815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.53642,-0.07492_8",0.39828369140625,0.0445751953125,0.05961181640625,0.019306640625,NA,NA,NA,NA,0.23604248046875,0.009013671875,NA,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.22806396484375
"51.53642,-0.07492_278",0.3364501953125,0.021162109375,0.0611328125,0.0068017578125,0.10896240234375,NA,NA,NA,0.09196044921875,NA,0.37019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.53660,-0.07630_277",0.267119140625,0.00568115234375,0.07979248046875,NA,NA,NA,NA,NA,0.5723193359375,NA,NA,NA,NA,0.03045654296875,NA,NA,NA,NA,NA,0.04463134765625
"51.53660,-0.07630_7",0.242685546875,NA,0.1569140625,0.00213623046875,NA,NA,NA,NA,0.3762353515625,NA,NA,NA,NA,0.1908447265625,NA,NA,NA,NA,NA,0.03118408203125
"51.53660,-0.07630_97",0.1966357421875,NA,0.0544775390625,NA,0.1121044921875,NA,NA,NA,0.506953125,NA,NA,NA,NA,0.12270263671875,NA,NA,NA,NA,NA,0.00712646484375
"51.53660,-0.07630_187",0.12214111328125,NA,NA,NA,0.22421875,NA,NA,NA,0.65281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830078125
