,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43144,-0.10241_257",0.324189453125,NA,0.4787255859375,NA,NA,0.0173974609375,0.00586669921875,0.00209716796875,0.11733642578125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,NA,NA,0.05002685546875
"51.43064,-0.10257_87",0.29425048828125,0.0194140625,0.12230712890625,NA,0.04627197265625,NA,NA,NA,NA,NA,0.39231201171875,NA,NA,0.11563720703125,NA,NA,NA,NA,NA,0.00980712890625
"51.43307,-0.10336_238",0.16086669921875,0.1669921875,0.06738525390625,0.0100732421875,0.176845703125,NA,NA,0.00141845703125,0.21318115234375,NA,0.199541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625
"51.43065,-0.10226_357",0.19981689453125,0.1409033203125,0.299111328125,NA,NA,NA,NA,NA,NA,0.001259765625,0.355791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.43065,-0.10226_267",0.284033203125,0.061826171875,0.21203125,0.00125732421875,NA,NA,NA,NA,NA,NA,0.38669921875,NA,NA,0.048857421875,NA,NA,NA,NA,NA,0.00529541015625
"51.43065,-0.10226_177",0.3322314453125,NA,0.27132080078125,NA,NA,NA,NA,NA,NA,NA,0.2893115234375,NA,NA,0.07545654296875,NA,NA,NA,NA,NA,0.0316796875
"51.43065,-0.10226_87",0.309296875,0.0587109375,0.27958251953125,NA,NA,NA,NA,NA,0.01991943359375,NA,0.28516845703125,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.01046630859375
"51.43064,-0.10257_357",0.200869140625,NA,0.230927734375,NA,NA,NA,NA,NA,NA,NA,0.3270068359375,NA,NA,0.18371337890625,0.02366455078125,NA,NA,NA,NA,0.033818359375
"51.43156,-0.10409_10",0.3318505859375,0.05735107421875,0.15550537109375,0.03140380859375,0.009365234375,NA,NA,NA,0.1330419921875,NA,0.24978271484375,0.00810546875,NA,0.01320068359375,NA,0.0015673828125,NA,NA,NA,0.00882568359375
"51.42994,-0.10292_4",0.3994287109375,0.0271728515625,0.06514892578125,0.0095458984375,0.04029052734375,NA,NA,NA,NA,NA,0.4397216796875,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.01707275390625
"51.43140,-0.10417_190",0.27698486328125,0.07823974609375,0.376845703125,NA,NA,NA,NA,NA,0.00138671875,NA,0.19929443359375,0.00369140625,NA,0.049814453125,NA,NA,NA,NA,NA,0.01374267578125
"51.43173,-0.10265_148",0.36246337890625,0.0421044921875,0.192978515625,0.0110107421875,0.01039306640625,NA,NA,0.0011328125,0.1870654296875,NA,0.19030029296875,NA,NA,0.00051513671875,NA,NA,NA,NA,NA,0.0020361328125
"51.43188,-0.10274_58",0.35476318359375,0.0634814453125,0.09177001953125,0.02094482421875,0.039560546875,0.013330078125,NA,NA,0.151748046875,NA,0.25619140625,0.0015185546875,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.43188,-0.10274_328",0.2898583984375,0.11931396484375,0.26708740234375,0.0097900390625,0.00905029296875,NA,NA,NA,0.172001953125,NA,0.1283642578125,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.00203857421875
"51.43188,-0.10274_238",0.16049072265625,0.2166064453125,0.43359619140625,NA,NA,NA,NA,0.00371826171875,NA,NA,0.18303955078125,NA,NA,NA,NA,NA,NA,NA,0.00107666015625,0.00147216796875
"51.43188,-0.10274_148",0.3627294921875,0.0440234375,0.21044189453125,0.010244140625,NA,0.01979248046875,NA,NA,0.0785205078125,NA,0.26228515625,0.002080078125,NA,NA,NA,NA,NA,NA,NA,0.0098828125
"51.43203,-0.10283_58",0.34657958984375,0.07757080078125,0.07627197265625,0.02057861328125,0.0248779296875,NA,NA,NA,NA,NA,0.21708984375,0.00274169921875,NA,0.006240234375,NA,NA,NA,NA,NA,0.22804931640625
"51.43203,-0.10283_328",0.363388671875,NA,0.2794677734375,0.00063232421875,0.01241455078125,0.0079541015625,NA,NA,0.01994873046875,NA,0.2587158203125,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.0532470703125
"51.43203,-0.10283_238",0.3493994140625,NA,0.52063720703125,NA,NA,NA,NA,0.001298828125,NA,NA,0.0960693359375,0.0044482421875,NA,NA,NA,NA,NA,NA,NA,0.02814697265625
"51.43203,-0.10283_148",0.41314208984375,NA,0.1943798828125,0.01596435546875,0.0079248046875,NA,NA,NA,0.275625,NA,0.08505859375,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.43237,-0.10303_58",0.31351318359375,0.028740234375,0.14101806640625,0.00944091796875,0.008603515625,NA,NA,NA,NA,0.00313720703125,0.35540771484375,0.00153564453125,NA,0.0680419921875,NA,NA,NA,NA,NA,0.0705615234375
"51.43237,-0.10303_328",0.28583984375,0.09765869140625,0.14208984375,0.04987548828125,NA,NA,NA,0.00259521484375,0.07427001953125,0.0039599609375,0.32386962890625,0.002099609375,NA,0.0019287109375,NA,NA,NA,NA,NA,0.01581298828125
"51.43237,-0.10303_238",0.15919189453125,0.19031494140625,0.16948486328125,0.0839599609375,0.0514892578125,NA,NA,0.00125732421875,0.06319580078125,0.00838134765625,0.26994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.43237,-0.10303_148",0.283994140625,0.077294921875,0.1404931640625,0.01805908203125,0.0330322265625,NA,NA,NA,NA,NA,0.34830078125,NA,NA,0.04363525390625,NA,NA,NA,NA,NA,0.0551904296875
"51.43255,-0.10314_58",0.34294921875,0.06664794921875,0.05009033203125,0.0170654296875,0.01714599609375,0.02417236328125,NA,0.00106201171875,NA,NA,0.36679931640625,0.00143798828125,NA,NA,NA,NA,NA,NA,NA,0.11262939453125
"51.43255,-0.10314_328",0.2733642578125,0.0976171875,NA,0.06084716796875,0.0403662109375,NA,NA,NA,0.17442138671875,NA,0.33939208984375,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.01062744140625
"51.43255,-0.10314_238",0.19228759765625,0.1490478515625,0.059189453125,0.08608154296875,0.10709228515625,NA,NA,NA,0.150830078125,NA,0.255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.43140,-0.10417_280",0.31359619140625,0.0110546875,0.3531787109375,NA,NA,NA,NA,NA,NA,NA,0.19501220703125,NA,0.002158203125,0.1208251953125,NA,NA,NA,NA,NA,0.0041748046875
"51.43274,-0.10325_58",0.35228515625,0.05548095703125,0.02030029296875,0.0209716796875,NA,NA,NA,NA,0.24233154296875,NA,0.29370849609375,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.01382568359375
"51.43274,-0.10325_328",0.34328125,0.0282421875,0.05678466796875,0.007177734375,0.08739990234375,NA,NA,NA,0.1437353515625,NA,0.324912109375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00719482421875
"51.43274,-0.10325_238",0.21764404296875,0.11044921875,0.07829345703125,NA,0.17118896484375,NA,NA,0.00115478515625,0.0966845703125,NA,0.30809814453125,0.01339111328125,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.43274,-0.10325_148",0.37335693359375,0.0376318359375,NA,0.0112255859375,NA,NA,NA,NA,0.21053955078125,NA,0.2672021484375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0991357421875
"51.43173,-0.10265_238",0.13515869140625,0.238603515625,0.4127490234375,NA,NA,NA,NA,0.00503662109375,0.0349560546875,NA,0.1667333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067626953125
"51.43173,-0.10265_328",0.392001953125,0.01909423828125,0.2625341796875,0.01231201171875,NA,0.01435546875,NA,NA,0.03952392578125,0.00054931640625,0.253134765625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0055029296875
"51.43173,-0.10265_58",0.3796728515625,0.0416162109375,0.109736328125,0.02583984375,0.01921875,0.0172314453125,NA,NA,0.14668212890625,NA,0.24791015625,0.0038671875,NA,NA,NA,NA,NA,0.00229248046875,NA,0.0059326171875
"51.42867,-0.10100_271",0.27005859375,0.04230712890625,0.2362548828125,0.0022119140625,NA,NA,NA,NA,NA,NA,0.35651611328125,NA,NA,0.0840869140625,NA,NA,NA,NA,NA,0.008564453125
"51.42871,-0.10240_91",0.37049072265625,0.03671142578125,0.076953125,NA,0.0828857421875,NA,NA,NA,NA,NA,0.42628173828125,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.004951171875
"51.42871,-0.10240_1",0.30480712890625,0.0822900390625,0.1465185546875,NA,0.02869140625,0.0113134765625,NA,NA,NA,NA,0.42499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.42871,-0.10240_271",0.3506103515625,0.03545166015625,0.1055126953125,NA,0.0424560546875,NA,NA,0.00107666015625,0.05000732421875,0.00376220703125,0.38836669921875,NA,NA,0.01322509765625,0.00182373046875,NA,NA,NA,NA,0.00770751953125
"51.42869,-0.10212_181",0.29233154296875,NA,0.078828125,NA,0.13649169921875,NA,NA,NA,NA,NA,0.38026123046875,NA,NA,0.08366455078125,NA,NA,NA,NA,NA,0.0284228515625
"51.42869,-0.10212_91",0.218046875,0.0063525390625,0.093837890625,NA,0.10068359375,NA,NA,NA,NA,NA,0.39149169921875,NA,NA,0.18673828125,NA,NA,NA,NA,NA,0.00284912109375
"51.42869,-0.10212_1",0.27957275390625,0.01024658203125,0.08614501953125,NA,0.1000537109375,NA,NA,NA,NA,NA,0.4148388671875,NA,NA,0.10767333984375,NA,NA,NA,NA,NA,0.0014697265625
"51.42869,-0.10212_271",0.39807861328125,NA,0.0728369140625,NA,0.09560791015625,NA,NA,NA,NA,NA,0.4124462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0210302734375
"51.42868,-0.10184_181",0.1819140625,NA,0.08688720703125,NA,0.09390380859375,NA,NA,NA,NA,NA,0.3995654296875,NA,NA,0.23263916015625,NA,NA,NA,NA,NA,0.00509033203125
"51.42868,-0.10184_91",0.21034423828125,NA,0.1675244140625,NA,0.07349365234375,NA,NA,NA,NA,NA,0.3419970703125,NA,NA,0.1979833984375,NA,NA,NA,NA,NA,0.0086572265625
"51.42868,-0.10184_1",0.1252197265625,0.006787109375,0.25089599609375,NA,NA,NA,NA,NA,NA,0.00213623046875,0.30780029296875,NA,NA,0.254228515625,NA,NA,NA,NA,NA,0.05293212890625
"51.43292,-0.10336_58",0.31371826171875,NA,NA,NA,NA,0.00948486328125,NA,NA,0.1778857421875,NA,0.3012255859375,NA,NA,0.0734228515625,NA,NA,NA,NA,NA,0.1242626953125
"51.42868,-0.10184_271",0.21314208984375,0.0118505859375,0.13104248046875,NA,NA,NA,NA,NA,NA,NA,0.40367919921875,NA,NA,0.1897607421875,NA,NA,NA,NA,NA,0.05052490234375
"51.42866,-0.10156_91",0.35054931640625,NA,0.08380126953125,0.0031396484375,0.05525390625,NA,NA,NA,NA,NA,0.41678955078125,NA,NA,0.080810546875,NA,NA,NA,NA,NA,0.00965576171875
"51.42866,-0.10156_1",0.1998681640625,NA,0.15091064453125,0.011337890625,0.06420654296875,0.00926513671875,NA,NA,NA,NA,0.33837890625,NA,NA,0.21568603515625,NA,NA,NA,NA,NA,0.0103466796875
"51.42866,-0.10156_271",0.297783203125,NA,0.18114013671875,NA,0.05311767578125,NA,NA,NA,0.0006884765625,NA,0.354609375,NA,NA,0.10202392578125,NA,NA,NA,NA,NA,0.01063720703125
"51.42867,-0.10128_181",0.2545751953125,NA,0.122861328125,0.013212890625,NA,NA,NA,NA,NA,NA,0.3791455078125,NA,NA,0.2079150390625,NA,NA,NA,NA,NA,0.0222900390625
"51.42867,-0.10128_91",0.37784423828125,NA,0.10579345703125,0.03989990234375,NA,NA,NA,NA,NA,NA,0.38676025390625,0.00221435546875,NA,0.0265869140625,NA,NA,NA,NA,NA,0.06090087890625
"51.42867,-0.10128_1",0.17669189453125,0.0187109375,0.1738525390625,0.04116943359375,NA,0.0071923828125,NA,NA,NA,NA,0.38181884765625,NA,NA,0.1845166015625,NA,NA,NA,NA,NA,0.01604736328125
"51.42867,-0.10128_271",0.2276123046875,0.0129638671875,0.10447998046875,0.03212890625,0.025830078125,0.01124755859375,NA,NA,NA,NA,0.397099609375,NA,NA,0.18314453125,NA,NA,NA,NA,NA,0.0054931640625
"51.42867,-0.10100_181",0.24338134765625,0.11313232421875,0.41095947265625,NA,NA,0.00925048828125,NA,0.003154296875,NA,NA,0.2074072265625,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.00106201171875
"51.42867,-0.10100_91",0.3860693359375,NA,0.2440576171875,0.00482177734375,NA,NA,NA,NA,0.04694091796875,0.000830078125,0.28261474609375,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.0266552734375
"51.42867,-0.10100_1",0.3064208984375,0.02550537109375,0.21998046875,0.00150146484375,NA,NA,NA,NA,NA,0.0027734375,0.35087646484375,NA,NA,0.065009765625,NA,0.01346923828125,NA,NA,NA,0.014462890625
"51.42866,-0.10156_181",0.344541015625,NA,0.0992333984375,0.02124755859375,0.09383056640625,NA,NA,NA,NA,NA,0.3874365234375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0527490234375
"51.42871,-0.10240_181",0.30521484375,0.07456787109375,0.06688720703125,NA,0.11712646484375,NA,NA,NA,NA,NA,0.3868505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04935302734375
"51.43292,-0.10336_328",0.34024169921875,NA,0.0584375,NA,0.08059326171875,NA,NA,NA,0.26659912109375,NA,0.17325927734375,NA,NA,0.07452880859375,NA,NA,NA,NA,0.00079833984375,0.0055419921875
"51.43292,-0.10336_148",0.41554931640625,NA,NA,NA,0.06833740234375,0.0156396484375,NA,NA,0.279794921875,NA,0.16068603515625,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0586376953125
"51.42777,-0.10401_178",0.24425537109375,NA,0.20105224609375,0.00718994140625,0.03087890625,NA,NA,NA,NA,NA,0.33125,NA,NA,0.146845703125,NA,NA,NA,NA,NA,0.03852783203125
"51.42777,-0.10401_88",0.20764404296875,0.02554931640625,0.089501953125,0.0382666015625,NA,NA,NA,0.00140869140625,NA,NA,0.20204833984375,NA,NA,0.16768310546875,NA,NA,NA,NA,NA,0.26789794921875
"51.42776,-0.10432_358",0.3433056640625,NA,NA,0.0427490234375,NA,NA,NA,NA,0.23754150390625,0.00715087890625,NA,NA,NA,0.0410009765625,NA,NA,NA,NA,NA,0.328251953125
"51.42776,-0.10432_268",0.35477294921875,0.06897705078125,0.153671875,NA,0.0139501953125,NA,NA,NA,0.08672119140625,0.00686279296875,0.3043408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.010703125
"51.42776,-0.10432_178",0.25108642578125,0.0829541015625,0.3070068359375,0.00405029296875,NA,NA,NA,NA,NA,NA,0.28656005859375,NA,NA,0.04681884765625,NA,NA,NA,NA,NA,0.0215234375
"51.42776,-0.10432_88",0.27019775390625,0.048955078125,0.14834716796875,0.0353466796875,NA,NA,NA,NA,NA,NA,0.342412109375,NA,NA,0.06615234375,NA,NA,NA,NA,NA,0.0885888671875
"51.43049,-0.10288_274",0.3798486328125,0.040908203125,0.11170654296875,0.0064697265625,0.02681396484375,0.0050439453125,NA,NA,NA,0.00746337890625,0.411845703125,NA,NA,0.00097900390625,NA,NA,NA,0.0022216796875,NA,0.00669921875
"51.43049,-0.10288_184",0.35073974609375,0.029287109375,0.089091796875,0.005830078125,0.054306640625,NA,NA,NA,NA,NA,0.40577392578125,NA,NA,0.05283935546875,NA,NA,NA,NA,NA,0.01213134765625
"51.43049,-0.10288_94",0.25440185546875,NA,0.107509765625,0.00045654296875,0.05853271484375,NA,NA,NA,NA,NA,0.40166748046875,NA,NA,0.1681591796875,NA,NA,NA,NA,NA,0.0092724609375
"51.43049,-0.10288_4",0.335947265625,0.0252294921875,0.11019287109375,NA,0.02373291015625,NA,NA,NA,NA,NA,0.42062255859375,NA,NA,0.07301513671875,NA,NA,NA,NA,NA,0.011259765625
"51.43030,-0.10290_274",0.21995849609375,NA,0.18853759765625,NA,0.006884765625,NA,NA,NA,NA,NA,0.38393310546875,NA,NA,0.1754833984375,NA,NA,NA,0.0043994140625,NA,0.02080322265625
"51.43030,-0.10290_184",0.31927490234375,0.01755615234375,0.1526513671875,NA,NA,NA,NA,NA,NA,NA,0.38516845703125,NA,NA,0.1132177734375,NA,NA,NA,NA,NA,0.01213134765625
"51.43030,-0.10290_94",0.334814453125,0.00619873046875,0.15396240234375,NA,0.03679931640625,NA,NA,NA,NA,NA,0.35880126953125,NA,NA,0.098056640625,NA,NA,NA,NA,0.004306640625,0.007060546875
"51.43030,-0.10290_4",0.30699462890625,0.0173095703125,0.12269775390625,0.00497802734375,0.02615966796875,NA,NA,NA,NA,NA,0.3896533203125,NA,NA,0.12456787109375,NA,NA,NA,NA,NA,0.00763916015625
"51.43012,-0.10291_274",0.35576904296875,NA,0.129482421875,NA,0.02694580078125,NA,NA,NA,NA,0.00690185546875,0.41133544921875,NA,NA,0.02932861328125,NA,NA,0.0158056640625,NA,NA,0.02443115234375
"51.43012,-0.10291_184",0.42627685546875,NA,0.0829150390625,NA,0.03517578125,NA,NA,NA,NA,0.006044921875,0.423037109375,NA,NA,0.01332275390625,NA,NA,0.00249755859375,NA,NA,0.01072998046875
"51.43012,-0.10291_94",0.375927734375,0.0256201171875,0.1196337890625,NA,0.0247705078125,NA,NA,NA,NA,NA,0.39622314453125,NA,NA,0.049208984375,NA,NA,NA,0.001494140625,NA,0.00712158203125
"51.43012,-0.10291_4",0.34691650390625,0.0276904296875,0.1490087890625,0.001220703125,0.01112060546875,0.00696533203125,NA,NA,NA,NA,0.395751953125,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.01438720703125
"51.42994,-0.10292_274",0.34656494140625,0.09382080078125,0.1076025390625,0.0160498046875,NA,0.0073779296875,NA,NA,NA,NA,0.41218017578125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.01370361328125
"51.42994,-0.10292_184",0.4076025390625,0.05659912109375,0.08279052734375,0.001279296875,NA,NA,NA,NA,NA,NA,0.41916015625,NA,NA,0.0055908203125,NA,0.01877685546875,NA,NA,NA,0.00820068359375
"51.42994,-0.10292_94",0.4197119140625,NA,0.03244873046875,NA,0.06127685546875,NA,NA,NA,NA,NA,0.4313525390625,NA,NA,0.0024462890625,0.02334716796875,NA,0.0081298828125,NA,NA,0.02128662109375
"51.42777,-0.10401_268",0.2659814453125,0.025517578125,0.1478662109375,0.0067529296875,NA,NA,NA,NA,0.13497314453125,NA,0.28029296875,NA,NA,0.12146240234375,NA,NA,NA,NA,NA,0.0171533203125
"51.42777,-0.10401_358",0.1671044921875,NA,NA,0.08667236328125,NA,NA,NA,NA,0.4023095703125,NA,0.1211474609375,NA,NA,0.21690673828125,NA,NA,NA,NA,NA,0.005859375
"51.42783,-0.10200_88",0.30155517578125,NA,0.11359619140625,NA,0.02911865234375,NA,NA,NA,NA,NA,0.41093505859375,NA,NA,0.0855224609375,NA,NA,NA,NA,NA,0.0592724609375
"51.42783,-0.10200_178",0.27225341796875,0.0454736328125,0.19279541015625,0.029990234375,NA,NA,NA,NA,NA,NA,0.35872314453125,NA,NA,0.09268310546875,NA,NA,NA,NA,NA,0.0080810546875
"51.42977,-0.10260_175",0.35308349609375,NA,0.0425537109375,NA,0.0139208984375,0.0069580078125,NA,NA,NA,NA,0.37417724609375,NA,NA,0.012470703125,NA,0.1869580078125,NA,NA,NA,0.0098779296875
"51.42977,-0.10260_85",0.28596435546875,0.08553955078125,0.1981640625,NA,0.02451416015625,NA,NA,NA,0.00060302734375,NA,0.2744970703125,NA,NA,0.00031494140625,NA,0.12736083984375,NA,NA,NA,0.0030419921875
"51.42977,-0.10260_355",0.1672802734375,0.18640380859375,0.2310791015625,0.001943359375,0.0840576171875,NA,NA,NA,0.0055078125,NA,0.318203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.42977,-0.10260_265",0.3732861328125,0.00969970703125,0.0680810546875,0.00240234375,0.0782421875,NA,NA,NA,NA,NA,0.44369873046875,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.01503662109375
"51.42980,-0.10229_175",0.35640625,0.01341552734375,0.0447607421875,NA,0.025654296875,NA,NA,NA,NA,NA,0.393515625,NA,NA,NA,NA,0.16146484375,NA,NA,NA,0.00478271484375
"51.42980,-0.10229_85",0.32685302734375,0.08097900390625,0.2718701171875,NA,0.02652099609375,NA,NA,NA,NA,NA,0.28979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.42980,-0.10229_355",0.11861083984375,0.20651611328125,0.5750390625,NA,NA,NA,NA,0.00132568359375,NA,NA,0.09850830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.42980,-0.10229_265",0.25962158203125,0.07702392578125,0.243251953125,NA,NA,NA,NA,NA,0.001435546875,NA,0.30046875,NA,NA,NA,NA,0.1129931640625,NA,NA,NA,0.005205078125
"51.42983,-0.10197_175",0.40670654296875,NA,0.10733154296875,NA,0.0195947265625,0.00529541015625,NA,NA,NA,NA,0.396572265625,NA,NA,0.0039013671875,0.0503369140625,NA,NA,NA,0.00119873046875,0.0090625
"51.42983,-0.10197_85",0.31819580078125,0.07135498046875,0.23254638671875,0.0015087890625,0.00936767578125,NA,NA,NA,NA,NA,0.32319091796875,NA,NA,NA,0.040791015625,NA,NA,NA,NA,0.00304443359375
"51.43292,-0.10336_238",0.205751953125,0.13524169921875,0.08278564453125,NA,0.16765380859375,NA,NA,NA,0.363681640625,NA,0.03836669921875,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.004462890625
"51.42983,-0.10197_355",0.1867041015625,0.13796142578125,0.4378857421875,NA,NA,NA,NA,NA,NA,NA,0.23337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.42779,-0.10319_178",0.21868896484375,0.02033935546875,0.18297119140625,NA,0.02578857421875,NA,NA,NA,NA,NA,0.36116455078125,NA,NA,0.18489013671875,NA,NA,NA,0.0018603515625,NA,0.004296875
"51.42779,-0.10319_88",0.3335986328125,NA,0.1923095703125,NA,NA,NA,NA,NA,NA,NA,0.37251953125,NA,NA,0.06405517578125,0.007275390625,NA,NA,NA,NA,0.03024169921875
"51.42779,-0.10319_358",0.2702685546875,0.00586181640625,0.175361328125,NA,0.006318359375,NA,NA,NA,0.22889892578125,NA,0.2026904296875,NA,NA,0.108525390625,NA,NA,NA,NA,NA,0.0020751953125
"51.42779,-0.10319_268",0.25576416015625,NA,0.08374755859375,NA,0.01591552734375,NA,NA,NA,NA,NA,0.25871826171875,NA,NA,0.16147705078125,NA,NA,NA,NA,0.0008349609375,0.22354248046875
"51.42784,-0.10172_358",0.18014892578125,0.01677001953125,0.068291015625,0.003056640625,0.0714501953125,NA,NA,NA,NA,NA,0.40289794921875,NA,NA,0.19009033203125,NA,NA,NA,NA,NA,0.067294921875
"51.42784,-0.10172_268",0.29203369140625,0.02718017578125,0.13975341796875,0.0159619140625,0.02737548828125,NA,NA,NA,NA,NA,0.36069091796875,NA,NA,0.09222412109375,NA,NA,0.001875,NA,NA,0.0429052734375
"51.42784,-0.10172_178",0.23154296875,0.02334228515625,0.1934912109375,0.0218017578125,NA,NA,NA,NA,NA,0.0016796875,0.35831787109375,NA,NA,0.14903564453125,NA,NA,NA,NA,NA,0.02078857421875
"51.42784,-0.10172_88",0.2241845703125,NA,0.09065185546875,0.00541259765625,0.03229736328125,NA,NA,NA,NA,NA,0.41584716796875,NA,NA,0.1693212890625,NA,NA,NA,NA,NA,0.06228515625
"51.42783,-0.10200_358",0.3805419921875,NA,0.1739208984375,NA,0.05712646484375,NA,NA,NA,0.03900390625,NA,0.3275390625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.02089599609375
"51.42783,-0.10200_268",0.37255859375,0.0481689453125,0.19615234375,NA,0.0395849609375,NA,NA,NA,NA,NA,0.31342041015625,NA,NA,0.01836181640625,NA,NA,NA,NA,NA,0.0117529296875
"51.42983,-0.10197_265",0.3053515625,0.07502685546875,0.26990478515625,NA,0.0242919921875,NA,NA,NA,0.0032763671875,NA,0.31400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00814208984375
"51.42872,-0.10268_271",0.33082275390625,NA,0.115087890625,NA,0.04552490234375,NA,NA,NA,0.0028515625,NA,0.37427734375,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.1268115234375
"51.43255,-0.10314_148",0.37669189453125,0.03407470703125,0.07512451171875,0.01161865234375,0.0724560546875,0.009072265625,NA,NA,0.08020263671875,NA,0.3284033203125,NA,NA,0.00081787109375,NA,NA,NA,NA,0.0011669921875,0.01037109375
"51.42872,-0.10268_91",0.2775537109375,0.02904541015625,0.1050390625,NA,0.0495751953125,NA,NA,NA,NA,NA,0.40993896484375,NA,NA,0.12182373046875,NA,NA,NA,NA,NA,0.00702392578125
"51.43034,-0.10435_10",0.33743408203125,0.08380126953125,0.15822265625,NA,NA,NA,NA,NA,0.229931640625,NA,0.1598583984375,NA,NA,0.01972900390625,NA,NA,0.003095703125,NA,NA,0.00792724609375
"51.42875,-0.10437_280",0.38741943359375,0.05915283203125,0.08648193359375,NA,NA,0.0069775390625,NA,NA,0.11359375,0.01504638671875,0.31135498046875,NA,NA,0.00242431640625,NA,0.0138916015625,NA,NA,NA,0.0036572265625
"51.42875,-0.10437_190",0.2899072265625,0.14112548828125,NA,0.00455810546875,NA,NA,NA,NA,0.1181005859375,0.04835205078125,0.30814453125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.08785400390625
"51.42875,-0.10437_100",0.39114501953125,NA,0.07249755859375,NA,0.0663037109375,NA,NA,NA,0.08440673828125,0.00805908203125,0.35676513671875,0.00123046875,NA,0.008486328125,NA,NA,NA,NA,NA,0.01110595703125
"51.42875,-0.10437_10",0.390224609375,NA,0.1031591796875,NA,NA,NA,NA,NA,NA,0.02740478515625,0.39149169921875,NA,NA,0.01003173828125,NA,0.02031982421875,NA,NA,NA,0.0573681640625
"51.42857,-0.10441_280",0.3930419921875,0.020029296875,0.0355029296875,0.00783203125,NA,0.00519775390625,NA,NA,0.17806396484375,0.01978759765625,0.30311279296875,NA,NA,0.03151611328125,NA,NA,NA,NA,NA,0.00591552734375
"51.42857,-0.10441_190",0.4529736328125,0.01807861328125,NA,0.00992919921875,NA,NA,NA,NA,0.135986328125,NA,0.3188671875,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0595263671875
"51.43034,-0.10435_100",0.35267333984375,0.0418359375,0.14119140625,NA,0.04091796875,NA,NA,NA,NA,NA,0.37324951171875,NA,NA,0.0202587890625,NA,NA,NA,NA,NA,0.029873046875
"51.42857,-0.10441_100",0.247451171875,0.13622802734375,0.06866455078125,0.038330078125,0.0777685546875,NA,NA,NA,NA,NA,0.3723583984375,0.01168701171875,NA,0.006552734375,NA,NA,NA,NA,NA,0.04095947265625
"51.42839,-0.10446_280",0.38622314453125,NA,0.0524951171875,0.0048876953125,NA,0.0058203125,NA,NA,0.22764892578125,0.017744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3051806640625
"51.42839,-0.10446_190",0.41316162109375,NA,NA,0.00787841796875,0.01790771484375,NA,NA,NA,0.3337841796875,0.02380615234375,0.13422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06924072265625
"51.42839,-0.10446_100",0.39287353515625,NA,0.09401611328125,NA,0.031474609375,0.00978515625,NA,NA,0.34635009765625,NA,0.121943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
