,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51115,-0.21807_108",0.29884521484375,0.01946533203125,0.29524658203125,0.0076904296875,NA,NA,NA,NA,0.029111328125,NA,0.24054443359375,NA,NA,0.10649658203125,NA,NA,NA,NA,NA,0.00260009765625
"51.51115,-0.21807_18",0.3258349609375,0.0202099609375,0.43119384765625,0.008203125,NA,NA,NA,NA,0.0226513671875,NA,0.15618896484375,0.0007666015625,NA,0.03142578125,NA,NA,NA,NA,NA,0.003525390625
"51.51115,-0.21807_288",0.33131591796875,NA,0.4150439453125,NA,NA,NA,NA,0.0017724609375,0.033828125,0.00062255859375,0.14353759765625,NA,NA,0.0348974609375,NA,NA,NA,NA,NA,0.03898193359375
"51.51175,-0.21786_119",0.2962646484375,0.024833984375,0.33022216796875,0.00376708984375,NA,NA,NA,NA,0.04836669921875,NA,0.21226318359375,NA,NA,0.07547119140625,NA,NA,NA,NA,NA,0.00881103515625
"51.51175,-0.21786_29",0.32870849609375,0.0329052734375,0.2965283203125,0.004013671875,NA,NA,NA,NA,0.0525146484375,NA,0.2225927734375,NA,NA,0.0547265625,NA,NA,NA,0.001376953125,NA,0.00663330078125
"51.51175,-0.21786_209",0.35251220703125,0.03217041015625,0.24302734375,0.00155029296875,NA,NA,NA,0.00507568359375,0.0640087890625,NA,0.247607421875,NA,NA,0.0404931640625,NA,NA,NA,NA,NA,0.0135546875
"51.51175,-0.21786_299",0.36001220703125,0.0426806640625,0.3497119140625,NA,NA,NA,NA,NA,0.0516162109375,NA,0.16520751953125,NA,NA,0.01681884765625,NA,NA,NA,0.002607421875,NA,0.01134521484375
"51.51192,-0.21779_119",0.37857421875,0.0507470703125,0.08680908203125,0.03404052734375,NA,0.00803955078125,NA,NA,0.226865234375,0.002255859375,NA,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.2013525390625
"51.51192,-0.21779_29",0.32340576171875,0.1193701171875,NA,0.01003662109375,NA,0.0143798828125,NA,NA,0.26577392578125,0.00050048828125,NA,NA,NA,0.00901611328125,NA,NA,NA,NA,0.000693359375,0.25682373046875
"51.51192,-0.21779_299",0.24052490234375,0.180029296875,0.13122802734375,NA,NA,0.01161865234375,NA,NA,0.269755859375,NA,0.1494580078125,NA,NA,0.00126220703125,NA,NA,NA,0.00145751953125,0.00927490234375,0.005390625
"51.51192,-0.21779_209",0.33192138671875,0.072216796875,0.196416015625,0.02561279296875,NA,0.0071240234375,NA,NA,NA,NA,0.17122802734375,0.00064453125,NA,0.0061328125,NA,NA,NA,NA,NA,0.18870361328125
"51.51217,-0.21772_64",0.321396484375,0.0694921875,NA,0.0603466796875,NA,0.00790771484375,NA,NA,0.31873779296875,NA,0.21002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01209228515625
"51.51217,-0.21772_334",0.3616796875,0.051328125,0.04786376953125,0.0103564453125,NA,0.0099462890625,NA,NA,0.3017578125,0.0088427734375,0.16555419921875,0.0008740234375,NA,NA,NA,0.03741943359375,NA,NA,NA,0.00437744140625
"51.51217,-0.21772_244",0.38025390625,0.06561279296875,0.099765625,NA,NA,0.00784423828125,NA,NA,NA,0.0010400390625,0.31737060546875,NA,NA,0.00609375,NA,NA,0.0085595703125,NA,NA,0.11345947265625
"51.51217,-0.21772_154",0.34271484375,0.07269775390625,0.015,0.0340380859375,NA,0.01181884765625,NA,NA,0.133603515625,NA,0.37925048828125,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.007578125
"51.51169,-0.21736_142",0.33923095703125,NA,0.105263671875,NA,NA,0.01294189453125,NA,NA,0.04676513671875,NA,0.31780517578125,NA,0.0007177734375,NA,NA,0.17138671875,NA,NA,NA,0.005888671875
"51.51169,-0.21736_232",0.0820947265625,0.25009521484375,0.37525634765625,NA,0.0325048828125,0.01141357421875,NA,0.00152587890625,0.07568359375,NA,0.17055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.51169,-0.21736_52",0.33446533203125,0.01505615234375,NA,0.02542236328125,NA,NA,NA,NA,0.09771728515625,NA,0.348515625,NA,NA,0.02041748046875,NA,0.15449951171875,NA,NA,NA,0.00390625
"51.51169,-0.21736_322",0.361552734375,0.0149462890625,0.2332763671875,0.01036376953125,NA,NA,NA,NA,0.1262646484375,0.00133544921875,0.2331494140625,NA,0.0006884765625,0.01230712890625,NA,NA,NA,NA,NA,0.00611572265625
"51.51186,-0.21749_322",0.33759765625,0.0876025390625,0.04608154296875,0.01877197265625,NA,NA,NA,NA,0.2851953125,NA,NA,NA,NA,0.00240234375,NA,NA,NA,NA,0.0008349609375,0.221513671875
"51.51186,-0.21749_52",0.19622314453125,0.16949951171875,0.006220703125,0.12102294921875,NA,NA,NA,NA,0.35555908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151474609375
"51.51186,-0.21749_142",0.2628271484375,0.08763916015625,0.08613525390625,0.07663330078125,NA,NA,NA,NA,0.1754833984375,NA,0.248349609375,NA,NA,0.04959228515625,NA,0.008603515625,NA,NA,NA,0.004736328125
"51.51186,-0.21749_232",0.35269775390625,0.04893310546875,0.1670947265625,0.02577392578125,NA,0.0071923828125,NA,NA,0.1225146484375,NA,0.2330712890625,NA,NA,0.03626708984375,NA,NA,NA,NA,NA,0.006455078125
"51.50989,-0.21615_157",0.29654541015625,0.074580078125,0.06936279296875,NA,0.0363037109375,NA,NA,NA,0.31411865234375,NA,0.17333251953125,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.00822021484375
"51.50989,-0.21615_337",0.292998046875,0.09552734375,0.1449462890625,NA,0.03372314453125,0.01109375,NA,NA,0.20476318359375,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21587646484375
"51.50989,-0.21615_67",0.3649169921875,0.02130859375,NA,NA,NA,NA,NA,NA,0.51726806640625,0.0060888671875,NA,NA,NA,0.03976806640625,NA,NA,NA,NA,NA,0.0506494140625
"51.50989,-0.21615_247",0.1608544921875,0.1583740234375,0.18884033203125,NA,0.04943359375,0.020927734375,NA,0.00111328125,0.14397216796875,NA,0.276298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.50971,-0.21607_157",0.3312939453125,0.049013671875,NA,NA,NA,0.0106494140625,NA,NA,0.3665869140625,1.708984375e-05,0.17536865234375,0.00220458984375,NA,0.0355126953125,NA,NA,NA,NA,NA,0.02935302734375
"51.50971,-0.21607_337",0.30836181640625,0.04087646484375,NA,NA,NA,NA,NA,NA,0.35316650390625,0.001484375,0.1501904296875,NA,NA,0.06335693359375,NA,NA,NA,NA,NA,0.0825634765625
"51.50971,-0.21607_67",0.24818115234375,0.0275341796875,0.04076171875,NA,NA,0.00724853515625,NA,NA,0.5079931640625,NA,NA,0.00261474609375,NA,0.12710693359375,NA,NA,NA,NA,NA,0.0385595703125
"51.50971,-0.21607_247",0.34718994140625,0.060791015625,0.0953076171875,NA,0.0213427734375,NA,NA,NA,0.173408203125,NA,0.29880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.50952,-0.21599_157",0.30951171875,0.09390380859375,NA,0.0026416015625,NA,NA,NA,NA,0.4069091796875,NA,0.0874365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09959716796875
"51.50952,-0.21599_247",0.390625,0.03863037109375,0.12716064453125,0.0041357421875,NA,NA,NA,NA,0.1598388671875,NA,0.26978271484375,NA,NA,NA,NA,NA,NA,NA,0.00099609375,0.00883056640625
"51.50952,-0.21599_337",0.331640625,0.08123046875,0.04005615234375,NA,NA,NA,NA,NA,0.41558837890625,0.00021484375,0.12332275390625,0.0009130859375,NA,0.00342529296875,NA,NA,NA,NA,NA,0.0036083984375
"51.50952,-0.21599_67",0.20135498046875,0.1678271484375,0.0400732421875,0.00080078125,NA,NA,NA,NA,0.50906982421875,NA,0.07645751953125,0.00279296875,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.51016,-0.21662_254",0.30123291015625,0.0126025390625,0.11349853515625,0.0110986328125,NA,NA,NA,NA,NA,NA,0.35261474609375,NA,NA,0.12158447265625,NA,NA,NA,NA,NA,0.0873681640625
"51.51016,-0.21662_164",0.32439453125,NA,0.052158203125,0.01027099609375,0.004345703125,NA,NA,NA,NA,NA,0.37155517578125,0.00363525390625,NA,0.12831298828125,NA,0.00718505859375,NA,NA,NA,0.09814208984375
"51.51016,-0.21662_74",0.30322998046875,NA,0.094599609375,NA,NA,NA,NA,NA,NA,NA,0.34015380859375,0.0021875,NA,0.15103515625,NA,NA,NA,NA,NA,0.1087939453125
"51.51016,-0.21662_344",0.2343359375,0.00859130859375,0.17720947265625,NA,NA,0.00887451171875,NA,NA,NA,NA,0.30956787109375,0.00197509765625,NA,0.1794384765625,NA,NA,NA,NA,0.00259033203125,0.0774169921875
"51.51043,-0.21644_324",0.37031982421875,NA,0.15474609375,NA,NA,NA,NA,NA,0.1465185546875,0.00250244140625,0.29425048828125,NA,NA,0.0226318359375,NA,NA,NA,NA,NA,0.00903076171875
"51.51043,-0.21644_54",0.35481201171875,0.0074365234375,0.09674072265625,NA,NA,NA,NA,NA,0.4007421875,NA,0.06803466796875,NA,NA,0.06926513671875,NA,NA,NA,NA,NA,0.00296875
"51.51043,-0.21644_144",0.28670654296875,0.0799462890625,0.2055908203125,0.00802001953125,NA,NA,NA,NA,0.2057958984375,0.01485107421875,0.1625439453125,NA,NA,0.03137939453125,NA,NA,NA,NA,NA,0.005166015625
"51.51043,-0.21644_234",0.075234375,0.23998779296875,0.3547412109375,NA,NA,NA,NA,0.00148681640625,0.025908203125,NA,0.3016455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.51062,-0.21657_324",0.3786279296875,0.02013916015625,0.18953369140625,0.00385498046875,NA,NA,NA,NA,0.082763671875,NA,0.30945068359375,0.00136474609375,NA,0.00433349609375,NA,NA,NA,NA,NA,0.009931640625
"51.51062,-0.21657_54",0.3846923828125,0.04342529296875,0.11559326171875,NA,NA,NA,NA,NA,0.1987353515625,NA,0.24429931640625,0.0008056640625,NA,NA,NA,NA,NA,0.00142822265625,0.00125732421875,0.00976318359375
"51.51062,-0.21657_144",0.36681396484375,NA,0.14404296875,NA,0.00603515625,NA,NA,NA,0.17470947265625,NA,0.26513427734375,NA,0.0009033203125,0.0008935546875,NA,NA,NA,NA,NA,0.04146728515625
"51.51062,-0.21657_234",0.07978515625,0.27059326171875,0.2671337890625,NA,0.011767578125,NA,NA,NA,NA,NA,0.32236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04835693359375
"51.51153,-0.21724_232",0.07874755859375,0.26092529296875,0.27992919921875,NA,NA,NA,NA,0.00178955078125,0.15403564453125,NA,0.2210986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.51153,-0.21724_322",0.34491455078125,NA,0.19301025390625,NA,NA,NA,NA,NA,0.064169921875,0.00291015625,0.28205078125,NA,NA,0.0009765625,NA,0.10372314453125,NA,NA,NA,0.00824462890625
"51.51153,-0.21724_52",0.33527587890625,0.015859375,0.0593603515625,0.00329833984375,0.00888916015625,NA,NA,NA,NA,NA,0.36105224609375,NA,NA,NA,NA,0.18076171875,NA,NA,NA,0.0355029296875
"51.51153,-0.21724_142",0.3769970703125,0.01703369140625,0.10601806640625,0.0262158203125,0.02637451171875,NA,NA,NA,NA,NA,0.34138916015625,NA,0.00071044921875,NA,NA,NA,NA,NA,NA,0.10526123046875
"51.50934,-0.21592_157",0.3667138671875,0.0232763671875,NA,0.00313232421875,NA,NA,NA,0.00174560546875,0.4675830078125,NA,0.0720166015625,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.0633203125
"51.50934,-0.21592_247",0.39006103515625,0.053115234375,0.1129345703125,0.014384765625,NA,NA,NA,NA,0.179599609375,NA,NA,NA,NA,0.00524658203125,NA,NA,NA,NA,0.00089111328125,0.24376708984375
"51.50934,-0.21592_337",0.369033203125,0.031474609375,0.05062744140625,0.008544921875,NA,NA,NA,NA,0.343359375,NA,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.196240234375
"51.50934,-0.21592_67",0.0681005859375,0.25226806640625,0.04426513671875,NA,NA,0.0129296875,NA,NA,0.50543701171875,0.00485595703125,0.11073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.50923,-0.21580_69",0.0856103515625,0.2444580078125,0.1005322265625,NA,0.01884521484375,NA,NA,NA,0.53239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181591796875
"51.50923,-0.21580_339",0.38181884765625,0.02474365234375,0.0408544921875,0.0088818359375,NA,NA,NA,NA,0.41804443359375,NA,0.11814208984375,0.0012060546875,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00553466796875
"51.50923,-0.21580_249",0.40751953125,0.0451416015625,0.1006005859375,0.0068359375,NA,0.00559814453125,NA,NA,0.10373779296875,0.00401123046875,0.3166748046875,NA,NA,0.00477294921875,NA,NA,NA,0.00071533203125,NA,0.00439208984375
"51.50923,-0.21580_159",0.28208740234375,0.11957763671875,0.2084814453125,NA,NA,NA,NA,NA,0.272158203125,NA,0.10264404296875,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.0092822265625
"51.50906,-0.21574_159",0.33347900390625,0.0571826171875,0.133251953125,NA,NA,NA,NA,NA,0.1745751953125,NA,0.2626416015625,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.00896728515625
"51.50906,-0.21574_339",0.35064453125,0.0788671875,0.057734375,0.0067919921875,NA,0.01046630859375,NA,NA,0.352900390625,NA,0.1394140625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0020654296875
"51.50906,-0.21574_69",0.26935791015625,0.10933349609375,0.04837890625,NA,NA,0.0077099609375,NA,NA,0.34135009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22386962890625
"51.50906,-0.21574_249",0.37460205078125,0.05449462890625,0.180751953125,0.0085546875,NA,0.00673583984375,NA,NA,NA,NA,0.28158935546875,0.00146240234375,NA,0.02386962890625,NA,NA,NA,NA,NA,0.067939453125
"51.50888,-0.21567_159",0.31835205078125,0.0223193359375,0.14309814453125,NA,NA,NA,NA,NA,0.3363427734375,NA,0.08564697265625,0.002841796875,NA,0.0856640625,NA,NA,NA,NA,NA,0.00573486328125
"51.50888,-0.21567_249",0.35107177734375,0.0577783203125,0.27626953125,NA,NA,NA,NA,NA,NA,NA,0.23458251953125,0.00870849609375,0.00788818359375,0.00376953125,NA,NA,NA,NA,0.016640625,0.043291015625
"51.50888,-0.21567_69",0.2176708984375,0.0226171875,0.0504736328125,NA,NA,NA,NA,NA,0.51077392578125,NA,NA,0.005185546875,NA,0.1600048828125,NA,NA,NA,NA,NA,0.03327392578125
"51.50888,-0.21567_339",0.35811279296875,0.03801025390625,0.13947509765625,0.00156494140625,NA,NA,NA,NA,0.2553759765625,0.00026611328125,0.15341064453125,0.0107861328125,0.0061572265625,0.02101318359375,NA,NA,NA,NA,0.01145751953125,0.0043701171875
"51.50941,-0.21587_159",0.31963623046875,0.07328125,0.0324169921875,0.00938720703125,NA,0.01681396484375,NA,NA,0.3333056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21515869140625
"51.50941,-0.21587_249",0.35959228515625,0.0783056640625,0.14392333984375,0.00833740234375,NA,0.0126611328125,NA,NA,0.107880859375,0.00071533203125,0.28241455078125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.005419921875
"51.50941,-0.21587_339",0.372294921875,0.01974853515625,0.117958984375,0.00178955078125,NA,NA,NA,NA,0.37080810546875,NA,0.1078662109375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00823486328125
"51.50941,-0.21587_69",0.3119873046875,0.0184423828125,0.043203125,NA,NA,NA,NA,0.00334716796875,0.5312158203125,0.00461669921875,0.08556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.51268,-0.21779_273",0.36263427734375,0.00594970703125,0.17901123046875,NA,NA,0.007490234375,NA,NA,NA,NA,0.33002685546875,NA,NA,0.11127685546875,NA,NA,NA,NA,NA,0.00361083984375
"51.51268,-0.21779_3",0.2535595703125,NA,0.1160693359375,NA,NA,0.0116259765625,NA,NA,NA,0.02191162109375,0.1760498046875,0.00450927734375,NA,0.09204833984375,NA,0.00309326171875,NA,NA,NA,0.3211328125
"51.51268,-0.21779_93",0.14838134765625,NA,0.13265380859375,NA,0.2307275390625,NA,NA,0.00173095703125,0.46867431640625,0.01581298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.51268,-0.21779_183",0.32314208984375,NA,0.1562109375,NA,0.04458251953125,NA,NA,NA,0.14525390625,0.0925048828125,0.20380859375,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.0055224609375
"51.50921,-0.21610_273",0.3986328125,NA,0.20508056640625,0.00737060546875,NA,NA,NA,NA,0.35625244140625,NA,NA,NA,NA,0.00063720703125,NA,NA,NA,NA,0.00535400390625,0.02667236328125
"51.50921,-0.21610_3",0.424609375,NA,0.0219970703125,0.00678466796875,NA,0.01375732421875,NA,NA,0.47178466796875,NA,0.02775146484375,NA,NA,0.00094970703125,NA,NA,NA,NA,0.0152685546875,0.01709716796875
"51.50921,-0.21610_183",0.3930419921875,0.02015380859375,0.30945068359375,NA,NA,0.01816162109375,NA,NA,0.06287109375,NA,0.16927978515625,NA,NA,0.02240478515625,NA,NA,NA,NA,NA,0.00463623046875
"51.50921,-0.21610_93",0.45150634765625,NA,NA,NA,NA,NA,NA,NA,0.2495556640625,NA,0.257177734375,NA,NA,0.02289306640625,NA,NA,NA,NA,NA,0.0188671875
"51.51156,-0.21314_337",0.33965576171875,NA,0.3228271484375,0.00129638671875,NA,NA,NA,NA,0.03304443359375,NA,0.2510546875,NA,NA,0.04745849609375,NA,NA,NA,NA,NA,0.0046630859375
"51.51156,-0.21314_67",0.22774658203125,NA,0.7700537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.51156,-0.21314_157",0.28148193359375,NA,0.37834228515625,NA,0.0147509765625,NA,NA,NA,0.285830078125,NA,0.0082861328125,NA,NA,0.02417724609375,NA,NA,NA,NA,NA,0.00713134765625
"51.51156,-0.21314_247",0.40936767578125,NA,0.0658154296875,0.006025390625,NA,NA,NA,NA,NA,NA,0.243759765625,NA,NA,0.07102294921875,NA,NA,NA,NA,NA,0.2040087890625
"51.51190,-0.21328_157",0.36682861328125,0.00886474609375,0.14739501953125,0.03835693359375,0.15054443359375,NA,NA,NA,0.02669189453125,NA,0.25412841796875,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.00447998046875
"51.51190,-0.21328_247",0.40748779296875,0.02299560546875,0.097861328125,0.04702392578125,NA,NA,NA,NA,0.13487060546875,NA,0.287158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.51190,-0.21328_337",0.35455078125,0.01281982421875,0.2656640625,0.028583984375,0.024326171875,NA,NA,0.0011083984375,0.12452880859375,NA,0.18086669921875,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.00080810546875
"51.51190,-0.21328_67",0.2918408203125,NA,0.3130517578125,NA,0.11244140625,0.026376953125,NA,0.01242431640625,9.27734375e-05,NA,0.10452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.139248046875
"51.51251,-0.21780_3",0.37139404296875,NA,0.14410400390625,NA,0.05802978515625,NA,NA,NA,0.18348876953125,NA,0.2170263671875,NA,NA,0.0192578125,NA,NA,NA,NA,NA,0.00669921875
"51.51251,-0.21780_93",0.35806884765625,NA,0.15499755859375,NA,0.08047607421875,NA,NA,0.0015576171875,0.3480712890625,0.0007763671875,0.0410107421875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0097998046875
"51.51251,-0.21780_183",0.43866455078125,NA,0.06745849609375,0.00415283203125,0.02673095703125,NA,NA,NA,0.33455810546875,NA,0.10066162109375,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.01362060546875
"51.51251,-0.21780_273",0.44529052734375,NA,0.17481201171875,NA,NA,NA,NA,NA,NA,NA,0.32021728515625,0.0007666015625,NA,0.02058837890625,0.0157177734375,NA,NA,NA,NA,0.022607421875
"51.51178,-0.21294_350",0.11057861328125,NA,0.56328125,NA,0.121328125,NA,NA,0.0016796875,0.2028515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028076171875
"51.51178,-0.21294_260",0.2907177734375,0.00642578125,0.41355712890625,0.00083251953125,0.044150390625,0.01082763671875,NA,NA,0.0182275390625,NA,0.19676513671875,NA,NA,0.01728515625,NA,NA,NA,NA,NA,0.0012109375
"51.51178,-0.21294_170",0.29294677734375,NA,0.16686279296875,NA,0.01176513671875,0.00820068359375,NA,NA,NA,NA,0.3041015625,NA,NA,0.13857666015625,NA,NA,NA,NA,NA,0.07754638671875
"51.51178,-0.21294_80",0.22037841796875,NA,0.289501953125,NA,0.0616064453125,NA,NA,NA,0.22199951171875,NA,0.08654296875,NA,NA,0.1188671875,NA,NA,NA,NA,NA,0.001103515625
"51.51034,-0.21423_150",0.23394287109375,0.005048828125,0.12487060546875,NA,0.21071044921875,NA,NA,NA,0.3880810546875,NA,NA,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.0315625
"51.51034,-0.21423_240",0.2635986328125,0.0082958984375,0.0436767578125,NA,0.1167822265625,NA,NA,0.0018603515625,0.54158203125,NA,NA,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.00833984375
"51.51034,-0.21423_330",0.3100341796875,NA,0.01813232421875,0.0020361328125,0.02034912109375,NA,NA,0.0026708984375,0.62939697265625,NA,NA,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.00807373046875
"51.51034,-0.21423_60",0.1187841796875,NA,0.2711865234375,NA,0.189365234375,NA,NA,0.01188232421875,0.401015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776611328125
"51.51187,-0.21241_260",0.28669921875,0.010068359375,0.4056396484375,NA,NA,NA,NA,NA,0.2372998046875,NA,0.0482763671875,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.006015625
"51.51187,-0.21241_170",0.33533447265625,0.0157568359375,0.10903076171875,NA,0.00715576171875,NA,NA,NA,NA,NA,0.267734375,NA,NA,0.1203466796875,NA,NA,NA,NA,NA,0.14464111328125
"51.51187,-0.21241_350",0.07234375,NA,0.7718896484375,NA,0.0378564453125,NA,NA,0.00140380859375,0.0601904296875,NA,0.05595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.51187,-0.21241_80",0.27421630859375,NA,0.2472265625,0.00208740234375,0.03183349609375,NA,NA,NA,0.024248046875,NA,0.29607421875,NA,NA,0.11896484375,NA,NA,NA,NA,NA,0.00534912109375
"51.51253,-0.21691_92",0.23148681640625,NA,0.044765625,NA,0.21594970703125,NA,NA,NA,0.43740966796875,0.0010888671875,0.003828125,NA,NA,0.059755859375,NA,NA,NA,NA,NA,0.00571533203125
"51.51253,-0.21691_182",0.2221630859375,NA,NA,NA,0.2564794921875,NA,NA,0.00153076171875,0.4257958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09403076171875
"51.51253,-0.21691_272",0.3303076171875,NA,0.0326220703125,0.0008447265625,0.14251708984375,0.01175537109375,NA,NA,0.41008056640625,NA,NA,0.00679931640625,NA,0.060556640625,NA,NA,NA,NA,NA,0.0045166015625
"51.51253,-0.21691_2",0.26460205078125,NA,NA,NA,0.02396240234375,0.0055712890625,NA,NA,0.42654052734375,0.0012353515625,NA,0.01564208984375,NA,0.18853271484375,NA,NA,NA,NA,NA,0.07391357421875
"51.51258,-0.21664_92",0.2265771484375,NA,0.3013232421875,NA,0.01507568359375,NA,NA,NA,0.251806640625,NA,0.097099609375,0.002802734375,NA,0.0765283203125,NA,NA,NA,NA,NA,0.02878662109375
"51.51258,-0.21664_182",0.1436279296875,NA,0.01948486328125,NA,0.55968505859375,0.00821533203125,NA,NA,0.267822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116455078125
"51.51258,-0.21664_272",0.36411376953125,NA,NA,NA,0.16396240234375,NA,NA,NA,0.44597900390625,NA,NA,NA,NA,0.01140625,NA,NA,NA,NA,0.00072998046875,0.01380859375
"51.51258,-0.21664_2",0.37075439453125,0.00607421875,0.0528564453125,0.0063916015625,NA,NA,NA,NA,NA,0.0070556640625,0.16416015625,0.0126416015625,NA,0.07286865234375,NA,NA,NA,NA,NA,0.307197265625
"51.51114,-0.21447_80",0.33401611328125,NA,0.38591796875,NA,NA,NA,NA,NA,0.02386962890625,NA,0.2184814453125,NA,NA,0.02916748046875,NA,NA,NA,NA,NA,0.00854736328125
"51.51114,-0.21447_170",0.308583984375,NA,0.15043212890625,0.0119189453125,NA,NA,NA,NA,NA,NA,0.15723388671875,NA,NA,0.162373046875,NA,NA,NA,NA,NA,0.2094580078125
"51.51114,-0.21447_260",0.157431640625,NA,0.45304931640625,NA,NA,NA,NA,NA,0.24001708984375,0.00243896484375,0.00705810546875,NA,NA,0.13198486328125,NA,NA,NA,NA,NA,0.00802001953125
"51.51114,-0.21447_350",0.1484521484375,NA,0.60095458984375,NA,0.2364794921875,NA,NA,0.001689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01242431640625
"51.51119,-0.21420_80",0.31908203125,NA,0.2408642578125,0.00480224609375,NA,NA,NA,NA,0.39719970703125,NA,NA,NA,NA,0.03457275390625,NA,NA,NA,NA,NA,0.00347900390625
"51.51119,-0.21420_170",0.42820068359375,0.00688720703125,0.1239697265625,0.01179443359375,NA,NA,NA,0.00158935546875,0.251884765625,NA,0.13600830078125,NA,NA,0.0348486328125,NA,NA,NA,NA,NA,0.00481689453125
"51.51119,-0.21420_260",0.30364990234375,NA,0.3475537109375,NA,NA,NA,NA,NA,0.07287841796875,NA,0.2040283203125,0.00066162109375,NA,0.0199609375,NA,NA,NA,NA,NA,0.05126708984375
"51.51119,-0.21420_350",0.09089111328125,NA,0.413779296875,0.20920166015625,0.04826171875,NA,NA,0.001494140625,0.19206787109375,NA,0.0412939453125,NA,NA,NA,NA,NA,NA,0.001689453125,NA,0.00132080078125
"51.51183,-0.21268_260",0.25162841796875,NA,0.455888671875,NA,0.0114111328125,NA,NA,NA,0.06377197265625,NA,0.13805419921875,0.0153466796875,NA,0.03884033203125,NA,NA,NA,NA,NA,0.02505859375
"51.51183,-0.21268_350",0.065302734375,NA,0.72277099609375,NA,0.2096435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.51183,-0.21268_170",0.3333349609375,NA,0.1425439453125,NA,0.006123046875,0.01531494140625,NA,NA,0.18873779296875,NA,0.20986328125,0.0059033203125,NA,0.06803955078125,NA,NA,NA,NA,0.00943359375,0.02070556640625
"51.51183,-0.21268_80",0.3348388671875,0.011630859375,0.41974609375,NA,NA,NA,NA,0.0016162109375,0.178193359375,NA,NA,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0524853515625
"51.51215,-0.21280_350",0.19100341796875,NA,0.32177490234375,NA,NA,NA,NA,NA,0.20414306640625,0.10851318359375,0.10022705078125,NA,NA,0.06291015625,NA,NA,NA,NA,NA,0.01142822265625
"51.51215,-0.21280_260",0.235107421875,0.00881591796875,0.38462158203125,0.0022607421875,0.02882080078125,NA,NA,0.0018994140625,0.11992431640625,0.03322509765625,0.17234375,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.0038525390625
