,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40129,-0.04416_134",0.302529296875,0.10237548828125,0.11554931640625,0.003330078125,NA,NA,NA,NA,NA,0.013017578125,0.3675146484375,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.0684375
"51.40129,-0.04416_224",0.33785888671875,0.071640625,NA,0.00184326171875,NA,NA,NA,NA,0.0573974609375,0.0054931640625,0.39870361328125,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.1116259765625
"51.40129,-0.04416_314",0.27843017578125,0.0468212890625,0.0786279296875,0.01289306640625,NA,NA,NA,NA,NA,0.0028564453125,0.344033203125,NA,NA,0.1037939453125,NA,NA,NA,NA,NA,0.1325439453125
"51.40144,-0.04401_44",0.31959228515625,0.05894287109375,0.043251953125,0.01784423828125,NA,NA,NA,NA,0.14703857421875,0.002841796875,0.37133544921875,NA,NA,0.03673095703125,NA,NA,NA,NA,NA,0.002421875
"51.40144,-0.04401_134",0.3133251953125,0.07563720703125,0.0598779296875,0.0297802734375,NA,NA,NA,0.00142333984375,NA,0.0035107421875,0.37686279296875,0.000712890625,NA,0.02161376953125,NA,NA,NA,NA,NA,0.117255859375
"51.40144,-0.04401_224",0.33468017578125,0.0635595703125,0.0591650390625,0.03176513671875,0.00618896484375,NA,NA,0.00190185546875,0.282265625,0.00052978515625,NA,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.2096240234375
"51.40144,-0.04401_314",0.27267333984375,0.04781494140625,0.08119873046875,0.02851318359375,NA,NA,NA,NA,NA,0.00205322265625,0.23879638671875,NA,NA,0.0780322265625,NA,NA,NA,NA,NA,0.25091796875
"51.40159,-0.04386_44",0.28822265625,0.0340380859375,0.07462890625,0.01133544921875,NA,NA,NA,NA,0.05998779296875,0.00754638671875,0.41038818359375,NA,NA,0.109599609375,NA,NA,NA,NA,NA,0.0042529296875
"51.40159,-0.04386_134",0.25514892578125,0.03118408203125,0.10426025390625,0.01737060546875,0.00578125,NA,NA,NA,NA,NA,0.3807177734375,NA,NA,0.1239990234375,NA,NA,NA,NA,NA,0.0815380859375
"51.40159,-0.04386_224",0.30608154296875,0.03827392578125,NA,0.00564453125,NA,NA,NA,NA,0.1304296875,NA,0.36858642578125,NA,NA,0.0633154296875,NA,NA,NA,NA,NA,0.08766845703125
"51.40159,-0.04386_314",0.26302001953125,0.0535302734375,0.10763427734375,0.00365234375,NA,NA,NA,0.00132568359375,NA,NA,0.38280517578125,NA,NA,0.09965087890625,NA,NA,NA,NA,NA,0.08838134765625
"51.40054,-0.04490_314",0.3096484375,0.07369873046875,0.103759765625,0.00842041015625,NA,NA,NA,NA,0.111591796875,0.0080859375,0.33126953125,NA,NA,0.05009521484375,NA,NA,NA,NA,NA,0.00343017578125
"51.40054,-0.04490_44",0.317880859375,0.07677490234375,0.0966259765625,0.00219482421875,NA,NA,NA,NA,0.1062841796875,0.0043212890625,0.34875732421875,NA,NA,0.0448779296875,NA,NA,NA,NA,NA,0.00228271484375
"51.40054,-0.04490_134",0.256767578125,0.07193115234375,0.08704345703125,0.011083984375,0.0053515625,NA,NA,NA,0.2915576171875,NA,0.1740087890625,NA,NA,0.08885986328125,NA,NA,NA,NA,NA,0.01339599609375
"51.40054,-0.04490_224",0.30709716796875,0.06432373046875,0.10234130859375,0.0159521484375,NA,NA,NA,NA,0.171552734375,0.01028076171875,0.26484130859375,NA,NA,0.05828369140625,NA,NA,NA,NA,NA,0.0053271484375
"51.39917,-0.04287_93",0.34828857421875,0.07516845703125,0.159130859375,0.016357421875,0.0097216796875,NA,NA,0.00265869140625,NA,NA,0.34411865234375,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0435546875
"51.39917,-0.04287_183",0.29064453125,0.1720751953125,0.05297607421875,NA,NA,NA,NA,NA,NA,0.0118017578125,0.43781494140625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.03118408203125
"51.39917,-0.04287_273",0.3149609375,0.13451416015625,0.03958251953125,0.011787109375,NA,NA,NA,NA,NA,0.010234375,0.43766357421875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.04920166015625
"51.39917,-0.04287_3",0.35518798828125,0.05423828125,0.1304052734375,0.04123291015625,NA,NA,NA,0.00122802734375,0.060478515625,NA,0.3516748046875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00441162109375
"51.40211,-0.03793_227",0.37270751953125,0.0620654296875,0.0712158203125,0.0076025390625,NA,NA,NA,NA,0.039052734375,NA,0.41935791015625,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.01045166015625
"51.40211,-0.03793_317",0.41696044921875,0.022001953125,0.06353515625,0.01327880859375,NA,0.00619140625,NA,NA,NA,0.0003076171875,0.41433349609375,NA,NA,0.00103759765625,NA,0.0041259765625,NA,NA,NA,0.0582275390625
"51.40211,-0.03793_47",0.356640625,NA,0.05124267578125,NA,NA,NA,NA,0.007353515625,NA,NA,0.43997802734375,NA,NA,0.0360107421875,NA,NA,NA,NA,NA,0.1087744140625
"51.40211,-0.03793_137",0.26794189453125,0.14238525390625,0.0741357421875,NA,NA,NA,NA,NA,NA,0.0021826171875,0.429130859375,NA,NA,0.0593359375,NA,NA,NA,NA,NA,0.0248876953125
"51.40025,-0.04520_134",0.323935546875,0.02639404296875,0.04895751953125,NA,0.02206787109375,NA,NA,NA,0.1690380859375,0.01336669921875,0.30763427734375,NA,NA,0.08479248046875,NA,NA,NA,NA,NA,0.0038134765625
"51.40025,-0.04520_224",0.33437255859375,NA,0.06356689453125,0.00200927734375,NA,NA,NA,NA,NA,0.0166015625,0.4202734375,NA,NA,0.11226806640625,NA,NA,NA,NA,NA,0.050908203125
"51.40025,-0.04520_314",0.23544677734375,0.0245556640625,0.08081298828125,0.0061767578125,NA,NA,NA,NA,NA,0.00953125,0.3812939453125,NA,NA,0.17053955078125,NA,NA,NA,NA,NA,0.09164306640625
"51.40025,-0.04520_44",0.2916259765625,0.01153564453125,0.06425048828125,0.002138671875,0.01564453125,NA,NA,NA,0.2050048828125,0.00545166015625,NA,NA,NA,0.1345263671875,NA,NA,NA,NA,NA,0.26982177734375
"51.40040,-0.04505_44",0.255634765625,0.04476318359375,0.10780029296875,0.0059326171875,NA,NA,NA,NA,0.1047314453125,NA,0.346552734375,NA,NA,0.12873046875,NA,NA,NA,NA,NA,0.0058544921875
"51.40040,-0.04505_134",0.2250341796875,0.06105712890625,0.109365234375,0.00389404296875,0.01436279296875,NA,NA,NA,NA,0.0075341796875,0.361416015625,NA,NA,0.13401611328125,NA,NA,NA,NA,NA,0.0833203125
"51.40040,-0.04505_224",0.350703125,0.04308837890625,0.05291015625,0.01388427734375,0.0078076171875,NA,NA,NA,NA,0.00521240234375,0.340390625,NA,NA,0.026650390625,NA,NA,NA,NA,NA,0.15935302734375
"51.40040,-0.04505_314",0.319248046875,0.07310791015625,0.05654541015625,0.0154638671875,NA,NA,NA,NA,0.227197265625,0.00617431640625,NA,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.28626708984375
"51.40174,-0.04371_134",0.27366943359375,0.04669677734375,0.09888671875,0.0155419921875,NA,NA,NA,NA,NA,0.01366455078125,0.3907958984375,NA,NA,0.09901611328125,NA,NA,NA,NA,NA,0.061728515625
"51.40174,-0.04371_44",0.37024658203125,0.02892333984375,0.0739208984375,0.00593017578125,NA,NA,NA,NA,0.09470947265625,0.0338232421875,0.3752978515625,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.0068896484375
"51.40174,-0.04371_314",0.3059228515625,0.0969189453125,0.11654296875,0.0016943359375,NA,NA,NA,0.001513671875,NA,NA,0.341220703125,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.120126953125
"51.40174,-0.04371_224",0.299912109375,0.053447265625,0.10569580078125,0.00926025390625,NA,NA,NA,NA,0.0910302734375,NA,0.37507080078125,NA,NA,0.06045166015625,NA,NA,NA,NA,NA,0.0051318359375
"51.40280,-0.04268_44",0.228701171875,0.01229248046875,NA,NA,0.01228271484375,NA,NA,NA,0.2048388671875,NA,NA,NA,NA,0.18351806640625,NA,NA,NA,NA,NA,0.35836669921875
"51.40280,-0.04268_134",0.211474609375,0.02310791015625,0.0608984375,0.00135498046875,0.0359521484375,NA,NA,NA,NA,NA,0.2404736328125,NA,NA,0.16942138671875,NA,NA,NA,NA,NA,0.25731689453125
"51.40280,-0.04268_224",0.31945556640625,0.05359375,0.12677001953125,0.012490234375,NA,NA,NA,NA,0.193271484375,0.00285888671875,0.24217041015625,NA,NA,0.043955078125,NA,NA,NA,NA,NA,0.0054345703125
"51.40280,-0.04268_314",0.30995361328125,NA,NA,0.01690185546875,NA,NA,NA,NA,0.23444091796875,NA,NA,NA,NA,0.08095703125,NA,NA,NA,NA,NA,0.35774658203125
"51.40295,-0.04253_44",0.2971826171875,0.04734619140625,0.114619140625,0.00733154296875,NA,NA,NA,NA,NA,0.00052734375,0.32717041015625,NA,NA,0.07218994140625,NA,NA,NA,NA,NA,0.1336328125
"51.40295,-0.04253_134",0.26578857421875,0.0656787109375,0.110849609375,0.03047607421875,0.0073291015625,NA,NA,NA,NA,NA,0.3339453125,NA,NA,0.0714794921875,NA,NA,NA,NA,NA,0.114453125
"51.40295,-0.04253_224",0.2777587890625,0.02230224609375,NA,NA,NA,NA,NA,NA,0.24610595703125,0.00392333984375,NA,NA,NA,0.11446044921875,NA,NA,NA,NA,NA,0.33544921875
"51.40295,-0.04253_314",0.2364697265625,0.01374755859375,0.06489501953125,0.0121484375,NA,NA,NA,NA,0.29426025390625,NA,0.19763671875,NA,NA,0.17928466796875,NA,NA,NA,NA,NA,0.0015576171875
"51.40310,-0.04239_44",0.2902294921875,0.06102783203125,0.0976611328125,0.00955078125,NA,NA,NA,NA,0.276494140625,0.01777587890625,NA,NA,NA,0.064619140625,NA,NA,NA,NA,NA,0.1826416015625
"51.40310,-0.04239_134",0.23090087890625,0.0583349609375,0.15703369140625,0.0128662109375,NA,NA,NA,NA,NA,0.01155029296875,0.28505126953125,NA,NA,0.1245458984375,NA,NA,NA,NA,NA,0.119716796875
"51.40310,-0.04239_224",0.292021484375,0.05239990234375,NA,0.02798095703125,NA,NA,NA,NA,0.34549560546875,NA,0.16314453125,NA,NA,0.05544189453125,0.01512939453125,NA,NA,NA,NA,0.04838623046875
"51.40310,-0.04239_314",0.29378662109375,0.05459228515625,0.02346923828125,0.02610107421875,NA,NA,NA,NA,0.5476806640625,NA,NA,NA,NA,0.04889404296875,NA,NA,NA,0.00375732421875,NA,0.00171875
"51.40326,-0.04224_44",0.31010009765625,0.08288330078125,0.03784423828125,0.0087939453125,NA,NA,NA,NA,0.47755126953125,0.006845703125,0.0497216796875,NA,NA,0.02303466796875,NA,NA,NA,NA,NA,0.00322509765625
"51.40326,-0.04224_134",0.22770263671875,0.059775390625,0.05224365234375,0.0204541015625,NA,NA,NA,NA,0.511396484375,NA,NA,NA,NA,0.1195751953125,NA,NA,NA,NA,NA,0.0088525390625
"51.40326,-0.04224_224",0.2660302734375,0.03217041015625,NA,0.014306640625,NA,NA,NA,NA,0.216953125,NA,NA,NA,NA,0.113876953125,NA,NA,NA,NA,NA,0.35666259765625
"51.40326,-0.04224_314",0.26840087890625,0.0237451171875,0.1180810546875,0.01948486328125,NA,NA,NA,NA,NA,NA,0.25578369140625,NA,NA,0.11876708984375,NA,NA,NA,NA,NA,0.1957373046875
"51.40341,-0.04210_44",0.29583984375,0.03022216796875,0.099912109375,0.02911865234375,0.0048681640625,NA,NA,NA,NA,NA,0.33531982421875,NA,NA,0.08619384765625,NA,NA,NA,NA,NA,0.118525390625
"51.40341,-0.04210_134",0.293095703125,0.06764892578125,0.07961669921875,0.0284765625,NA,NA,NA,NA,0.39341552734375,NA,0.091875,NA,NA,0.0434912109375,NA,NA,NA,NA,NA,0.00238037109375
"51.40341,-0.04210_224",0.28888671875,0.01782470703125,0.06167236328125,NA,NA,NA,NA,NA,0.506728515625,NA,NA,NA,NA,0.1102197265625,NA,NA,NA,NA,NA,0.01466796875
"51.40341,-0.04210_314",0.2254248046875,NA,0.0997216796875,0.00769775390625,NA,NA,NA,NA,NA,0.0010546875,0.21383544921875,NA,NA,0.18095947265625,NA,NA,NA,NA,NA,0.27130615234375
"51.40264,-0.04282_314",0.307568359375,NA,0.10212890625,0.01476806640625,NA,NA,NA,NA,NA,0.00694091796875,0.34265869140625,NA,NA,0.097861328125,NA,NA,NA,NA,NA,0.12807373046875
"51.40264,-0.04282_224",0.29886474609375,0.02875,0.07475830078125,0.02313720703125,0.00555419921875,NA,NA,NA,NA,0.00460693359375,0.37830078125,NA,NA,0.08111083984375,NA,NA,NA,NA,NA,0.1049169921875
"51.40264,-0.04282_134",0.2132421875,0.0161865234375,0.030498046875,0.00117919921875,0.021171875,NA,NA,NA,0.23954345703125,0.00357666015625,NA,NA,NA,0.1752392578125,NA,NA,NA,NA,NA,0.29936279296875
"51.40264,-0.04282_44",0.28044677734375,0.0063671875,NA,NA,NA,NA,NA,NA,0.27365234375,NA,NA,NA,NA,0.1326416015625,NA,NA,NA,NA,NA,0.30689208984375
"51.40189,-0.04356_44",0.3316796875,0.06326171875,0.064130859375,0.012197265625,NA,NA,NA,NA,0.142294921875,0.014775390625,0.3565087890625,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.00788818359375
"51.40189,-0.04356_134",0.32160888671875,0.08756591796875,0.06645751953125,0.02211669921875,NA,NA,NA,NA,NA,0.00878662109375,0.36732666015625,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.11618896484375
"51.40189,-0.04356_224",0.29293212890625,0.0514013671875,0.0966015625,0.01417724609375,NA,NA,NA,NA,0.081025390625,NA,0.36771240234375,NA,NA,0.09309814453125,NA,NA,NA,NA,NA,0.0030517578125
"51.40189,-0.04356_314",0.240205078125,0.04303466796875,0.11966064453125,0.0048583984375,0.004814453125,NA,NA,NA,NA,0.005712890625,0.35605712890625,NA,NA,0.13802734375,NA,NA,NA,NA,NA,0.08762939453125
"51.40203,-0.04341_134",0.267197265625,0.032353515625,0.10127197265625,0.007421875,0.01050537109375,NA,NA,NA,NA,0.01825439453125,0.3911669921875,NA,NA,0.11560302734375,NA,NA,NA,NA,NA,0.0562255859375
"51.40203,-0.04341_224",0.32654296875,0.04624755859375,0.04454345703125,0.0096875,NA,NA,NA,NA,0.2174072265625,0.00333984375,NA,NA,NA,0.03389404296875,NA,NA,NA,NA,NA,0.31833740234375
"51.40203,-0.04341_314",0.2727001953125,0.0672314453125,0.070576171875,0.007734375,0.01344970703125,NA,NA,NA,0.15218994140625,0.0434033203125,0.31468994140625,NA,NA,0.055234375,NA,NA,NA,NA,NA,0.00279052734375
"51.40203,-0.04341_44",0.2856005859375,0.03712890625,0.09009521484375,0.0109521484375,NA,NA,NA,NA,NA,0.00736083984375,0.40849609375,NA,NA,0.1070361328125,NA,NA,NA,NA,NA,0.053330078125
"51.40218,-0.04326_44",0.3696533203125,0.03261962890625,0.11564453125,0.00526123046875,NA,NA,NA,NA,NA,NA,0.39042236328125,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.04680908203125
"51.40218,-0.04326_134",0.382705078125,0.023349609375,0.09868896484375,0.00707763671875,NA,NA,NA,NA,NA,NA,0.3971630859375,NA,NA,0.04299072265625,NA,NA,NA,NA,NA,0.04802490234375
"51.40218,-0.04326_314",NA,0.026884765625,0.1447265625,0.05930419921875,NA,NA,NA,0.0019140625,NA,NA,0.3690673828125,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.38279296875
"51.40218,-0.04326_224",0.2401904296875,0.12939697265625,0.0984130859375,0.0400439453125,NA,NA,NA,NA,NA,NA,0.37550048828125,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.09822509765625
"51.40249,-0.04297_314",0.30989990234375,0.06363525390625,0.13769775390625,0.03058349609375,NA,NA,NA,NA,NA,0.00119140625,0.38039306640625,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.04367431640625
"51.40249,-0.04297_134",0.27615478515625,0.059189453125,0.1008203125,0.00381591796875,0.01206787109375,NA,NA,0.00316162109375,0.3700634765625,0.0015380859375,0.10965576171875,NA,NA,0.0629248046875,NA,NA,NA,NA,NA,0.00060791015625
"51.40249,-0.04297_44",0.32644287109375,0.06148193359375,0.11344970703125,0.00924072265625,NA,NA,NA,0.00358154296875,0.175703125,0.0068017578125,0.27348388671875,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.006357421875
"51.40249,-0.04297_224",0.29856201171875,0.0411572265625,0.09656982421875,0.02216552734375,0.0061328125,NA,NA,NA,NA,NA,0.36345703125,NA,NA,0.072568359375,NA,NA,NA,NA,NA,0.09938720703125
"51.40234,-0.04311_224",0.36479248046875,0.04190673828125,0.08847412109375,0.00956787109375,NA,NA,NA,NA,0.07475830078125,NA,0.3884716796875,0.0013134765625,NA,0.02462890625,NA,NA,NA,NA,NA,0.00608642578125
"51.40234,-0.04311_134",0.289462890625,0.06850341796875,0.125126953125,0.0045703125,0.02406494140625,NA,NA,NA,NA,NA,0.37148193359375,NA,NA,0.05518310546875,NA,NA,NA,NA,NA,0.0616064453125
"51.40234,-0.04311_44",0.308857421875,0.05056884765625,0.1212255859375,0.0091357421875,0.0209619140625,NA,NA,NA,NA,NA,0.3793017578125,NA,NA,0.05164794921875,NA,NA,NA,NA,NA,0.05830078125
"51.40234,-0.04311_314",0.3025,0.07071044921875,0.10338623046875,0.02614501953125,NA,NA,NA,NA,NA,NA,0.38927490234375,NA,NA,0.04172607421875,NA,NA,NA,NA,NA,0.06625732421875
"51.40257,-0.04446_41",0.3049560546875,0.057626953125,0.0821923828125,0.01247314453125,NA,NA,NA,NA,0.10888427734375,NA,0.3475,NA,NA,0.075654296875,NA,NA,NA,NA,NA,0.010712890625
"51.40257,-0.04446_221",0.36148193359375,0.0498388671875,0.09984619140625,0.00241455078125,NA,NA,NA,NA,0.05225341796875,0.01710693359375,0.380166015625,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.00962646484375
"51.40257,-0.04446_311",0.27404052734375,0.08951171875,0.109111328125,0.00494873046875,0.015,NA,NA,NA,0.09205078125,0.008623046875,0.33868896484375,NA,NA,0.0649755859375,NA,NA,NA,NA,NA,0.00304931640625
"51.40257,-0.04446_131",0.35533935546875,0.04886474609375,0.0856396484375,0.01091552734375,0.00703857421875,NA,NA,NA,0.13304931640625,0.0078125,0.31342529296875,NA,NA,0.0335205078125,NA,NA,NA,NA,NA,0.00439453125
"51.39941,-0.04462_223",0.29504638671875,0.0503271484375,0.12047119140625,0.02190185546875,NA,NA,NA,NA,NA,NA,0.37139404296875,NA,NA,0.09045166015625,NA,NA,NA,NA,NA,0.05040771484375
"51.39941,-0.04462_313",0.3491357421875,0.04208251953125,0.1007568359375,0.00389892578125,0.01065185546875,NA,NA,NA,NA,0.00250244140625,0.402373046875,NA,NA,0.05582763671875,NA,NA,NA,NA,NA,0.03277099609375
"51.39941,-0.04462_43",0.3791162109375,0.0164306640625,0.12203857421875,NA,NA,NA,NA,0.00193115234375,NA,0.04272216796875,0.39791748046875,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.0184326171875
"51.39941,-0.04462_133",0.362880859375,NA,0.10814453125,0.0024365234375,0.00559326171875,NA,NA,NA,NA,0.014052734375,0.3875830078125,NA,NA,0.06931884765625,NA,NA,NA,NA,NA,0.049990234375
"51.40273,-0.04432_221",0.387412109375,0.04888671875,0.08807861328125,0.01943115234375,NA,NA,NA,NA,0.0601904296875,0.0005322265625,0.37927490234375,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.00627685546875
"51.40273,-0.04432_311",0.3900146484375,0.0320703125,0.121240234375,0.0018115234375,NA,NA,NA,NA,NA,0.01123291015625,0.3978271484375,0.000986328125,0.000810546875,0.01820068359375,NA,NA,NA,0.00065185546875,NA,0.02515380859375
"51.40273,-0.04432_41",0.4047509765625,NA,0.09267333984375,NA,NA,NA,NA,NA,NA,0.00968505859375,0.4153857421875,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.06202880859375
"51.40273,-0.04432_131",0.3872119140625,0.02119140625,0.09375,NA,NA,NA,NA,NA,NA,0.02232177734375,0.37731201171875,0.00169677734375,NA,0.02191162109375,NA,NA,NA,NA,NA,0.0746044921875
"51.40210,-0.04488_131",0.3404052734375,0.077509765625,0.0757861328125,0.014443359375,NA,NA,NA,NA,0.22986572265625,0.0041796875,NA,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.25018798828125
"51.40210,-0.04488_221",0.37922119140625,0.0438037109375,0.087705078125,0.012119140625,NA,NA,NA,0.00220947265625,NA,0.005517578125,0.38313232421875,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.082099609375
"51.40210,-0.04488_311",0.30813720703125,NA,0.09542724609375,0.023974609375,NA,NA,NA,NA,NA,0.03554931640625,0.35571533203125,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.13973388671875
"51.40210,-0.04488_41",0.33044677734375,0.05791748046875,0.04577392578125,0.01617431640625,NA,NA,NA,NA,0.3381640625,0.0090087890625,0.1699658203125,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.00499755859375
"51.40242,-0.04460_311",0.29453369140625,0.07935302734375,0.12452880859375,NA,0.026923828125,NA,NA,NA,NA,0.0188623046875,0.36557373046875,NA,NA,0.03546630859375,NA,NA,NA,NA,NA,0.05475830078125
"51.40242,-0.04460_41",0.36008056640625,0.0361474609375,0.09322509765625,0.006064453125,0.00637451171875,NA,NA,0.0015625,0.1112744140625,0.02172607421875,0.33914794921875,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.004248046875
"51.40242,-0.04460_131",0.33475341796875,0.06577880859375,0.0881689453125,0.01546875,NA,NA,NA,0.00222900390625,NA,0.02182861328125,0.3313818359375,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.13170166015625
"51.40242,-0.04460_221",0.3802392578125,0.04421142578125,0.09711181640625,0.00420166015625,0.00699951171875,NA,NA,NA,NA,0.007265625,0.35567626953125,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.08608642578125
"51.40226,-0.04474_221",0.32890869140625,0.051201171875,NA,0.019443359375,NA,NA,NA,NA,0.224560546875,0.02260498046875,NA,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.3361572265625
"51.40226,-0.04474_311",0.295625,0.086220703125,0.09635986328125,0.02274658203125,NA,NA,NA,NA,NA,0.02971435546875,0.37101806640625,NA,NA,0.02055908203125,NA,NA,NA,NA,NA,0.07775634765625
"51.40226,-0.04474_41",0.31794189453125,0.0427685546875,0.10537841796875,0.0019775390625,NA,NA,NA,NA,NA,0.02447998046875,0.4026123046875,NA,NA,0.06671875,NA,NA,NA,NA,NA,0.03812255859375
"51.40226,-0.04474_131",0.31837158203125,0.03210205078125,0.0840087890625,NA,NA,NA,NA,NA,NA,0.01978759765625,0.28848388671875,NA,NA,0.06763671875,NA,NA,NA,NA,NA,0.189609375
"51.39956,-0.04476_43",0.2907958984375,0.02548828125,0.1181640625,NA,NA,NA,NA,NA,NA,0.06750244140625,0.3866064453125,NA,NA,0.079775390625,NA,NA,NA,NA,NA,0.03166748046875
"51.39956,-0.04476_223",0.2905322265625,0.052470703125,0.112685546875,0.0121826171875,0.0228173828125,NA,NA,NA,NA,NA,0.3986376953125,NA,NA,0.06519287109375,NA,NA,NA,NA,NA,0.04548095703125
"51.39956,-0.04476_313",0.3193310546875,0.04953125,0.11322265625,0.00180419921875,0.01513916015625,NA,NA,NA,NA,0.0028173828125,0.39990234375,NA,NA,0.05225341796875,NA,NA,NA,NA,NA,0.04599853515625
"51.39956,-0.04476_133",0.3703955078125,0.01145263671875,0.11235595703125,0.00717529296875,0.00487548828125,NA,NA,NA,NA,0.004052734375,0.397646484375,0.00094482421875,NA,0.07416015625,NA,NA,NA,NA,NA,0.01694091796875
"51.40000,-0.04518_43",0.30708984375,0.0189013671875,0.07587646484375,0.006123046875,0.0084375,NA,NA,NA,NA,0.010615234375,0.402626953125,NA,NA,0.11353271484375,NA,NA,NA,NA,NA,0.056796875
"51.40000,-0.04518_133",0.30619873046875,0.0233154296875,0.0745458984375,0.00551025390625,0.00632080078125,NA,NA,NA,NA,0.0194189453125,0.3639453125,NA,NA,0.0990478515625,NA,NA,NA,NA,NA,0.10169677734375
"51.40000,-0.04518_313",0.3585009765625,0.0668359375,0.07050048828125,NA,NA,NA,NA,NA,0.07007568359375,0.01391357421875,0.39430908203125,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.007763671875
"51.40000,-0.04518_223",0.3017578125,0.07856689453125,0.11291015625,0.0045751953125,NA,NA,NA,NA,0.0899462890625,0.0184423828125,0.34197021484375,NA,NA,0.03412841796875,NA,NA,NA,NA,NA,0.01770263671875
"51.39913,-0.04435_316",0.29623046875,NA,0.07027587890625,NA,0.05505126953125,NA,NA,NA,NA,0.00332763671875,0.41603515625,NA,NA,0.11483154296875,NA,NA,NA,NA,NA,0.044248046875
"51.39913,-0.04435_46",0.24197021484375,0.02461669921875,0.0788330078125,NA,0.05609375,NA,NA,NA,NA,0.0070166015625,0.384794921875,NA,NA,0.143525390625,NA,NA,NA,NA,NA,0.0631494140625
"51.39913,-0.04435_136",0.27642578125,0.02961181640625,0.090341796875,0.00022216796875,0.0692578125,NA,NA,NA,0.1200390625,0.002412109375,0.30305419921875,NA,NA,0.10574951171875,NA,NA,NA,NA,NA,0.0028857421875
"51.39913,-0.04435_226",0.25770263671875,0.02091064453125,0.07321044921875,0.0527294921875,0.03251708984375,NA,NA,NA,0.178828125,0.0012353515625,0.26492919921875,NA,NA,0.1139990234375,NA,NA,NA,NA,NA,0.00393798828125
"51.40020,-0.04562_291",0.30908447265625,0.06062255859375,0.0698291015625,0.00110595703125,0.038466796875,NA,NA,NA,NA,NA,0.4311376953125,0.0053857421875,NA,0.04169189453125,NA,NA,NA,NA,NA,0.04267578125
"51.40020,-0.04562_21",0.27348388671875,0.05486328125,0.11640869140625,NA,0.050791015625,NA,NA,NA,NA,NA,0.41622802734375,0.002724609375,NA,0.07201904296875,NA,NA,NA,NA,NA,0.0134814453125
"51.40020,-0.04562_111",0.330478515625,0.05728759765625,0.10818115234375,0.00625244140625,0.01143310546875,NA,NA,NA,0.1995751953125,0.0053857421875,NA,NA,NA,0.0219384765625,0.00071044921875,NA,NA,NA,NA,0.25875732421875
"51.40020,-0.04562_201",0.299345703125,0.06286376953125,0.0839990234375,0.0052978515625,0.02365234375,NA,NA,0.00123779296875,0.24267578125,0.0198876953125,0.2192724609375,NA,NA,0.03905517578125,NA,NA,NA,NA,NA,0.00271240234375
"51.39986,-0.04503_133",0.32385009765625,0.04359375,0.0949072265625,0.002451171875,0.0327490234375,NA,NA,NA,NA,NA,0.36490234375,NA,NA,0.04889892578125,NA,NA,NA,NA,NA,0.0886474609375
"51.39986,-0.04503_223",0.2531298828125,0.009677734375,0.09326171875,0.0223828125,0.0129541015625,NA,NA,NA,0.236748046875,0.02701904296875,0.2184228515625,NA,NA,0.12525146484375,NA,NA,NA,NA,NA,0.00115234375
"51.39986,-0.04503_313",0.29712890625,0.03636474609375,0.102646484375,0.0211669921875,NA,NA,NA,NA,0.21297119140625,0.02946533203125,NA,NA,NA,0.06741455078125,NA,NA,NA,NA,NA,0.232841796875
"51.39986,-0.04503_43",0.31693359375,0.071376953125,0.1146630859375,NA,0.02295654296875,NA,NA,NA,NA,0.01893798828125,0.41212646484375,NA,NA,0.01825927734375,NA,NA,NA,NA,NA,0.02474609375
