,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61097,0.21791_356",0.268310546875,0.06844970703125,0.05378173828125,0.05013916015625,0.0155712890625,0.01043701171875,NA,NA,NA,0.003466796875,0.37307373046875,NA,NA,0.080791015625,NA,NA,NA,NA,NA,0.07597900390625
"51.61097,0.21791_86",0.28108642578125,0.05186767578125,NA,0.01405517578125,0.01232177734375,NA,NA,NA,0.07029541015625,0.1189990234375,0.4092724609375,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.04039306640625
"51.61097,0.21791_176",0.13415283203125,0.02156982421875,0.02563232421875,0.00154541015625,NA,0.01141357421875,NA,NA,0.12954833984375,0.299921875,0.36466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01155517578125
"51.61176,0.21406_113",0.29833984375,0.00908935546875,NA,0.009033203125,NA,NA,NA,NA,0.17994873046875,0.01681884765625,0.3541064453125,NA,NA,0.09763916015625,NA,NA,NA,NA,NA,0.0350244140625
"51.61176,0.21406_203",0.1381982421875,0.24612060546875,0.07964599609375,0.00220947265625,NA,NA,NA,0.0018701171875,NA,0.03186767578125,0.42782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07225830078125
"51.61176,0.21406_293",0.37266357421875,NA,0.047861328125,NA,NA,NA,NA,NA,NA,NA,0.43135986328125,NA,NA,0.04104248046875,NA,NA,NA,NA,NA,0.10707275390625
"51.61176,0.21406_23",0.2691015625,NA,NA,0.00963623046875,NA,NA,NA,NA,0.17249267578125,0.014345703125,0.3526708984375,NA,NA,0.13289306640625,NA,NA,NA,NA,NA,0.04885986328125
"51.61153,0.21451_113",0.349970703125,0.06992431640625,0.08453369140625,0.009248046875,NA,NA,NA,0.00147705078125,0.06546875,0.0033544921875,0.3988623046875,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.0079931640625
"51.61153,0.21451_203",0.139326171875,0.2727587890625,0.0900146484375,0.010732421875,0.0230908203125,NA,NA,NA,NA,0.01598876953125,0.38164306640625,NA,NA,0.01487548828125,NA,NA,NA,NA,NA,0.05156982421875
"51.61153,0.21451_293",0.409609375,NA,0.09693359375,0.00043212890625,0.02624755859375,NA,NA,NA,NA,0.0017041015625,0.42014892578125,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.0330615234375
"51.61153,0.21451_23",0.322431640625,0.08745361328125,0.1111376953125,0.01581787109375,NA,NA,NA,NA,NA,0.0103466796875,0.42244384765625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.028115234375
"51.61101,0.21705_96",0.38046630859375,0.035546875,0.04578369140625,0.00669189453125,0.0228466796875,NA,NA,NA,NA,0.01106689453125,0.4330322265625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.05544677734375
"51.61101,0.21705_186",NA,0.3486669921875,0.10357666015625,NA,0.00596923828125,NA,NA,0.001953125,NA,0.0116455078125,0.443525390625,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.07858154296875
"51.61101,0.21705_276",0.36809814453125,0.02646484375,0.09023681640625,0.012431640625,0.0333203125,NA,NA,NA,NA,0.0030419921875,0.43627685546875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.02900634765625
"51.61101,0.21705_6",0.3395361328125,0.076904296875,0.08281494140625,0.00958740234375,0.030048828125,NA,NA,0.00134765625,NA,NA,0.4073876953125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.049658203125
"51.61686,0.21354_35",0.20072509765625,0.09570068359375,0.0573486328125,NA,NA,NA,NA,0.00225341796875,NA,0.16811279296875,0.41830322265625,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.053701171875
"51.61686,0.21354_305",0.34078369140625,0.0097265625,0.08622314453125,NA,NA,NA,NA,0.00156494140625,NA,0.06226318359375,0.438369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0610693359375
"51.61686,0.21354_215",0.26740478515625,0.06390380859375,0.12679443359375,NA,NA,NA,NA,NA,NA,0.05992919921875,0.44311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03885498046875
"51.61686,0.21354_125",0.283583984375,0.04096923828125,0.07340087890625,NA,NA,NA,NA,NA,NA,0.13343017578125,0.44429443359375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0226953125
"51.61673,0.21371_125",0.294296875,0.116728515625,0.03894287109375,0.00201416015625,0.00919189453125,NA,NA,NA,NA,0.023525390625,0.4220361328125,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0856494140625
"51.61673,0.21371_215",0.2653125,0.121806640625,0.11951171875,NA,NA,NA,NA,0.00200927734375,NA,0.02421875,0.44591552734375,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.01971435546875
"51.61673,0.21371_305",0.282138671875,0.1337060546875,0.0840087890625,NA,NA,NA,NA,0.0015478515625,NA,0.038525390625,0.43722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02284912109375
"51.61673,0.21371_35",0.1989111328125,0.1923681640625,0.026494140625,NA,0.01339599609375,0.00617431640625,NA,NA,0.09522705078125,0.05970458984375,0.4003125,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.00318359375
"51.61661,0.21389_125",0.3607470703125,0.0339453125,0.0368701171875,0.01607666015625,NA,NA,NA,NA,NA,0.01813232421875,0.37245849609375,NA,NA,0.01399169921875,NA,NA,NA,NA,NA,0.1477783203125
"51.61661,0.21389_215",0.27165771484375,0.11537353515625,0.1072314453125,NA,NA,NA,NA,NA,NA,0.01873779296875,0.45031494140625,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.02507568359375
"51.61661,0.21389_305",0.35409912109375,0.03205078125,0.07328857421875,NA,NA,NA,NA,0.00143798828125,NA,0.05052734375,0.44072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04787109375
"51.61661,0.21389_35",0.1858740234375,0.1847265625,0.01330322265625,0.02736328125,0.009580078125,NA,NA,NA,0.2192822265625,0.03833740234375,0.31684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.61648,0.21407_125",0.3275,0.0593408203125,0.06938720703125,0.02115478515625,NA,NA,NA,NA,NA,0.0457177734375,0.42476806640625,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.04362548828125
"51.61648,0.21407_215",0.21763427734375,0.16067626953125,0.09690673828125,0.00251953125,NA,NA,NA,0.00226806640625,NA,0.03035888671875,0.436943359375,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.03152099609375
"51.61648,0.21407_305",0.34765380859375,0.0113232421875,0.05118408203125,0.00932861328125,NA,NA,NA,NA,NA,0.05645751953125,0.4002001953125,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.11265380859375
"51.61648,0.21407_35",0.2596728515625,0.10047607421875,0.0476611328125,0.0333251953125,NA,NA,NA,0.00218994140625,NA,0.06566650390625,0.38193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10907470703125
"51.61635,0.21425_125",0.26629638671875,NA,0.13615478515625,NA,NA,NA,NA,NA,0.1273974609375,0.05123291015625,0.32461669921875,NA,NA,0.09024169921875,NA,NA,NA,NA,NA,0.00406005859375
"51.61635,0.21425_215",0.24796630859375,0.05947265625,0.0431201171875,0.0013916015625,NA,NA,NA,NA,0.39993896484375,0.03591552734375,NA,NA,NA,0.09470947265625,NA,NA,NA,NA,NA,0.1174853515625
"51.61635,0.21425_305",0.33139404296875,NA,0.02553466796875,0.0204248046875,NA,NA,NA,NA,0.24433349609375,0.07461181640625,NA,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.29931396484375
"51.61635,0.21425_35",0.19655517578125,0.0143115234375,0.1087451171875,0.06382568359375,NA,NA,NA,NA,NA,0.17189453125,0.38568359375,NA,NA,0.0204345703125,NA,NA,NA,NA,NA,0.0385498046875
"51.61699,0.21336_35",0.19782958984375,0.11890869140625,0.01080810546875,0.00862548828125,0.03451171875,NA,NA,0.00188720703125,0.194541015625,0.09887939453125,0.33294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.61699,0.21336_125",0.29927734375,NA,0.037724609375,0.00105712890625,0.030712890625,0.0060986328125,NA,NA,NA,0.103037109375,0.36603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1560546875
"51.61699,0.21336_215",0.29739013671875,NA,0.0997998046875,NA,NA,NA,NA,0.002021484375,NA,0.07717529296875,0.44542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07819091796875
"51.61699,0.21336_305",0.3527587890625,NA,0.04992919921875,NA,NA,NA,NA,0.00194580078125,NA,0.060244140625,0.44405517578125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0902685546875
"51.61097,0.21732_96",0.355673828125,0.02581787109375,0.03031982421875,NA,0.0281103515625,0.00513427734375,NA,NA,NA,0.079970703125,0.41679931640625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.05751220703125
"51.61097,0.21732_186",0.31865966796875,NA,0.07424560546875,0.001318359375,NA,0.0056103515625,NA,NA,NA,0.12039794921875,0.434443359375,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.04051513671875
"51.61097,0.21732_276",0.33798095703125,NA,0.080068359375,0.0182666015625,0.02569580078125,NA,NA,NA,NA,0.02809814453125,0.434873046875,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.0703466796875
"51.61097,0.21732_6",0.27355712890625,0.121162109375,0.051064453125,0.04443359375,0.06129150390625,NA,NA,NA,NA,NA,0.38654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06195068359375
"51.61725,0.21300_125",0.2875439453125,0.05428466796875,0.0265087890625,0.00440185546875,0.0232763671875,NA,NA,NA,NA,0.054072265625,0.37733154296875,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.1697021484375
"51.61725,0.21300_215",0.29264404296875,NA,0.1213720703125,0.02099609375,NA,NA,NA,0.0020654296875,NA,0.062685546875,0.44444091796875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.05138671875
"51.61725,0.21300_305",0.34149169921875,0.02745849609375,0.06446533203125,0.01537353515625,NA,NA,NA,0.0014990234375,NA,0.03523681640625,0.3955908203125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.1150341796875
"51.61725,0.21300_35",0.18949462890625,0.09290771484375,NA,0.0226953125,0.02896484375,NA,NA,NA,0.28886962890625,0.09057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286494140625
"51.61712,0.21318_125",0.311982421875,0.027021484375,0.0552734375,0.017353515625,NA,NA,NA,NA,NA,0.07314208984375,0.4359326171875,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.07619384765625
"51.61712,0.21318_215",0.2499609375,NA,0.10454345703125,0.01317626953125,NA,NA,NA,NA,NA,0.110712890625,0.443330078125,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.0713525390625
"51.61712,0.21318_305",0.28466552734375,0.03166259765625,0.04882568359375,0.00973876953125,NA,0.00692138671875,NA,NA,0.1100048828125,0.077294921875,0.4224755859375,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.0033056640625
"51.61712,0.21318_35",0.2686669921875,0.05835205078125,0.02605224609375,0.02836669921875,NA,NA,NA,NA,0.11238037109375,0.09166748046875,0.40730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00720703125
"51.61447,0.21525_153",0.347041015625,NA,NA,NA,NA,NA,NA,NA,0.5991796875,0.04236328125,0.0019970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094189453125
"51.61447,0.21525_63",0.398193359375,NA,0.01061279296875,0.00682861328125,NA,NA,NA,NA,0.35713623046875,0.04742919921875,0.17442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.61447,0.21525_333",0.124052734375,0.2080859375,NA,0.01205078125,NA,NA,NA,0.00206787109375,0.28034912109375,0.0831591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290234375
"51.61447,0.21525_243",0.33463623046875,NA,NA,0.00201171875,NA,NA,NA,NA,0.40197021484375,0.0666650390625,0.189267578125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0043701171875
"51.61311,0.21764_247",0.362060546875,NA,0.158095703125,0.01364990234375,NA,NA,NA,NA,NA,NA,0.40216552734375,0.002998046875,NA,0.01531982421875,NA,NA,NA,NA,NA,0.04571044921875
"51.61311,0.21764_337",0.414296875,NA,0.15163818359375,0.0062060546875,NA,NA,NA,NA,NA,0.00723388671875,0.3887353515625,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.02832275390625
"51.61311,0.21764_157",0.2968798828125,0.0596630859375,0.129462890625,0.00511474609375,NA,NA,NA,0.001083984375,NA,0.00359619140625,0.41125,NA,NA,0.03381591796875,NA,NA,NA,NA,NA,0.05913330078125
"51.61311,0.21764_67",0.29330810546875,0.09712890625,0.14067626953125,NA,NA,NA,NA,NA,NA,0.01043701171875,0.3840234375,NA,NA,0.02531982421875,NA,NA,NA,NA,NA,0.0491064453125
"51.61333,0.21760_67",0.19783447265625,0.0411328125,0.1437939453125,0.01927490234375,NA,NA,NA,NA,NA,0.0398779296875,0.37886962890625,NA,NA,0.1501416015625,NA,NA,NA,NA,NA,0.02907470703125
"51.61333,0.21760_157",0.29935791015625,NA,0.1626806640625,NA,0.007158203125,NA,NA,NA,NA,0.01282958984375,0.40330078125,NA,NA,0.09671875,NA,NA,NA,NA,NA,0.0179541015625
"51.61333,0.21760_247",0.0599853515625,0.274365234375,0.14943359375,0.0015087890625,0.02690673828125,NA,NA,0.00130126953125,NA,0.0443115234375,0.408515625,0.0006689453125,NA,0.0276220703125,NA,NA,NA,NA,NA,0.005380859375
"51.61333,0.21760_337",0.36611328125,NA,0.14658203125,NA,NA,NA,NA,NA,NA,0.0098974609375,0.39749267578125,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.06511962890625
"51.61374,0.21778_346",0.20831787109375,NA,0.09900634765625,NA,0.27824951171875,NA,NA,NA,NA,NA,0.374052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04037353515625
"51.61374,0.21778_76",0.13134521484375,NA,0.288388671875,NA,0.34888671875,NA,NA,NA,0.00994140625,NA,0.21589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.61374,0.21778_256",0.0022705078125,0.0202734375,0.2293408203125,NA,0.4094140625,NA,NA,0.00134765625,0.0187744140625,0.01458740234375,0.29969482421875,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.001025390625
"51.61374,0.21778_166",0.16916259765625,NA,0.28853515625,NA,0.2680712890625,NA,NA,NA,NA,NA,0.2595751953125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0117041015625
"51.61389,0.21775_346",0.1941650390625,NA,NA,NA,0.26520263671875,NA,NA,NA,0.11313720703125,NA,0.36568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06180908203125
"51.61389,0.21775_76",0.1481201171875,NA,0.07988037109375,NA,0.3363818359375,NA,NA,NA,0.040859375,NA,0.39086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.61389,0.21775_166",0.1533740234375,NA,0.10760986328125,NA,0.2423291015625,NA,NA,NA,0.0918603515625,NA,0.40302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.61389,0.21775_256",NA,NA,0.08396728515625,NA,0.32767578125,NA,NA,NA,0.16654052734375,0.02677490234375,0.376259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01878173828125
"51.61152,0.20717_346",0.33861328125,NA,NA,NA,NA,NA,NA,NA,0.46821533203125,0.03590087890625,0.15332275390625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00273193359375
"51.61152,0.20717_76",NA,0.23330078125,NA,NA,NA,NA,NA,NA,0.68314453125,0.008515625,0.0507861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0242529296875
"51.61152,0.20717_166",0.32985595703125,NA,NA,0.02088623046875,NA,NA,NA,NA,0.3210009765625,0.02333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30491943359375
"51.61152,0.20717_256",0.338603515625,0.0227978515625,NA,0.01115478515625,0.0161279296875,NA,NA,NA,0.20357666015625,0.0589111328125,0.3370068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118212890625
"51.61288,0.21766_337",0.3059912109375,NA,0.1093701171875,0.00915283203125,0.014931640625,NA,NA,NA,NA,0.01183837890625,0.40555419921875,NA,NA,0.06227294921875,NA,NA,NA,NA,NA,0.080888671875
"51.61288,0.21766_247",0.29880126953125,NA,0.12857177734375,0.0204736328125,NA,NA,NA,0.00121826171875,NA,0.0117578125,0.41546630859375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.12284423828125
"51.61288,0.21766_67",0.27372802734375,0.0653955078125,0.03802734375,0.040908203125,NA,NA,NA,NA,NA,0.0124609375,0.4310546875,NA,NA,0.06387939453125,NA,NA,NA,NA,NA,0.0745458984375
"51.61288,0.21766_157",0.33416259765625,0.0516357421875,0.04463134765625,0.02870849609375,NA,NA,NA,NA,NA,0.0129736328125,0.4509814453125,NA,NA,0.01796630859375,NA,NA,NA,NA,NA,0.0589404296875
"51.61181,0.21732_157",0.23330322265625,0.01418701171875,0.13711181640625,0.00425537109375,0.0085400390625,NA,NA,NA,NA,0.006904296875,0.4196484375,NA,NA,0.15682861328125,NA,NA,NA,NA,NA,0.01922119140625
"51.61181,0.21732_247",0.18147705078125,0.1563232421875,0.0454345703125,0.00377197265625,NA,NA,NA,0.001611328125,NA,0.039970703125,0.4451708984375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.12419921875
"51.61181,0.21732_337",0.3744873046875,NA,0.04123046875,NA,0.0095068359375,NA,NA,0.003271484375,NA,0.02433349609375,0.43318603515625,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.10447998046875
"51.61181,0.21732_67",0.2766162109375,0.01111572265625,0.11496826171875,0.00359619140625,0.0158056640625,NA,NA,NA,NA,0.01697021484375,0.407255859375,NA,NA,0.14180908203125,NA,NA,NA,NA,NA,0.01186279296875
"51.61201,0.21742_67",0.39494384765625,NA,0.138759765625,NA,NA,NA,NA,NA,NA,0.0467333984375,0.39859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02096923828125
"51.61201,0.21742_157",0.36768310546875,0.03216796875,0.142734375,0.00281494140625,NA,NA,NA,NA,NA,0.01526123046875,0.418427734375,0.00068359375,NA,0.0028369140625,NA,NA,NA,NA,NA,0.01739013671875
"51.61201,0.21742_247",0.3215576171875,NA,0.1244970703125,NA,0.0128662109375,NA,NA,0.00192626953125,NA,0.0006591796875,0.42229248046875,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.11353271484375
"51.61201,0.21742_337",0.2555029296875,0.18763916015625,0.108505859375,0.009228515625,NA,NA,NA,NA,NA,0.00252685546875,0.40921875,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.02398681640625
"51.61222,0.21752_67",0.29553466796875,0.10900146484375,0.15287353515625,0.0016015625,NA,NA,NA,NA,NA,NA,0.39162353515625,NA,NA,0.03347412109375,NA,NA,NA,NA,NA,0.01589111328125
"51.61222,0.21752_157",0.277919921875,0.104775390625,0.1600830078125,0.006064453125,NA,0.0100146484375,NA,NA,NA,0.00273681640625,0.41243896484375,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.0131689453125
"51.61222,0.21752_247",0.21140869140625,0.17065673828125,0.0301025390625,0.002763671875,NA,0.0053369140625,NA,0.00149658203125,NA,0.05974365234375,0.46883544921875,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.047333984375
"51.61222,0.21752_337",0.4057861328125,NA,0.0382177734375,0.00862548828125,NA,NA,NA,NA,NA,0.054921875,0.45824951171875,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.02559326171875
"51.61243,0.21759_67",0.298583984375,0.09363037109375,0.13243896484375,0.00116943359375,0.00989501953125,NA,NA,0.00121337890625,NA,NA,0.39419921875,NA,NA,0.03948486328125,NA,NA,NA,NA,NA,0.029384765625
"51.61243,0.21759_157",0.33220703125,0.09269287109375,0.13447998046875,NA,NA,NA,NA,NA,NA,0.0072802734375,0.411181640625,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.01845703125
"51.61243,0.21759_247",0.1549365234375,0.2095068359375,0.08618896484375,0.0209326171875,NA,NA,NA,0.001689453125,NA,0.015166015625,0.429892578125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0782861328125
"51.61243,0.21759_337",0.32488525390625,NA,0.07805419921875,0.00766845703125,NA,NA,NA,NA,NA,NA,0.411123046875,NA,NA,0.04578369140625,NA,NA,NA,NA,NA,0.1324853515625
"51.61189,0.20706_333",0.35864501953125,NA,NA,NA,NA,NA,NA,0.0018310546875,0.60087646484375,0.03693359375,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00083740234375
"51.61189,0.20706_63",0.09411376953125,0.15546630859375,NA,NA,NA,NA,NA,NA,0.555693359375,0.08783935546875,0.1054345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.61189,0.20706_153",0.2989599609375,NA,NA,NA,NA,NA,NA,NA,0.475,0.0617041015625,0.16272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.61189,0.20706_243",0.34858154296875,NA,NA,NA,NA,NA,NA,0.00245361328125,0.59337890625,0.0552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.61844,0.21559_26",0.28206298828125,NA,0.01314697265625,NA,0.03787109375,0.00611328125,NA,0.00790771484375,0.62716552734375,0.01890869140625,0.00572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.61844,0.21559_296",0.3654248046875,NA,NA,NA,0.0333544921875,NA,NA,NA,0.490595703125,0.0393310546875,0.05198974609375,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.01795166015625
"51.61844,0.21559_206",0.34138916015625,NA,0.00563232421875,NA,0.0547265625,NA,NA,NA,0.3854638671875,0.07222412109375,0.1237060546875,NA,NA,0.0041357421875,NA,NA,0.00602783203125,NA,NA,0.0066943359375
"51.61844,0.21559_116",0.2975927734375,0.0491796875,NA,0.00297119140625,0.0391162109375,NA,NA,NA,0.53488037109375,NA,0.06235595703125,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.01070556640625
"51.61832,0.21582_116",0.35000732421875,NA,NA,NA,0.02796142578125,NA,NA,0.00161865234375,0.5688525390625,0.01593017578125,0.03161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.61832,0.21582_206",0.38982421875,NA,NA,NA,0.06693603515625,NA,NA,0.0206689453125,0.46000244140625,NA,0.05288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.61832,0.21582_296",0.40394287109375,NA,0.0112158203125,NA,0.032890625,NA,NA,NA,0.48583984375,0.01186767578125,0.04674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.61832,0.21582_26",0.3069873046875,NA,NA,NA,NA,NA,NA,0.00223388671875,0.58199462890625,0.0279638671875,0.080703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.61820,0.21604_116",0.26602783203125,NA,NA,NA,0.03221923828125,NA,NA,NA,0.60680419921875,0.0841748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01077392578125
"51.61820,0.21604_206",0.38791748046875,NA,NA,NA,0.06437255859375,NA,NA,NA,0.51886474609375,0.00665283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221923828125
"51.61820,0.21604_296",0.414853515625,NA,NA,NA,0.03763671875,NA,NA,NA,0.4728564453125,NA,0.05105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02359619140625
"51.61820,0.21604_26",0.2819970703125,NA,NA,NA,NA,NA,NA,NA,0.5669091796875,0.099033203125,0.049853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.61808,0.21627_116",0.2581298828125,NA,NA,NA,NA,NA,NA,NA,0.68635498046875,0.0313671875,0.01213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01201171875
"51.61808,0.21627_206",NA,NA,NA,NA,NA,NA,NA,NA,0.69590087890625,0.1847021484375,0.1068017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01259521484375
"51.61808,0.21627_296",0.25029052734375,NA,NA,NA,NA,NA,NA,NA,0.67068603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0790234375
"51.61808,0.21627_26",0.22228271484375,NA,NA,NA,NA,NA,NA,NA,0.6567626953125,0.09973876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212158203125
"51.61796,0.21650_116",0.2099169921875,NA,NA,NA,NA,NA,NA,NA,0.67341064453125,0.09758056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019091796875
"51.61796,0.21650_206",0.11391357421875,NA,NA,NA,NA,NA,NA,NA,0.6498388671875,0.17586181640625,0.05992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.61796,0.21650_296",0.28431396484375,NA,NA,NA,NA,NA,NA,NA,0.683173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03251220703125
"51.61796,0.21650_26",0.19506103515625,NA,NA,NA,NA,NA,NA,NA,0.6510400390625,0.14080322265625,0.00911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00398193359375
"51.61855,0.21536_26",0.18867431640625,NA,NA,NA,NA,0.01240234375,NA,NA,0.17926513671875,0.06318603515625,0.38951904296875,NA,NA,0.156630859375,NA,NA,NA,NA,NA,0.010322265625
"51.61855,0.21536_116",0.1925830078125,NA,NA,NA,0.01597412109375,NA,NA,NA,0.32557373046875,0.10510009765625,NA,NA,NA,0.10814453125,NA,NA,NA,NA,NA,0.25262451171875
"51.61855,0.21536_206",0.11171142578125,NA,0.00270751953125,0.000908203125,0.01702392578125,NA,NA,NA,0.3918310546875,0.3818896484375,0.05251220703125,NA,NA,0.0377197265625,NA,NA,NA,NA,NA,0.0036962890625
"51.61855,0.21536_296",0.2567919921875,0.00910400390625,NA,NA,NA,NA,NA,NA,0.27815673828125,0.17585693359375,NA,NA,NA,0.0286328125,NA,NA,NA,NA,NA,0.25145751953125
"51.61634,0.21468_77",0.2360205078125,NA,0.2023095703125,NA,NA,NA,NA,0.001953125,0.1298974609375,0.12240478515625,0.29857177734375,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,0.00712646484375
"51.61634,0.21468_167",0.2003662109375,NA,0.16814697265625,NA,NA,0.00551025390625,NA,NA,0.17305908203125,0.1785107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27440673828125
"51.61634,0.21468_257",0.2745654296875,NA,0.2359375,NA,NA,0.00780029296875,NA,NA,NA,0.02260009765625,0.2742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1848046875
"51.61634,0.21468_347",0.23114990234375,0.00716064453125,0.38365234375,0.00351318359375,NA,NA,NA,0.00165283203125,0.068271484375,0.06626220703125,0.2358349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.61638,0.21495_77",0.3001171875,NA,0.0376025390625,0.0064111328125,0.0097705078125,NA,NA,NA,0.38541015625,0.0039111328125,NA,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.2549658203125
"51.61638,0.21495_167",0.20191162109375,0.0078369140625,NA,0.00448486328125,NA,NA,NA,0.00234619140625,0.68452880859375,0.02608154296875,0.06240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01040771484375
