,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35804,0.12064_78",0.2713818359375,NA,NA,NA,NA,NA,NA,0.00240966796875,0.63682373046875,0.0319775390625,0.0569873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.35804,0.12064_348",0.06776611328125,NA,NA,NA,NA,NA,NA,NA,0.9281298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.35804,0.12064_258",0.26192626953125,NA,NA,NA,NA,NA,NA,NA,0.63263916015625,NA,0.10176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00366943359375
"51.35804,0.12064_168",0.3194873046875,NA,NA,NA,NA,NA,NA,NA,0.52830078125,0.0624658203125,0.0856494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.35797,0.12037_348",0.2445556640625,NA,NA,NA,NA,NA,NA,NA,0.75229736328125,NA,0.001162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.35797,0.12037_258",0.32439453125,NA,NA,NA,NA,NA,NA,NA,0.6214697265625,0.0447216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.35797,0.12037_168",0.33375732421875,NA,NA,NA,NA,NA,NA,NA,0.61031494140625,0.04605224609375,0.00658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.35797,0.12037_78",0.29570068359375,NA,NA,NA,NA,NA,NA,NA,0.6467578125,0.0135009765625,0.03990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.35790,0.12010_348",0.09289306640625,NA,NA,NA,NA,0.01511962890625,NA,NA,0.78874267578125,NA,0.10155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.35790,0.12010_258",0.30020751953125,NA,NA,NA,NA,NA,NA,NA,0.69431884765625,NA,0.003251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.35790,0.12010_168",0.33971435546875,NA,NA,NA,NA,NA,NA,NA,0.65483642578125,NA,0.001875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.35790,0.12010_78",0.27810302734375,NA,NA,NA,NA,0.012705078125,NA,NA,0.4822509765625,0.05964599609375,0.1646923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.35829,0.12172_78",0.31490966796875,NA,NA,NA,NA,NA,NA,NA,0.5255810546875,0.03447265625,0.1209375,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.35829,0.12172_168",0.33156982421875,NA,NA,NA,NA,NA,NA,NA,0.5579443359375,0.1053466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.35829,0.12172_348",0.2517626953125,NA,NA,NA,NA,NA,NA,NA,0.60455322265625,0.0866357421875,0.0504443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00660400390625
"51.35829,0.12172_258",0.33438232421875,NA,0.0057080078125,NA,NA,NA,NA,NA,0.442958984375,0.06748779296875,0.14783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.36001,0.11959_209",0.39322509765625,NA,NA,NA,NA,NA,NA,NA,0.43307861328125,0.0550341796875,0.1154638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.36001,0.11959_29",0.20798583984375,NA,NA,NA,NA,NA,NA,NA,0.596650390625,0.180888671875,0.01138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.36001,0.11959_299",0.33462158203125,NA,NA,NA,NA,NA,NA,NA,0.47068115234375,0.092333984375,0.09947265625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0016259765625
"51.36001,0.11959_119",0.317265625,NA,NA,NA,0.00567626953125,NA,NA,NA,0.41123046875,0.13195556640625,0.13006591796875,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0023193359375
"51.35964,0.12025_299",0.34573974609375,NA,NA,NA,NA,NA,NA,NA,0.36513427734375,0.08438720703125,0.1921435546875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.010439453125
"51.35964,0.12025_209",0.3877490234375,NA,NA,NA,NA,NA,NA,NA,0.4471484375,0.05002197265625,0.11017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.35964,0.12025_119",0.338759765625,NA,NA,NA,NA,NA,NA,NA,0.3896435546875,0.1094970703125,0.15758056640625,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00218994140625
"51.35964,0.12025_29",0.2549365234375,NA,NA,NA,NA,NA,NA,NA,0.45177001953125,0.15206787109375,0.1394482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.35976,0.12003_29",0.25498046875,NA,NA,NA,NA,NA,NA,NA,0.47576416015625,0.154091796875,0.1080712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00709228515625
"51.35976,0.12003_299",0.3452001953125,NA,NA,NA,NA,NA,NA,NA,0.39473388671875,0.0782666015625,0.17682861328125,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.002451171875
"51.35976,0.12003_209",0.3857861328125,NA,NA,NA,NA,NA,NA,NA,0.49363525390625,0.0506884765625,0.06739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.35976,0.12003_119",0.340654296875,NA,NA,NA,NA,NA,NA,NA,0.38362060546875,0.10898681640625,0.16251953125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00306884765625
"51.35989,0.11981_29",0.2312890625,NA,NA,NA,NA,NA,NA,NA,0.61118408203125,0.1418017578125,0.01002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.35989,0.11981_299",0.34175537109375,NA,NA,NA,NA,NA,NA,NA,0.42770751953125,0.0838427734375,0.14158203125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00335205078125
"51.35989,0.11981_209",0.39644775390625,NA,NA,NA,NA,NA,NA,NA,0.44731201171875,0.04658935546875,0.10759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.35989,0.11981_119",0.32798583984375,NA,NA,NA,NA,NA,NA,NA,0.41526123046875,0.1155322265625,0.1374267578125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00203857421875
"51.36013,0.11938_29",0.2155908203125,NA,NA,NA,NA,NA,NA,0.013642578125,0.560361328125,0.1208056640625,0.0799951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096044921875
"51.36013,0.11938_299",0.33451416015625,NA,NA,NA,NA,NA,NA,NA,0.421171875,0.093564453125,0.14355712890625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.0050634765625
"51.36013,0.11938_209",0.39146240234375,NA,NA,NA,NA,NA,NA,NA,0.5070458984375,0.05301025390625,0.0456201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.36013,0.11938_119",0.3216943359375,NA,NA,NA,NA,NA,NA,0.010185546875,0.396455078125,0.14114990234375,0.12602783203125,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.00287353515625
"51.35830,0.12200_348",0.148076171875,NA,NA,NA,NA,NA,NA,NA,0.66594482421875,0.102705078125,0.07880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.35830,0.12200_258",0.3149169921875,NA,NA,NA,NA,NA,NA,NA,0.5312109375,0.00780029296875,0.14180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.35830,0.12200_168",0.3289208984375,NA,NA,NA,NA,NA,NA,NA,0.55497802734375,0.105908203125,0.00882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.35830,0.12200_78",0.26093994140625,NA,NA,NA,NA,NA,NA,NA,0.5837744140625,0.12764404296875,0.02158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.35784,0.11983_348",0.0862451171875,NA,NA,NA,NA,NA,NA,0.0016748046875,0.912080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35784,0.11983_168",0.3263916015625,NA,NA,NA,NA,NA,NA,NA,0.33970947265625,0.1204931640625,0.2106298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.35784,0.11983_78",0.28677734375,NA,NA,NA,NA,NA,NA,NA,0.570185546875,0.052939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09009765625
"51.35784,0.11983_258",0.2376904296875,NA,NA,NA,NA,NA,NA,NA,0.5741357421875,0.04568359375,0.14050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.35727,0.10904_89",0.25455322265625,NA,NA,NA,NA,NA,NA,0.0016748046875,0.64382080078125,0.013994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08595703125
"51.35727,0.10904_179",0.29337158203125,NA,NA,NA,NA,NA,NA,NA,0.58164794921875,0.0433447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0816357421875
"51.35727,0.10904_359",NA,NA,NA,NA,NA,NA,NA,0.00379638671875,0.97031982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258837890625
"51.35727,0.10904_269",0.24091552734375,NA,NA,NA,NA,NA,NA,NA,0.56344970703125,0.01673095703125,0.17673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.35726,0.11048_179",0.30987548828125,NA,NA,NA,NA,NA,NA,NA,0.469638671875,0.0263623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19412353515625
"51.35726,0.11048_89",0.26350341796875,NA,NA,NA,NA,NA,NA,0.00173095703125,0.592744140625,NA,0.14158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.35726,0.11048_359",0.0860888671875,NA,NA,NA,NA,NA,NA,NA,0.90952392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.35726,0.11048_269",0.257041015625,NA,NA,NA,NA,NA,NA,NA,0.63257080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11038818359375
"51.35726,0.11077_179",0.2905615234375,NA,NA,NA,NA,NA,NA,NA,0.41587158203125,0.05419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2393701171875
"51.35726,0.11077_89",0.24870849609375,NA,NA,NA,NA,NA,NA,NA,0.63375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11754150390625
"51.35726,0.11077_359",0.10081298828125,NA,NA,NA,NA,NA,NA,NA,0.87109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02809326171875
"51.35726,0.11077_269",0.25001220703125,NA,NA,NA,NA,NA,NA,NA,0.69978271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.050205078125
"51.35726,0.11106_179",0.294482421875,NA,NA,NA,NA,NA,NA,NA,0.46632568359375,0.04529296875,0.1897412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.35726,0.11106_89",0.2590576171875,NA,NA,NA,NA,NA,NA,NA,0.61388916015625,NA,0.125380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.35726,0.11106_359",0.10836669921875,NA,NA,NA,NA,NA,NA,NA,0.82097412109375,NA,0.06754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.35726,0.11106_269",0.26107177734375,NA,NA,NA,NA,NA,NA,NA,0.68131591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576123046875
"51.35725,0.11134_179",0.2955615234375,NA,NA,NA,NA,NA,NA,NA,0.3238916015625,0.05042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33011962890625
"51.35725,0.11134_89",0.26072265625,NA,NA,NA,NA,NA,NA,NA,0.277548828125,0.0219384765625,0.43821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.35725,0.11134_359",0.09749755859375,NA,NA,NA,NA,NA,NA,NA,0.7367724609375,NA,0.16427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.35725,0.11134_269",0.25037841796875,NA,NA,NA,NA,NA,NA,NA,0.521357421875,0.08294677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1453173828125
"51.35725,0.11163_179",0.2911181640625,NA,NA,NA,NA,NA,NA,0.00237060546875,0.50821533203125,0.04669189453125,0.14927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.35725,0.11163_89",0.2479345703125,NA,NA,NA,NA,NA,NA,NA,0.50017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2518896484375
"51.35725,0.11163_359",0.10372314453125,NA,NA,NA,NA,NA,NA,NA,0.70549560546875,3.173828125e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19074951171875
"51.35725,0.11163_269",0.25104248046875,NA,0.0319189453125,NA,NA,NA,NA,NA,0.343828125,0.08213623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29107421875
"51.35725,0.11192_179",0.302001953125,NA,NA,NA,NA,NA,NA,NA,0.42437255859375,0.0466259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22699951171875
"51.35725,0.11192_89",0.25760009765625,NA,NA,NA,NA,NA,NA,NA,0.5541357421875,0.0087841796875,0.1779345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.35725,0.11192_359",0.122041015625,NA,NA,NA,NA,NA,NA,NA,0.80057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07738525390625
"51.35725,0.11192_269",0.2521142578125,NA,NA,NA,NA,NA,NA,NA,0.53099365234375,0.01364501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2032470703125
"51.35726,0.11019_359",NA,NA,NA,NA,NA,NA,NA,0.0023046875,0.8890576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1086376953125
"51.35726,0.11019_89",0.2556689453125,NA,NA,NA,NA,NA,NA,NA,0.61900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1253271484375
"51.35726,0.11019_179",0.29743408203125,NA,NA,NA,NA,NA,NA,NA,0.5200439453125,0.025283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15723876953125
"51.35726,0.11019_269",0.2426953125,NA,NA,NA,NA,NA,NA,NA,0.73466064453125,0.0094677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01317626953125
"51.35726,0.10990_269",0.24382080078125,NA,NA,NA,NA,NA,NA,NA,0.707119140625,0.02676513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022294921875
"51.35726,0.10990_179",0.3043408203125,NA,NA,NA,NA,NA,NA,NA,0.4876953125,0.02624755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18171630859375
"51.35726,0.10990_89",0.2502197265625,NA,NA,NA,NA,NA,NA,NA,0.621748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1280322265625
"51.35726,0.10990_359",NA,NA,NA,NA,NA,NA,NA,NA,0.9518408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481591796875
"51.35777,0.11956_348",NA,NA,NA,NA,NA,NA,NA,0.00190185546875,0.99571044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.35777,0.11956_258",0.2661328125,NA,NA,NA,NA,NA,NA,NA,0.70433837890625,0.000615234375,0.026630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.35777,0.11956_168",0.322138671875,NA,NA,NA,NA,NA,NA,0.00345458984375,0.45072509765625,0.1056494140625,0.11785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.35777,0.11956_78",0.26579833984375,NA,NA,NA,NA,NA,NA,NA,0.54456298828125,0.07805419921875,0.10972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.35727,0.10875_179",0.2924755859375,NA,NA,NA,NA,NA,NA,NA,0.5261474609375,0.08618896484375,0.0932421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.35727,0.10875_89",0.2535107421875,NA,NA,NA,NA,NA,NA,0.001572265625,0.545283203125,0.04099853515625,0.15845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.35727,0.10875_359",0.1159375,NA,NA,NA,NA,NA,NA,NA,0.8361083984375,NA,0.04283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.35727,0.10875_269",0.25931396484375,NA,NA,NA,NA,NA,NA,NA,0.431708984375,0.15772705078125,0.145986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005263671875
"51.35727,0.10933_179",0.2954150390625,NA,NA,NA,NA,NA,NA,0.00193603515625,0.57779296875,0.04265380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0822021484375
"51.35727,0.10933_89",0.26407958984375,NA,NA,NA,NA,NA,NA,0.00169921875,0.694609375,0.007421875,0.03187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.35727,0.10933_359",NA,NA,NA,NA,NA,NA,NA,NA,0.99677001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.35727,0.10933_269",0.24177978515625,NA,NA,NA,NA,NA,NA,NA,0.6478466796875,0.01711669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0932568359375
"51.35726,0.10962_179",0.28963134765625,NA,NA,NA,NA,NA,NA,NA,0.4447998046875,0.05360107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2119677734375
"51.35726,0.10962_89",0.2561767578125,NA,NA,NA,NA,NA,NA,0.00154052734375,0.58878662109375,NA,0.1430322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104638671875
"51.35726,0.10962_359",NA,NA,NA,NA,NA,NA,NA,NA,0.96497802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03502197265625
"51.35726,0.10962_269",0.240146484375,NA,NA,NA,NA,NA,NA,NA,0.637529296875,0.02897705078125,0.09138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.35952,0.12046_119",0.33813232421875,NA,NA,NA,NA,NA,NA,NA,0.38517578125,0.12111328125,0.15107666015625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00311279296875
"51.35952,0.12046_299",0.2512451171875,NA,NA,NA,NA,NA,NA,NA,0.3450537109375,0.087763671875,0.217822265625,NA,NA,0.0954296875,NA,NA,NA,NA,NA,0.002685546875
"51.35952,0.12046_29",0.25299072265625,NA,NA,NA,NA,NA,NA,0.0040478515625,0.46475830078125,0.16762939453125,0.110078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.35952,0.12046_209",0.3848388671875,NA,NA,NA,NA,NA,NA,NA,0.40841552734375,0.0548681640625,0.1500341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.35743,0.11681_355",0.07246826171875,NA,NA,NA,NA,NA,NA,NA,0.61879638671875,0.05192626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25680908203125
"51.35743,0.11681_175",0.38462158203125,NA,0.02782470703125,NA,0.01103271484375,NA,NA,NA,0.26760986328125,0.02892822265625,NA,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.2781884765625
"51.35743,0.11681_265",0.29165771484375,NA,NA,0.00746826171875,0.0124853515625,0.0057373046875,NA,NA,0.26959228515625,0.00329833984375,0.402568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071923828125
"51.35743,0.11681_85",0.308818359375,NA,0.02351318359375,NA,NA,NA,NA,NA,0.308798828125,0.0105615234375,0.34451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.36314,0.11374_30",0.18536865234375,NA,NA,NA,NA,0.006787109375,NA,NA,0.517802734375,0.243046875,0.04059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.36314,0.11374_300",0.40232177734375,NA,NA,NA,NA,NA,NA,NA,0.3341943359375,0.05866943359375,0.1890869140625,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.013984375
"51.36314,0.11374_120",0.2651318359375,NA,NA,NA,NA,NA,NA,NA,0.258681640625,0.188662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2875244140625
"51.36314,0.11374_210",0.43865234375,NA,NA,NA,NA,NA,NA,0.0018505859375,0.1772509765625,0.03025634765625,0.32703857421875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0235400390625
"51.36272,0.11424_209",0.05781494140625,0.257470703125,0.0875830078125,0.0576513671875,NA,NA,NA,0.0058251953125,NA,0.0639501953125,0.4134912109375,NA,NA,0.02435791015625,NA,NA,NA,NA,0.0018212890625,0.0300341796875
"51.36272,0.11424_119",0.344921875,NA,0.04702392578125,NA,NA,NA,NA,NA,NA,0.087021484375,0.2289306640625,0.002255859375,NA,0.01695068359375,NA,NA,NA,NA,NA,0.2728955078125
"51.36272,0.11424_29",0.35408935546875,NA,NA,NA,NA,NA,NA,NA,0.3236376953125,0.11147705078125,0.20047119140625,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.00796875
"51.36272,0.11424_299",0.35955078125,NA,0.02451416015625,0.0357080078125,NA,0.00527587890625,NA,NA,NA,0.0634423828125,0.4325732421875,NA,NA,0.00499267578125,NA,NA,NA,NA,0.000947265625,0.07299560546875
"51.36261,0.11445_209",0.0996728515625,0.27810791015625,0.14279052734375,0.0178076171875,0.02863525390625,NA,NA,0.0012939453125,NA,0.0027392578125,0.3915087890625,NA,NA,0.03564453125,NA,NA,NA,NA,NA,0.00179931640625
"51.36261,0.11445_119",0.34632568359375,NA,0.0479296875,0.02720703125,NA,NA,NA,NA,NA,0.08299560546875,0.3901025390625,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.0898046875
"51.36261,0.11445_29",0.31987060546875,NA,NA,NA,NA,NA,NA,NA,0.2375537109375,0.14045654296875,NA,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.2925244140625
"51.36261,0.11445_299",0.36760009765625,NA,0.067431640625,0.014384765625,0.00509033203125,0.00583984375,NA,NA,0.15960205078125,0.04576171875,0.30013427734375,NA,NA,0.0293017578125,NA,NA,NA,NA,NA,0.004853515625
"51.36249,0.11466_209",0.13710693359375,0.1869775390625,0.127392578125,0.03025634765625,NA,NA,NA,NA,NA,0.0646728515625,0.3970947265625,NA,NA,0.037421875,NA,NA,NA,NA,NA,0.0190771484375
"51.36249,0.11466_119",0.35904541015625,NA,0.0489404296875,NA,NA,NA,NA,NA,NA,0.08915283203125,0.20391357421875,0.0013623046875,NA,0.02027587890625,NA,NA,NA,NA,NA,0.2773095703125
"51.36249,0.11466_29",0.3043212890625,NA,NA,NA,NA,NA,NA,NA,0.4018212890625,0.15575927734375,0.1270361328125,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.00712890625
"51.36249,0.11466_299",0.33310546875,NA,0.06387939453125,NA,NA,NA,NA,NA,NA,0.0887109375,0.4030029296875,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.0938134765625
"51.36237,0.11487_209",0.3297998046875,0.05693603515625,0.1122998046875,0.02031982421875,NA,NA,NA,0.00253173828125,NA,0.02266845703125,0.40605224609375,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.03405517578125
"51.36237,0.11487_119",0.25506103515625,0.01742919921875,NA,0.00982666015625,NA,NA,NA,NA,0.324267578125,0.17988037109375,0.16642578125,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.04107177734375
"51.36237,0.11487_29",0.05703857421875,NA,NA,NA,NA,NA,NA,NA,0.53006103515625,0.3892919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236083984375
"51.36237,0.11487_299",0.2673779296875,0.03831298828125,0.0686865234375,NA,NA,NA,NA,NA,0.23070556640625,0.12406494140625,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.27008544921875
"51.36225,0.11509_209",0.32560546875,0.06342529296875,0.10983154296875,NA,0.021142578125,NA,NA,NA,NA,0.01091552734375,0.40152587890625,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.054501953125
"51.36225,0.11509_119",0.2443017578125,NA,0.03830810546875,NA,NA,NA,NA,NA,0.36141845703125,0.16333740234375,0.16705810546875,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.01768310546875
"51.36225,0.11509_29",NA,NA,NA,NA,NA,NA,NA,NA,0.6732177734375,0.3027099609375,0.01260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01146728515625
"51.36225,0.11509_299",0.2723193359375,0.0329248046875,0.07246337890625,NA,NA,NA,NA,NA,NA,0.084765625,0.26306640625,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.2719775390625
"51.36213,0.11530_209",0.294052734375,0.055556640625,0.09786376953125,NA,0.010419921875,NA,NA,NA,NA,0.01297119140625,0.41444091796875,NA,NA,0.069443359375,NA,NA,NA,NA,NA,0.04525146484375
"51.36213,0.11530_119",0.22621337890625,NA,0.03651123046875,NA,NA,NA,NA,NA,0.456845703125,NA,NA,NA,NA,0.0580126953125,NA,NA,NA,NA,NA,0.2224169921875
"51.36213,0.11530_29",0.065576171875,NA,NA,NA,NA,NA,NA,NA,0.934130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.36213,0.11530_299",0.28563232421875,NA,0.05796875,0.00079833984375,NA,NA,NA,NA,NA,0.00848388671875,0.2574267578125,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.37231689453125
"51.36286,0.11456_109",0.343232421875,NA,0.01401123046875,NA,NA,NA,NA,NA,0.31343017578125,0.09125244140625,NA,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.2369970703125
"51.36286,0.11456_199",0.41884033203125,NA,0.02947509765625,NA,NA,NA,NA,NA,0.16997314453125,0.05745849609375,0.315654296875,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.00828857421875
"51.36286,0.11456_19",0.1606396484375,NA,NA,NA,NA,NA,NA,NA,0.5440478515625,0.14636474609375,0.0560986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09284912109375
"51.36286,0.11456_289",0.38359375,NA,0.01351806640625,NA,NA,NA,NA,NA,0.28733642578125,0.05998291015625,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.25492431640625
"51.35911,0.12104_29",0.32031982421875,NA,NA,NA,NA,NA,NA,NA,0.401875,0.1000634765625,0.17664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.35911,0.12104_299",0.35681884765625,NA,NA,NA,NA,NA,NA,NA,0.35813232421875,0.0809521484375,0.2000830078125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00300048828125
"51.35911,0.12104_209",0.36836669921875,NA,NA,NA,NA,NA,NA,NA,0.4220458984375,0.09131103515625,0.11634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.35911,0.12104_119",0.3655810546875,NA,NA,NA,NA,NA,NA,NA,0.38833251953125,0.0841455078125,0.15104248046875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00969970703125
"51.35924,0.12083_29",0.26759765625,NA,NA,NA,NA,NA,NA,0.0017333984375,0.563662109375,0.1247412109375,0.041943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.35924,0.12083_299",0.340302734375,NA,NA,NA,NA,NA,NA,NA,0.40325927734375,0.08168701171875,0.1631640625,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.00288818359375
