,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42695,-0.14929_284",0.276083984375,0.05724365234375,0.0470654296875,NA,NA,NA,NA,NA,0.23350830078125,0.02341552734375,NA,NA,NA,0.079677734375,NA,NA,NA,NA,NA,0.28300537109375
"51.42777,-0.14902_351",0.31985107421875,0.05655029296875,NA,NA,NA,NA,NA,NA,0.50838134765625,0.01035400390625,0.1025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.42510,-0.15262_285",NA,0.0381103515625,0.111494140625,0.05392333984375,NA,NA,NA,NA,0.18821533203125,NA,NA,NA,NA,0.28336669921875,NA,NA,NA,NA,NA,0.32489013671875
"51.42510,-0.15262_195",0.24641357421875,0.0285693359375,0.04529052734375,0.0189306640625,NA,NA,NA,NA,NA,0.00443115234375,0.279638671875,NA,NA,0.1378955078125,NA,NA,NA,NA,NA,0.23883056640625
"51.42618,-0.15052_157",0.2323046875,0.05097900390625,0.19292724609375,0.00625244140625,0.01587646484375,NA,NA,NA,NA,NA,0.371572265625,NA,NA,0.1152294921875,NA,NA,NA,NA,NA,0.0148583984375
"51.42618,-0.15052_67",0.25514892578125,0.019267578125,0.1606494140625,0.00793212890625,NA,0.00802978515625,NA,NA,NA,NA,0.38849365234375,NA,NA,0.1313720703125,NA,NA,NA,NA,NA,0.0291064453125
"51.42620,-0.15153_67",0.2301904296875,0.01676025390625,0.18517333984375,0.0176171875,NA,NA,NA,NA,NA,NA,0.3653271484375,NA,NA,0.15802978515625,NA,NA,NA,NA,NA,0.02690185546875
"51.42742,-0.15135_351",0.2281982421875,NA,NA,NA,NA,NA,NA,NA,0.5452392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2265625
"51.42675,-0.15268_15",0.296337890625,0.0117431640625,0.1285400390625,0.0193212890625,NA,NA,NA,NA,NA,NA,0.34827880859375,NA,NA,0.1133935546875,NA,NA,NA,NA,NA,0.08238525390625
"51.42675,-0.15268_195",0.31674072265625,0.0229541015625,0.1676611328125,0.0179931640625,NA,NA,NA,NA,0.076279296875,NA,0.31058837890625,NA,NA,0.085029296875,NA,NA,NA,NA,NA,0.00275390625
"51.42675,-0.15268_285",0.31554931640625,0.01732177734375,0.17661865234375,0.021689453125,NA,0.01060546875,NA,NA,NA,NA,0.31347900390625,NA,NA,0.08421630859375,NA,NA,NA,NA,NA,0.06052001953125
"51.42675,-0.15268_105",0.2614453125,0.02337890625,0.16987060546875,0.02567626953125,0.0062841796875,NA,NA,NA,NA,0.005244140625,0.31799072265625,NA,NA,0.1189306640625,NA,NA,NA,NA,NA,0.07117919921875
"51.42721,-0.14997_16",0.256015625,0.0362060546875,NA,NA,NA,NA,NA,NA,0.5287939453125,0.0288134765625,0.035048828125,NA,NA,0.1103662109375,NA,NA,NA,NA,NA,0.004755859375
"51.42462,-0.15288_105",0.1924072265625,NA,NA,NA,NA,0.0071875,NA,NA,0.45663330078125,NA,0.13045166015625,NA,NA,0.20703369140625,NA,NA,NA,NA,NA,0.00628662109375
"51.42689,-0.14880_194",0.2720068359375,NA,0.1778125,NA,0.03240234375,NA,NA,NA,NA,0.0132080078125,0.3625,NA,NA,0.10516845703125,NA,NA,NA,NA,NA,0.03690185546875
"51.42676,-0.14858_284",0.22519287109375,0.00659912109375,0.1304736328125,0.01494384765625,0.00886474609375,NA,NA,0.0010302734375,0.089404296875,NA,0.34001708984375,NA,NA,0.17681640625,NA,NA,NA,NA,NA,0.00665771484375
"51.42676,-0.14858_104",0.272841796875,NA,0.1711767578125,0.03789306640625,NA,NA,NA,NA,NA,NA,0.36413818359375,NA,NA,0.12124267578125,NA,NA,NA,NA,NA,0.03270751953125
"51.42676,-0.14858_194",0.197978515625,0.01828125,0.1720849609375,0.0018994140625,0.01320556640625,NA,NA,NA,NA,NA,0.36135009765625,NA,NA,0.18465576171875,NA,NA,NA,NA,NA,0.05054443359375
"51.42676,-0.14858_14",0.258271484375,0.01438720703125,0.16439697265625,NA,0.012548828125,NA,NA,NA,NA,0.0036181640625,0.33037353515625,NA,NA,0.1467041015625,NA,NA,NA,NA,NA,0.06969970703125
"51.42689,-0.14880_14",0.224287109375,0.01626220703125,0.078359375,NA,0.02658203125,NA,NA,NA,0.26212646484375,NA,0.23283203125,NA,NA,0.15936767578125,NA,NA,NA,NA,NA,0.00018310546875
"51.42689,-0.14880_104",0.24315185546875,NA,0.13888671875,NA,0.01639892578125,0.010693359375,NA,NA,NA,NA,0.37798095703125,NA,NA,0.15611328125,NA,NA,NA,NA,NA,0.05677490234375
"51.42462,-0.15288_15",0.343701171875,0.02731201171875,0.070283203125,NA,NA,0.0092529296875,NA,NA,0.13449951171875,NA,0.32982666015625,NA,NA,0.08117431640625,NA,NA,NA,NA,NA,0.0039501953125
"51.42619,-0.15128_157",0.30697998046875,0.06777099609375,0.14721435546875,0.0086474609375,0.03186279296875,NA,NA,NA,NA,NA,0.35572021484375,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.0635205078125
"51.42462,-0.15288_195",0.20293701171875,NA,NA,NA,NA,NA,NA,NA,0.34952392578125,0.00483642578125,0.2071923828125,NA,NA,0.197236328125,NA,NA,NA,NA,NA,0.03827392578125
"51.42477,-0.15278_285",0.26384033203125,0.1048046875,0.11087158203125,0.02773681640625,0.005126953125,NA,NA,NA,NA,NA,0.39376708984375,NA,NA,0.05025390625,NA,NA,NA,NA,NA,0.0435986328125
"51.42477,-0.15278_15",0.39493408203125,NA,0.0536328125,NA,NA,NA,NA,NA,0.22742431640625,NA,NA,0.007177734375,NA,0.0095703125,NA,NA,NA,NA,NA,0.3072607421875
"51.42477,-0.15278_105",0.2472900390625,0.00737060546875,NA,NA,NA,NA,NA,NA,0.5173291015625,NA,0.0848095703125,0.00186767578125,NA,0.1397412109375,NA,NA,NA,NA,NA,0.001591796875
"51.42477,-0.15278_195",0.25008544921875,0.02639404296875,NA,0.012041015625,NA,NA,NA,NA,0.29622802734375,0.0011865234375,NA,0.00079833984375,NA,0.11295654296875,NA,NA,NA,NA,NA,0.30031005859375
"51.42462,-0.15288_285",0.27180419921875,NA,0.10713623046875,NA,NA,NA,NA,NA,NA,NA,0.37866455078125,NA,NA,0.16041015625,NA,NA,NA,NA,NA,0.08198486328125
"51.42510,-0.15262_15",0.25635498046875,NA,0.0556005859375,0.0013330078125,0.04071533203125,NA,NA,NA,0.1800732421875,0.01574951171875,0.2908056640625,NA,NA,0.124873046875,NA,NA,NA,NA,NA,0.03449462890625
"51.42435,-0.14837_52",0.22327880859375,0.01138427734375,0.17168212890625,0.01214111328125,NA,NA,NA,NA,NA,NA,0.37326416015625,NA,NA,0.16572509765625,NA,NA,NA,NA,NA,0.0425244140625
"51.42528,-0.15257_105",0.2554296875,NA,NA,NA,0.06173828125,NA,NA,NA,0.34766845703125,0.01084228515625,0.18511474609375,NA,NA,0.12126953125,NA,NA,NA,NA,NA,0.01793701171875
"51.42528,-0.15257_285",0.23367431640625,0.04955322265625,0.10721435546875,0.0409521484375,NA,0.0060205078125,NA,NA,0.10939697265625,NA,0.335869140625,NA,NA,0.1147802734375,NA,NA,NA,NA,NA,0.0025390625
"51.42546,-0.15254_105",0.17015380859375,0.01248291015625,NA,NA,0.053212890625,NA,NA,NA,0.1715380859375,0.02492919921875,0.3540771484375,NA,NA,0.20711181640625,NA,NA,NA,NA,NA,0.006494140625
"51.42546,-0.15254_15",0.25263671875,0.026171875,NA,NA,0.04283203125,NA,NA,NA,0.193076171875,0.01275634765625,NA,NA,NA,0.13333251953125,NA,NA,NA,NA,NA,0.3391943359375
"51.42528,-0.15257_195",0.27789306640625,0.055107421875,NA,0.0072119140625,0.032255859375,0.01705322265625,NA,NA,0.15910888671875,NA,NA,NA,NA,0.06333251953125,NA,NA,NA,NA,NA,0.388037109375
"51.42528,-0.15257_15",0.2628662109375,0.04168212890625,NA,0.00939697265625,0.0299755859375,NA,NA,NA,0.2783984375,NA,NA,NA,NA,0.113876953125,NA,NA,NA,NA,NA,0.2638037109375
"51.42527,-0.15029_303",0.20618896484375,0.00990234375,NA,NA,0.0305810546875,NA,NA,NA,0.3347607421875,NA,0.174169921875,NA,NA,0.19473876953125,NA,NA,NA,NA,NA,0.049658203125
"51.42527,-0.15029_33",0.2218408203125,0.01382568359375,0.16839599609375,0.038701171875,NA,NA,NA,NA,NA,NA,0.3433154296875,0.00102783203125,NA,0.16389892578125,NA,NA,NA,NA,NA,0.048994140625
"51.42514,-0.15011_213",0.2702197265625,0.11402587890625,0.08205810546875,NA,0.06826904296875,NA,NA,NA,0.18442626953125,NA,0.26768798828125,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00615234375
"51.42527,-0.15029_213",0.0888916015625,0.0150537109375,NA,NA,0.0739599609375,NA,NA,NA,0.46162353515625,0.00570068359375,NA,NA,NA,0.28231689453125,NA,NA,NA,0.0018994140625,NA,0.07055419921875
"51.42514,-0.15011_123",0.31595458984375,NA,0.16867919921875,0.01775390625,NA,NA,NA,NA,NA,NA,0.37268798828125,NA,NA,0.0698291015625,NA,NA,NA,NA,NA,0.05509521484375
"51.42527,-0.15029_123",0.236435546875,0.0052001953125,0.13934814453125,0.01019775390625,0.02345458984375,NA,NA,NA,0.16391357421875,NA,0.241884765625,NA,NA,0.17143798828125,NA,NA,NA,NA,NA,0.00812744140625
"51.42519,-0.15065_215",0.23142822265625,0.00841552734375,NA,NA,0.02279052734375,NA,NA,NA,0.14405517578125,NA,0.38279052734375,NA,NA,0.172197265625,NA,NA,NA,NA,NA,0.03832275390625
"51.42519,-0.15065_305",0.226826171875,0.0183056640625,0.0095458984375,NA,0.011904296875,NA,NA,NA,0.255380859375,0.001826171875,NA,NA,NA,0.17816650390625,NA,NA,NA,NA,NA,0.29804443359375
"51.42519,-0.15065_35",0.25964599609375,0.0386083984375,NA,0.00081298828125,0.0548828125,NA,NA,NA,0.23361328125,NA,0.25307373046875,NA,NA,0.10534423828125,NA,NA,0.00668701171875,NA,NA,0.04733154296875
"51.42602,-0.15258_15",0.3517724609375,0.03511474609375,0.13845458984375,NA,NA,NA,NA,NA,0.061943359375,0.010625,0.3592138671875,NA,NA,0.03702392578125,NA,NA,NA,NA,NA,0.00585205078125
"51.42738,-0.14992_286",0.20018310546875,0.0220654296875,NA,0.00533447265625,NA,0.00597900390625,NA,NA,0.31040283203125,0.0216748046875,0.20121826171875,NA,NA,0.23150146484375,NA,NA,NA,NA,NA,0.001640625
"51.42738,-0.14992_106",0.1881591796875,NA,NA,NA,NA,NA,NA,NA,0.40876708984375,0.00646484375,0.17425537109375,NA,NA,0.2065673828125,NA,NA,NA,NA,NA,0.0157861328125
"51.42721,-0.14997_106",0.182421875,NA,NA,NA,NA,NA,NA,NA,0.5757177734375,0.016015625,NA,NA,NA,0.21197998046875,NA,NA,NA,NA,NA,0.01386474609375
"51.42738,-0.14992_196",0.2550244140625,0.02374267578125,NA,NA,NA,NA,NA,NA,0.3959814453125,0.02915283203125,0.11907470703125,NA,NA,0.17102783203125,NA,NA,NA,NA,NA,0.00599609375
"51.42738,-0.14992_16",0.2712841796875,0.0182568359375,NA,NA,NA,NA,NA,NA,0.26119140625,0.00599853515625,NA,NA,NA,0.1375146484375,NA,NA,NA,NA,NA,0.30575439453125
"51.42695,-0.14929_14",0.2297412109375,0.05839599609375,NA,NA,NA,NA,NA,NA,0.49978759765625,0.0119873046875,0.10091796875,NA,NA,0.09498779296875,NA,NA,NA,NA,NA,0.00418212890625
"51.42721,-0.14997_196",0.2392626953125,0.03131103515625,NA,NA,NA,NA,NA,NA,0.51182373046875,0.0125830078125,NA,NA,NA,0.168349609375,NA,NA,NA,NA,NA,0.036669921875
"51.42477,-0.14954_303",0.23623291015625,NA,0.09498779296875,NA,0.02733154296875,0.008623046875,NA,NA,0.07541259765625,0.00780517578125,0.3759814453125,NA,NA,0.16940185546875,NA,NA,NA,NA,NA,0.0042236328125
"51.42477,-0.14954_33",0.23969970703125,0.0505078125,0.1163916015625,0.0269677734375,NA,NA,NA,NA,NA,NA,0.31823974609375,0.0011376953125,NA,0.09693603515625,NA,NA,NA,NA,NA,0.15011962890625
"51.42402,-0.14867_142",0.30150634765625,0.0763720703125,0.14478271484375,0.01541015625,0.01845703125,NA,NA,NA,NA,NA,0.37043212890625,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.0516845703125
"51.42477,-0.14954_123",0.32076416015625,0.0730517578125,0.094599609375,0.0240625,NA,NA,NA,0.00151123046875,0.13978759765625,NA,0.32798095703125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.01203857421875
"51.42477,-0.14954_213",0.223037109375,NA,0.114384765625,0.003291015625,0.04857421875,0.0050439453125,NA,NA,NA,0.00567626953125,0.36458251953125,NA,NA,0.1248095703125,NA,NA,NA,NA,NA,0.1106005859375
"51.42489,-0.14973_303",0.2426416015625,0.03150634765625,0.0614208984375,0.00437255859375,0.00639892578125,0.0107470703125,NA,NA,0.27633544921875,0.0158544921875,0.22080322265625,0.000654296875,NA,0.12288330078125,NA,NA,NA,NA,NA,0.0063818359375
"51.42689,-0.14880_284",0.28622314453125,0.06491943359375,0.11322021484375,0.003916015625,0.02604248046875,NA,NA,NA,0.20370361328125,NA,NA,NA,NA,0.05839599609375,NA,NA,NA,NA,NA,0.2435791015625
"51.42576,-0.14965_211",0.26271728515625,0.04905517578125,0.11619140625,0.006103515625,NA,NA,NA,NA,NA,NA,0.3828515625,NA,NA,0.1021484375,NA,NA,NA,NA,NA,0.0809326171875
"51.42695,-0.15034_270",0.3244287109375,0.07372802734375,0.09316650390625,0.01607666015625,NA,NA,NA,NA,0.1613232421875,0.01805908203125,0.30567626953125,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.00607666015625
"51.42695,-0.15034_0",0.3269287109375,0.0646240234375,NA,NA,NA,NA,NA,NA,0.306767578125,0.0370068359375,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.262578125
"51.42695,-0.15034_90",0.3176953125,0.077978515625,NA,NA,0.0239501953125,0.0139697265625,NA,NA,0.16225341796875,0.0178759765625,0.34363037109375,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.02853759765625
"51.42576,-0.14965_121",0.295712890625,0.049365234375,0.06915771484375,0.0308251953125,0.01268798828125,NA,NA,NA,NA,0.00732666015625,0.4352197265625,NA,NA,0.05778076171875,NA,NA,NA,NA,NA,0.041923828125
"51.42695,-0.15034_180",0.2550390625,0.12494140625,0.17113037109375,0.00983642578125,0.0451708984375,0.00836669921875,NA,0.0017041015625,NA,NA,0.3403955078125,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.03419921875
"51.42576,-0.14965_301",0.27192626953125,0.02821044921875,0.0745849609375,0.01270263671875,0.0089111328125,NA,NA,NA,0.224521484375,NA,0.27132568359375,NA,NA,0.10412353515625,NA,NA,NA,NA,NA,0.00369384765625
"51.42452,-0.15075_278",0.24603759765625,0.03072021484375,NA,0.01383056640625,0.02276123046875,NA,NA,NA,0.30366455078125,NA,0.22262939453125,NA,NA,0.14635986328125,NA,NA,NA,NA,0.0007861328125,0.01321044921875
"51.42452,-0.15075_188",0.2824365234375,0.032685546875,NA,NA,0.05950927734375,NA,NA,NA,0.298623046875,NA,NA,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.23741455078125
"51.42452,-0.15075_8",0.35219482421875,0.06195556640625,0.0736669921875,0.02497314453125,NA,NA,NA,NA,NA,0.0009326171875,0.40908203125,NA,NA,0.011455078125,0.00171142578125,NA,NA,NA,NA,0.0640283203125
"51.42489,-0.14973_33",0.19406494140625,0.02440673828125,0.11185791015625,0.01671875,NA,NA,NA,NA,NA,NA,0.21691650390625,0.00107421875,NA,0.1738134765625,NA,NA,NA,NA,NA,0.2611474609375
"51.42602,-0.15006_31",0.2459130859375,0.11441162109375,0.12742919921875,0.0110986328125,NA,NA,NA,NA,NA,NA,0.40123779296875,NA,NA,0.05421875,NA,NA,NA,NA,NA,0.04569091796875
"51.42421,-0.14855_322",0.332998046875,0.0412158203125,0.10236572265625,0.0099658203125,0.01493408203125,NA,NA,0.002109375,NA,0.00759033203125,0.35612548828125,NA,NA,0.048681640625,NA,NA,NA,NA,NA,0.084013671875
"51.42421,-0.14855_142",0.20418701171875,0.03348876953125,0.1213818359375,0.0048388671875,NA,NA,NA,NA,NA,NA,0.381875,0.0006982421875,NA,0.18594482421875,NA,NA,NA,0.0012939453125,NA,0.06629150390625
"51.42421,-0.14855_52",0.26059326171875,0.0277490234375,0.1034521484375,0.0033447265625,NA,NA,NA,NA,NA,0.00222900390625,0.36400146484375,NA,NA,0.12782958984375,NA,NA,NA,NA,NA,0.11080078125
"51.42421,-0.14855_232",0.36269287109375,0.066337890625,0.05388427734375,0.0049609375,0.01181396484375,NA,NA,NA,0.11094482421875,NA,0.36637451171875,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.00952880859375
"51.42435,-0.14837_142",0.23148681640625,0.042421875,0.1373828125,0.01932861328125,NA,NA,NA,NA,NA,NA,0.37208984375,0.00090087890625,NA,0.13126220703125,NA,NA,NA,NA,NA,0.065126953125
"51.42402,-0.14867_232",0.31227294921875,0.0552880859375,0.101640625,0.00702392578125,0.02272216796875,NA,NA,NA,0.13912841796875,0.0043603515625,0.31492919921875,NA,NA,0.0387841796875,NA,NA,NA,NA,NA,0.00385009765625
"51.42402,-0.14867_52",0.31114501953125,0.05954345703125,0.1206103515625,0.0019677734375,0.02499267578125,NA,NA,NA,NA,NA,0.37345703125,NA,NA,0.036904296875,NA,NA,NA,NA,NA,0.07137939453125
"51.42546,-0.15254_195",0.20124267578125,NA,NA,NA,0.03057373046875,NA,NA,NA,0.176650390625,0.0135986328125,0.348828125,NA,NA,0.19058349609375,NA,NA,NA,NA,NA,0.03852294921875
"51.42546,-0.15254_285",0.20591796875,0.04852783203125,0.0840673828125,0.0456787109375,NA,NA,NA,NA,0.3026416015625,NA,0.1712890625,NA,NA,0.14019287109375,NA,NA,NA,NA,NA,0.0016845703125
"51.42510,-0.15262_105",0.2116748046875,NA,NA,NA,0.0465478515625,NA,NA,NA,0.4709326171875,0.01216552734375,0.0530029296875,NA,NA,0.1867529296875,NA,NA,NA,NA,NA,0.01892333984375
"51.42589,-0.14986_31",0.17980224609375,0.0721533203125,0.147138671875,0.0052197265625,0.0289013671875,0.006044921875,NA,NA,NA,NA,0.39601318359375,NA,NA,0.13739013671875,NA,NA,NA,NA,NA,0.02733642578125
"51.42464,-0.14935_213",0.15586181640625,0.03056396484375,0.04595458984375,0.00251708984375,0.03860595703125,NA,NA,NA,0.38855224609375,NA,0.13023193359375,NA,NA,0.2048583984375,NA,NA,NA,NA,NA,0.00285400390625
"51.42589,-0.14986_301",0.2712646484375,0.054091796875,0.04574462890625,0.005888671875,0.03386474609375,NA,NA,NA,0.11252685546875,NA,0.3866259765625,NA,NA,0.08606689453125,NA,NA,NA,NA,NA,0.00392578125
"51.42589,-0.14986_121",0.267958984375,0.04772705078125,0.0967822265625,0.00074462890625,0.02957763671875,NA,NA,NA,NA,0.00297119140625,0.37722900390625,NA,NA,0.08650146484375,NA,NA,NA,NA,NA,0.0905078125
"51.42464,-0.14935_303",0.26375,0.03015625,0.04686279296875,0.02674560546875,NA,NA,NA,NA,NA,NA,0.34001708984375,NA,NA,0.107978515625,NA,NA,NA,NA,NA,0.18448974609375
"51.42589,-0.14986_211",0.24759033203125,0.02910400390625,0.04670166015625,0.0061376953125,0.0362109375,NA,NA,NA,0.1418798828125,NA,0.36470703125,NA,NA,0.12372314453125,NA,NA,NA,NA,NA,0.0039453125
"51.42721,-0.14997_286",0.21709716796875,0.0383203125,NA,NA,NA,NA,NA,NA,0.54122802734375,0.0195458984375,NA,NA,NA,0.13502197265625,NA,NA,NA,NA,NA,0.04878662109375
"51.42275,-0.14995_142",0.1857373046875,NA,0.14373046875,0.03315673828125,NA,NA,NA,NA,NA,NA,0.3442626953125,NA,NA,0.170322265625,NA,NA,NA,NA,NA,0.12279052734375
"51.42446,-0.15054_215",0.1946337890625,0.01624267578125,NA,0.02684814453125,0.0443798828125,0.00615966796875,NA,NA,0.30724609375,NA,0.22006591796875,NA,NA,0.18082763671875,NA,NA,NA,NA,NA,0.00359619140625
"51.42275,-0.14995_232",0.22640380859375,0.0271044921875,0.10496337890625,0.02813232421875,0.018740234375,NA,NA,NA,NA,NA,0.390927734375,NA,NA,0.13444091796875,NA,NA,NA,NA,NA,0.069287109375
"51.42275,-0.14995_322",0.1969140625,0.01978515625,0.16035400390625,0.0216943359375,0.02815673828125,NA,NA,NA,NA,NA,0.33610107421875,NA,NA,0.1813671875,NA,NA,NA,NA,NA,0.05562744140625
"51.42275,-0.14995_52",0.31840087890625,0.00615966796875,0.16110107421875,0.01375732421875,NA,NA,NA,NA,0.06820556640625,NA,0.33527099609375,NA,NA,0.09302490234375,NA,NA,NA,NA,NA,0.00407958984375
"51.42446,-0.15054_125",0.2120166015625,NA,NA,NA,0.0259033203125,NA,NA,NA,0.20508056640625,NA,0.28176025390625,NA,NA,0.1945458984375,NA,NA,NA,NA,NA,0.080693359375
"51.42502,-0.14992_33",0.20401611328125,0.01552490234375,0.196083984375,0.02419677734375,NA,NA,NA,NA,NA,NA,0.35272216796875,NA,NA,0.196328125,NA,NA,NA,NA,NA,0.0111279296875
"51.42502,-0.14992_123",0.20208984375,0.0109619140625,0.120302734375,0.00617919921875,0.01525634765625,0.0136181640625,NA,NA,0.06855224609375,NA,0.34896240234375,NA,NA,0.2028466796875,NA,NA,NA,NA,NA,0.01123046875
"51.42489,-0.14973_213",0.1935693359375,NA,0.10447998046875,0.00458251953125,0.0404248046875,0.00671875,NA,NA,NA,NA,0.3563037109375,NA,NA,0.1981787109375,NA,NA,NA,NA,NA,0.0957421875
"51.42502,-0.14992_213",0.18009521484375,NA,0.10636474609375,0.009130859375,0.03747314453125,0.0076513671875,NA,NA,NA,NA,0.37052490234375,NA,NA,0.2032861328125,NA,NA,NA,NA,NA,0.0854736328125
"51.42502,-0.14992_303",0.2166650390625,NA,0.13121337890625,0.0142626953125,0.02503662109375,NA,NA,NA,NA,NA,0.38052490234375,NA,NA,0.187109375,NA,NA,NA,NA,NA,0.04518798828125
"51.42489,-0.14973_123",0.22410400390625,0.0109326171875,0.12274658203125,NA,0.02145263671875,NA,NA,NA,0.06386962890625,NA,0.37283203125,0.00074462890625,NA,0.17283203125,NA,NA,NA,NA,NA,0.01048583984375
"51.42514,-0.15011_33",0.25715576171875,NA,0.167626953125,0.039892578125,NA,NA,NA,NA,NA,NA,0.29472412109375,0.01065673828125,NA,0.124150390625,NA,NA,NA,0.0085302734375,NA,0.09726318359375
"51.42576,-0.14965_31",0.26448974609375,0.05958251953125,0.07784423828125,0.02687255859375,0.02104736328125,NA,NA,NA,0.313359375,NA,0.17,NA,NA,0.0651123046875,NA,NA,NA,NA,NA,0.00169189453125
"51.42602,-0.15006_121",0.2908740234375,0.07724609375,0.09480712890625,NA,0.02080322265625,NA,NA,NA,0.04950927734375,NA,0.40955322265625,NA,NA,0.05019287109375,NA,NA,NA,NA,NA,0.00701416015625
"51.42290,-0.14978_322",0.16074951171875,0.00984375,0.16203125,0.01220947265625,NA,NA,NA,NA,NA,0.00454833984375,0.33998779296875,NA,NA,0.23986328125,NA,NA,NA,NA,NA,0.0707666015625
"51.42602,-0.15006_211",0.22641357421875,0.01740234375,NA,0.00218505859375,0.03240966796875,NA,NA,NA,0.21853759765625,NA,0.29604248046875,NA,NA,0.18930419921875,NA,NA,NA,NA,NA,0.017705078125
"51.42290,-0.14978_232",0.22011474609375,0.00927978515625,0.1072900390625,0.0131689453125,NA,NA,NA,NA,0.1008837890625,NA,0.36532470703125,NA,NA,0.177890625,NA,NA,NA,NA,NA,0.00604736328125
"51.42602,-0.15006_301",0.2577587890625,NA,NA,0.006025390625,NA,NA,NA,NA,0.22302001953125,NA,NA,NA,NA,0.16996337890625,NA,NA,NA,NA,NA,0.343232421875
"51.42290,-0.14978_52",0.2313916015625,0.01935546875,0.14264404296875,0.02736083984375,NA,NA,NA,NA,0.07997802734375,NA,0.33506103515625,NA,NA,0.16234375,NA,NA,NA,NA,NA,0.001865234375
"51.42519,-0.15065_125",0.199208984375,0.03031982421875,0.07872314453125,NA,0.04628173828125,NA,NA,NA,NA,NA,0.3654443359375,0.00068115234375,NA,0.1609130859375,NA,NA,NA,NA,NA,0.118427734375
"51.42565,-0.15253_105",0.22588623046875,0.03028564453125,0.00541259765625,0.00017822265625,NA,NA,NA,NA,0.48450927734375,NA,0.102333984375,NA,NA,0.13748779296875,NA,NA,NA,NA,NA,0.01390625
"51.42313,-0.14844_48",0.2757861328125,0.055234375,0.1477294921875,NA,0.01022216796875,NA,NA,NA,0.10187255859375,NA,0.3244287109375,NA,NA,0.07802490234375,NA,NA,NA,NA,NA,0.00670166015625
"51.42313,-0.14844_228",0.2643701171875,0.0309521484375,0.17837890625,0.039462890625,0.010458984375,NA,NA,NA,NA,NA,0.350078125,NA,NA,0.098974609375,NA,NA,NA,NA,NA,0.02732421875
"51.42313,-0.14844_138",0.22180419921875,0.077939453125,0.20322998046875,0.0310693359375,0.00818115234375,NA,NA,0.0010302734375,NA,NA,0.33756103515625,NA,NA,0.077021484375,NA,NA,NA,NA,NA,0.0421630859375
"51.42253,-0.14983_195",0.1425537109375,0.0030224609375,0.06995849609375,0.0181884765625,0.07056396484375,NA,NA,NA,0.1219482421875,NA,0.33342041015625,NA,NA,0.23862060546875,NA,NA,NA,NA,NA,0.0017236328125
"51.42253,-0.14983_15",0.2266552734375,0.032216796875,0.07356201171875,0.09353271484375,NA,NA,NA,NA,NA,NA,0.3679296875,NA,NA,0.15650390625,NA,NA,NA,NA,NA,0.049599609375
"51.42253,-0.14983_105",0.30048583984375,0.03667236328125,NA,0.05392333984375,NA,NA,NA,NA,0.11976318359375,0.00814208984375,0.38194580078125,NA,NA,0.0710009765625,NA,NA,NA,NA,NA,0.02806640625
"51.42246,-0.14955_195",0.10774658203125,NA,0.04818603515625,NA,NA,NA,NA,NA,0.03040283203125,NA,0.33431640625,NA,NA,NA,0.4720751953125,NA,NA,0.00197509765625,NA,0.0052978515625
"51.42253,-0.14983_285",0.29565185546875,NA,0.14700439453125,0.00173828125,0.03306640625,NA,NA,NA,0.04287109375,NA,0.348916015625,NA,NA,0.1156982421875,0.008173828125,NA,NA,NA,NA,0.0068798828125
"51.42267,-0.15033_284",0.2408447265625,NA,0.00634033203125,0.05159423828125,0.0426513671875,NA,NA,NA,0.12057373046875,NA,0.3670361328125,NA,0.0009619140625,0.10888916015625,NA,NA,NA,0.04160400390625,NA,0.01950439453125
"51.42446,-0.15054_305",0.25181640625,0.02215576171875,NA,0.03137451171875,0.0149755859375,NA,NA,NA,0.149189453125,NA,0.36603271484375,NA,NA,0.1364599609375,NA,NA,NA,NA,NA,0.02799560546875
"51.42487,-0.15227_104",0.229560546875,0.02885986328125,0.03164306640625,0.00328125,0.00937744140625,NA,NA,NA,0.101845703125,NA,0.43839111328125,NA,NA,0.1485400390625,NA,NA,NA,NA,NA,0.0085009765625
"51.42402,-0.14867_322",0.3457177734375,0.05835693359375,0.067021484375,0.01678466796875,NA,NA,NA,NA,0.173583984375,0.0071435546875,0.31671142578125,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.00440673828125
"51.42452,-0.15075_98",0.32862060546875,0.07182373046875,0.07414306640625,0.0292333984375,NA,NA,NA,NA,NA,NA,0.37358154296875,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.11849853515625
