,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50107,-0.04324_70",0.40475341796875,NA,0.08290283203125,0.03201416015625,0.00777099609375,NA,NA,NA,NA,NA,0.1825830078125,NA,NA,0.0211669921875,NA,NA,NA,NA,NA,0.26880859375
"51.50107,-0.04324_160",0.340283203125,NA,0.06607666015625,0.00145263671875,NA,NA,NA,NA,0.52920654296875,0.00329833984375,0.04899169921875,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.00333251953125
"51.50059,-0.04686_75",0.233720703125,0.09822021484375,NA,0.001123046875,NA,NA,NA,NA,0.4334765625,0.0613671875,0.15468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0174072265625
"51.50059,-0.04686_165",0.20196533203125,0.18059326171875,0.0154150390625,0.00197021484375,NA,NA,NA,NA,0.44066650390625,NA,0.13585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02353271484375
"51.50059,-0.04686_255",0.40557861328125,0.04529296875,NA,0.002548828125,NA,NA,NA,NA,0.28034912109375,0.00167724609375,NA,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.260673828125
"51.50001,-0.04518_237",0.249892578125,0.111640625,0.38443115234375,NA,NA,NA,NA,NA,0.03899169921875,0.0042431640625,0.19807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01272216796875
"51.50001,-0.04518_147",0.3462890625,0.02482177734375,0.186181640625,NA,NA,NA,NA,NA,0.05025146484375,0.0054443359375,0.307978515625,NA,NA,0.07277099609375,NA,NA,NA,NA,NA,0.00626220703125
"51.50001,-0.04518_57",0.33373046875,NA,0.3982470703125,NA,NA,0.0059423828125,NA,NA,0.0017041015625,NA,0.18298583984375,NA,NA,0.0463916015625,NA,NA,NA,NA,NA,0.03099853515625
"51.50078,-0.04634_239",0.3491796875,0.030556640625,0.0891845703125,0.0054833984375,NA,0.01302490234375,NA,0.00989013671875,0.09234619140625,NA,0.35050537109375,NA,NA,0.05702880859375,NA,NA,NA,NA,NA,0.00280029296875
"51.50069,-0.04185_108",0.341865234375,NA,0.13091796875,0.00910888671875,0.0296240234375,NA,NA,NA,NA,NA,0.3813134765625,0.00086669921875,NA,0.086552734375,NA,NA,NA,NA,NA,0.0197509765625
"51.50078,-0.04634_149",0.348798828125,0.0213134765625,0.34340087890625,NA,NA,NA,NA,NA,NA,NA,0.2166455078125,NA,NA,0.0582177734375,NA,NA,NA,NA,NA,0.01162353515625
"51.50063,-0.04652_329",0.40001708984375,NA,0.07132080078125,NA,NA,NA,NA,NA,NA,0.0030712890625,0.35289794921875,NA,NA,0.04517333984375,NA,NA,NA,NA,NA,0.12751953125
"51.50024,-0.04565_59",0.23930908203125,NA,0.373349609375,0.02750732421875,0.0141162109375,NA,NA,NA,0.1053076171875,0.14870849609375,0.08513916015625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00498291015625
"51.50024,-0.04565_149",0.25695556640625,NA,NA,0.045224609375,0.008974609375,NA,NA,NA,0.189970703125,0.1539404296875,0.31789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0270361328125
"51.50024,-0.04565_239",0.3701171875,0.03957763671875,0.16985107421875,0.02675048828125,0.00756103515625,NA,NA,NA,NA,0.0011572265625,0.32143798828125,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.0521923828125
"51.50024,-0.04565_329",0.31365478515625,0.0841064453125,0.460654296875,0.01823486328125,0.01482177734375,NA,NA,0.00220703125,0.010068359375,NA,0.092373046875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0030615234375
"51.50047,-0.04561_59",0.28591552734375,NA,0.20477294921875,0.07166259765625,0.08810546875,NA,NA,0.00405517578125,0.0144873046875,NA,0.27928955078125,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.03456298828125
"51.50047,-0.04561_149",0.26849853515625,0.0291455078125,0.58965576171875,NA,0.07926513671875,NA,NA,NA,0.00733154296875,0.0010888671875,0.01744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075732421875
"51.50047,-0.04561_239",0.31512939453125,0.046552734375,0.44251953125,0.0016064453125,NA,NA,NA,NA,0.00948974609375,0.0019482421875,0.092138671875,NA,NA,0.06291015625,NA,NA,NA,NA,0.00615234375,0.021552734375
"51.50047,-0.04561_329",0.38568359375,NA,0.22230224609375,NA,0.02035400390625,NA,NA,NA,NA,NA,0.273291015625,NA,NA,0.07736572265625,NA,NA,NA,NA,NA,0.02100341796875
"51.50069,-0.04557_59",0.412509765625,0.020556640625,0.1257568359375,NA,NA,NA,NA,NA,NA,NA,0.3928955078125,NA,NA,0.02107421875,NA,NA,NA,NA,NA,0.02720703125
"51.50069,-0.04557_149",0.4213720703125,NA,0.15777099609375,0.0004150390625,NA,0.00510986328125,NA,NA,NA,NA,0.37392333984375,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.03263671875
"51.50069,-0.04557_239",0.34422607421875,0.00783447265625,0.290556640625,0.00077880859375,NA,NA,NA,NA,0.00708251953125,NA,0.2468310546875,NA,NA,0.09539306640625,NA,NA,NA,NA,NA,0.00729736328125
"51.50069,-0.04557_329",0.367275390625,0.014443359375,0.20099609375,NA,NA,NA,NA,NA,NA,NA,0.32274658203125,NA,NA,0.06697509765625,NA,NA,NA,NA,NA,0.0275634765625
"51.50084,-0.04567_59",0.3860888671875,0.00953369140625,0.11830322265625,0.00559814453125,NA,NA,NA,0.00158447265625,NA,NA,0.3584619140625,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.08962890625
"51.50084,-0.04567_149",0.36106689453125,NA,0.246689453125,0.0008349609375,NA,NA,NA,NA,NA,NA,0.2944140625,NA,NA,0.0444384765625,NA,NA,NA,NA,NA,0.05255615234375
"51.50084,-0.04567_239",0.3728369140625,0.013642578125,0.24999755859375,0.00405029296875,NA,0.00494140625,NA,NA,0.013125,NA,0.28588134765625,NA,NA,0.0519482421875,NA,NA,NA,NA,NA,0.00357666015625
"51.50084,-0.04567_329",0.2787646484375,0.0982666015625,0.10184814453125,0.0005224609375,0.00593505859375,NA,NA,NA,NA,0.0035107421875,0.3726123046875,NA,NA,0.048994140625,NA,NA,NA,NA,NA,0.0895458984375
"51.50063,-0.04652_59",0.38851318359375,0.014287109375,0.24426025390625,NA,NA,NA,NA,NA,0.0344775390625,NA,0.271513671875,NA,NA,0.0392919921875,NA,NA,NA,NA,NA,0.00765625
"51.50063,-0.04652_149",0.36956787109375,0.0094140625,0.31402099609375,NA,NA,NA,NA,NA,NA,NA,0.2396728515625,NA,NA,0.065576171875,NA,NA,NA,NA,NA,0.001748046875
"51.50063,-0.04652_239",0.3781396484375,NA,0.09715087890625,NA,NA,NA,NA,NA,NA,0.00778076171875,0.3707275390625,NA,NA,0.079951171875,NA,NA,NA,NA,NA,0.06625
"51.50078,-0.04634_59",0.32236083984375,0.01921630859375,0.3396044921875,NA,NA,NA,NA,NA,0.00852783203125,NA,0.1965185546875,NA,NA,0.11156982421875,NA,NA,NA,NA,NA,0.0022021484375
"51.50012,-0.04266_89",0.23957763671875,0.08289306640625,0.0166943359375,0.02973388671875,NA,NA,NA,NA,0.39070068359375,0.01432861328125,0.137646484375,NA,NA,0.08315185546875,NA,NA,NA,NA,NA,0.0052734375
"51.50008,-0.04293_269",0.1979931640625,0.04822509765625,NA,NA,0.0176318359375,NA,NA,NA,0.384375,0.07947265625,0.17512451171875,NA,NA,0.09026611328125,NA,NA,NA,NA,NA,0.00691162109375
"51.50016,-0.04242_178",0.17986083984375,0.036728515625,NA,NA,NA,NA,NA,NA,0.167392578125,0.01920654296875,0.37569091796875,NA,NA,0.21344482421875,NA,NA,NA,NA,NA,0.00767578125
"51.50247,-0.04594_230",0.36935302734375,0.05447509765625,0.07509765625,0.0036865234375,0.01533203125,NA,NA,NA,0.3307470703125,0.01010498046875,0.1257177734375,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.0047900390625
"51.50247,-0.04594_320",0.3355859375,0.06859130859375,NA,0.00237548828125,0.02789306640625,NA,NA,NA,0.4863671875,NA,NA,NA,NA,0.0303369140625,NA,NA,NA,NA,NA,0.04885009765625
"51.50261,-0.04578_50",0.3536328125,0.01409423828125,0.295234375,0.00305908203125,0.0152783203125,NA,NA,NA,0.22794677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09075439453125
"51.50261,-0.04578_140",0.277978515625,NA,0.53446533203125,NA,NA,NA,NA,NA,0.14364013671875,NA,0.00871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03520263671875
"51.50261,-0.04578_230",0.3219970703125,0.05943603515625,0.1082470703125,0.0028515625,0.01657470703125,NA,NA,NA,0.35976318359375,0.00934814453125,0.10803466796875,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.0069921875
"51.50261,-0.04578_320",0.31541748046875,0.1101611328125,0.00681640625,NA,0.0369677734375,NA,NA,NA,0.5087744140625,0.0113916015625,0.0015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00890869140625
"51.50012,-0.04296_88",0.1937255859375,0.11462646484375,NA,0.02147705078125,NA,0.01061279296875,NA,NA,0.1267431640625,0.020224609375,0.38211181640625,NA,NA,0.09572998046875,NA,NA,NA,NA,NA,0.03474853515625
"51.50009,-0.04323_358",0.317802734375,NA,0.01541015625,NA,0.054345703125,NA,NA,0.00121826171875,0.47919189453125,0.00345947265625,0.0706201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05795166015625
"51.50009,-0.04323_268",0.32955078125,0.0074365234375,NA,NA,0.02447509765625,NA,NA,NA,0.35472900390625,0.01309814453125,0.195078125,NA,NA,0.068857421875,NA,NA,NA,NA,NA,0.00677490234375
"51.50009,-0.04323_178",0.2469921875,NA,NA,NA,NA,NA,NA,NA,0.14283935546875,0.04526123046875,0.3992333984375,NA,NA,0.149609375,NA,NA,NA,NA,NA,0.016064453125
"51.49924,-0.04508_49",0.32375,0.012333984375,0.1255517578125,0.01652099609375,0.03355712890625,NA,NA,NA,0.12885986328125,NA,0.25296142578125,NA,NA,0.09005615234375,NA,NA,NA,NA,NA,0.01640869140625
"51.49924,-0.04508_139",0.31935302734375,NA,0.2033349609375,NA,0.05856201171875,NA,NA,NA,0.03989501953125,NA,0.26105224609375,0.002470703125,NA,0.09983642578125,NA,NA,NA,NA,0.0010693359375,0.01442626953125
"51.49924,-0.04508_229",0.33167724609375,0.0441455078125,0.0982421875,0.03580078125,0.012275390625,NA,NA,NA,0.28830810546875,NA,0.12773681640625,NA,NA,0.0554931640625,NA,NA,NA,NA,NA,0.00632080078125
"51.49924,-0.04508_319",0.29881591796875,0.04838134765625,0.011484375,0.05715087890625,NA,NA,NA,NA,0.46568603515625,NA,NA,NA,NA,0.07352783203125,NA,NA,NA,NA,NA,0.04495361328125
"51.49939,-0.04490_49",0.31449462890625,0.022294921875,0.0700146484375,0.0051904296875,0.03341796875,NA,NA,NA,0.22221435546875,NA,NA,0.0022119140625,NA,0.09312744140625,NA,NA,NA,NA,NA,0.23703369140625
"51.49939,-0.04490_139",0.2733056640625,0.02317626953125,0.1130859375,NA,0.05770751953125,NA,NA,NA,0.13187255859375,NA,0.25376953125,0.02919677734375,NA,0.08502685546875,0.0284423828125,NA,NA,NA,NA,0.00441650390625
"51.49939,-0.04490_229",0.31735107421875,0.03046875,0.1602001953125,0.008505859375,0.01519287109375,NA,NA,NA,0.2486572265625,NA,0.1208154296875,0.00855224609375,NA,0.07267822265625,0.013310546875,NA,NA,NA,NA,0.004267578125
"51.49939,-0.04490_319",0.31935302734375,0.0085791015625,0.07856201171875,0.05397705078125,NA,NA,NA,NA,0.3745849609375,NA,0.05277099609375,0.00568603515625,NA,0.09435791015625,NA,NA,NA,NA,NA,0.01212890625
"51.50168,-0.04489_263",0.32420654296875,NA,0.103447265625,NA,NA,NA,NA,NA,NA,0.10046875,0.36726318359375,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.094814453125
"51.50247,-0.04594_140",0.36929443359375,NA,0.149404296875,0.0033447265625,NA,NA,NA,NA,NA,0.001162109375,0.220146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.25664794921875
"51.50168,-0.04489_353",0.3114501953125,NA,0.09240966796875,0.00199951171875,0.01423583984375,NA,NA,NA,0.13675537109375,0.08882568359375,0.34090576171875,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.0097314453125
"51.50247,-0.04594_50",0.30893798828125,0.0089501953125,0.0442138671875,0.0168359375,0.00883544921875,NA,NA,NA,0.3810205078125,0.0030908203125,0.182900390625,NA,NA,0.04127197265625,NA,NA,NA,NA,NA,0.00394287109375
"51.50233,-0.04598_230",0.35746826171875,0.03201171875,0.190791015625,NA,0.01540283203125,NA,NA,NA,0.22152099609375,0.01101318359375,0.16340087890625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.003583984375
"51.50016,-0.04242_358",0.16267578125,0.202421875,0.0338037109375,NA,0.0534619140625,NA,NA,NA,0.464853515625,0.00817138671875,0.0729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.50016,-0.04242_88",0.27199951171875,0.08189697265625,NA,NA,NA,NA,NA,NA,0.30249267578125,0.00205810546875,NA,NA,NA,0.05283935546875,NA,NA,NA,NA,NA,0.28871337890625
"51.50015,-0.04269_358",0.15232666015625,0.178310546875,0.03443603515625,NA,0.072626953125,NA,NA,0.0023681640625,0.39529052734375,NA,0.15382080078125,0.00412841796875,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.50015,-0.04269_268",0.22191162109375,0.10513427734375,NA,0.00591796875,0.0130859375,NA,NA,0.002001953125,0.315595703125,0.01916259765625,0.24777587890625,NA,NA,0.0562158203125,NA,NA,NA,NA,NA,0.0131982421875
"51.50144,-0.04242_17",0.369912109375,NA,0.14614990234375,NA,0.006064453125,NA,NA,0.0019384765625,0.092333984375,NA,0.3527392578125,NA,NA,0.02774169921875,NA,NA,NA,NA,NA,0.0031201171875
"51.50144,-0.04242_287",0.28082275390625,NA,0.14234619140625,0.00218994140625,0.00794921875,NA,NA,NA,NA,NA,0.38370361328125,NA,NA,0.15094482421875,NA,NA,NA,NA,NA,0.03204345703125
"51.50144,-0.04242_197",0.2615576171875,NA,0.127763671875,0.04421630859375,0.0150146484375,NA,NA,NA,NA,NA,0.36585205078125,NA,NA,0.12861083984375,NA,NA,NA,NA,NA,0.05698486328125
"51.50144,-0.04242_107",0.2884765625,NA,0.13708984375,0.0403662109375,NA,NA,NA,0.00213623046875,0.1004833984375,NA,0.34705810546875,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.07627197265625
"51.50015,-0.04269_178",0.1736865234375,0.03604736328125,NA,NA,NA,NA,NA,NA,0.18908203125,0.0372021484375,0.3636083984375,NA,NA,0.19889892578125,NA,NA,NA,NA,NA,0.001474609375
"51.50015,-0.04269_88",0.2723388671875,NA,NA,NA,0.02298095703125,NA,NA,NA,0.32392333984375,0.0164697265625,0.20520751953125,0.01345703125,NA,0.10899169921875,NA,NA,NA,NA,NA,0.036630859375
"51.50012,-0.04296_358",NA,0.1494580078125,0.0409033203125,NA,0.07263671875,NA,NA,0.0021240234375,0.301572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4333056640625
"51.50012,-0.04296_268",0.208876953125,0.0515771484375,NA,0.00104248046875,0.03212890625,NA,NA,NA,0.279765625,0.02505859375,NA,NA,0.00255859375,0.06943359375,NA,NA,NA,NA,0.00099609375,0.32856201171875
"51.50012,-0.04296_178",0.19843994140625,0.02388671875,NA,NA,NA,0.00594482421875,NA,NA,0.13453369140625,0.03346923828125,0.41301513671875,NA,NA,0.18540771484375,NA,NA,NA,NA,NA,0.005302734375
"51.50229,-0.04618_50",0.2573876953125,0.06019775390625,0.10653564453125,0.004482421875,0.01162841796875,NA,NA,NA,0.34249755859375,0.00637939453125,0.09943603515625,NA,NA,0.10667724609375,NA,NA,NA,NA,NA,0.00477783203125
"51.50229,-0.04618_140",0.21425537109375,NA,0.4114794921875,NA,NA,NA,NA,NA,0.02710205078125,NA,0.175703125,NA,NA,0.16727783203125,NA,NA,NA,NA,NA,0.00418212890625
"51.50229,-0.04618_230",0.283056640625,0.09069091796875,0.190205078125,0.0025439453125,0.01232421875,NA,NA,NA,0.345517578125,NA,0.057392578125,NA,NA,0.015703125,NA,NA,NA,NA,NA,0.00256591796875
"51.50229,-0.04618_320",0.2093701171875,0.19924560546875,NA,NA,0.02032958984375,NA,NA,0.00153564453125,0.557275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01224365234375
"51.50233,-0.04598_50",0.42149658203125,NA,0.0875634765625,0.00249267578125,NA,NA,NA,0.00280029296875,0.28019287109375,0.00274169921875,0.18021728515625,0.00068603515625,NA,0.01191162109375,NA,NA,NA,NA,NA,0.0098974609375
"51.50233,-0.04598_140",0.37287353515625,0.01970947265625,0.33355224609375,0.00294189453125,NA,NA,NA,0.0033056640625,0.00736572265625,0.01527099609375,0.24281005859375,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.50233,-0.04598_320",0.3533544921875,0.02946533203125,NA,0.0031982421875,0.01692626953125,NA,NA,NA,0.47612548828125,0.01293212890625,NA,NA,NA,0.03563720703125,NA,NA,NA,NA,NA,0.07236083984375
"51.50012,-0.04266_179",0.15988525390625,0.03089599609375,NA,NA,NA,NA,NA,NA,0.36397705078125,0.034814453125,0.172587890625,NA,NA,0.22336669921875,NA,NA,NA,NA,NA,0.01447265625
"51.50168,-0.04489_83",0.3073291015625,0.09510986328125,0.06128662109375,0.0026953125,NA,NA,NA,NA,0.21379150390625,NA,0.2973681640625,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.00954833984375
"51.50151,-0.04503_263",0.315068359375,NA,0.054873046875,NA,NA,0.00533935546875,NA,0.00156982421875,0.46982421875,0.005595703125,0.13802734375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00885498046875
"51.50182,-0.04567_148",0.26099365234375,NA,0.73466064453125,NA,NA,NA,NA,0.001318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.50188,-0.04607_125",0.3715966796875,0.0078955078125,0.289833984375,0.00281005859375,NA,0.006943359375,NA,NA,NA,0.016328125,0.1867919921875,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.1166552734375
"51.50188,-0.04607_215",0.2391064453125,0.17783935546875,NA,NA,NA,0.00897216796875,NA,NA,0.3202001953125,0.01978759765625,0.2047021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02939208984375
"51.50188,-0.04607_305",0.30296875,0.10523681640625,0.11984130859375,0.00673828125,NA,NA,NA,0.0012890625,0.21717041015625,0.0037548828125,NA,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.23901611328125
"51.50188,-0.04607_35",0.31953857421875,0.02845458984375,0.4834033203125,NA,NA,NA,NA,NA,0.0771533203125,NA,0.08905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.50205,-0.04427_108",0.2711572265625,NA,0.07527587890625,NA,0.032255859375,NA,NA,NA,0.34058837890625,NA,NA,NA,NA,0.09755859375,NA,NA,NA,NA,NA,0.1831640625
"51.50205,-0.04427_198",0.29306884765625,NA,0.035439453125,NA,NA,NA,NA,NA,0.6638330078125,NA,0.0075927734375,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.50205,-0.04427_288",0.27292236328125,NA,0.09641357421875,NA,NA,NA,NA,0.00185302734375,0.5306640625,NA,0.09529296875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.001416015625
"51.50205,-0.04427_18",0.1969580078125,NA,0.1790673828125,NA,0.0242724609375,NA,NA,NA,0.28869384765625,NA,0.16588623046875,NA,NA,0.14457275390625,NA,NA,NA,NA,NA,0.00054931640625
"51.50196,-0.04404_108",0.3287255859375,NA,NA,NA,0.0330908203125,NA,NA,NA,0.265810546875,0.025732421875,NA,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.33036376953125
"51.50001,-0.04518_327",0.3438720703125,NA,0.53502685546875,NA,NA,NA,NA,NA,0.002080078125,NA,0.10665283203125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.01041015625
"51.50196,-0.04404_288",0.36723876953125,NA,0.0924462890625,NA,0.02790283203125,NA,NA,NA,NA,NA,0.35934814453125,NA,NA,0.0634130859375,NA,NA,NA,NA,NA,0.08965087890625
"51.50002,-0.04346_179",0.22792724609375,0.04448974609375,0.02060302734375,NA,NA,NA,NA,NA,NA,0.03925048828125,0.30658935546875,NA,NA,0.1388134765625,NA,NA,NA,NA,NA,0.22232666015625
"51.50002,-0.04346_89",0.2824560546875,0.09185302734375,0.03908935546875,0.01158447265625,0.012314453125,NA,NA,NA,0.19100830078125,0.02136474609375,0.31014404296875,NA,NA,0.0385595703125,NA,NA,NA,NA,NA,0.0016259765625
"51.50002,-0.04346_359",0.35704345703125,0.0779541015625,0.02956787109375,0.003271484375,0.017880859375,NA,NA,NA,0.2129833984375,NA,0.29676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.50002,-0.04346_269",0.32795654296875,0.04670166015625,NA,0.006171875,NA,NA,NA,NA,0.20935546875,0.01888916015625,0.3177783203125,NA,NA,0.0628173828125,NA,NA,NA,NA,NA,0.01032958984375
"51.50008,-0.04293_179",0.1833251953125,0.0319677734375,NA,NA,NA,NA,NA,NA,0.1509716796875,0.039541015625,0.38979736328125,NA,NA,0.19706298828125,NA,NA,NA,NA,NA,0.007333984375
"51.50008,-0.04293_89",0.205634765625,0.101572265625,NA,0.0112060546875,0.0108935546875,NA,NA,0.0053076171875,0.1387451171875,0.019365234375,0.3897265625,NA,NA,0.0997265625,NA,NA,NA,NA,NA,0.017822265625
"51.50008,-0.04293_359",0.08342041015625,0.2209912109375,0.03406982421875,0.008447265625,0.02744384765625,NA,NA,0.00568603515625,0.4124365234375,0.01215087890625,0.1873828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.50182,-0.04567_58",0.29547119140625,NA,0.4805615234375,NA,NA,NA,NA,0.0018408203125,0.02193603515625,NA,0.19712646484375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00187255859375
"51.50168,-0.04489_173",0.321923828125,0.07464599609375,0.06970458984375,NA,NA,NA,NA,NA,0.23457275390625,0.0178564453125,NA,NA,NA,0.01736328125,NA,NA,NA,NA,NA,0.26393310546875
"51.50182,-0.04567_328",0.23295166015625,NA,0.6583056640625,NA,NA,NA,NA,0.00098876953125,0.0091357421875,NA,0.096787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.50193,-0.04548_148",0.27191162109375,NA,0.30199462890625,NA,NA,NA,NA,NA,0.04316650390625,0.00248779296875,0.31363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06680908203125
"51.50151,-0.04503_353",0.323359375,NA,0.0786767578125,0.00060791015625,NA,0.00697021484375,NA,0.0030126953125,0.18590087890625,0.00853271484375,0.37163818359375,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.00327392578125
"51.50151,-0.04503_83",0.35628662109375,NA,0.1795703125,0.00083984375,NA,NA,NA,0.00353515625,NA,0.06005859375,0.35454833984375,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.04171875
"51.50151,-0.04503_173",0.3810888671875,NA,0.17164306640625,0.0042578125,NA,NA,NA,NA,NA,0.0304296875,0.22068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1918994140625
"51.50133,-0.04517_263",0.39845947265625,NA,0.0882080078125,0.00710693359375,NA,NA,NA,NA,NA,0.00342529296875,0.40099609375,NA,NA,0.02390625,NA,NA,NA,NA,NA,0.07789794921875
"51.50133,-0.04517_353",0.40873779296875,NA,0.1166064453125,NA,NA,NA,NA,0.0014404296875,0.125166015625,7.32421875e-06,0.33968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00835693359375
"51.50133,-0.04517_83",0.34772216796875,0.05415771484375,0.19453125,0.008125,0.00950927734375,NA,NA,0.0024609375,NA,NA,0.34128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04220703125
"51.50133,-0.04517_173",0.38194091796875,0.0050048828125,0.20556884765625,0.00841796875,NA,NA,NA,NA,NA,0.00222900390625,0.34725830078125,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.038984375
"51.50009,-0.04323_88",0.2007470703125,0.1234765625,NA,0.0096923828125,0.0203857421875,NA,NA,NA,0.20747802734375,0.01990234375,0.32734130859375,0.00243896484375,NA,0.08025634765625,NA,NA,NA,NA,NA,0.00828125
"51.50144,-0.04553_263",0.25459716796875,0.018779296875,NA,0.0073193359375,NA,NA,NA,NA,0.1683447265625,0.03900146484375,0.35013916015625,NA,NA,0.14048095703125,NA,NA,NA,NA,NA,0.021337890625
"51.50144,-0.04553_353",0.26352294921875,0.05845703125,0.3971435546875,NA,NA,NA,NA,NA,0.05870361328125,0.00134521484375,0.1838037109375,NA,NA,0.027978515625,NA,NA,NA,NA,NA,0.00904541015625
"51.50144,-0.04553_83",0.22736572265625,0.073974609375,0.48418212890625,NA,NA,NA,NA,0.00165283203125,0.0738037109375,NA,0.13683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.50144,-0.04553_173",0.257998046875,0.0187060546875,0.07865966796875,0.00599853515625,NA,NA,NA,NA,NA,0.0322705078125,0.334580078125,NA,NA,0.096494140625,NA,NA,NA,NA,NA,0.17529296875
"51.50158,-0.04570_263",0.17264892578125,0.02927001953125,NA,0.0126416015625,0.01504638671875,NA,NA,NA,0.20094482421875,0.03939453125,0.2865673828125,NA,NA,0.20415771484375,NA,NA,NA,NA,NA,0.03932861328125
"51.50158,-0.04570_353",0.2675830078125,NA,0.3993701171875,0.00731201171875,NA,NA,NA,NA,0.08094482421875,NA,0.1805517578125,NA,NA,0.05264892578125,NA,NA,NA,NA,NA,0.01158935546875
"51.50158,-0.04570_83",0.28534912109375,NA,0.54583740234375,NA,NA,NA,NA,NA,0.030478515625,NA,0.12735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01098388671875
"51.50158,-0.04570_173",0.24626708984375,0.01468505859375,0.140771484375,0.0131591796875,NA,NA,NA,NA,0.13797119140625,0.0340869140625,0.277666015625,NA,NA,0.1314697265625,NA,NA,NA,NA,NA,0.00392333984375
"51.50193,-0.04548_238",0.37720458984375,NA,0.0692724609375,0.01462646484375,0.07531494140625,NA,NA,0.0025048828125,NA,NA,0.38571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.075361328125
"51.50193,-0.04548_328",0.303193359375,0.08615234375,0.1108349609375,0.03459228515625,0.02770263671875,NA,NA,NA,NA,NA,0.32456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.11296142578125
"51.50193,-0.04548_58",0.3788525390625,NA,0.1815380859375,0.01882080078125,NA,NA,NA,NA,0.13005859375,NA,0.28732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.50182,-0.04567_238",0.29058349609375,NA,0.47785400390625,NA,0.12456298828125,NA,NA,NA,0.02270751953125,NA,0.07776123046875,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00359375
"51.50196,-0.04404_198",0.272919921875,NA,0.04969482421875,NA,0.03787841796875,NA,NA,NA,NA,NA,0.3960205078125,NA,NA,0.061162109375,NA,NA,NA,NA,NA,0.18232421875
"51.49947,-0.04584_187",0.3548193359375,NA,0.4687353515625,NA,NA,0.00751220703125,NA,NA,NA,NA,0.13611083984375,0.00307861328125,NA,0.01548583984375,NA,NA,NA,NA,NA,0.0142578125
