,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63519,-0.08364_185",0.31316650390625,0.0511669921875,0.086796875,NA,NA,NA,NA,NA,0.16893310546875,0.0402587890625,NA,NA,NA,0.0439013671875,NA,NA,NA,NA,NA,0.2957763671875
"51.63566,-0.08489_0",0.33464111328125,0.04864013671875,0.05076416015625,0.0313232421875,NA,NA,NA,NA,NA,0.01852783203125,0.3787841796875,NA,NA,0.0297265625,NA,NA,NA,NA,NA,0.1075927734375
"51.63591,-0.09130_58",0.25995849609375,0.07605224609375,NA,0.00120849609375,NA,NA,NA,NA,0.20442138671875,NA,0.330908203125,NA,NA,0.1041796875,NA,NA,NA,NA,NA,0.023271484375
"51.63607,-0.09111_238",0.33434814453125,0.07443603515625,NA,0.034970703125,NA,NA,NA,NA,0.07458984375,0.00142578125,0.3742333984375,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.10315185546875
"51.63591,-0.09130_328",0.13656005859375,0.2614794921875,0.09825927734375,0.01636962890625,NA,0.01241455078125,NA,NA,0.1067041015625,0.0162060546875,0.348828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.63591,-0.09130_238",0.26250732421875,0.15453369140625,0.095439453125,0.02193603515625,NA,NA,NA,NA,NA,0.0173193359375,0.3840380859375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.06298828125
"51.63228,-0.08796_88",0.37709228515625,NA,0.1173193359375,0.00292724609375,0.01518798828125,0.00946533203125,NA,NA,NA,0.004736328125,0.4001513671875,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.0614697265625
"51.63595,-0.09135_228",0.25799072265625,0.13951904296875,NA,0.00325927734375,NA,NA,NA,NA,0.242373046875,NA,0.31811767578125,NA,NA,0.0221728515625,NA,NA,NA,NA,NA,0.0165673828125
"51.63595,-0.09135_318",0.090361328125,0.299091796875,0.04681884765625,0.0101416015625,NA,0.00877197265625,NA,NA,0.250888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29392578125
"51.63343,-0.09310_36",0.3950341796875,NA,NA,NA,NA,NA,NA,NA,0.160869140625,0.02434814453125,0.33770263671875,NA,NA,0.01744384765625,0.002490234375,NA,NA,NA,NA,0.06211181640625
"51.63595,-0.09135_138",0.3190185546875,0.013046875,NA,0.006748046875,NA,NA,NA,NA,0.17736328125,NA,0.3472412109375,0.00086669921875,NA,0.11413818359375,NA,NA,NA,NA,NA,0.0215771484375
"51.63343,-0.09310_126",0.41946044921875,NA,0.11685791015625,0.007041015625,NA,NA,NA,NA,NA,0.00264404296875,0.38676025390625,NA,NA,0.027880859375,NA,NA,NA,NA,NA,0.03935546875
"51.63595,-0.09135_48",0.24895751953125,0.10768798828125,0.060146484375,0.01406005859375,NA,0.006064453125,NA,NA,NA,NA,0.39212646484375,NA,NA,0.0786767578125,NA,NA,NA,NA,NA,0.0922802734375
"51.63459,-0.08691_182",0.28766845703125,0.04891357421875,0.177939453125,NA,NA,NA,NA,NA,NA,NA,0.3768359375,NA,NA,0.08991943359375,NA,NA,NA,NA,NA,0.01872314453125
"51.63524,-0.08490_5",0.284873046875,0.04477294921875,0.1058447265625,0.00503173828125,NA,NA,NA,NA,NA,0.02785400390625,0.3824560546875,NA,NA,0.0750732421875,NA,NA,NA,NA,NA,0.07409423828125
"51.63538,-0.08753_180",0.29854736328125,0.05215087890625,0.08898681640625,0.00310302734375,NA,NA,NA,NA,0.09142333984375,0.01923583984375,0.368193359375,NA,NA,0.073974609375,NA,NA,NA,NA,NA,0.004384765625
"51.63591,-0.09130_148",0.28980712890625,0.01239013671875,NA,NA,NA,NA,NA,NA,0.2089599609375,NA,NA,0.001552734375,NA,0.14680908203125,NA,NA,NA,NA,NA,0.34048095703125
"51.63343,-0.09310_306",0.32800537109375,NA,0.17846923828125,NA,NA,0.01670654296875,NA,NA,NA,0.02572265625,0.3117626953125,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.11953125
"51.63279,-0.08797_268",0.27476318359375,NA,0.007822265625,0.00542724609375,0.04448486328125,NA,NA,NA,0.4105908203125,0.0858251953125,0.16278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.63279,-0.08797_178",0.2581494140625,NA,0.0759228515625,NA,0.01161865234375,NA,NA,NA,0.28682373046875,0.03698486328125,NA,NA,NA,0.09957275390625,NA,NA,NA,NA,NA,0.230927734375
"51.63279,-0.08797_88",0.212587890625,0.02017578125,0.11552978515625,NA,NA,0.01460693359375,NA,NA,NA,0.01716552734375,0.3196435546875,NA,NA,0.172841796875,NA,NA,NA,NA,NA,0.12744873046875
"51.63459,-0.08691_272",0.36108154296875,0.0725048828125,0.13453125,NA,NA,NA,NA,NA,NA,0.0047021484375,0.3672314453125,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0538330078125
"51.63279,-0.08797_358",0.28704345703125,0.0283837890625,0.0438916015625,NA,0.0258203125,NA,NA,NA,0.32171630859375,0.0453955078125,0.19467041015625,NA,NA,0.0470556640625,NA,NA,NA,NA,NA,0.00602294921875
"51.63403,-0.08634_3",0.3030615234375,0.0693115234375,0.18339599609375,0.01097900390625,NA,NA,NA,NA,0.19946044921875,NA,NA,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.20818115234375
"51.63377,-0.08180_130",0.388759765625,0.0559521484375,0.07822998046875,0.0056884765625,NA,NA,NA,NA,NA,0.00139404296875,0.4315771484375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.03585205078125
"51.63377,-0.08180_40",0.40905029296875,0.03362060546875,0.04131103515625,0.01444091796875,NA,NA,NA,NA,NA,NA,0.44889404296875,NA,NA,0.012958984375,NA,NA,0.00325439453125,NA,NA,0.0364697265625
"51.63403,-0.08634_93",0.16265625,0.03279052734375,0.1849072265625,NA,NA,NA,NA,NA,0.2821826171875,0.00710205078125,0.11931884765625,NA,NA,0.20900634765625,NA,NA,NA,NA,NA,0.0020361328125
"51.63377,-0.08180_310",0.22812255859375,NA,0.109033203125,NA,0.1241748046875,NA,NA,0.000927734375,NA,NA,0.40555419921875,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.12588623046875
"51.63377,-0.08180_220",0.24734130859375,0.12233154296875,0.12458984375,NA,0.08466552734375,NA,NA,NA,NA,NA,0.40029052734375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.02004638671875
"51.63607,-0.09111_328",0.30526123046875,0.0876123046875,0.11611328125,0.030634765625,NA,0.00673828125,NA,0.00331298828125,NA,0.00175048828125,0.404033203125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.04221923828125
"51.63538,-0.08363_5",0.3140966796875,0.08465576171875,0.0594873046875,0.0047607421875,NA,0.007138671875,NA,0.001484375,0.1716064453125,0.01567626953125,0.32595458984375,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.00251220703125
"51.63538,-0.08363_275",0.4059765625,NA,0.1213427734375,0.0042041015625,NA,NA,NA,NA,NA,0.014814453125,0.356044921875,NA,NA,0.03008056640625,NA,NA,NA,NA,NA,0.06753662109375
"51.63538,-0.08363_185",0.321044921875,0.0738037109375,0.07992919921875,0.00144775390625,NA,NA,NA,0.0011962890625,0.1194384765625,0.00556884765625,0.36285888671875,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.0158642578125
"51.63538,-0.08363_95",0.28885498046875,0.1028369140625,0.04178955078125,NA,NA,NA,NA,NA,0.25495361328125,0.01519775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2963671875
"51.63519,-0.08364_275",0.32986572265625,0.0622216796875,0.10337890625,0.00140625,NA,NA,NA,NA,0.11524658203125,0.019814453125,0.348232421875,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.006611328125
"51.63566,-0.08489_270",0.22236328125,0.0307275390625,0.07582763671875,NA,NA,NA,NA,NA,NA,0.02140869140625,0.40908447265625,0.00201171875,NA,0.2087060546875,NA,NA,NA,NA,NA,0.02987060546875
"51.63566,-0.08489_90",0.25675537109375,0.11194091796875,0.0675048828125,0.0465283203125,0.03682861328125,NA,NA,NA,NA,0.002470703125,0.34676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1312109375
"51.63349,-0.08637_93",0.22812255859375,0.032822265625,0.14608154296875,NA,0.03109619140625,NA,NA,NA,0.23286376953125,0.024111328125,0.18574462890625,0.00353271484375,NA,0.10921630859375,NA,NA,NA,NA,NA,0.00640869140625
"51.63349,-0.08637_273",0.23507568359375,0.065107421875,0.18505126953125,0.013818359375,0.028623046875,NA,NA,0.00193603515625,NA,NA,0.362197265625,NA,NA,0.086455078125,NA,NA,NA,NA,NA,0.02173583984375
"51.63349,-0.08637_3",0.20468017578125,0.00539306640625,0.1841748046875,0.00929931640625,0.01198486328125,NA,NA,NA,NA,0.0019189453125,0.3298486328125,0.00108154296875,NA,0.19823486328125,NA,NA,NA,NA,NA,0.0533837890625
"51.63349,-0.08637_183",0.31193603515625,0.0811962890625,0.08742431640625,0.0104052734375,0.0208056640625,NA,NA,0.00155517578125,0.18932861328125,0.01056640625,0.27626708984375,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.0043603515625
"51.63465,-0.08370_276",0.22886962890625,0.051884765625,0.16016357421875,0.0199609375,NA,NA,NA,NA,NA,NA,0.351865234375,NA,NA,0.1082568359375,NA,NA,NA,NA,NA,0.0789990234375
"51.63465,-0.08370_186",0.31158203125,0.05927734375,0.1624267578125,0.01918701171875,NA,NA,NA,NA,0.10625,NA,0.3124365234375,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.0083642578125
"51.63403,-0.08634_183",0.20208251953125,0.00887451171875,NA,NA,NA,NA,NA,NA,0.41891357421875,0.00839111328125,0.0629296875,NA,NA,0.20857421875,NA,NA,NA,NA,NA,0.090234375
"51.63458,-0.08662_272",0.35699951171875,0.048232421875,0.13515380859375,0.0019384765625,NA,0.00602783203125,NA,NA,0.09826416015625,0.00361572265625,0.336728515625,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.00465087890625
"51.63458,-0.08662_92",0.322138671875,0.05419189453125,0.1109912109375,NA,NA,NA,NA,NA,0.10125,0.022783203125,0.35658935546875,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.00764404296875
"51.63458,-0.08662_2",0.338798828125,0.03546142578125,0.0805078125,NA,NA,NA,NA,NA,NA,0.012578125,0.3315673828125,NA,NA,0.0538330078125,NA,NA,NA,NA,NA,0.14725341796875
"51.63367,-0.08636_3",0.28608154296875,0.04509521484375,0.12958740234375,0.014013671875,NA,NA,NA,NA,0.380576171875,NA,0.0766162109375,NA,NA,0.062763671875,NA,NA,NA,NA,NA,0.00526611328125
"51.63385,-0.08635_93",0.15574462890625,NA,0.1737841796875,0.00950927734375,0.0192578125,NA,NA,NA,0.21525146484375,0.0108056640625,0.18962158203125,NA,NA,0.2116943359375,NA,NA,NA,NA,NA,0.0143310546875
"51.63367,-0.08636_93",0.2759619140625,0.062626953125,0.2146142578125,NA,NA,NA,NA,NA,0.25206298828125,NA,0.14269775390625,NA,NA,0.04560791015625,NA,NA,NA,NA,NA,0.00642822265625
"51.63385,-0.08635_3",0.19708984375,0.009892578125,0.16661376953125,NA,0.01911376953125,NA,NA,NA,0.260380859375,NA,0.14270263671875,NA,NA,0.1953271484375,NA,NA,NA,NA,NA,0.00887939453125
"51.63385,-0.08635_273",0.13906494140625,0.01447509765625,0.19801513671875,NA,NA,0.0122900390625,NA,NA,0.3144775390625,0.00848388671875,NA,NA,NA,0.22677001953125,NA,NA,NA,NA,NA,0.08642333984375
"51.63367,-0.08636_273",0.1663623046875,0.03078369140625,0.20556884765625,0.01114501953125,NA,NA,NA,NA,0.2229736328125,0.0084716796875,0.1542529296875,NA,NA,0.19304443359375,NA,NA,NA,NA,NA,0.0073974609375
"51.63500,-0.08366_5",0.33172119140625,0.07818359375,0.065078125,NA,NA,NA,NA,NA,0.11605712890625,0.008994140625,0.3800390625,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.0025
"51.63375,-0.09259_306",0.321044921875,NA,0.1493505859375,NA,NA,NA,NA,NA,NA,0.1111279296875,0.34272216796875,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.07136962890625
"51.63375,-0.09259_126",0.2289892578125,0.0087158203125,0.084140625,0.04316162109375,NA,NA,NA,NA,0.16353515625,0.0254638671875,0.274619140625,NA,NA,0.16854248046875,NA,NA,NA,NA,NA,0.00283203125
"51.63375,-0.09259_36",0.286962890625,0.015615234375,0.1102978515625,0.030712890625,NA,NA,NA,NA,NA,0.02736083984375,0.402529296875,NA,NA,0.1140185546875,NA,NA,NA,NA,NA,0.01250244140625
"51.63331,-0.08638_183",0.25199462890625,0.0361376953125,0.06276123046875,NA,0.07715087890625,NA,NA,NA,NA,NA,0.2279541015625,NA,NA,0.102587890625,NA,NA,NA,NA,NA,0.24141357421875
"51.63375,-0.09259_216",0.29361572265625,NA,0.1279736328125,0.01624755859375,NA,NA,NA,NA,NA,0.09722412109375,0.27272216796875,NA,NA,0.04293701171875,NA,NA,NA,NA,NA,0.14927978515625
"51.63538,-0.08753_270",0.2675634765625,0.02395751953125,0.0765185546875,NA,NA,0.01080810546875,NA,NA,0.1092041015625,0.0194384765625,0.367373046875,NA,NA,0.11987548828125,NA,NA,NA,NA,NA,0.00526123046875
"51.63331,-0.08638_273",0.2205029296875,0.0527392578125,NA,NA,0.0757763671875,NA,NA,0.00088623046875,0.50312744140625,NA,NA,NA,NA,0.10815185546875,NA,NA,NA,NA,NA,0.03881591796875
"51.63603,-0.08977_345",0.26888671875,0.0517626953125,0.09693603515625,NA,NA,NA,NA,NA,0.11601318359375,0.05152587890625,0.39277099609375,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.01103271484375
"51.63212,-0.08794_358",0.30818115234375,0.100341796875,0.05422607421875,0.002861328125,0.00696533203125,NA,NA,NA,0.23912841796875,0.006005859375,NA,NA,NA,0.02546142578125,NA,NA,NA,NA,NA,0.25682861328125
"51.63212,-0.08794_268",0.12325927734375,0.259248046875,NA,NA,NA,NA,NA,NA,0.44214599609375,0.03248046875,0.13830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.63212,-0.08794_178",0.337138671875,NA,NA,0.00269287109375,NA,NA,NA,NA,0.13322265625,0.013603515625,0.40017333984375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.11089599609375
"51.63452,-0.08525_2",0.296689453125,0.10370849609375,0.11971435546875,0.01509765625,0.0072900390625,NA,NA,NA,0.15458251953125,0.00752197265625,0.27265625,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.00558837890625
"51.63212,-0.08794_88",0.41189208984375,0.01634521484375,0.07260498046875,NA,NA,NA,NA,NA,NA,0.0070947265625,0.40322509765625,NA,NA,0.02924072265625,NA,NA,NA,NA,NA,0.05959716796875
"51.63452,-0.08525_182",0.2978076171875,0.090546875,0.1434228515625,NA,NA,NA,NA,0.0029345703125,NA,0.0249560546875,0.3743701171875,NA,NA,0.007822265625,NA,NA,NA,0.002470703125,NA,0.0556689453125
"51.63452,-0.08525_272",0.32581298828125,0.0710986328125,0.1246142578125,0.014091796875,NA,NA,NA,0.00091552734375,NA,0.0061181640625,0.3858154296875,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.0467041015625
"51.63422,-0.08633_93",0.17922607421875,0.02166015625,NA,NA,0.05759033203125,0.007314453125,NA,NA,0.30368896484375,NA,0.16651123046875,NA,NA,0.18947021484375,NA,NA,NA,NA,NA,0.07453857421875
"51.63422,-0.08633_3",0.2258349609375,0.01733642578125,NA,NA,0.07213134765625,NA,NA,NA,0.2508740234375,NA,NA,NA,NA,0.15947021484375,NA,NA,NA,NA,NA,0.27435302734375
"51.63422,-0.08633_273",0.1718505859375,0.0293408203125,0.0768359375,0.00451904296875,0.06285400390625,NA,NA,NA,0.1708837890625,NA,0.29203857421875,NA,NA,0.18577880859375,NA,NA,NA,NA,NA,0.0058984375
"51.63607,-0.09111_58",0.3962548828125,0.05010498046875,0.11318603515625,0.00193115234375,NA,NA,NA,NA,0.0266064453125,0.00044677734375,0.40558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.63607,-0.09111_148",0.4145458984375,0.0327685546875,0.08567626953125,NA,NA,NA,NA,NA,0.07535888671875,0.00295654296875,0.378271484375,NA,NA,0.00434814453125,NA,NA,NA,NA,0.001650390625,0.004423828125
"51.63422,-0.08633_183",0.22070068359375,0.0211083984375,0.1160107421875,0.004609375,0.0437060546875,NA,NA,NA,0.19789794921875,0.00188232421875,NA,NA,NA,0.15812255859375,NA,NA,NA,NA,NA,0.2359619140625
"51.63290,-0.08562_183",0.2622021484375,0.01937744140625,0.1258251953125,NA,NA,NA,NA,NA,NA,0.01270751953125,0.38573486328125,NA,NA,0.14039306640625,NA,NA,NA,NA,NA,0.053759765625
"51.63306,-0.08510_90",0.38183837890625,0.0433740234375,0.07979248046875,0.01622314453125,NA,NA,NA,NA,NA,NA,0.40243896484375,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.06705810546875
"51.63471,-0.08496_186",0.25546875,0.02406005859375,0.10744140625,0.0007861328125,NA,NA,NA,NA,NA,0.003359375,0.39621826171875,NA,NA,0.1752392578125,NA,NA,NA,NA,NA,0.0374267578125
"51.63471,-0.08496_96",0.219912109375,0.01027099609375,0.143603515625,NA,NA,NA,NA,NA,0.11207763671875,0.00818115234375,0.32448486328125,NA,NA,0.17777099609375,NA,NA,NA,NA,NA,0.00369873046875
"51.63471,-0.08496_276",0.23018798828125,0.035341796875,NA,0.038408203125,NA,NA,NA,NA,0.15096435546875,NA,0.34798828125,NA,NA,0.16510009765625,NA,NA,NA,NA,NA,0.03200927734375
"51.63306,-0.08510_0",0.32710205078125,0.04079345703125,0.06542236328125,NA,0.09222900390625,NA,NA,0.00125,0.2054296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2677734375
"51.63471,-0.08496_6",0.29125244140625,0.03172607421875,0.07896484375,NA,NA,NA,NA,NA,0.195751953125,NA,0.312119140625,NA,NA,0.08468994140625,NA,NA,NA,NA,NA,0.00549560546875
"51.63306,-0.08510_180",0.3205810546875,0.0978759765625,0.063671875,0.00791748046875,0.02834716796875,NA,NA,NA,0.1364453125,0.00262451171875,0.3203564453125,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.0070556640625
"51.63262,-0.08800_358",0.2958642578125,0.02565673828125,0.0609814453125,0.01413818359375,0.03497802734375,NA,NA,NA,NA,0.01074951171875,0.38439208984375,NA,NA,0.0911328125,NA,NA,NA,NA,NA,0.08210693359375
"51.63262,-0.08800_268",0.3140771484375,0.0549951171875,0.02828125,NA,0.075283203125,NA,NA,NA,NA,0.0269287109375,0.43715087890625,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.045732421875
"51.63262,-0.08800_178",0.27999267578125,0.0618896484375,0.073671875,NA,0.04097412109375,NA,NA,NA,NA,0.0133642578125,0.40249755859375,NA,NA,0.06030029296875,NA,NA,NA,NA,NA,0.0673095703125
"51.63458,-0.08662_182",0.2885302734375,0.08974853515625,0.13333251953125,NA,NA,0.01998291015625,NA,0.00147216796875,0.13405517578125,0.01051025390625,0.31534912109375,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.0046435546875
"51.63262,-0.08800_88",0.19876708984375,0.0280615234375,0.13276611328125,0.0021875,NA,NA,NA,NA,NA,0.00656982421875,0.38507568359375,NA,NA,0.16663818359375,NA,NA,NA,NA,NA,0.07993408203125
"51.63365,-0.08484_164",0.16992431640625,NA,0.410439453125,0.05301025390625,0.20447021484375,NA,NA,0.00100341796875,0.00708740234375,NA,0.14335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.010712890625
"51.63365,-0.08484_74",0.28250244140625,NA,0.362646484375,0.025517578125,0.04761962890625,NA,NA,0.001357421875,0.00849609375,NA,0.2707666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.63463,-0.09391_61",0.07204833984375,NA,0.79066650390625,NA,NA,NA,NA,NA,NA,NA,0.1254296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01185546875
"51.63365,-0.08484_254",0.27334228515625,NA,0.34708740234375,NA,0.05183349609375,NA,NA,NA,0.01837890625,0.000302734375,0.27073974609375,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.0272900390625
"51.63365,-0.08484_344",0.26134033203125,0.06086181640625,0.3862548828125,0.00086181640625,NA,NA,NA,NA,0.0226220703125,0.00144775390625,0.25468017578125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0067333984375
"51.63365,-0.08461_254",0.25510986328125,NA,0.238916015625,0.047900390625,0.1065869140625,NA,NA,NA,0.020712890625,NA,0.32855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.63306,-0.08510_270",0.16300537109375,0.1980859375,0.126591796875,NA,0.0673046875,NA,NA,0.0018359375,0.34869140625,0.00424560546875,0.0748486328125,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.00985595703125
"51.63290,-0.08562_93",0.318701171875,0.02154052734375,0.07655029296875,NA,0.0078662109375,NA,NA,NA,0.0746533203125,NA,0.38341552734375,NA,NA,0.10794677734375,NA,NA,NA,NA,NA,0.009326171875
"51.63566,-0.08489_180",0.2652001953125,0.05468994140625,0.10140625,0.02546142578125,0.032841796875,NA,NA,NA,NA,NA,0.38602783203125,NA,NA,0.11663330078125,0.00240234375,NA,NA,NA,NA,0.0153369140625
"51.63440,-0.08632_93",0.21423583984375,0.0685693359375,0.11579833984375,NA,0.097607421875,0.00698486328125,NA,NA,NA,NA,0.32736083984375,NA,NA,0.09655029296875,NA,NA,NA,NA,NA,0.07289306640625
"51.63346,-0.08208_220",0.2609375,0.12249267578125,0.10374755859375,NA,NA,NA,NA,NA,NA,NA,0.4064501953125,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.0957763671875
"51.63346,-0.08208_310",NA,0.251640625,0.1422119140625,0.00698486328125,NA,NA,NA,0.0011279296875,NA,0.0307421875,0.38787353515625,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.15661376953125
"51.63346,-0.08208_40",0.33777587890625,0.08770263671875,0.13031494140625,0.01297119140625,NA,NA,NA,NA,NA,0.00056396484375,0.40061767578125,NA,NA,0.017451171875,NA,NA,NA,NA,NA,0.0126025390625
"51.63346,-0.08208_130",0.3973828125,0.03006103515625,0.09248046875,0.0049560546875,NA,NA,NA,NA,NA,0.00111083984375,0.40487060546875,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.05348876953125
"51.63548,-0.08623_183",0.30079345703125,0.07677490234375,0.07765869140625,0.04217529296875,NA,NA,NA,NA,0.10649169921875,NA,0.33494384765625,NA,NA,0.05920654296875,NA,NA,NA,NA,NA,0.00195556640625
"51.63283,-0.08453_276",0.33552001953125,0.08276123046875,NA,0.035185546875,0.00900146484375,NA,NA,0.00133544921875,0.09371337890625,NA,0.41126220703125,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.02952880859375
"51.63490,-0.09280_334",0.31889892578125,NA,0.370458984375,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.29578125,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.00231201171875
"51.63283,-0.08453_6",0.35385986328125,0.05833251953125,0.05699951171875,0.0150927734375,NA,NA,NA,NA,0.17112548828125,NA,0.3246875,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.0042529296875
"51.63490,-0.09280_244",0.251455078125,NA,0.07372802734375,NA,NA,NA,NA,NA,0.262822265625,NA,NA,NA,NA,0.15895751953125,NA,NA,NA,NA,NA,0.253037109375
"51.63245,-0.08798_178",0.3047265625,0.0384423828125,0.04166748046875,0.0028076171875,NA,0.012255859375,NA,NA,0.247275390625,0.03505859375,NA,NA,NA,0.06585205078125,NA,NA,NA,NA,NA,0.2519140625
"51.63403,-0.08634_273",0.19075927734375,0.036591796875,0.14954345703125,0.016875,0.0044482421875,NA,NA,NA,0.313916015625,NA,0.1163720703125,NA,NA,0.16660888671875,NA,NA,NA,NA,NA,0.00488525390625
"51.63367,-0.08636_183",0.28606689453125,0.041494140625,0.20365234375,NA,NA,0.01150390625,NA,NA,NA,NA,0.328193359375,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.10661376953125
"51.63331,-0.08638_3",0.3031005859375,0.0566845703125,NA,0.0070654296875,0.02875732421875,NA,NA,NA,0.43577392578125,NA,0.0901220703125,NA,NA,0.03453125,NA,NA,NA,NA,NA,0.04396484375
"51.63452,-0.08525_92",0.34940185546875,0.06258056640625,0.0930029296875,0.010830078125,NA,NA,NA,0.00162353515625,NA,0.00122802734375,0.35349853515625,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.12196533203125
"51.63493,-0.09253_244",0.3031005859375,NA,0.08401123046875,0.00543701171875,0.0210546875,NA,NA,NA,0.22029296875,NA,0.25390869140625,NA,NA,0.0965673828125,NA,NA,NA,NA,NA,0.01562744140625
"51.63493,-0.09253_334",0.33762939453125,NA,0.2140283203125,NA,NA,NA,NA,NA,NA,NA,0.3112939453125,NA,NA,0.1068115234375,NA,NA,NA,NA,NA,0.03023681640625
"51.63493,-0.09253_154",0.1984619140625,NA,0.05682861328125,0.00569091796875,0.03157958984375,NA,NA,NA,NA,NA,0.2433544921875,NA,NA,0.180146484375,NA,NA,NA,NA,NA,0.28393798828125
"51.63280,-0.08421_186",0.23887939453125,0.18955322265625,0.06104736328125,0.033359375,NA,NA,NA,NA,NA,0.001748046875,0.42340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05201171875
"51.63459,-0.08691_2",0.3441162109375,0.05917724609375,0.125439453125,NA,NA,NA,NA,NA,NA,0.00798828125,0.348486328125,NA,NA,0.0445263671875,NA,NA,NA,NA,NA,0.07026611328125
"51.63280,-0.08421_96",0.4143798828125,NA,0.04443359375,0.00495849609375,NA,NA,NA,NA,NA,0.001669921875,0.34440673828125,NA,NA,0.025927734375,NA,NA,NA,NA,NA,0.1642236328125
"51.63280,-0.08421_276",0.28740966796875,0.1278759765625,NA,0.037041015625,0.00702880859375,NA,NA,0.00267578125,0.0718115234375,NA,0.3913720703125,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.07114013671875
"51.63188,-0.08773_25",0.42404296875,0.02685546875,0.050517578125,NA,NA,NA,NA,NA,0.07386474609375,0.002099609375,0.4029345703125,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.01203369140625
"51.63276,-0.09453_14",0.38514404296875,0.056943359375,NA,0.0022607421875,NA,NA,NA,NA,0.1703466796875,0.00083740234375,0.34163330078125,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.03739990234375
"51.63188,-0.08773_115",0.41126220703125,0.02946044921875,0.0630615234375,NA,NA,NA,NA,NA,NA,0.02489013671875,0.41885498046875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.04722900390625
"51.63188,-0.08773_205",0.31590576171875,0.136513671875,0.02831298828125,NA,NA,NA,NA,NA,NA,0.0187255859375,0.4381103515625,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.05953857421875
"51.63188,-0.08773_295",0.45818603515625,NA,0.01826904296875,NA,NA,NA,NA,NA,0.10080810546875,0.00157958984375,0.399990234375,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.01337890625
"51.63276,-0.09453_104",0.41391357421875,NA,0.0737158203125,0.0091845703125,NA,NA,NA,NA,0.15323974609375,NA,0.3191259765625,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.02795654296875
