,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53993,0.04774_78",0.30546142578125,0.11050048828125,NA,NA,0.04644775390625,NA,NA,NA,0.26434326171875,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2694970703125
"51.53993,0.04774_348",0.17271484375,0.1941552734375,NA,NA,0.10595458984375,0.0129345703125,NA,NA,0.3545068359375,NA,0.158212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.53993,0.04774_258",0.303994140625,0.09193603515625,NA,NA,0.05683837890625,NA,NA,NA,0.386455078125,0.0055712890625,0.1353564453125,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.01034912109375
"51.53997,0.04800_168",0.431201171875,NA,NA,NA,NA,NA,NA,0.0022900390625,0.2287060546875,NA,0.31714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02065673828125
"51.53997,0.04800_78",0.35492431640625,NA,0.05123046875,0.017353515625,0.033701171875,NA,NA,NA,0.21317626953125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.32863037109375
"51.53997,0.04800_348",0.142314453125,0.2136328125,0.0252001953125,NA,0.105458984375,NA,NA,NA,0.47858642578125,0.0023681640625,0.0217578125,0.00361083984375,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00639404296875
"51.53997,0.04800_258",0.28578125,0.12306884765625,NA,NA,0.0487841796875,NA,NA,NA,0.415244140625,0.00225830078125,0.1180517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068115234375
"51.54010,0.04886_353",0.30494140625,NA,0.1191796875,0.01395751953125,0.11116943359375,0.0087841796875,NA,NA,NA,NA,0.33204345703125,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.1040478515625
"51.54010,0.04886_263",0.33167724609375,0.07388671875,NA,0.0142529296875,0.0542626953125,NA,NA,NA,0.13131103515625,NA,0.3652587890625,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.01721435546875
"51.54010,0.04886_173",0.3897900390625,NA,NA,NA,NA,NA,NA,NA,0.31145263671875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.29788818359375
"51.54010,0.04886_83",0.3384521484375,NA,0.09645263671875,NA,0.05326904296875,NA,NA,NA,0.20442626953125,NA,0.22385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.083544921875
"51.54006,0.04856_353",0.1805615234375,0.082265625,0.23470947265625,NA,NA,NA,NA,NA,0.05632080078125,NA,0.3030322265625,0.00219482421875,NA,0.13848876953125,NA,NA,NA,NA,NA,0.0024267578125
"51.54006,0.04856_263",0.36177490234375,0.06187255859375,0.090927734375,0.0014111328125,NA,NA,NA,NA,0.13447998046875,NA,0.33500244140625,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00074462890625,0.0130029296875
"51.54006,0.04856_173",0.38407470703125,NA,0.0156787109375,NA,NA,NA,NA,NA,0.202548828125,NA,0.3561669921875,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00151611328125,0.03890380859375
"51.54006,0.04856_83",0.31358154296875,0.00503173828125,0.11679443359375,NA,NA,NA,NA,NA,NA,NA,0.3625732421875,NA,NA,0.10284423828125,NA,NA,NA,NA,NA,0.0991748046875
"51.53987,0.04749_258",0.2705029296875,0.0955126953125,0.023623046875,0.01913818359375,0.06285400390625,NA,NA,NA,0.42126953125,NA,0.07247802734375,NA,NA,0.0315283203125,NA,NA,NA,NA,NA,0.00309326171875
"51.53987,0.04749_348",0.151982421875,0.19675048828125,NA,NA,0.11968505859375,NA,NA,NA,0.5272265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.53987,0.04749_168",0.34612060546875,NA,0.034345703125,NA,NA,NA,NA,NA,0.1787646484375,NA,0.3330859375,0.002158203125,NA,0.07530029296875,NA,NA,NA,NA,NA,0.030224609375
"51.53987,0.04749_78",0.34885009765625,NA,NA,NA,0.04723876953125,NA,NA,NA,0.387421875,NA,0.1476171875,0.00386962890625,NA,0.0430908203125,NA,NA,NA,NA,NA,0.02191162109375
"51.53958,0.04622_164",0.3496337890625,0.00503662109375,0.13126220703125,0.01394775390625,0.012744140625,NA,NA,NA,NA,NA,0.3664208984375,0.00103271484375,NA,0.0921044921875,NA,NA,NA,NA,NA,0.0278173828125
"51.53958,0.04622_74",0.29991943359375,0.07072998046875,0.083740234375,NA,0.0414208984375,NA,NA,NA,0.2509033203125,0.00225830078125,0.19480712890625,NA,NA,0.0548486328125,NA,NA,NA,NA,NA,0.0013720703125
"51.53958,0.04622_344",0.1233544921875,0.231494140625,NA,NA,0.1124755859375,0.01054931640625,NA,NA,0.39186279296875,0.0176318359375,0.1103125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.53958,0.04622_254",0.27616943359375,0.09113037109375,0.05001953125,0.00210205078125,0.06062255859375,0.011728515625,NA,NA,0.13525390625,0.0094482421875,0.3212158203125,0.0020751953125,NA,0.03688232421875,NA,NA,NA,NA,NA,0.00335205078125
"51.53965,0.04648_164",0.35943115234375,NA,0.11040771484375,0.00379150390625,NA,NA,NA,NA,0.13489990234375,NA,0.3031005859375,NA,NA,0.07619384765625,NA,NA,NA,NA,NA,0.01217529296875
"51.53965,0.04648_74",0.372001953125,NA,0.02994140625,0.00425537109375,0.045849609375,NA,NA,NA,0.31415283203125,0.00824951171875,0.18406005859375,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.00982177734375
"51.53965,0.04648_344",0.3329736328125,NA,NA,NA,0.109130859375,0.00292236328125,NA,0.0077783203125,0.49522705078125,0.02681884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02514892578125
"51.53965,0.04648_254",0.36844970703125,NA,0.0620751953125,NA,0.05953369140625,NA,NA,NA,0.352822265625,0.01146240234375,0.10380859375,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.00892333984375
"51.53976,0.04698_168",0.34814208984375,0.00809814453125,0.1452783203125,0.019931640625,NA,NA,NA,NA,NA,NA,0.35774169921875,NA,NA,0.07392333984375,NA,NA,NA,NA,NA,0.046884765625
"51.53976,0.04698_78",0.2816552734375,0.077451171875,0.0931103515625,NA,0.0491357421875,NA,NA,NA,0.2356884765625,NA,NA,NA,NA,0.05034912109375,NA,NA,NA,NA,NA,0.21260986328125
"51.53976,0.04698_348",NA,0.276630859375,NA,NA,0.11922119140625,0.00777099609375,NA,0.00377197265625,0.45628662109375,0.02093994140625,0.05333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06203857421875
"51.53976,0.04698_258",0.27021240234375,0.11391845703125,0.032578125,0.007109375,0.05704345703125,NA,NA,NA,NA,0.01828125,0.195439453125,0.001240234375,NA,0.01484619140625,NA,NA,NA,NA,NA,0.2893310546875
"51.53982,0.04724_168",0.34703125,NA,0.13396728515625,0.03083740234375,NA,NA,NA,NA,NA,NA,0.3355517578125,NA,NA,0.081025390625,NA,NA,NA,NA,NA,0.0715869140625
"51.53982,0.04724_78",0.30100341796875,0.0837109375,NA,0.0034423828125,0.04028076171875,NA,NA,NA,0.3188671875,NA,0.15462890625,NA,NA,0.023427734375,NA,NA,NA,NA,NA,0.074638671875
"51.53982,0.04724_348",0.0984716796875,0.24771484375,NA,NA,0.09947998046875,NA,NA,NA,0.46946533203125,0.01249267578125,0.06033203125,0.01020263671875,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.53982,0.04724_258",0.26525390625,0.100712890625,0.069423828125,0.00783935546875,0.0368310546875,NA,NA,NA,0.20909912109375,0.01005859375,0.262412109375,0.0086669921875,NA,0.0261083984375,NA,NA,NA,NA,NA,0.00359375
