,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36270,-0.21960_137",0.3880712890625,NA,0.12459716796875,0.0075341796875,0.03878173828125,NA,NA,NA,NA,0.00324462890625,0.38585205078125,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.04399658203125
"51.36512,-0.22257_232",0.31044677734375,NA,0.1013037109375,NA,0.07703369140625,NA,NA,NA,NA,0.0116064453125,0.3950439453125,NA,NA,0.0653369140625,NA,NA,NA,NA,NA,0.039228515625
"51.36512,-0.22257_142",0.31015380859375,0.0482568359375,0.1604833984375,NA,NA,NA,NA,NA,NA,NA,0.38104248046875,NA,NA,0.0620361328125,NA,NA,NA,NA,NA,0.03802734375
"51.36512,-0.22257_52",0.3335009765625,0.0504736328125,0.109775390625,0.0017724609375,0.02671875,NA,NA,0.00132080078125,NA,0.01582275390625,0.41958251953125,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.034423828125
"51.36512,-0.22257_322",0.14146728515625,0.1625439453125,0.11899658203125,NA,0.10878173828125,NA,NA,NA,NA,0.02152099609375,0.3919189453125,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.04894775390625
"51.35875,-0.21664_256",0.37849365234375,0.01787109375,0.230771484375,NA,NA,NA,NA,NA,NA,NA,0.33646484375,NA,NA,0.031142578125,NA,NA,NA,NA,NA,0.00525634765625
"51.35875,-0.21664_166",0.3706787109375,0.0412548828125,0.22340087890625,NA,NA,NA,NA,NA,NA,NA,0.32450439453125,NA,NA,0.0264404296875,NA,NA,NA,NA,NA,0.013720703125
"51.35875,-0.21664_76",0.3180908203125,0.046904296875,0.2999072265625,NA,NA,0.00555908203125,NA,NA,NA,NA,0.2551220703125,NA,NA,0.0725732421875,NA,NA,NA,NA,NA,0.00184326171875
"51.35875,-0.21664_346",0.34920166015625,0.00750732421875,0.21994384765625,NA,NA,NA,NA,NA,NA,NA,0.31448486328125,NA,NA,0.1017529296875,NA,NA,NA,NA,NA,0.007109375
"51.36577,-0.22094_41",0.22981689453125,0.04876220703125,0.017197265625,NA,0.06885009765625,NA,NA,NA,0.30774169921875,0.02757080078125,0.20739501953125,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.00482177734375
"51.36577,-0.22094_311",0.22329833984375,0.0422216796875,NA,NA,0.0612841796875,NA,NA,NA,0.15446533203125,NA,0.341875,NA,NA,0.14656494140625,NA,NA,NA,NA,NA,0.03029052734375
"51.36577,-0.22094_221",0.1649072265625,0.02753662109375,0.055126953125,NA,0.0819677734375,NA,NA,NA,NA,0.0247021484375,0.41256103515625,NA,NA,0.1809814453125,NA,NA,NA,NA,NA,0.052216796875
"51.36577,-0.22094_131",0.306162109375,0.07279052734375,0.0453271484375,NA,0.0673583984375,NA,NA,NA,0.2043408203125,NA,0.2678271484375,NA,NA,0.02856201171875,NA,NA,NA,NA,NA,0.0076318359375
"51.36592,-0.22110_311",0.26857177734375,0.08120361328125,0.07726318359375,NA,0.07160888671875,NA,NA,NA,NA,NA,0.424541015625,NA,NA,0.05236572265625,NA,NA,NA,NA,NA,0.02444580078125
"51.36592,-0.22110_221",0.27370849609375,0.04351318359375,0.060546875,NA,0.09048095703125,NA,NA,NA,NA,0.06244873046875,0.42312744140625,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.04109375
"51.36592,-0.22110_131",0.29819580078125,0.0549609375,NA,NA,0.06289306640625,NA,NA,NA,0.23751953125,NA,0.27277587890625,NA,NA,0.04455810546875,NA,NA,NA,NA,NA,0.0290966796875
"51.36592,-0.22110_41",0.20762939453125,0.024033203125,0.0542626953125,0.00099609375,0.05476318359375,NA,NA,NA,0.20273681640625,0.01245849609375,0.2760107421875,NA,NA,0.16316162109375,NA,NA,NA,NA,NA,0.00394775390625
"51.36107,-0.21819_143",0.4116748046875,0.055830078125,0.09006591796875,0.0035546875,NA,NA,NA,NA,NA,0.00490478515625,0.39771728515625,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.03146484375
"51.36107,-0.21819_53",0.18039306640625,0.2671826171875,0.05806640625,0.0019140625,NA,0.00821533203125,NA,NA,0.07277587890625,0.00169189453125,0.38099853515625,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.0182177734375
"51.36107,-0.21819_323",0.4201904296875,NA,0.0797265625,0.00135986328125,NA,NA,NA,NA,NA,0.00040283203125,0.4061767578125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.08920654296875
"51.36107,-0.21819_233",0.44432373046875,NA,0.12823486328125,NA,NA,NA,NA,NA,NA,0.0058203125,0.38641357421875,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.02638671875
"51.36078,-0.21794_225",0.3377734375,0.0715576171875,0.1384033203125,NA,NA,0.01586181640625,NA,0.001826171875,NA,NA,0.33775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0968212890625
"51.36078,-0.21794_135",0.31505615234375,0.07772705078125,0.18524169921875,0.00107666015625,NA,NA,NA,NA,NA,0.01060791015625,0.3656494140625,0.00532470703125,NA,0.0061669921875,0.0016650390625,NA,NA,NA,NA,0.031484375
"51.36078,-0.21794_45",0.255810546875,0.11157958984375,0.2061962890625,NA,NA,NA,NA,NA,NA,0.01420166015625,0.3685498046875,0.00378662109375,NA,NA,NA,NA,NA,NA,NA,0.03987548828125
"51.36078,-0.21794_315",0.33947998046875,NA,0.1613671875,0.0037939453125,NA,NA,NA,NA,NA,7.32421875e-06,0.374404296875,NA,NA,NA,NA,NA,NA,NA,0.0015673828125,0.1193798828125
"51.36061,-0.21778_225",0.33113525390625,0.07698974609375,0.15011962890625,0.0042626953125,0.01551513671875,0.00766357421875,NA,0.003173828125,NA,NA,0.3463427734375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.063193359375
"51.36061,-0.21778_45",0.16083984375,0.0230029296875,0.2324560546875,0.00728515625,NA,NA,NA,NA,NA,0.01566162109375,0.33421630859375,NA,NA,0.20546142578125,NA,NA,NA,NA,NA,0.02107666015625
"51.36061,-0.21778_315",0.32406494140625,0.0134765625,0.1546240234375,0.01281494140625,NA,NA,NA,NA,NA,NA,0.36690673828125,NA,NA,0.06205322265625,NA,0.018779296875,NA,NA,NA,0.0472802734375
"51.36061,-0.21778_135",0.30218017578125,0.047060546875,0.2210546875,NA,NA,NA,NA,NA,NA,NA,0.3403564453125,NA,NA,0.058994140625,NA,NA,NA,NA,NA,0.03035400390625
"51.36381,-0.22051_38",0.35357421875,NA,0.156689453125,0.00103515625,NA,NA,NA,NA,NA,0.0042138671875,0.3966064453125,NA,NA,0.0367626953125,NA,NA,NA,NA,NA,0.0511181640625
"51.36381,-0.22051_308",0.367734375,0.0529833984375,0.15554931640625,NA,NA,NA,NA,NA,NA,0.00191162109375,0.40279296875,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.00733154296875
"51.36381,-0.22051_218",0.3837158203125,0.06295166015625,0.157421875,0.00064208984375,NA,NA,NA,NA,NA,NA,0.38450439453125,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.00711669921875
"51.36381,-0.22051_128",0.40752197265625,NA,0.13016845703125,NA,NA,NA,NA,NA,NA,NA,0.393916015625,NA,NA,0.04486083984375,NA,NA,NA,NA,NA,0.02353271484375
"51.36169,-0.21869_140",0.3969921875,0.04803955078125,0.15098876953125,0.00637451171875,NA,NA,NA,NA,NA,NA,0.36570556640625,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.02904052734375
"51.36169,-0.21869_230",0.387705078125,0.04251220703125,0.0802978515625,0.0128515625,0.0073193359375,NA,NA,NA,NA,NA,0.413857421875,NA,NA,0.010625,NA,NA,NA,NA,NA,0.04483154296875
"51.36169,-0.21869_320",0.37807373046875,NA,0.1055908203125,0.006845703125,NA,NA,NA,NA,NA,NA,0.4127587890625,NA,NA,0.03918212890625,NA,NA,NA,NA,NA,0.057548828125
"51.36169,-0.21869_50",0.1736083984375,0.2121826171875,0.1759423828125,0.00841796875,NA,NA,NA,NA,NA,NA,0.35340576171875,0.00546630859375,NA,0.02033203125,NA,NA,NA,NA,NA,0.05064453125
"51.36286,-0.21974_47",0.226083984375,0.15652587890625,0.1793896484375,0.023291015625,NA,0.00758056640625,NA,NA,NA,NA,0.3814892578125,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.01305419921875
"51.36286,-0.21974_317",0.2768359375,NA,0.07230224609375,NA,NA,NA,NA,NA,0.00427734375,NA,0.32467041015625,NA,NA,0.003642578125,NA,0.3042529296875,NA,NA,NA,0.0140185546875
"51.36286,-0.21974_227",0.15388916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23837646484375,NA,NA,NA,NA,0.60731201171875,NA,NA,NA,0.00042236328125
"51.36286,-0.21974_137",0.2809765625,NA,0.1076025390625,NA,NA,0.00697265625,NA,NA,NA,NA,0.3404052734375,NA,NA,0.00104248046875,NA,0.1853369140625,NA,NA,NA,0.07766357421875
"51.36302,-0.21988_47",0.172216796875,0.079443359375,0.18383544921875,0.00475830078125,0.01915771484375,0.00615478515625,NA,NA,NA,0.01281494140625,0.37207275390625,NA,NA,0.136826171875,NA,NA,NA,NA,NA,0.0127197265625
"51.36302,-0.21988_317",0.32194580078125,0.0089501953125,0.1141357421875,0.01477783203125,NA,NA,NA,NA,NA,NA,0.40572021484375,NA,NA,0.09966552734375,NA,NA,NA,NA,NA,0.0348046875
"51.36302,-0.21988_227",0.39299072265625,0.00889892578125,0.092333984375,0.0035595703125,NA,NA,NA,0.0018017578125,NA,NA,0.39869140625,NA,NA,0.06280029296875,NA,NA,NA,NA,NA,0.03892333984375
"51.36302,-0.21988_137",0.3856689453125,NA,0.12752197265625,0.0021533203125,0.00804443359375,NA,NA,NA,NA,0.00247314453125,0.38064697265625,NA,NA,0.0609423828125,NA,NA,NA,NA,NA,0.032548828125
"51.36140,-0.21846_50",0.19203857421875,0.1653564453125,0.13664306640625,NA,NA,NA,NA,0.0025390625,0.13132568359375,0.0113427734375,0.34631103515625,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.00128173828125
"51.36140,-0.21846_320",0.37884033203125,0.0153369140625,0.0785400390625,0.02688232421875,NA,NA,NA,NA,NA,NA,0.41966552734375,0.00078369140625,NA,0.01386962890625,NA,NA,NA,NA,NA,0.06608154296875
"51.36140,-0.21846_230",0.39333251953125,0.03540771484375,0.06804443359375,0.03989013671875,0.0079052734375,NA,NA,NA,NA,NA,0.4220751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0333447265625
"51.36140,-0.21846_140",0.39241455078125,NA,0.10334716796875,0.000869140625,0.012412109375,NA,NA,NA,NA,0.00789306640625,0.36068115234375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.12105224609375
"51.36154,-0.21858_50",0.203486328125,0.1619921875,0.15152099609375,0.0046240234375,NA,0.01140869140625,NA,NA,NA,NA,0.34833251953125,0.013037109375,NA,0.02511962890625,NA,NA,NA,NA,NA,0.080478515625
"51.36154,-0.21858_320",0.3328662109375,0.06650634765625,0.13235595703125,NA,0.0170654296875,NA,NA,NA,NA,NA,0.40341064453125,0.01140625,NA,0.0138623046875,NA,NA,NA,NA,NA,0.02252685546875
"51.36154,-0.21858_230",0.3900390625,0.03612060546875,0.10126220703125,0.01864013671875,0.0168212890625,NA,NA,NA,NA,NA,0.4103515625,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.0236669921875
"51.36154,-0.21858_140",0.39743896484375,0.0260205078125,0.091953125,0.01595947265625,NA,NA,NA,NA,NA,NA,0.38630126953125,NA,NA,0.02736328125,NA,NA,NA,NA,NA,0.05496337890625
