,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50236,0.05353_184",0.36686767578125,0.03521240234375,0.1159228515625,0.00691162109375,0.006181640625,NA,NA,0.0020166015625,NA,0.00902099609375,0.3876318359375,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.04889892578125
"51.50240,0.05269_184",0.4047119140625,NA,0.0895263671875,NA,NA,NA,NA,NA,NA,0.005283203125,0.36427978515625,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.11824951171875
"51.50241,0.05241_274",0.333642578125,0.02857421875,0.0615185546875,0.06436767578125,NA,NA,NA,NA,0.1468310546875,0.00032958984375,0.35201171875,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.0044677734375
"51.50241,0.05241_4",0.267333984375,0.06096435546875,0.05326904296875,NA,NA,NA,NA,NA,0.1663525390625,NA,0.37292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07915283203125
"51.50241,0.05241_184",0.26066650390625,NA,0.1303271484375,0.0104638671875,0.01277587890625,NA,NA,0.00134521484375,NA,NA,0.35329345703125,NA,NA,0.10876953125,NA,NA,NA,NA,NA,0.1223583984375
"51.50242,0.05213_4",0.185302734375,NA,0.13217041015625,NA,NA,NA,NA,NA,0.096865234375,NA,0.35378662109375,NA,NA,0.22789306640625,NA,NA,NA,NA,NA,0.00398193359375
"51.50241,0.05241_94",0.3319580078125,NA,0.08521240234375,NA,NA,NA,NA,NA,NA,NA,0.4125537109375,NA,NA,0.06160400390625,NA,NA,NA,NA,NA,0.108671875
"51.50240,0.05269_94",0.37652587890625,NA,0.08171630859375,NA,NA,NA,NA,NA,NA,0.0042822265625,0.43103759765625,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.1051123046875
"51.50242,0.05213_184",0.17290771484375,0.03520751953125,0.1003369140625,0.01110107421875,0.0602783203125,NA,NA,NA,NA,NA,0.3364013671875,NA,NA,0.17380615234375,NA,NA,NA,NA,NA,0.1099609375
"51.50242,0.05213_274",0.31810546875,0.00818115234375,0.08380615234375,NA,0.04318115234375,NA,NA,NA,0.1922802734375,NA,0.33287109375,NA,NA,0.0139111328125,NA,NA,NA,NA,NA,0.00766357421875
"51.50263,0.05205_2",0.178994140625,0.09472412109375,0.62138427734375,NA,0.10343994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.50236,0.05353_274",0.38141845703125,NA,0.08709716796875,NA,NA,0.00590087890625,NA,NA,NA,0.00683349609375,0.424921875,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.07538330078125
"51.50232,0.05409_94",0.31787841796875,0.02609619140625,0.05035888671875,NA,NA,NA,NA,NA,0.26378173828125,NA,0.3358349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060498046875
"51.50263,0.05205_182",0.36648193359375,0.02232666015625,0.00926025390625,0.141484375,NA,NA,NA,NA,NA,NA,0.44683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0136083984375
"51.50264,0.05178_272",0.37188720703125,NA,0.1701806640625,0.12254150390625,0.0064501953125,NA,NA,NA,NA,NA,0.31216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01677490234375
"51.50264,0.05178_2",0.3318408203125,0.0324609375,0.48755126953125,NA,0.06693359375,NA,NA,NA,NA,NA,0.0765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.50264,0.05178_92",0.37442626953125,NA,0.24923095703125,0.10613525390625,NA,NA,NA,0.00312744140625,NA,NA,0.2619482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.50264,0.05178_182",0.3081982421875,0.03828125,NA,0.26076416015625,NA,NA,NA,NA,NA,NA,0.39142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.50282,0.04906_46",0.2543212890625,0.01328125,NA,0.00203125,0.010224609375,NA,NA,NA,0.12501708984375,NA,0.41609619140625,NA,NA,0.14596923828125,NA,NA,NA,0.00185791015625,NA,0.031201171875
"51.50282,0.04906_316",0.33545166015625,NA,0.22007080078125,0.00477294921875,NA,NA,NA,NA,NA,NA,0.3435791015625,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.084501953125
"51.50282,0.04906_226",0.31818115234375,0.0137060546875,0.25829345703125,NA,NA,NA,NA,NA,NA,NA,0.33532958984375,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.02080322265625
"51.50236,0.05353_4",0.24117919921875,0.0717236328125,0.0402978515625,NA,NA,0.00528076171875,NA,NA,NA,NA,0.45404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.18747802734375
"51.50303,0.04904_316",0.335087890625,0.088017578125,NA,0.01961669921875,NA,NA,NA,0.00137451171875,0.1088671875,NA,0.392734375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.05327392578125
"51.50303,0.04904_46",0.31705078125,0.08380126953125,0.0335107421875,0.01625732421875,0.03106689453125,NA,NA,0.00478759765625,0.1719677734375,NA,0.3335302734375,0.00224853515625,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.50303,0.04904_226",0.27481689453125,0.16,0.133447265625,NA,NA,NA,NA,0.001181640625,NA,NA,0.4068798828125,0.00063720703125,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0198193359375
"51.50303,0.04904_136",0.3223681640625,NA,0.0975927734375,NA,0.0225390625,NA,NA,NA,NA,NA,0.397216796875,NA,NA,0.00202880859375,NA,NA,NA,0.00236083984375,NA,0.1558935546875
"51.50244,0.05156_94",0.3393017578125,NA,0.22284423828125,NA,0.00806640625,NA,NA,NA,NA,0.0331103515625,0.33619140625,0.00433837890625,NA,NA,NA,NA,NA,NA,NA,0.0561474609375
"51.50244,0.05156_274",0.25909912109375,0.030908203125,0.15305419921875,NA,0.02837646484375,NA,NA,NA,0.0794384765625,NA,0.33396484375,NA,NA,0.11332763671875,NA,NA,NA,NA,NA,0.0018310546875
"51.50244,0.05156_184",0.29644287109375,0.08531494140625,0.2562255859375,0.01015869140625,NA,NA,NA,NA,NA,NA,0.328896484375,0.00220703125,NA,NA,NA,NA,NA,NA,NA,0.02075439453125
"51.50282,0.04906_136",0.2415087890625,0.00753173828125,0.04364013671875,NA,NA,NA,NA,NA,NA,NA,0.410546875,NA,NA,0.1671337890625,NA,NA,NA,NA,NA,0.129638671875
"51.50244,0.05156_4",0.23921142578125,0.02785400390625,0.184091796875,NA,NA,NA,NA,NA,0.1390380859375,NA,0.30963134765625,NA,NA,0.09853759765625,NA,NA,NA,NA,NA,0.0016357421875
"51.50097,0.06931_161",0.2177197265625,0.13444580078125,0.21089111328125,0.05090087890625,NA,0.00514404296875,NA,NA,0.06150390625,NA,0.31500732421875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.002041015625
"51.50097,0.06931_71",0.31404541015625,0.08066650390625,0.2858203125,NA,0.00516845703125,NA,NA,0.0011083984375,0.01404296875,NA,0.2984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00073486328125
"51.50166,0.05568_111",0.23951416015625,0.01328369140625,0.10136474609375,NA,NA,NA,NA,NA,0.1898828125,NA,0.29828369140625,NA,NA,0.14317626953125,NA,NA,NA,NA,NA,0.01449462890625
"51.50101,0.05481_99",0.4088720703125,NA,0.08236083984375,0.02924072265625,NA,NA,NA,NA,NA,0.0049853515625,0.4422412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0322998046875
"51.50101,0.05481_9",0.33239990234375,0.06477783203125,0.05990234375,0.0560888671875,NA,NA,NA,NA,0.10001953125,0.02031494140625,0.36204833984375,0.001806640625,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.50088,0.05565_98",0.39760986328125,NA,0.11522216796875,0.0024609375,NA,0.016669921875,NA,NA,NA,NA,0.41775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.050283203125
"51.50088,0.05565_188",0.34820556640625,NA,0.16185791015625,NA,NA,NA,NA,NA,0.0648681640625,0.00152099609375,0.42204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.50101,0.05481_279",0.33044677734375,0.06858154296875,0.0897900390625,0.01042236328125,0.00615234375,NA,NA,0.00120361328125,0.10814697265625,0.0253466796875,0.3561474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.50088,0.05565_8",0.35518798828125,0.06390625,0.07294677734375,0.02813232421875,NA,0.009169921875,NA,NA,NA,0.00300048828125,0.42707763671875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0394287109375
"51.50097,0.05510_189",0.3524658203125,NA,0.14820068359375,NA,NA,NA,NA,NA,0.063671875,NA,0.4342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.50171,0.05557_125",0.40365966796875,NA,0.0859423828125,NA,NA,NA,NA,NA,0.09613037109375,NA,0.36555908203125,NA,NA,0.02338623046875,NA,NA,NA,0.00236572265625,NA,0.02295654296875
"51.50088,0.05565_278",0.33789794921875,0.0678125,0.107822265625,0.01379638671875,NA,NA,NA,NA,NA,0.01775146484375,0.4270458984375,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.0254248046875
"51.50171,0.05557_215",0.32086181640625,0.061611328125,0.08863037109375,NA,NA,NA,NA,NA,NA,NA,0.37687255859375,NA,NA,0.03392822265625,NA,NA,NA,NA,NA,0.118095703125
"51.50171,0.05557_305",0.31061279296875,0.088173828125,0.06495361328125,0.002421875,NA,NA,NA,NA,0.09041259765625,0.01954345703125,0.405888671875,NA,NA,0.01007080078125,NA,NA,NA,NA,0.003701171875,0.00422119140625
"51.50081,0.05616_188",0.2950341796875,0.06158447265625,NA,0.02919921875,0.15825927734375,NA,NA,0.00231201171875,0.0590673828125,NA,0.187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.20728759765625
"51.50171,0.05557_35",0.42128662109375,0.0180712890625,NA,NA,NA,NA,NA,NA,0.10451904296875,NA,0.40386474609375,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.043251953125
"51.50097,0.05510_99",0.3476806640625,NA,0.10302490234375,NA,NA,NA,NA,NA,0.05025390625,0.02029541015625,0.41507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06366943359375
"51.50081,0.05616_98",0.382900390625,NA,0.11530029296875,NA,NA,NA,NA,NA,0.05118896484375,NA,0.38292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06768310546875
"51.50097,0.05510_9",0.34504150390625,0.06169677734375,0.04935302734375,0.0387353515625,NA,0.00941650390625,NA,NA,0.1202099609375,0.02421142578125,0.3440087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00732666015625
"51.50097,0.05510_279",0.3321923828125,NA,0.09445068359375,0.00487548828125,NA,NA,NA,NA,NA,0.062744140625,0.43720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06852783203125
"51.50081,0.05616_8",0.335234375,0.065126953125,0.04586669921875,0.0086962890625,NA,NA,NA,NA,NA,0.01194091796875,0.421337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.111796875
"51.50120,0.05361_6",0.3443310546875,NA,0.0611669921875,NA,0.0651513671875,NA,NA,NA,0.423671875,NA,0.04502685546875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.05820556640625
"51.50120,0.05361_276",0.3316552734375,0.0723388671875,0.078193359375,NA,0.02482421875,NA,NA,NA,0.1487353515625,0.02383056640625,0.3125830078125,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00484375
"51.50081,0.05616_278",0.31833251953125,0.07002197265625,0.2002978515625,NA,NA,NA,NA,NA,0.05780517578125,0.01400390625,0.3310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00845947265625
"51.50120,0.05361_186",0.25790283203125,0.12904052734375,0.11326904296875,NA,NA,NA,NA,NA,NA,0.02163818359375,0.450908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0272412109375
"51.50120,0.05361_96",0.4099560546875,NA,NA,NA,0.028564453125,NA,NA,0.0013623046875,0.2606005859375,NA,NA,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.29702880859375
"51.50166,0.05568_291",0.22559814453125,0.011669921875,0.1302734375,NA,NA,0.00591552734375,NA,NA,NA,0.010419921875,0.3800830078125,NA,NA,0.18757568359375,NA,NA,NA,NA,NA,0.04846435546875
"51.50106,0.05544_291",0.33658447265625,0.01520751953125,0.08783935546875,0.0042236328125,NA,NA,NA,NA,NA,0.00602783203125,0.40591796875,NA,NA,0.07585693359375,NA,NA,NA,NA,NA,0.06834228515625
"51.50166,0.05568_201",0.26348388671875,NA,0.17903564453125,NA,NA,NA,NA,NA,NA,NA,0.333154296875,NA,NA,0.16426513671875,NA,NA,NA,NA,NA,0.06006103515625
"51.50166,0.05568_21",0.26995849609375,0.0144384765625,NA,0.027509765625,NA,NA,NA,NA,0.15861572265625,0.00494873046875,0.35406005859375,NA,NA,0.132841796875,NA,NA,NA,NA,NA,0.037626953125
"51.50218,0.05582_20",0.35963623046875,NA,0.02506591796875,NA,NA,NA,NA,NA,0.3817529296875,0.0179345703125,NA,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.21346435546875
"51.50218,0.05582_290",0.39750244140625,NA,0.06615478515625,NA,NA,NA,NA,0.001240234375,0.2303955078125,NA,0.29888671875,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.0037744140625
"51.50218,0.05582_200",0.41347900390625,0.0115625,0.085166015625,0.00516357421875,NA,NA,NA,0.00157470703125,0.14219482421875,0.00701904296875,0.325380859375,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.0044482421875
"51.50106,0.05544_111",0.21795166015625,0.1615869140625,0.1387109375,0.039541015625,0.074052734375,NA,NA,NA,0.00843994140625,NA,0.3507763671875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00681640625
"51.50106,0.05544_201",0.39033935546875,0.01709228515625,0.02181396484375,0.0503466796875,0.013447265625,NA,NA,NA,0.04916748046875,NA,0.42427734375,NA,NA,0.019443359375,NA,NA,NA,NA,NA,0.014072265625
"51.50097,0.06931_251",0.38673583984375,0.02783935546875,0.04117431640625,0.03480712890625,0.0293896484375,NA,NA,NA,NA,NA,0.40473388671875,NA,NA,NA,NA,NA,0.00496337890625,NA,NA,0.0703564453125
"51.50077,0.05642_278",0.42317138671875,NA,0.0469091796875,0.042666015625,NA,NA,NA,NA,NA,NA,0.44282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.044423828125
"51.50073,0.05668_188",0.2282861328125,0.23106689453125,NA,0.02187744140625,NA,NA,NA,NA,NA,NA,0.45448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06428466796875
"51.50073,0.05668_98",0.37884033203125,0.082021484375,0.0423876953125,0.0047216796875,0.00565673828125,0.0050439453125,NA,NA,0.115966796875,NA,0.359716796875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00304443359375
"51.50073,0.05668_8",0.40904541015625,NA,0.0666455078125,0.018359375,0.00501953125,NA,NA,NA,0.27537109375,0.035859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18969970703125
"51.50073,0.05668_278",0.35041748046875,0.0938427734375,NA,0.0083935546875,0.0075634765625,NA,NA,NA,0.1463671875,0.01438232421875,0.34962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02941162109375
"51.50097,0.06931_341",0.38782958984375,0.04287109375,0.18951904296875,0.0008642578125,0.03446044921875,NA,NA,NA,0.0183544921875,NA,0.3209033203125,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.50066,0.05722_7",0.3352880859375,0.0535009765625,0.09330810546875,0.04529541015625,0.02171875,NA,NA,NA,0.0532275390625,0.0164794921875,0.3742626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.50106,0.05544_21",0.2903466796875,0.07351806640625,0.1677099609375,NA,0.059326171875,NA,NA,NA,0.0549658203125,0.0008642578125,0.3020458984375,NA,NA,0.0421630859375,NA,NA,NA,NA,NA,0.00906005859375
"51.50318,0.04929_105",0.30009765625,0.00915283203125,0.37554443359375,NA,0.06190673828125,NA,NA,NA,0.0834716796875,0.00424072265625,0.1564111328125,NA,NA,NA,NA,NA,NA,0.00236572265625,NA,0.00680908203125
"51.50318,0.04929_195",0.11935302734375,0.0671826171875,0.02005126953125,NA,0.13902099609375,NA,NA,NA,0.20527587890625,NA,0.44479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.50318,0.04929_285",0.3629296875,NA,0.13827880859375,NA,0.077587890625,NA,NA,NA,0.11181396484375,NA,0.2926416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.016748046875
"51.50318,0.04929_15",0.401494140625,0.02160400390625,0.5361962890625,NA,NA,NA,NA,NA,0.01909912109375,0.006787109375,0.00374755859375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00938720703125
"51.50077,0.05642_98",0.43268310546875,NA,NA,NA,0.0359814453125,NA,NA,NA,0.0688134765625,0.00289306640625,0.41764892578125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.039775390625
"51.50077,0.05642_8",0.34142822265625,0.06363037109375,NA,0.02646484375,NA,0.0085498046875,NA,0.00387451171875,0.09677001953125,0.0173974609375,0.38359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05828857421875
"51.50330,0.07097_287",0.36783203125,0.028271484375,NA,NA,0.01922607421875,NA,NA,NA,0.261416015625,0.0383349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28491943359375
"51.50330,0.07097_197",0.3345849609375,0.06729736328125,NA,NA,0.013525390625,0.01,NA,0.0016552734375,0.14358154296875,0.01076416015625,0.38581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0327734375
"51.50330,0.07097_107",0.35010986328125,0.02771240234375,0.0597998046875,NA,0.01960693359375,NA,NA,NA,NA,0.00557373046875,0.45349365234375,NA,NA,0.03673095703125,NA,NA,NA,NA,NA,0.04697265625
"51.50077,0.05642_188",0.26771240234375,NA,0.025966796875,0.007314453125,0.02540283203125,0.0067626953125,NA,NA,NA,NA,0.4482275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.21861328125
"51.50218,0.05582_110",0.41042724609375,NA,0.0515625,0.0326220703125,NA,NA,NA,NA,0.23987060546875,0.0151025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2504150390625
"51.50220,0.05559_20",0.2730810546875,NA,0.0845068359375,NA,NA,NA,NA,NA,0.252080078125,0.0239794921875,0.36259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.50220,0.05559_290",0.3466796875,0.01779052734375,0.10328857421875,NA,NA,NA,NA,NA,NA,0.05004150390625,0.42672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.055478515625
"51.50222,0.05536_110",0.3729541015625,0.03453369140625,0.093076171875,0.04073486328125,NA,NA,NA,0.001240234375,NA,0.01185791015625,0.38076171875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.06388427734375
"51.50222,0.05536_200",0.3454833984375,0.057294921875,0.12487548828125,0.0715869140625,NA,NA,NA,NA,NA,0.004326171875,0.27052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1259130859375
"51.50220,0.05559_200",0.356455078125,0.053896484375,0.0857470703125,0.024736328125,0.009951171875,NA,NA,0.00113525390625,NA,0.0072119140625,0.375537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08532958984375
"51.50220,0.05559_110",0.38257080078125,NA,NA,NA,NA,NA,NA,NA,0.1464111328125,0.00523193359375,0.36787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09790771484375
"51.50330,0.07097_17",0.30418212890625,0.0260498046875,0.01951171875,NA,0.0468408203125,NA,NA,NA,0.21152587890625,0.0294873046875,0.3187158203125,NA,NA,0.03902587890625,NA,NA,NA,NA,NA,0.00466064453125
"51.50222,0.05536_290",0.3517724609375,NA,0.01826171875,NA,NA,NA,NA,NA,0.3264990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303466796875
"51.50222,0.05536_20",0.27507080078125,NA,NA,NA,NA,NA,NA,NA,0.35029052734375,NA,0.34130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.033330078125
"51.50551,0.07127_92",0.3918896484375,NA,0.03977783203125,0.01111328125,0.071416015625,NA,NA,NA,NA,0.0084130859375,0.4713720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00601806640625
"51.50569,0.07127_2",0.46489013671875,NA,0.0744482421875,0.00160888671875,NA,NA,NA,NA,NA,0.00337158203125,0.44725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008427734375
"51.50569,0.07127_272",0.4279345703125,NA,0.0378662109375,NA,0.04005615234375,NA,NA,NA,NA,0.01662841796875,0.46762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00989013671875
"51.50569,0.07127_182",0.47465087890625,NA,0.01895751953125,NA,NA,NA,NA,NA,0.00159912109375,0.00889404296875,0.482099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.013798828125
"51.50551,0.07127_2",0.4695458984375,NA,0.0638330078125,0.0013427734375,NA,NA,NA,NA,NA,0.00123046875,0.454541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095068359375
"51.50551,0.07127_272",0.39629150390625,NA,0.03336669921875,NA,0.0416064453125,NA,NA,NA,NA,0.0059912109375,0.474541015625,NA,0.0026953125,NA,NA,NA,NA,NA,0.0035107421875,0.0419970703125
"51.50551,0.07127_182",0.47147705078125,NA,0.0104833984375,NA,NA,NA,NA,NA,0.00521728515625,0.011376953125,0.4859521484375,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0008984375,0.01386962890625
"51.50569,0.07127_92",0.39076416015625,NA,0.04334716796875,0.01036865234375,0.071875,0.0083740234375,NA,0.0010302734375,0.00158447265625,0.0065966796875,0.4604345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005625
"51.50587,0.07126_92",0.43766845703125,NA,0.05376708984375,NA,NA,0.00854248046875,NA,0.0015869140625,NA,0.00611328125,0.44983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0424853515625
"51.50199,0.07048_91",0.25802490234375,NA,0.00370361328125,NA,0.11749267578125,NA,NA,NA,0.37975830078125,0.0095361328125,NA,NA,NA,NA,0.0118408203125,NA,NA,NA,NA,0.2196435546875
"51.50533,0.07126_272",0.39702392578125,NA,0.028408203125,NA,0.05126953125,NA,NA,NA,NA,NA,0.4748681640625,0.001591796875,NA,NA,NA,NA,NA,NA,NA,0.04683837890625
"51.50354,0.07062_91",0.27845703125,NA,NA,0.003115234375,NA,0.0369482421875,NA,0.0088330078125,0.37421142578125,0.06479736328125,0.1689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.064716796875
"51.50199,0.07048_181",0.40208740234375,NA,NA,NA,0.0364208984375,NA,NA,NA,0.107783203125,NA,0.43123779296875,NA,NA,NA,0.00619873046875,NA,NA,NA,NA,0.01627197265625
"51.50199,0.07048_271",0.4266552734375,NA,NA,NA,0.0135888671875,NA,NA,NA,0.090498046875,0.00493408203125,0.4419775390625,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.01735107421875
"51.50199,0.07048_1",0.29302001953125,0.01147216796875,0.00595703125,0.0026904296875,0.0975927734375,NA,NA,NA,0.3260009765625,0.00890625,NA,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.25170166015625
"51.50192,0.07079_312",0.39204833984375,NA,NA,NA,0.0475048828125,NA,NA,NA,0.16707275390625,0.004326171875,0.381103515625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.006484375
"51.50192,0.07079_42",0.22802490234375,0.05909912109375,NA,NA,0.0931494140625,0.00776123046875,NA,NA,0.35051513671875,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26077880859375
"51.50192,0.07079_132",0.35201904296875,NA,NA,NA,0.059677734375,NA,NA,NA,0.2088232421875,NA,0.3533447265625,NA,NA,0.00383056640625,0.00321533203125,NA,NA,NA,NA,0.01908935546875
"51.50192,0.07079_222",0.43239501953125,NA,NA,NA,0.0161474609375,NA,NA,NA,0.0733349609375,NA,0.45214599609375,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.02425537109375
"51.50385,0.07092_2",0.34128662109375,0.08255126953125,0.0321435546875,NA,NA,NA,NA,NA,0.12756591796875,NA,0.3988671875,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.01543701171875
"51.50354,0.07062_1",0.3834716796875,0.02708251953125,NA,NA,0.0109912109375,NA,NA,NA,0.17730224609375,0.01264892578125,0.37515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.013349609375
"51.50385,0.07092_92",0.09140380859375,0.279248046875,0.00782958984375,0.01670654296875,0.0646240234375,0.01568603515625,NA,0.00734130859375,0.30611083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2110498046875
"51.50385,0.07092_272",0.3610107421875,0.03284912109375,0.0060595703125,NA,0.01690185546875,NA,NA,NA,0.0667919921875,NA,0.48069580078125,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.00917724609375
"51.50468,0.07129_2",0.47535888671875,NA,0.0380859375,0.0011328125,NA,NA,NA,NA,NA,0.00081298828125,0.4754833984375,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.0057958984375
"51.50468,0.07129_92",0.4094775390625,NA,0.026875,0.0134033203125,0.0518212890625,0.01322509765625,NA,NA,0.0053125,NA,0.470205078125,0.0006494140625,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00828369140625
"51.50468,0.07129_182",0.4666015625,NA,NA,NA,NA,0.01080810546875,NA,NA,0.024609375,NA,0.47652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0214599609375
"51.50468,0.07129_272",0.41267578125,NA,0.02941650390625,0.017099609375,0.02671142578125,NA,NA,NA,NA,0.006142578125,0.48050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02744873046875
"51.50485,0.07134_2",0.47507080078125,NA,0.04298095703125,0.001572265625,NA,NA,NA,NA,NA,NA,0.470302734375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.009365234375
"51.50485,0.07134_92",0.398779296875,NA,0.02577880859375,0.00695556640625,0.07010498046875,0.00546875,NA,NA,0.00730712890625,NA,0.47741455078125,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.00489013671875
"51.50485,0.07134_182",0.459609375,NA,0.0119775390625,0.0061376953125,0.0061083984375,NA,NA,NA,0.01898193359375,6.34765625e-05,0.4849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01218505859375
"51.50485,0.07134_272",0.39903076171875,NA,0.01949951171875,0.019013671875,NA,NA,NA,NA,NA,NA,0.481630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0808251953125
"51.50385,0.07092_182",0.27132080078125,0.08465087890625,NA,NA,0.02699462890625,0.01082763671875,NA,NA,0.1762109375,0.0282080078125,0.3383154296875,0.00073974609375,NA,0.04046142578125,NA,NA,NA,NA,NA,0.0222705078125
"51.50354,0.07062_271",0.370556640625,0.04615234375,0.00611572265625,NA,NA,NA,NA,0.0017041015625,NA,NA,0.473818359375,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.09951416015625
"51.50354,0.07062_181",0.36165771484375,0.01989501953125,NA,NA,NA,0.02770751953125,NA,NA,0.16218994140625,0.06314697265625,0.337421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02798095703125
"51.50430,0.07097_92",0.37350341796875,NA,0.03705322265625,NA,NA,NA,NA,0.00125732421875,0.01503173828125,NA,0.47646728515625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0959375
