,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47454,-0.34618_5",0.320126953125,NA,0.11166015625,0.02440185546875,0.087119140625,NA,NA,NA,0.23320556640625,0.00092041015625,0.1786962890625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0425634765625
"51.47454,-0.34618_275",0.34298583984375,NA,0.0961767578125,0.02585693359375,0.100673828125,NA,NA,0.00343994140625,0.02092529296875,NA,0.4004638671875,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.47247,-0.34808_221",0.38228271484375,0.049365234375,0.02154296875,0.0056201171875,0.02556396484375,NA,NA,NA,0.22963623046875,NA,0.2798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.47247,-0.34808_131",0.40624755859375,0.04198486328125,0.05619873046875,0.0047412109375,0.02339111328125,NA,NA,NA,0.14232666015625,NA,0.31206298828125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.01225341796875
"51.47247,-0.34808_41",0.254423828125,0.183662109375,0.150703125,0.00400634765625,0.00727294921875,NA,NA,NA,NA,NA,0.3393017578125,0.000673828125,NA,0.003837890625,NA,NA,NA,NA,NA,0.0561181640625
"51.47247,-0.34808_311",0.36554931640625,NA,0.04219970703125,NA,0.013681640625,NA,NA,NA,0.268955078125,NA,NA,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.299140625
"51.47271,-0.34836_40",0.354482421875,NA,0.17720703125,NA,NA,NA,NA,NA,NA,NA,0.256826171875,NA,NA,0.07080078125,NA,NA,NA,NA,NA,0.14068359375
"51.47271,-0.34836_310",0.32014892578125,NA,0.05561279296875,0.00269775390625,NA,NA,NA,NA,0.336689453125,NA,NA,NA,NA,0.05689208984375,0.0793115234375,NA,NA,NA,NA,0.1486474609375
"51.47271,-0.34836_220",0.2793408203125,0.02748779296875,0.01577880859375,0.0032470703125,0.03040771484375,NA,NA,NA,0.17235107421875,0.0160595703125,0.32365234375,NA,NA,NA,0.126826171875,NA,NA,NA,NA,0.0048486328125
"51.47271,-0.34836_130",0.38472900390625,0.01792724609375,0.13024169921875,NA,0.0144677734375,NA,NA,NA,NA,0.00928955078125,0.3443212890625,NA,NA,0.03382568359375,NA,NA,NA,NA,NA,0.06519775390625
"51.47049,-0.34663_7",0.31888671875,0.069423828125,0.30078857421875,NA,NA,NA,NA,NA,0.0080615234375,NA,0.29405029296875,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.00330078125
"51.47049,-0.34663_97",0.26846923828125,0.1023876953125,0.33396240234375,NA,0.00841552734375,NA,NA,NA,0.0283935546875,0.00785400390625,0.2489111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.47049,-0.34663_277",0.32432373046875,0.00975830078125,0.03803466796875,0.00364501953125,NA,NA,NA,NA,0.26602783203125,0.09626953125,NA,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.25019287109375
"51.47049,-0.34663_187",0.311162109375,0.00760009765625,0.031240234375,NA,NA,NA,NA,NA,0.24156005859375,0.1133447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2950927734375
"51.46945,-0.34771_141",0.3388525390625,0.03119140625,NA,NA,0.06728515625,NA,NA,NA,0.11949462890625,NA,0.4396728515625,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.00123046875
"51.46945,-0.34771_231",0.10595947265625,0.156328125,0.04328857421875,0.00838134765625,0.186357421875,NA,NA,NA,0.05936767578125,NA,0.4388330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.46945,-0.34771_321",0.3230029296875,NA,NA,0.0325537109375,0.099658203125,NA,NA,NA,0.15805908203125,NA,0.36898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.017744140625
"51.46945,-0.34771_51",0.33718994140625,0.055400390625,NA,0.00600830078125,NA,NA,NA,NA,0.2758837890625,NA,0.3238134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.46959,-0.34784_51",0.305673828125,0.0430322265625,NA,NA,NA,NA,NA,NA,0.4565771484375,NA,0.13750244140625,NA,NA,0.05544677734375,NA,NA,NA,NA,NA,0.001767578125
"51.46959,-0.34784_321",0.27000732421875,NA,NA,NA,0.10352783203125,NA,NA,NA,0.1601416015625,NA,0.35010498046875,NA,NA,0.08971923828125,NA,NA,NA,NA,NA,0.0264990234375
"51.46959,-0.34784_231",0.12481201171875,0.12855224609375,0.04687255859375,NA,0.19977783203125,0.01586181640625,NA,0.00177001953125,0.02173583984375,NA,0.46047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.46959,-0.34784_141",0.37926025390625,NA,0.0105859375,NA,0.059013671875,NA,NA,NA,NA,NA,0.31019287109375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.2388916015625
"51.46974,-0.34796_51",0.35380126953125,0.050390625,NA,NA,NA,NA,NA,NA,0.4120947265625,NA,NA,0.0021875,NA,0.00069580078125,NA,NA,NA,NA,NA,0.180830078125
"51.46974,-0.34796_321",0.2995068359375,0.01554931640625,NA,NA,0.10992431640625,NA,NA,NA,0.16042236328125,NA,0.3698046875,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.04067138671875
"51.46974,-0.34796_231",0.11451904296875,0.12182373046875,0.0641845703125,NA,0.21875244140625,NA,NA,NA,0.00333740234375,NA,0.47081787109375,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.00190673828125
"51.46974,-0.34796_141",0.3518408203125,NA,0.024482421875,NA,0.06364013671875,NA,NA,NA,0.21229248046875,NA,NA,0.0059619140625,NA,0.001435546875,NA,NA,NA,NA,NA,0.3403466796875
"51.46990,-0.34808_51",0.350498046875,0.04611328125,0.006123046875,NA,NA,NA,NA,NA,0.446064453125,0.00258056640625,0.134365234375,NA,0.00112060546875,NA,NA,NA,NA,0.00353515625,NA,0.009599609375
"51.46990,-0.34808_321",0.32109619140625,0.01578369140625,NA,0.0052392578125,NA,0.0079345703125,NA,NA,0.3583837890625,0.0082763671875,NA,NA,0.00065185546875,NA,NA,NA,NA,0.00076416015625,NA,0.2818701171875
"51.46990,-0.34808_231",0.15721923828125,0.11845703125,NA,NA,NA,NA,NA,NA,0.54624755859375,NA,0.17484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.46990,-0.34808_141",0.3754052734375,NA,NA,NA,NA,NA,NA,NA,0.42932861328125,NA,0.182177734375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0112353515625
"51.47005,-0.34821_51",0.35443603515625,0.050625,NA,0.0077294921875,0.010068359375,0.00873046875,NA,0.00184814453125,0.36993408203125,0.0237255859375,0.15590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.017001953125
"51.47005,-0.34821_321",0.32321044921875,0.01474365234375,NA,0.00631103515625,NA,NA,NA,NA,0.3427978515625,0.0488232421875,0.24680419921875,0.0018359375,NA,0.00138671875,NA,NA,NA,NA,NA,0.0140869140625
"51.47005,-0.34821_231",0.14753173828125,0.125341796875,NA,NA,NA,NA,NA,NA,0.4896630859375,0.07013671875,0.16511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.47005,-0.34821_141",0.37514892578125,0.02450439453125,NA,NA,NA,NA,NA,NA,0.39288330078125,0.01029541015625,0.1741552734375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0212109375
"51.47020,-0.34833_51",0.31110107421875,0.0166162109375,0.0469384765625,0.01875244140625,NA,NA,NA,NA,0.0611767578125,0.01228515625,0.4112109375,0.0008203125,NA,0.11752197265625,NA,NA,NA,NA,NA,0.00357666015625
"51.47020,-0.34833_321",0.2971142578125,NA,0.10902587890625,0.0099853515625,NA,NA,NA,NA,0.20556884765625,0.08854736328125,NA,0.0022509765625,NA,0.00266357421875,NA,NA,NA,NA,NA,0.28484375
"51.47020,-0.34833_231",0.18358154296875,0.09603271484375,0.0481298828125,NA,NA,NA,NA,NA,0.47561279296875,0.12153076171875,0.06322998046875,0.00186767578125,NA,0.0039306640625,NA,NA,NA,NA,NA,0.006083984375
"51.47020,-0.34833_141",0.29170654296875,NA,0.04133544921875,NA,NA,NA,NA,NA,0.19518310546875,0.04389404296875,0.30401123046875,0.00110595703125,NA,0.11856689453125,NA,NA,NA,NA,NA,0.00419677734375
"51.47052,-0.34862_224",0.1696533203125,0.20625244140625,0.142822265625,0.03938720703125,NA,NA,NA,0.0013916015625,NA,NA,0.40228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03821044921875
"51.47052,-0.34862_134",0.33979736328125,0.09365966796875,0.06590576171875,0.02025390625,NA,NA,NA,NA,NA,0.01857421875,0.415712890625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.04525146484375
"51.47052,-0.34862_44",0.36732666015625,0.052099609375,NA,0.030234375,NA,NA,NA,NA,0.12725830078125,0.04304443359375,0.3480126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03202392578125
"51.47052,-0.34862_314",0.28179443359375,0.11186767578125,0.084951171875,0.00827392578125,0.026123046875,NA,NA,NA,0.10856689453125,0.01648681640625,0.35566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.46974,-0.35029_344",0.4531103515625,NA,0.16786865234375,NA,NA,NA,NA,NA,NA,0.00588623046875,0.35560302734375,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.00764892578125
"51.46974,-0.35029_164",0.27880615234375,NA,0.05388671875,0.05644775390625,0.0115478515625,NA,NA,NA,NA,NA,0.45263916015625,NA,NA,0.13494873046875,NA,NA,NA,NA,NA,0.0117236328125
"51.46974,-0.35029_74",0.27600830078125,0.058076171875,0.1076611328125,0.0064306640625,NA,NA,NA,NA,NA,0.01516357421875,0.44280517578125,NA,NA,0.0833837890625,NA,NA,NA,NA,NA,0.01047119140625
"51.46974,-0.35029_254",0.2755859375,NA,0.248193359375,NA,NA,NA,NA,NA,NA,NA,0.3306201171875,NA,NA,0.12882080078125,NA,NA,NA,NA,NA,0.01677978515625
"51.47016,-0.34925_259",0.32264892578125,0.031806640625,0.13133544921875,NA,NA,NA,NA,NA,NA,0.00091796875,0.38768310546875,NA,NA,0.09636962890625,NA,NA,NA,NA,NA,0.02923828125
"51.47016,-0.34925_79",0.31050537109375,0.02143310546875,0.12063720703125,0.0112841796875,NA,NA,NA,NA,NA,0.0113134765625,0.32436767578125,NA,NA,0.09860107421875,NA,NA,NA,NA,NA,0.10185791015625
"51.47016,-0.34925_169",0.38144287109375,0.01636962890625,0.13513671875,0.00607666015625,NA,NA,NA,NA,NA,0.010234375,0.35833984375,0.00181884765625,NA,0.04344482421875,NA,NA,NA,NA,NA,0.04713623046875
"51.47016,-0.34925_349",0.20279541015625,0.014541015625,0.09529541015625,0.0138330078125,NA,NA,NA,NA,0.11416748046875,NA,0.34614990234375,NA,NA,0.20515625,NA,NA,NA,NA,NA,0.0080615234375
"51.47029,-0.34872_169",0.19498779296875,0.02208251953125,0.16038330078125,0.0096337890625,NA,0.0063427734375,NA,NA,NA,0.03951416015625,0.35168701171875,NA,NA,0.18356689453125,NA,NA,NA,NA,NA,0.0318017578125
"51.47029,-0.34872_79",0.294404296875,0.02043701171875,0.0778076171875,0.03385009765625,NA,0.00556884765625,NA,NA,NA,0.03003662109375,0.396298828125,NA,NA,0.10337890625,NA,NA,NA,NA,NA,0.0382177734375
"51.47029,-0.34872_349",0.25521240234375,0.01351806640625,0.0580078125,0.01295166015625,NA,NA,NA,NA,NA,0.00585693359375,0.442314453125,NA,NA,0.1713134765625,NA,NA,NA,NA,NA,0.0408251953125
"51.47029,-0.34872_259",0.2816650390625,NA,0.09168212890625,NA,NA,NA,NA,NA,NA,0.01206787109375,0.41371826171875,NA,NA,0.1627294921875,NA,NA,NA,NA,NA,0.03813720703125
"51.47064,-0.34680_277",0.38516845703125,0.0231884765625,0.06018798828125,0.0027099609375,0.01412353515625,NA,NA,NA,NA,0.00040283203125,0.39067138671875,NA,NA,0.01806640625,NA,NA,NA,NA,NA,0.10548095703125
"51.47064,-0.34680_7",0.37406494140625,NA,0.229912109375,0.00078125,NA,NA,NA,NA,0.04863525390625,NA,0.3229638671875,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.00970703125
"51.47064,-0.34680_97",0.37092041015625,NA,0.22725830078125,NA,NA,NA,NA,NA,0.0622314453125,0.00348388671875,0.30480712890625,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.0056884765625
"51.47064,-0.34680_187",0.39847412109375,0.02708251953125,0.06303466796875,0.003271484375,0.0126953125,NA,NA,0.00121826171875,NA,0.00398681640625,0.37810302734375,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.109443359375
"51.47080,-0.34697_7",0.2950048828125,0.10661376953125,0.314462890625,NA,NA,NA,NA,NA,0.013310546875,NA,0.255693359375,0.00165283203125,NA,0.002060546875,NA,NA,NA,NA,NA,0.011201171875
"51.47080,-0.34697_97",0.39549072265625,NA,0.30386474609375,NA,NA,NA,NA,NA,0.02277587890625,NA,0.2685986328125,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.00710205078125
"51.47080,-0.34697_187",0.37265869140625,0.009765625,0.1252587890625,0.00030517578125,NA,NA,NA,NA,NA,NA,0.40038330078125,NA,NA,0.05976318359375,NA,NA,NA,NA,NA,0.031865234375
"51.47080,-0.34697_277",0.3152294921875,0.020810546875,0.12101318359375,0.0072412109375,NA,NA,NA,NA,NA,0.0378759765625,0.41229248046875,0.00310302734375,NA,0.06361572265625,NA,NA,NA,NA,NA,0.018818359375
"51.47093,-0.34716_97",0.34599853515625,0.04957763671875,0.18664306640625,0.00052978515625,NA,NA,NA,NA,0.05392333984375,0.014482421875,0.33914794921875,0.0007275390625,NA,0.00526611328125,NA,NA,NA,NA,NA,0.00370361328125
"51.47093,-0.34716_187",0.330068359375,0.0690576171875,0.14313232421875,0.018974609375,NA,0.00697021484375,NA,NA,NA,0.008720703125,0.3815234375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.03801513671875
"51.47093,-0.34716_277",0.322275390625,0.0474658203125,0.1620361328125,0.0057861328125,NA,NA,NA,NA,NA,0.0014306640625,0.3847509765625,NA,NA,0.04055419921875,NA,NA,NA,NA,NA,0.03570068359375
"51.47093,-0.34716_7",0.36836669921875,0.04738525390625,0.17590087890625,0.00239990234375,NA,NA,NA,0.00128173828125,NA,0.00179443359375,0.3521826171875,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.05031494140625
"51.46900,-0.34959_179",0.41721923828125,0.02054931640625,NA,0.00044189453125,0.0216259765625,NA,NA,NA,0.07313720703125,NA,0.45611572265625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.009599609375
"51.46900,-0.34959_89",0.28977783203125,0.0057470703125,0.02854248046875,NA,0.03630615234375,NA,NA,NA,NA,NA,0.44899169921875,NA,NA,0.1251513671875,NA,NA,NA,NA,NA,0.0654833984375
"51.46900,-0.34959_359",0.25333984375,NA,0.1552099609375,NA,NA,NA,NA,NA,NA,NA,0.380146484375,NA,NA,0.1710791015625,NA,NA,NA,NA,NA,0.040224609375
"51.46900,-0.34959_269",0.3251806640625,0.01136474609375,0.0813671875,NA,0.007998046875,NA,NA,NA,NA,NA,0.41461669921875,NA,NA,0.12330078125,NA,NA,NA,NA,NA,0.036171875
"51.47084,-0.34896_41",0.3618408203125,0.0563916015625,0.05016845703125,0.00851318359375,NA,NA,NA,NA,0.135654296875,0.0318359375,0.35200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.47084,-0.34896_311",0.2905712890625,0.0982958984375,0.13896240234375,0.0374169921875,NA,NA,NA,NA,NA,NA,0.37702392578125,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.042099609375
"51.47084,-0.34896_221",0.21687744140625,0.144296875,0.14364013671875,0.0496240234375,NA,NA,NA,0.00032470703125,NA,0.01326416015625,0.38203369140625,0.00248779296875,NA,0.0109765625,NA,NA,NA,NA,NA,0.036474609375
"51.47084,-0.34896_131",0.4009423828125,0.01671875,0.0431884765625,0.00896240234375,NA,NA,NA,NA,0.129873046875,0.03930419921875,0.34922607421875,0.001181640625,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00958251953125
"51.47142,-0.34924_314",0.32119140625,0.06474609375,0.1162890625,0.04739013671875,0.0328759765625,NA,NA,0.0015625,0.14883544921875,0.01290771484375,0.253359375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00021728515625
"51.47142,-0.34924_44",0.36330078125,0.0251025390625,0.15327392578125,0.04156982421875,0.03752685546875,NA,NA,NA,NA,NA,0.35089599609375,0.0015234375,NA,NA,NA,NA,NA,NA,NA,0.026806640625
"51.47142,-0.34924_134",0.39679931640625,NA,0.11586181640625,NA,0.02660400390625,NA,NA,NA,NA,0.0145654296875,0.4028515625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.04010009765625
"51.47142,-0.34924_224",0.3870556640625,0.03308349609375,0.042529296875,0.01239501953125,0.01643310546875,NA,NA,NA,0.21136474609375,0.0303955078125,0.26014892578125,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.0062255859375
"51.47145,-0.34870_338",0.2960546875,0.0704248046875,0.14978759765625,0.00431640625,0.01105224609375,NA,NA,NA,NA,NA,0.36403564453125,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,0.0320458984375
"51.47145,-0.34870_248",0.26627197265625,0.08734619140625,0.17320556640625,NA,0.012294921875,NA,NA,NA,NA,NA,0.35638671875,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.0811181640625
"51.47145,-0.34870_158",0.098271484375,0.23937744140625,0.139951171875,NA,0.024443359375,NA,NA,NA,NA,NA,0.360537109375,NA,NA,0.047646484375,NA,NA,NA,NA,NA,0.08977294921875
"51.47145,-0.34870_68",0.273349609375,0.10045654296875,0.05688232421875,0.0016748046875,NA,NA,NA,0.00405517578125,NA,0.010380859375,0.4455810546875,NA,NA,0.072177734375,NA,NA,NA,NA,NA,0.03544189453125
"51.47026,-0.34737_55",0.2712451171875,0.03063232421875,0.2861669921875,0.0271484375,NA,NA,NA,0.00109130859375,0.06660888671875,0.0017333984375,0.3151513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.47026,-0.34737_145",0.256884765625,NA,0.08168212890625,0.04717041015625,NA,0.0063232421875,NA,NA,0.2115771484375,0.0018359375,0.38831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.47026,-0.34737_235",0.30821533203125,NA,0.03764892578125,0.05063232421875,NA,NA,NA,NA,NA,0.06083740234375,0.3853271484375,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.14313720703125
"51.47026,-0.34737_325",0.211767578125,0.08023193359375,0.3855029296875,0.0295751953125,NA,NA,NA,NA,0.06683349609375,NA,0.213701171875,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.00768310546875
"51.47041,-0.34725_55",0.35297607421875,NA,0.11510498046875,NA,NA,NA,NA,NA,NA,0.0535400390625,0.428544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.049833984375
"51.47041,-0.34725_145",0.2506591796875,0.00649169921875,0.08425537109375,0.0147314453125,NA,NA,NA,NA,NA,0.1513916015625,0.425615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06685546875
"51.47041,-0.34725_235",0.30642578125,NA,0.08285400390625,0.05165771484375,NA,NA,NA,NA,NA,0.0969677734375,0.4193017578125,0.001796875,NA,0.0086328125,NA,NA,NA,NA,NA,0.03236328125
"51.47041,-0.34725_325",0.39864990234375,0.01598388671875,0.0973486328125,NA,NA,NA,NA,NA,NA,0.0140087890625,0.431455078125,0.00309814453125,NA,0.0105517578125,NA,NA,NA,NA,NA,0.02890380859375
"51.47097,-0.34769_51",0.3234423828125,0.02351318359375,0.192490234375,0.072392578125,NA,NA,NA,NA,NA,NA,0.3534326171875,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.0222900390625
"51.47097,-0.34769_141",0.09588134765625,0.244169921875,0.27802978515625,NA,NA,0.007763671875,NA,NA,NA,NA,0.3671484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.47097,-0.34769_231",0.38662353515625,0.0219287109375,0.07497314453125,0.0466357421875,NA,0.02377685546875,NA,0.00119384765625,NA,NA,0.4139794921875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.02965087890625
"51.47097,-0.34769_321",0.31455810546875,0.05127197265625,0.0988818359375,0.0834765625,0.0093017578125,NA,NA,NA,NA,NA,0.4027294921875,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.03025634765625
"51.47108,-0.34746_51",0.27578369140625,0.101376953125,0.1457421875,0.03010986328125,0.010458984375,NA,NA,0.0013232421875,NA,0.0176708984375,0.37174560546875,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.03546630859375
"51.47108,-0.34746_141",0.3723193359375,NA,0.13694580078125,0.01602783203125,0.0091748046875,NA,NA,NA,NA,NA,0.3840771484375,NA,NA,0.00276611328125,NA,NA,NA,NA,0.000908203125,0.07778076171875
"51.47108,-0.34746_231",0.23951904296875,0.1323046875,0.160986328125,NA,0.056201171875,NA,NA,NA,NA,0.0042236328125,0.3690234375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0369970703125
"51.47108,-0.34746_321",0.378505859375,NA,0.17198974609375,0.00332275390625,0.019482421875,NA,NA,0.0016650390625,NA,0.02871826171875,0.369140625,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.02375
"51.47136,-0.34890_338",0.27385986328125,0.08121337890625,0.14093505859375,0.00794189453125,NA,NA,NA,0.00332763671875,NA,0.0118603515625,0.36213134765625,NA,NA,0.05272705078125,NA,NA,NA,0.00157470703125,NA,0.0644287109375
"51.47136,-0.34890_248",0.35789794921875,NA,0.09296875,NA,NA,NA,NA,NA,NA,0.0125439453125,0.40469482421875,NA,NA,0.02403564453125,NA,NA,NA,NA,NA,0.10785888671875
"51.47136,-0.34890_158",0.1339892578125,0.22071044921875,0.155966796875,NA,NA,NA,NA,NA,NA,0.00467529296875,0.36907470703125,NA,NA,0.07177734375,NA,NA,NA,NA,NA,0.04380615234375
"51.47136,-0.34890_68",0.31897705078125,NA,0.18698974609375,NA,NA,NA,NA,NA,NA,NA,0.3628955078125,NA,NA,0.10439453125,NA,NA,NA,NA,NA,0.0267431640625
"51.47136,-0.34826_128",0.26985107421875,NA,0.06856201171875,NA,0.110302734375,NA,NA,NA,0.03885009765625,NA,0.406689453125,NA,NA,0.1032958984375,NA,NA,NA,NA,NA,0.00244873046875
"51.47136,-0.34826_38",0.25513671875,0.0513330078125,0.11910400390625,NA,NA,NA,NA,0.00139892578125,NA,NA,0.41279052734375,NA,NA,0.1040185546875,NA,NA,NA,NA,NA,0.05621826171875
"51.47136,-0.34826_308",0.34747802734375,NA,0.17556396484375,NA,0.0911767578125,NA,NA,NA,NA,2.44140625e-06,0.3323974609375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.05267822265625
"51.47136,-0.34826_218",0.04987548828125,NA,0.15431884765625,0.00241943359375,0.16601806640625,0.00614013671875,NA,NA,0.05827392578125,NA,0.3188134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.244140625
"51.47099,-0.34912_41",0.36761962890625,0.052607421875,0.12558837890625,0.016103515625,NA,NA,NA,NA,NA,0.00582275390625,0.38041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0518408203125
"51.47099,-0.34912_311",0.31353759765625,0.10833251953125,0.11666015625,0.0349951171875,NA,0.0115087890625,NA,NA,NA,0.00382568359375,0.37609375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.032265625
"51.47099,-0.34912_221",0.1252099609375,0.26006591796875,0.15587646484375,0.04573486328125,NA,NA,NA,0.0015087890625,NA,NA,0.3721875,NA,NA,0.02072021484375,NA,NA,NA,NA,NA,0.0186962890625
"51.47099,-0.34912_131",0.383466796875,0.0311572265625,0.115283203125,0.0212060546875,NA,NA,NA,NA,NA,NA,0.404736328125,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0402587890625
"51.47129,-0.34945_43",0.36179443359375,0.058173828125,0.08072265625,0.02779541015625,NA,NA,NA,NA,0.19554443359375,0.020703125,0.2412744140625,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0125927734375
"51.47129,-0.34945_313",0.3484033203125,NA,0.16853759765625,0.00688720703125,NA,0.00638427734375,NA,NA,0.1255419921875,NA,0.2585546875,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.08429443359375
"51.47129,-0.34945_223",0.150283203125,0.2222998046875,0.210458984375,0.01218994140625,NA,0.005400390625,NA,NA,NA,NA,0.369521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02984619140625
"51.47129,-0.34945_133",0.38783203125,NA,0.1018115234375,0.01146240234375,NA,NA,NA,NA,NA,0.01437255859375,0.43413330078125,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0485400390625
"51.47144,-0.34962_43",0.2917578125,0.0283740234375,0.08748291015625,0.0699658203125,NA,NA,NA,NA,NA,0.0038818359375,0.31057373046875,NA,NA,0.1119384765625,NA,NA,NA,NA,NA,0.096025390625
"51.47144,-0.34962_313",0.37408447265625,0.01159423828125,0.09964111328125,0.0086962890625,NA,NA,NA,NA,NA,NA,0.3772119140625,NA,NA,0.07859375,0.00161376953125,NA,NA,NA,NA,0.048564453125
"51.47144,-0.34962_133",0.38146728515625,NA,0.12771484375,NA,NA,NA,NA,NA,NA,0.0020166015625,0.36029541015625,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.12578369140625
"51.47144,-0.34962_223",0.40406005859375,NA,0.14267578125,0.00228271484375,NA,NA,NA,NA,NA,0.0035205078125,0.402138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.045322265625
"51.47160,-0.34979_43",0.21481689453125,0.00798095703125,0.12961669921875,NA,NA,NA,NA,NA,NA,0.0060791015625,0.322353515625,NA,NA,0.0017529296875,NA,0.28760986328125,NA,0.00177001953125,NA,0.02802001953125
"51.47160,-0.34979_313",0.41124267578125,NA,0.10655517578125,NA,NA,NA,NA,NA,NA,0.00566162109375,0.34020263671875,NA,NA,0.0646533203125,NA,0.00720458984375,NA,NA,NA,0.06447998046875
"51.47160,-0.34979_223",0.1115380859375,0.2616943359375,0.055634765625,0.0038671875,NA,0.007900390625,NA,NA,0.0747119140625,NA,0.39013427734375,NA,NA,0.07122314453125,NA,NA,NA,NA,NA,0.0232958984375
"51.47160,-0.34979_133",0.28437744140625,NA,0.0578173828125,0.00577880859375,NA,NA,NA,NA,NA,NA,0.392666015625,NA,NA,0.00186279296875,NA,0.20962646484375,NA,NA,NA,0.04787109375
"51.47166,-0.34862_222",0.30138427734375,0.11208740234375,0.05500244140625,0.0063916015625,0.01919921875,NA,NA,NA,NA,0.00948974609375,0.36396484375,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.11947509765625
"51.47166,-0.34862_132",0.34861572265625,0.08455322265625,0.1434326171875,0.001337890625,NA,NA,NA,NA,NA,NA,0.393359375,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.0192724609375
"51.47166,-0.34862_42",0.1383544921875,0.2308251953125,0.14452880859375,0.06206298828125,NA,NA,NA,0.00161376953125,NA,0.00668701171875,0.3741259765625,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.0207666015625
"51.47166,-0.34862_312",0.310947265625,0.04996337890625,0.019384765625,0.05524658203125,0.0327587890625,NA,NA,NA,0.17725830078125,0.0035595703125,0.32509765625,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.00490478515625
