,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58560,-0.44147_145",0.3733740234375,NA,0.0632666015625,0.0095849609375,0.02577880859375,NA,NA,NA,NA,0.00197509765625,0.39389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13212646484375
"51.58560,-0.44147_235",0.36824951171875,NA,NA,0.01461669921875,NA,NA,NA,NA,0.20288330078125,0.03019287109375,0.37901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.58560,-0.44147_55",0.396865234375,NA,0.05226318359375,NA,NA,NA,NA,0.0011865234375,0.1822314453125,NA,0.33408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03337158203125
"51.58544,-0.44165_235",0.356953125,NA,NA,NA,NA,0.01062255859375,NA,NA,0.19451904296875,0.07331787109375,0.358203125,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.58544,-0.44165_55",0.35823974609375,NA,0.0113232421875,0.01878173828125,0.0059716796875,0.00563232421875,NA,NA,NA,0.05491943359375,0.42112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.12400634765625
"51.58544,-0.44165_145",0.22302490234375,0.11649169921875,NA,NA,0.01638916015625,NA,NA,0.0018115234375,0.227978515625,0.0754052734375,0.3249267578125,0.00106201171875,NA,NA,NA,NA,NA,NA,NA,0.01291015625
"51.58544,-0.44165_325",0.35065673828125,NA,NA,NA,NA,NA,NA,NA,0.1727490234375,0.057529296875,0.41328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.58533,-0.43979_325",0.278984375,NA,0.03117919921875,0.03218017578125,NA,NA,NA,NA,NA,0.00450439453125,0.25002197265625,NA,NA,0.16955810546875,NA,NA,NA,NA,NA,0.23357177734375
"51.58533,-0.43979_235",0.29884765625,0.01718017578125,0.0935888671875,NA,NA,NA,NA,NA,0.13546142578125,0.01413818359375,0.32290771484375,NA,NA,0.109560546875,NA,NA,NA,NA,NA,0.0083154296875
"51.58533,-0.43979_145",0.33650634765625,0.028779296875,0.040576171875,NA,NA,NA,NA,NA,NA,0.06443115234375,0.3579052734375,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.171171875
"51.58533,-0.43979_55",0.32704345703125,NA,0.03529541015625,NA,NA,NA,NA,NA,0.14703125,0.07391357421875,0.36146728515625,NA,NA,0.04373779296875,NA,NA,NA,NA,NA,0.01151123046875
"51.58520,-0.44000_325",0.306865234375,NA,0.01773193359375,0.00626220703125,0.0281103515625,0.0054931640625,NA,NA,0.2948486328125,0.1371142578125,0.185732421875,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.01513916015625
"51.58520,-0.44000_55",0.2706787109375,0.00740478515625,0.05666259765625,0.0085546875,0.0143017578125,NA,NA,NA,0.30096923828125,0.14640869140625,0.19036865234375,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.002861328125
"51.58520,-0.44000_145",0.2493994140625,NA,0.057080078125,NA,NA,NA,NA,NA,0.18122802734375,0.17771728515625,0.31670654296875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.01004638671875
"51.58520,-0.44000_235",0.4028125,NA,0.04265869140625,0.0030126953125,NA,NA,NA,NA,NA,0.06121826171875,0.39560546875,NA,NA,0.01548828125,NA,NA,NA,NA,NA,0.0792041015625
"51.58566,-0.43946_55",0.35676025390625,0.0519921875,0.0988330078125,NA,NA,NA,NA,0.0031396484375,NA,0.01770263671875,0.223408203125,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.24341552734375
"51.58566,-0.43946_145",0.30539306640625,NA,0.1250927734375,0.00203857421875,NA,NA,NA,NA,0.17801025390625,0.00266357421875,0.2625244140625,0.00065185546875,NA,0.02060791015625,NA,NA,NA,NA,NA,0.103017578125
"51.58566,-0.43946_235",0.38415283203125,0.013544921875,0.10451171875,0.00376220703125,NA,NA,NA,NA,0.35835205078125,0.05203125,0.063857421875,NA,NA,0.01587646484375,NA,NA,NA,NA,NA,0.0039111328125
"51.58566,-0.43946_325",0.3663720703125,NA,0.07792236328125,0.00570556640625,NA,NA,NA,NA,0.45166259765625,0.0762939453125,0.00228759765625,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.008515625
"51.58529,-0.44182_55",0.3689306640625,NA,0.03259765625,0.00219482421875,NA,NA,NA,NA,0.28892333984375,0.03365966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27369384765625
"51.58529,-0.44182_145",0.15930908203125,0.184736328125,0.04810302734375,NA,NA,NA,NA,0.0037255859375,0.3607470703125,0.0408544921875,0.19832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.58529,-0.44182_235",0.36398193359375,NA,NA,NA,NA,NA,NA,NA,0.196298828125,0.0319091796875,0.40225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.58529,-0.44182_325",0.36338623046875,NA,NA,NA,NA,NA,NA,NA,0.1327392578125,0.03562744140625,0.4648974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.58772,-0.43682_325",0.3837939453125,NA,0.09076416015625,0.00577392578125,NA,NA,NA,NA,0.14957763671875,0.02057373046875,0.29961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04990478515625
"51.58772,-0.43682_145",0.1838134765625,0.16147216796875,NA,NA,NA,NA,NA,NA,0.32814208984375,0.126796875,0.1981298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.58772,-0.43682_55",0.38561279296875,0.03163330078125,NA,0.0028173828125,NA,NA,NA,NA,0.3169873046875,0.032890625,NA,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.22687744140625
"51.58772,-0.43682_235",0.38615478515625,NA,NA,0.00485595703125,NA,NA,NA,0.00213134765625,0.19030517578125,0.074619140625,0.276171875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.06513671875
"51.58696,-0.43903_235",0.3617919921875,NA,NA,0.0013671875,0.06080078125,0.00833740234375,NA,NA,0.16260986328125,0.036845703125,0.30503662109375,NA,NA,0.03010498046875,NA,NA,NA,NA,NA,0.03310546875
"51.58696,-0.43903_325",0.3249462890625,0.06912109375,NA,0.0105126953125,0.0479736328125,0.008017578125,NA,NA,0.47690185546875,0.02758544921875,0.027509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.58696,-0.43903_55",0.3641455078125,NA,0.03136962890625,0.0016650390625,0.066552734375,NA,NA,0.001640625,0.25184326171875,0.03344970703125,NA,NA,NA,0.00205322265625,NA,NA,0.00318115234375,NA,NA,0.24409912109375
"51.58696,-0.43903_145",0.2986328125,NA,0.0623291015625,NA,0.091044921875,NA,NA,0.0059228515625,NA,0.06958740234375,0.4322705078125,NA,NA,0.03045166015625,NA,NA,NA,NA,NA,0.0097607421875
"51.58720,-0.43837_145",0.35158447265625,NA,0.039189453125,NA,0.1236865234375,0.0085888671875,NA,NA,NA,0.03695556640625,0.42410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01588623046875
"51.58720,-0.43837_55",0.40428466796875,NA,NA,NA,0.0845263671875,NA,NA,NA,0.158955078125,NA,0.308720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04351318359375
"51.58720,-0.43837_235",0.389326171875,NA,0.01509765625,0.0133154296875,0.0610888671875,NA,NA,NA,NA,NA,0.22801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.29315673828125
"51.58720,-0.43837_325",0.32723388671875,0.07857177734375,0.01606689453125,0.05567626953125,NA,NA,NA,NA,0.45950439453125,NA,0.05674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062060546875
"51.58712,-0.43859_325",0.3198974609375,0.08155029296875,NA,NA,NA,NA,NA,NA,0.54833984375,0.02620361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240087890625
"51.58712,-0.43859_235",0.36544189453125,NA,0.0379052734375,0.00351318359375,0.04518310546875,NA,NA,NA,0.21397705078125,0.05436767578125,0.25530517578125,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.02335205078125
"51.58712,-0.43859_145",0.27068359375,NA,0.06312255859375,NA,0.10447021484375,NA,NA,NA,NA,0.0716162109375,0.42645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06365478515625
"51.58712,-0.43859_55",0.37129150390625,0.0343212890625,NA,0.0164306640625,0.05032958984375,NA,NA,NA,0.2823486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2452783203125
"51.58670,-0.43969_55",0.40281494140625,0.02718505859375,0.08937744140625,0.0135498046875,NA,NA,NA,0.00515625,NA,0.00137451171875,0.38937744140625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.06843017578125
"51.58670,-0.43969_145",0.34591796875,NA,0.124423828125,NA,0.005166015625,0.0074853515625,NA,NA,NA,0.0741748046875,0.40544677734375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0367138671875
"51.58670,-0.43969_235",0.42367919921875,NA,0.06939697265625,0.005283203125,0.00814208984375,NA,NA,NA,NA,0.02407958984375,0.40292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06649658203125
"51.58670,-0.43969_325",0.37925048828125,0.04869140625,0.0648388671875,0.01546875,NA,NA,NA,NA,NA,0.009248046875,0.39090576171875,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.08433837890625
"51.58704,-0.43881_325",0.3364208984375,0.06401123046875,NA,0.05318359375,NA,NA,NA,NA,0.5138134765625,0.00680419921875,0.01970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.58704,-0.43881_235",0.43048095703125,NA,NA,0.01714599609375,0.03271728515625,NA,NA,NA,0.22577392578125,0.0058251953125,0.2731884765625,NA,NA,0.00066162109375,0.00193115234375,NA,NA,NA,NA,0.012275390625
"51.58704,-0.43881_55",0.33968505859375,NA,0.0182568359375,0.00399169921875,0.02414794921875,NA,NA,NA,NA,0.02193115234375,0.263857421875,NA,NA,0.08242431640625,NA,NA,NA,NA,NA,0.24570556640625
"51.58704,-0.43881_145",0.3371484375,NA,0.09333984375,NA,0.0238037109375,NA,NA,NA,NA,NA,0.42690673828125,NA,NA,0.096123046875,NA,NA,NA,NA,NA,0.02267822265625
"51.58680,-0.43947_55",0.3814208984375,0.0343212890625,NA,0.00618896484375,0.04294677734375,NA,NA,NA,0.29684326171875,0.0072705078125,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.2303759765625
"51.58680,-0.43947_145",0.2281494140625,0.03904052734375,NA,NA,0.10304931640625,NA,NA,NA,0.438017578125,0.108515625,0.06507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01815673828125
"51.58680,-0.43947_235",0.35890380859375,0.02106689453125,0.05215576171875,0.01176025390625,0.04216796875,NA,NA,NA,NA,0.04345947265625,0.23906982421875,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.22242919921875
"51.58680,-0.43947_325",0.3482080078125,0.086796875,NA,0.01189697265625,NA,0.00990966796875,NA,NA,0.17495361328125,0.0024267578125,0.31828857421875,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.040283203125
"51.58689,-0.43926_55",0.30980224609375,NA,NA,0.00997802734375,0.063818359375,0.01269287109375,NA,NA,0.2411328125,0.02270751953125,NA,NA,NA,0.065517578125,NA,NA,NA,NA,NA,0.2743505859375
"51.58689,-0.43926_145",0.27945556640625,0.02170654296875,0.04491455078125,NA,0.08600830078125,NA,NA,NA,NA,0.03740966796875,0.43878173828125,NA,NA,0.07330810546875,NA,NA,NA,NA,NA,0.01841552734375
"51.58689,-0.43926_235",0.430146484375,NA,NA,0.00251708984375,0.04737548828125,NA,NA,NA,0.102890625,0.01212646484375,0.35619140625,NA,NA,0.001875,NA,NA,NA,NA,NA,0.04687744140625
"51.58689,-0.43926_325",0.33952880859375,0.0507568359375,0.027060546875,0.00054931640625,0.0467578125,0.0149853515625,NA,0.006357421875,0.29373291015625,0.03915283203125,0.1758642578125,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.00093505859375
"51.58727,-0.43815_55",0.37676025390625,0.0272119140625,NA,0.03550537109375,0.04973388671875,NA,NA,NA,0.042666015625,0.0005322265625,0.41790771484375,NA,NA,0.0010107421875,NA,NA,0.02496337890625,NA,NA,0.02370849609375
"51.58727,-0.43815_145",0.22593505859375,0.08761962890625,0.02351318359375,NA,0.12460205078125,0.01098876953125,NA,NA,0.02108642578125,0.0703369140625,0.40733154296875,NA,NA,NA,NA,NA,0.02609375,NA,NA,0.00249267578125
"51.58727,-0.43815_325",0.3311767578125,0.070849609375,0.0134130859375,0.01376953125,0.0463427734375,NA,NA,NA,0.242353515625,0.0011474609375,NA,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.280546875
"51.58727,-0.43815_235",0.36802001953125,NA,0.01863525390625,0.0203173828125,0.06061767578125,NA,NA,0.00533935546875,NA,0.03675048828125,0.24898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2413330078125
"51.58766,-0.43705_325",0.3831591796875,NA,0.09789794921875,NA,NA,0.01102294921875,NA,NA,0.11517578125,0.024111328125,0.32304443359375,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.01814208984375
"51.58766,-0.43705_235",0.3940185546875,NA,0.07140869140625,0.00144287109375,0.0181689453125,NA,NA,NA,NA,0.00137939453125,0.4045166015625,NA,NA,0.0486279296875,NA,NA,NA,NA,NA,0.06043701171875
"51.58766,-0.43705_145",0.2451025390625,0.114326171875,0.05555419921875,NA,0.05697998046875,NA,NA,NA,0.11309326171875,0.01790771484375,0.3502685546875,NA,NA,0.0385595703125,NA,NA,NA,0.002744140625,NA,0.0054638671875
"51.58766,-0.43705_55",0.40025146484375,NA,0.1087158203125,NA,0.0220849609375,0.00615478515625,NA,NA,0.12704833984375,0.02657958984375,0.29359375,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.00922607421875
"51.58760,-0.43727_325",0.3191064453125,0.08582275390625,0.0272265625,0.01276123046875,NA,NA,NA,NA,NA,NA,0.411591796875,NA,NA,0.00081298828125,NA,NA,NA,0.00220458984375,NA,0.1404736328125
"51.58760,-0.43727_235",0.41892578125,NA,0.0299462890625,0.00409912109375,0.0466748046875,NA,NA,0.0080517578125,NA,0.00185302734375,0.4214453125,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.058232421875
"51.58760,-0.43727_145",0.3662109375,NA,0.0346044921875,NA,0.0998974609375,NA,NA,NA,0.06850341796875,NA,0.395400390625,NA,NA,0.00947998046875,NA,0.01208984375,NA,NA,NA,0.0138134765625
"51.58760,-0.43727_55",0.393994140625,NA,0.03469970703125,NA,0.0309716796875,NA,NA,NA,NA,NA,0.37864013671875,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.15486083984375
"51.58743,-0.43771_325",0.4418212890625,NA,0.04614990234375,0.02231201171875,NA,NA,NA,NA,NA,NA,0.40902587890625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.07874267578125
"51.58743,-0.43771_235",0.41722412109375,0.0105224609375,0.05270751953125,0.011748046875,0.04710693359375,NA,NA,NA,0.06873046875,0.00164794921875,0.3804833984375,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.00744384765625
"51.58743,-0.43771_145",0.2998046875,0.10894775390625,0.048955078125,NA,0.0899365234375,NA,NA,NA,NA,NA,0.40985595703125,NA,NA,NA,NA,NA,NA,NA,0.0013037109375,0.0411962890625
"51.58743,-0.43771_55",0.3934130859375,0.04046875,0.0247119140625,0.00936767578125,0.03811767578125,NA,NA,NA,NA,NA,0.43006591796875,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.0581396484375
"51.58735,-0.43793_325",0.32851318359375,0.08819580078125,0.02076904296875,0.0461083984375,0.0108642578125,NA,NA,NA,NA,0.00154052734375,0.39674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10726318359375
"51.58735,-0.43793_235",0.3540576171875,0.01164306640625,NA,0.019970703125,0.057734375,NA,NA,NA,0.323896484375,0.04456298828125,0.175205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129296875
"51.58735,-0.43793_145",0.22743408203125,0.0254150390625,0.01115478515625,NA,0.0705419921875,NA,NA,NA,0.5199853515625,0.0837744140625,NA,NA,NA,0.05951171875,NA,NA,NA,NA,NA,0.0021826171875
"51.58735,-0.43793_55",0.319013671875,NA,0.00522705078125,0.011494140625,0.02779541015625,NA,NA,NA,NA,0.02474609375,0.234970703125,NA,NA,0.04071533203125,NA,NA,NA,NA,NA,0.33603759765625
"51.58650,-0.44011_55",0.3416845703125,0.02663330078125,0.02376220703125,0.0111083984375,NA,NA,NA,NA,0.1483740234375,0.04326171875,0.37830078125,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.01661376953125
"51.58650,-0.44011_145",0.364716796875,NA,0.071357421875,NA,NA,NA,NA,NA,NA,0.02771728515625,0.40594970703125,NA,NA,0.01113037109375,NA,NA,NA,0.00227783203125,NA,0.1168505859375
"51.58650,-0.44011_235",0.414404296875,NA,0.0942041015625,0.00087158203125,NA,NA,NA,NA,0.0784326171875,0.01039794921875,0.35799560546875,NA,NA,0.01955322265625,NA,NA,NA,NA,NA,0.024140625
"51.58650,-0.44011_325",0.3664111328125,NA,0.050615234375,0.00341796875,0.01778564453125,0.005439453125,NA,NA,NA,0.03679443359375,0.3528857421875,NA,NA,0.02296630859375,NA,NA,NA,NA,NA,0.14368408203125
"51.58661,-0.43990_55",0.37548828125,NA,0.10674072265625,0.008662109375,NA,0.01329833984375,NA,0.00359375,NA,0.00674072265625,0.40355224609375,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.08172607421875
"51.58661,-0.43990_145",0.3513134765625,NA,0.1138623046875,NA,NA,0.00916015625,NA,NA,0.046171875,0.067275390625,0.40628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.58661,-0.43990_235",0.415078125,0.01742919921875,0.077431640625,0.00657958984375,NA,NA,NA,0.0036962890625,NA,0.0129296875,0.41183837890625,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0531103515625
"51.58661,-0.43990_325",0.3975341796875,0.03512939453125,0.069306640625,0.01165771484375,0.00595947265625,NA,NA,NA,NA,0.0252978515625,0.4032958984375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.05058837890625
"51.59028,-0.43717_263",0.40121826171875,NA,NA,NA,0.02541748046875,NA,NA,NA,0.48051513671875,0.01002685546875,0.062373046875,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.01845458984375
"51.59028,-0.43717_83",0.311787109375,NA,NA,NA,NA,NA,NA,0.00171875,0.62783447265625,0.0451416015625,0.00962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.59028,-0.43717_353",0.403515625,0.00566162109375,NA,NA,0.0137255859375,NA,NA,NA,0.4796875,NA,0.08925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.59028,-0.43717_173",0.38372314453125,NA,NA,NA,0.02111083984375,NA,NA,NA,0.4284716796875,0.00489501953125,0.14793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138671875
"51.58586,-0.43933_55",0.3497314453125,0.00947265625,NA,0.00541748046875,NA,NA,NA,NA,0.29671142578125,0.0210107421875,0.21293212890625,NA,NA,0.082626953125,NA,NA,NA,NA,NA,0.02209716796875
"51.58586,-0.43933_145",0.24753662109375,0.12618408203125,0.05528076171875,NA,NA,NA,NA,NA,NA,0.00923095703125,0.36792236328125,NA,NA,0.074453125,NA,NA,NA,NA,NA,0.11939208984375
"51.58586,-0.43933_235",0.39067626953125,NA,0.04159912109375,0.0181884765625,NA,NA,NA,NA,NA,0.0169921875,0.4027734375,NA,NA,0.05234130859375,NA,NA,NA,NA,NA,0.07742919921875
"51.58586,-0.43933_325",0.3631298828125,0.0057861328125,0.0371240234375,0.0184326171875,0.01076416015625,NA,NA,NA,0.19351806640625,0.01992919921875,0.26842041015625,NA,NA,0.0797607421875,NA,NA,NA,NA,NA,0.003134765625
"51.59131,-0.43328_19",0.41535888671875,0.01342529296875,NA,NA,NA,NA,NA,NA,0.3061376953125,0.0339208984375,0.2204541015625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0086083984375
"51.59131,-0.43328_109",0.44834716796875,0.013916015625,NA,NA,NA,NA,NA,NA,0.11806884765625,0.00436279296875,0.39283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.022470703125
"51.59131,-0.43328_199",0.41696533203125,0.006171875,NA,NA,NA,NA,NA,NA,0.174140625,0.01676513671875,0.3668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0191357421875
"51.59131,-0.43328_289",0.38283447265625,NA,NA,NA,NA,NA,NA,0.0022021484375,0.46193359375,0.05427001953125,0.08998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00877197265625
"51.58962,-0.43520_330",0.36404052734375,0.057841796875,0.117607421875,0.00199462890625,NA,NA,NA,NA,0.11915283203125,0.0024169921875,0.3319921875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00268310546875
"51.58962,-0.43520_240",0.3774072265625,0.03894287109375,0.1027294921875,0.00408935546875,NA,NA,NA,NA,NA,0.00260009765625,0.37430419921875,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.09347900390625
"51.58962,-0.43520_150",0.21499755859375,0.1781640625,0.11766357421875,0.00985595703125,NA,NA,NA,NA,NA,0.01196533203125,0.408076171875,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.0472802734375
"51.58962,-0.43520_60",0.3923828125,0.0246533203125,0.097587890625,0.01695068359375,0.0075146484375,NA,NA,NA,NA,0.00071044921875,0.37741943359375,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.06274169921875
"51.58939,-0.43564_336",0.30059814453125,0.04836181640625,NA,0.00481689453125,0.08347412109375,0.0069580078125,NA,NA,0.12754638671875,NA,0.35126220703125,NA,NA,0.060576171875,NA,NA,NA,NA,NA,0.01640625
"51.58939,-0.43564_246",0.324658203125,0.02754638671875,0.05096435546875,NA,0.06819091796875,0.00754638671875,NA,NA,0.064853515625,NA,0.3920361328125,NA,NA,0.04676513671875,NA,NA,NA,NA,NA,0.01743896484375
"51.58939,-0.43564_156",0.2885205078125,0.10274169921875,0.16663818359375,0.01893310546875,0.012578125,NA,NA,0.00133056640625,NA,NA,0.32731201171875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.08074951171875
"51.58939,-0.43564_66",0.41516845703125,NA,0.10979248046875,0.00623046875,NA,NA,NA,0.00272216796875,0.14039794921875,0.00067626953125,0.316953125,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.003818359375
"51.58927,-0.43586_336",0.19134521484375,NA,0.0810693359375,NA,0.0852490234375,NA,NA,NA,NA,NA,0.37306640625,NA,NA,0.205380859375,NA,NA,NA,NA,NA,0.06388916015625
"51.58927,-0.43586_246",0.26106689453125,NA,0.1011865234375,0.00618896484375,0.05348876953125,0.008251953125,NA,NA,NA,NA,0.38773681640625,0.0007470703125,NA,0.126337890625,NA,NA,NA,NA,NA,0.0549951171875
"51.58927,-0.43586_156",0.3102734375,0.086748046875,0.127568359375,0.0038916015625,0.016552734375,NA,NA,NA,NA,NA,0.38721923828125,0.0072216796875,NA,0.01345458984375,NA,NA,NA,NA,NA,0.0470703125
"51.58927,-0.43586_66",0.35577880859375,NA,0.1129443359375,0.0058740234375,0.022080078125,NA,NA,NA,NA,0.0069140625,0.36545654296875,0.006123046875,NA,0.06356201171875,NA,NA,NA,NA,NA,0.06126708984375
"51.58916,-0.43609_336",0.3222802734375,0.08840576171875,0.1252294921875,0.00076416015625,0.01008544921875,0.00661376953125,NA,NA,NA,NA,0.3875146484375,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.0272998046875
"51.58916,-0.43609_246",0.39001953125,NA,0.0402783203125,0.00526611328125,0.01724853515625,0.00755615234375,NA,0.00903076171875,NA,0.0008251953125,0.4372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0925439453125
"51.58916,-0.43609_156",0.29375244140625,0.11232177734375,0.07798828125,NA,0.03745849609375,0.00501953125,NA,0.007275390625,NA,0.00150634765625,0.41822998046875,NA,NA,0.0140234375,NA,NA,NA,0.0019677734375,NA,0.03045654296875
"51.58916,-0.43609_66",0.3401708984375,0.06081298828125,0.1254736328125,NA,0.02283447265625,NA,NA,NA,NA,NA,0.38691650390625,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.03813232421875
"51.59141,-0.43806_173",0.32359130859375,NA,NA,NA,NA,NA,NA,0.00171630859375,0.4711376953125,0.05277587890625,0.148583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.59141,-0.43806_263",0.3772998046875,0.03156494140625,NA,NA,NA,NA,NA,NA,0.4699951171875,NA,0.11691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.59141,-0.43806_353",0.27306884765625,NA,NA,NA,NA,NA,NA,NA,0.4328759765625,0.07248291015625,0.2064111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0151611328125
"51.59141,-0.43806_83",0.12872314453125,NA,NA,NA,NA,NA,NA,0.00158447265625,0.615888671875,0.16107177734375,0.08249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102392578125
"51.59125,-0.43794_173",0.32596435546875,NA,NA,NA,NA,NA,NA,NA,0.463017578125,0.0079345703125,0.1839892578125,NA,NA,0.0148095703125,NA,NA,NA,NA,NA,0.00428466796875
"51.59125,-0.43794_263",0.3734912109375,0.030654296875,NA,NA,NA,NA,NA,0.001689453125,0.40087890625,0.0002099609375,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.1885302734375
"51.59125,-0.43794_353",0.2783447265625,NA,NA,NA,NA,NA,NA,NA,0.6161376953125,0.01760986328125,0.08383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004072265625
"51.59125,-0.43794_83",0.1346923828125,NA,NA,NA,NA,NA,NA,0.0021875,0.7081640625,0.14390869140625,0.0104443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.59109,-0.43781_173",0.34114990234375,NA,NA,NA,NA,NA,NA,NA,0.5056884765625,0.026611328125,0.12305908203125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00283203125
"51.59109,-0.43781_263",0.374833984375,NA,NA,NA,NA,NA,NA,NA,0.4230419921875,0.02165771484375,0.1638037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01666259765625
"51.59109,-0.43781_83",0.1335009765625,NA,NA,NA,NA,NA,NA,0.0017236328125,0.76829833984375,0.08739501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908203125
"51.59109,-0.43781_353",0.2827001953125,NA,NA,NA,NA,NA,NA,NA,0.62631103515625,0.0074853515625,NA,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.08317626953125
"51.59158,-0.43819_83",0.35266845703125,NA,NA,NA,NA,NA,NA,NA,0.31820068359375,0.039736328125,NA,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.26605224609375
"51.59158,-0.43819_173",0.31966796875,NA,0.007607421875,NA,NA,NA,NA,NA,0.40917236328125,0.0651220703125,0.1671630859375,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.001376953125
"51.59158,-0.43819_263",0.18401123046875,NA,NA,NA,NA,NA,NA,NA,0.622099609375,0.1765185546875,0.014326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.59158,-0.43819_353",0.38460693359375,NA,NA,NA,NA,NA,NA,NA,0.4756787109375,0.0291357421875,0.102958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00761962890625
