,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37910,-0.23844_228",0.3587158203125,NA,0.11136474609375,0.008662109375,NA,0.0106689453125,NA,NA,NA,NA,0.37996826171875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.1285986328125
"51.37925,-0.23827_138",0.240126953125,0.0351806640625,0.07284912109375,0.00684814453125,0.0121337890625,NA,NA,NA,NA,NA,0.3889599609375,NA,NA,0.1438232421875,NA,NA,NA,NA,NA,0.100078125
"51.37925,-0.23827_48",0.29033203125,0.06642333984375,NA,0.00482666015625,0.00509033203125,NA,NA,NA,0.1286083984375,NA,0.3656298828125,NA,NA,0.0622021484375,0.0008642578125,NA,NA,NA,NA,0.07602294921875
"51.37925,-0.23827_318",0.23763427734375,0.09606201171875,0.1302001953125,0.01694580078125,0.0050146484375,NA,NA,NA,NA,NA,0.36293212890625,NA,NA,0.0762646484375,NA,NA,NA,NA,NA,0.0749462890625
"51.37925,-0.23827_228",0.32927001953125,NA,0.10202880859375,0.0072314453125,NA,NA,NA,NA,NA,NA,0.38829345703125,NA,NA,0.115625,NA,NA,NA,NA,NA,0.05755126953125
"51.37940,-0.23811_138",0.22984375,0.02943603515625,0.06094482421875,NA,NA,NA,NA,NA,NA,0.00248779296875,0.38562255859375,NA,NA,0.1763037109375,NA,NA,NA,NA,NA,0.115361328125
"51.37940,-0.23811_48",0.26384033203125,0.02288330078125,0.0618798828125,NA,NA,NA,NA,NA,0.15983642578125,NA,0.31386474609375,NA,NA,0.17505859375,NA,NA,NA,NA,NA,0.00263671875
"51.37940,-0.23811_318",0.23791015625,0.06563232421875,0.1119873046875,0.029375,NA,NA,NA,NA,0.12330810546875,NA,0.29368408203125,NA,NA,0.13396240234375,NA,NA,NA,NA,NA,0.004140625
"51.37940,-0.23811_228",0.25995849609375,0.0553515625,0.0970361328125,0.02880859375,NA,NA,NA,NA,NA,NA,0.40676513671875,NA,NA,0.1061962890625,NA,NA,NA,NA,NA,0.0458837890625
"51.37955,-0.23794_138",0.27020263671875,0.09884521484375,0.0943212890625,0.0010986328125,NA,0.01617431640625,NA,NA,NA,NA,0.39152099609375,NA,NA,0.054296875,NA,NA,NA,NA,NA,0.0735400390625
"51.37955,-0.23794_48",0.35805419921875,NA,0.102353515625,0.0046435546875,NA,NA,NA,NA,NA,NA,0.411728515625,NA,NA,0.07873779296875,NA,NA,NA,NA,NA,0.044482421875
"51.37955,-0.23794_318",0.25261962890625,0.10900634765625,0.11190185546875,0.0048779296875,NA,0.00936767578125,NA,NA,NA,NA,0.3971044921875,NA,NA,0.06758056640625,NA,NA,NA,NA,NA,0.04754150390625
"51.37955,-0.23794_228",0.3796044921875,0.01412841796875,0.08878662109375,0.00424560546875,NA,0.02491943359375,NA,NA,NA,0.00521484375,0.37890380859375,0.0015673828125,NA,0.0329833984375,NA,NA,NA,NA,NA,0.06964599609375
"51.37970,-0.23777_138",0.27573974609375,0.090234375,0.10912109375,0.0064208984375,NA,0.008134765625,NA,NA,NA,0.0337841796875,0.415859375,NA,NA,0.04237548828125,NA,NA,NA,NA,NA,0.018330078125
"51.37970,-0.23777_48",0.31613037109375,0.05063720703125,0.10070556640625,NA,0.009638671875,NA,NA,NA,NA,0.0272802734375,0.41579833984375,NA,NA,0.0633203125,NA,NA,NA,NA,NA,0.0164892578125
"51.37970,-0.23777_318",0.202626953125,0.0316162109375,0.09005126953125,NA,NA,NA,NA,NA,NA,NA,0.3972900390625,NA,NA,0.215654296875,NA,NA,NA,NA,NA,0.06276123046875
"51.37970,-0.23777_228",0.26619873046875,0.047587890625,0.060224609375,NA,0.00724609375,NA,NA,NA,NA,0.00364501953125,0.4146435546875,NA,NA,0.12772216796875,NA,NA,NA,NA,NA,0.07273193359375
"51.37984,-0.23761_138",0.244423828125,0.0947900390625,0.121611328125,0.017978515625,NA,NA,NA,NA,NA,0.00545654296875,0.42371826171875,NA,NA,0.0840673828125,NA,NA,NA,NA,NA,0.0079541015625
"51.37984,-0.23761_48",0.3947509765625,0.02552490234375,0.11833740234375,NA,NA,NA,NA,NA,NA,0.00302978515625,0.39658203125,NA,NA,0.026357421875,NA,NA,NA,NA,NA,0.03541748046875
"51.37984,-0.23761_318",0.24970458984375,0.14442626953125,0.1375732421875,0.00163818359375,NA,NA,NA,NA,NA,0.0168017578125,0.369267578125,NA,NA,0.03850830078125,NA,NA,NA,NA,NA,0.042080078125
"51.37984,-0.23761_228",0.35650146484375,NA,0.10826904296875,0.01275634765625,NA,NA,NA,NA,NA,0.0101025390625,0.411376953125,NA,NA,0.08249755859375,NA,NA,NA,NA,NA,0.01849609375
"51.37895,-0.23860_318",0.2382470703125,0.160419921875,0.1283154296875,0.01111083984375,0.0066796875,NA,NA,NA,NA,NA,0.3968017578125,NA,NA,0.03245361328125,NA,NA,NA,NA,NA,0.0259716796875
"51.37895,-0.23860_48",0.339658203125,0.04397705078125,0.154541015625,0.02699462890625,NA,NA,NA,NA,NA,NA,0.37964111328125,NA,NA,0.02017822265625,NA,NA,NA,NA,NA,0.035009765625
"51.37895,-0.23860_138",0.27531005859375,0.06547607421875,0.1862060546875,0.02707275390625,NA,NA,NA,NA,NA,NA,0.34238525390625,NA,NA,0.0699951171875,NA,NA,NA,NA,NA,0.0335546875
"51.37880,-0.23877_228",0.36519775390625,NA,0.11503662109375,NA,NA,NA,NA,NA,NA,NA,0.3807568359375,NA,NA,0.0834375,NA,NA,NA,NA,NA,0.0555712890625
"51.37791,-0.23977_48",0.32839599609375,0.05411376953125,0.18383056640625,NA,NA,NA,NA,0.002109375,NA,NA,0.2241650390625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.2053369140625
"51.37791,-0.23977_318",NA,0.31399658203125,0.102509765625,0.01103515625,0.0164697265625,0.02027099609375,NA,NA,NA,NA,0.21666259765625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.314541015625
"51.37791,-0.23977_228",0.4006640625,NA,0.1637060546875,0.0099267578125,NA,0.01259033203125,NA,NA,NA,NA,0.33136962890625,0.00363037109375,NA,0.00939453125,0.00552734375,NA,NA,NA,NA,0.06319091796875
"51.37805,-0.23959_138",0.29455322265625,0.04659912109375,0.13731689453125,0.02386474609375,NA,NA,NA,NA,NA,NA,0.3788671875,NA,NA,0.10854248046875,NA,NA,NA,NA,NA,0.01025634765625
"51.37805,-0.23959_48",0.3334033203125,NA,0.04421142578125,NA,NA,NA,NA,NA,0.23998046875,0.0010986328125,0.27777099609375,NA,NA,0.09369384765625,NA,NA,NA,NA,NA,0.00984130859375
"51.37805,-0.23959_318",0.18096923828125,0.18915771484375,0.08887939453125,0.00370849609375,NA,NA,NA,0.0018994140625,NA,0.01352783203125,0.2342333984375,NA,NA,0.0409619140625,NA,NA,NA,NA,NA,0.24666259765625
"51.37805,-0.23959_228",0.39215087890625,0.03110107421875,0.157802734375,NA,0.00568359375,NA,NA,NA,0.033388671875,NA,0.341845703125,NA,NA,0.033046875,NA,NA,NA,NA,NA,0.00498046875
"51.37820,-0.23943_138",0.27777099609375,0.0383984375,0.07962890625,0.01402099609375,NA,NA,NA,0.00202392578125,NA,NA,0.17101318359375,NA,NA,0.122109375,NA,NA,NA,NA,NA,0.2950341796875
"51.37820,-0.23943_48",0.2946630859375,0.01635498046875,0.0726708984375,0.00891357421875,NA,NA,NA,NA,0.2611767578125,0.00250244140625,0.2392041015625,NA,NA,0.098115234375,NA,NA,NA,NA,NA,0.00639892578125
"51.37820,-0.23943_318",0.19101318359375,0.1839599609375,0.13978759765625,0.0016943359375,NA,NA,NA,0.00134521484375,NA,0.02741943359375,0.3770849609375,NA,NA,0.0253369140625,NA,NA,NA,NA,NA,0.0523583984375
"51.37820,-0.23943_228",0.38526611328125,0.03380615234375,0.09243896484375,0.01121337890625,NA,0.00710693359375,NA,NA,NA,NA,0.344140625,NA,NA,0.0268115234375,NA,NA,NA,NA,NA,0.09921630859375
"51.37835,-0.23926_138",0.2909033203125,0.00749755859375,0.1032275390625,0.01589111328125,NA,NA,NA,NA,NA,NA,0.32736572265625,NA,NA,0.1290087890625,NA,NA,NA,NA,NA,0.12610595703125
"51.37999,-0.23744_138",0.2493212890625,0.0604443359375,0.1075732421875,0.00984619140625,NA,NA,NA,NA,NA,0.00324951171875,0.42438720703125,NA,NA,0.1357470703125,NA,NA,NA,NA,NA,0.00943115234375
"51.37835,-0.23926_48",0.34486328125,NA,0.1207373046875,0.00695556640625,NA,NA,NA,NA,NA,0.01424560546875,0.38486572265625,NA,NA,0.06152587890625,NA,NA,NA,NA,NA,0.066806640625
"51.37835,-0.23926_228",0.36589111328125,NA,0.08078857421875,0.01486572265625,NA,NA,NA,NA,NA,NA,0.36880859375,NA,NA,0.06185546875,NA,NA,NA,NA,NA,0.10779052734375
"51.37850,-0.23910_138",0.25530517578125,0.02173828125,0.1703759765625,0.0128271484375,NA,0.01145751953125,NA,NA,NA,NA,0.3373681640625,NA,NA,0.13570556640625,NA,NA,NA,NA,NA,0.05522216796875
"51.37850,-0.23910_48",0.30517578125,NA,0.12975830078125,0.0104638671875,0.00719482421875,0.00625,NA,NA,NA,NA,0.38523193359375,NA,NA,0.11072998046875,NA,NA,NA,NA,NA,0.0451953125
"51.37850,-0.23910_318",0.24379638671875,0.1537939453125,0.1404150390625,0.004794921875,NA,NA,NA,NA,NA,0.008701171875,0.40079833984375,NA,NA,0.033525390625,NA,NA,NA,NA,NA,0.0141748046875
"51.37850,-0.23910_228",0.38413818359375,NA,0.12982421875,NA,NA,NA,NA,NA,NA,NA,0.376572265625,NA,NA,0.0617236328125,NA,NA,NA,NA,NA,0.04774169921875
"51.37865,-0.23893_138",0.2794677734375,0.1160693359375,0.18061767578125,0.0083984375,NA,NA,NA,0.00148193359375,NA,NA,0.345791015625,NA,NA,0.04011962890625,NA,NA,NA,NA,NA,0.02805419921875
"51.37865,-0.23893_48",0.3890185546875,0.0155029296875,0.1410791015625,0.00611083984375,NA,NA,NA,NA,NA,0.006767578125,0.3867431640625,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.03373046875
"51.37865,-0.23893_318",0.23986083984375,0.15203125,0.15048583984375,0.00498046875,NA,NA,NA,NA,NA,NA,0.3959765625,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,0.022529296875
"51.37865,-0.23893_228",0.289765625,0.08685546875,0.13201416015625,0.00563720703125,NA,NA,NA,NA,NA,NA,0.38291015625,NA,NA,0.0697216796875,NA,NA,NA,NA,NA,0.033095703125
"51.37880,-0.23877_138",0.28174560546875,0.0788134765625,0.1496435546875,0.01709716796875,NA,NA,NA,0.00131103515625,NA,NA,0.35671142578125,NA,NA,0.0509375,NA,NA,NA,NA,NA,0.063740234375
"51.37880,-0.23877_48",0.3397412109375,0.047822265625,0.123662109375,NA,NA,NA,NA,NA,NA,NA,0.38835693359375,NA,NA,0.04484130859375,NA,NA,NA,NA,NA,0.055576171875
"51.37880,-0.23877_318",0.238642578125,0.14995361328125,0.12390869140625,0.0038720703125,NA,NA,NA,NA,NA,NA,0.39943359375,NA,NA,0.0543115234375,NA,NA,NA,NA,NA,0.0298779296875
"51.37835,-0.23926_318",0.2085888671875,0.18503173828125,0.1446728515625,0.01771484375,NA,NA,NA,NA,NA,0.008876953125,0.4027197265625,0.000849609375,NA,0.017412109375,NA,NA,NA,NA,NA,0.01413330078125
"51.37791,-0.23977_138",0.32903564453125,0.0870849609375,0.2754736328125,NA,NA,NA,NA,NA,0.01146728515625,NA,0.28301025390625,0.00251220703125,NA,0.000625,0.003798828125,NA,NA,NA,NA,0.0069921875
"51.37999,-0.23744_48",0.31587158203125,NA,0.10641845703125,0.0091259765625,NA,NA,NA,NA,NA,NA,0.42951416015625,NA,NA,0.08416259765625,NA,NA,NA,NA,NA,0.0549072265625
"51.37999,-0.23744_228",0.28387451171875,0.01235107421875,0.11906494140625,0.00519775390625,NA,NA,NA,NA,NA,NA,0.19554443359375,NA,NA,0.1369775390625,NA,NA,NA,NA,NA,0.24698974609375
"51.38118,-0.23611_318",0.2520166015625,0.15963134765625,0.131865234375,0.01026123046875,NA,NA,NA,NA,NA,NA,0.4021728515625,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.03724853515625
"51.38118,-0.23611_228",0.33053466796875,0.09944580078125,0.11413330078125,0.01228515625,NA,NA,NA,NA,NA,NA,0.41357421875,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.02285400390625
"51.38134,-0.23595_138",0.31115478515625,0.0556982421875,0.0763330078125,0.00826171875,NA,NA,NA,NA,NA,NA,0.354814453125,NA,NA,0.0720849609375,NA,NA,NA,NA,NA,0.12165283203125
"51.38134,-0.23595_48",0.34766357421875,NA,0.09330322265625,0.01251708984375,NA,0.0068212890625,NA,NA,NA,NA,0.40262939453125,NA,NA,0.08190185546875,NA,NA,NA,NA,NA,0.05516357421875
"51.38134,-0.23595_318",0.2118994140625,0.1583203125,0.1015380859375,0.0050244140625,NA,0.01037841796875,NA,NA,NA,0.00486083984375,0.3996728515625,0.00069091796875,NA,0.048984375,NA,NA,NA,NA,NA,0.05863037109375
"51.38134,-0.23595_228",0.3749755859375,0.0057763671875,0.0809375,0.00770751953125,NA,0.00650146484375,NA,NA,NA,NA,0.37921630859375,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.10752685546875
"51.38149,-0.23578_138",0.346416015625,0.0492724609375,NA,NA,NA,0.00998291015625,NA,NA,0.1927685546875,0.02470703125,0.30308349609375,NA,NA,0.0399267578125,NA,NA,NA,NA,NA,0.0338427734375
"51.38149,-0.23578_48",0.39515380859375,0.03510009765625,NA,0.00173828125,0.01531982421875,0.01468505859375,NA,NA,0.11401123046875,0.01893310546875,0.37638916015625,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.02697021484375
"51.38149,-0.23578_318",0.347587890625,NA,0.07211181640625,0.01861328125,0.0164111328125,NA,NA,0.0051904296875,NA,NA,0.41529052734375,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.10483154296875
"51.38149,-0.23578_228",0.389716796875,NA,0.04712158203125,NA,0.00631591796875,NA,NA,NA,NA,0.00806640625,0.3676513671875,NA,NA,0.05867431640625,NA,NA,NA,NA,NA,0.12245361328125
"51.38067,-0.24280_134",0.22414306640625,0.00944091796875,0.1472119140625,0.00107177734375,0.0056103515625,NA,NA,NA,NA,0.0905322265625,0.39692138671875,NA,NA,0.09890380859375,NA,NA,NA,NA,NA,0.02616455078125
"51.38067,-0.24280_44",0.1521240234375,NA,NA,NA,NA,0.015244140625,NA,NA,0.1061083984375,0.30026123046875,0.3893212890625,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.02841796875
"51.38067,-0.24280_314",0.2856689453125,0.02430908203125,NA,0.001337890625,NA,0.00640869140625,NA,NA,0.18643310546875,0.15606689453125,NA,0.0020654296875,NA,0.0032666015625,NA,NA,NA,NA,NA,0.334443359375
"51.38067,-0.24280_224",0.240771484375,0.0233984375,0.09034423828125,0.02765625,0.0329150390625,NA,NA,NA,0.1101513671875,0.0088525390625,0.32774169921875,0.0022412109375,NA,0.1311767578125,NA,NA,NA,NA,NA,0.0047509765625
"51.38058,-0.24254_134",0.32801513671875,0.034150390625,0.14373046875,NA,NA,0.00576171875,NA,NA,NA,0.0701171875,0.39096435546875,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.018544921875
"51.38058,-0.24254_44",0.1816552734375,NA,0.08631103515625,0.00112060546875,NA,0.01244873046875,NA,NA,NA,0.268173828125,0.409375,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.03165771484375
"51.38058,-0.24254_314",0.2641650390625,0.0340380859375,NA,0.01127685546875,NA,NA,NA,NA,0.05884765625,0.1470849609375,0.3883251953125,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.08859130859375
"51.38058,-0.24254_224",0.3706201171875,NA,0.14951904296875,0.0070166015625,0.0125732421875,NA,NA,0.00168701171875,NA,NA,0.3754638671875,NA,NA,0.01393310546875,NA,NA,NA,NA,NA,0.06918701171875
"51.38068,-0.24243_134",0.3477734375,NA,0.11258056640625,NA,NA,0.00541748046875,NA,NA,NA,0.0755322265625,0.409833984375,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.00820068359375
"51.38068,-0.24243_44",0.11553955078125,0.275087890625,0.21551513671875,NA,NA,NA,NA,0.00230224609375,NA,0.003046875,0.35720458984375,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.003681640625
"51.38068,-0.24243_314",0.359697265625,NA,0.115029296875,NA,NA,NA,NA,NA,NA,0.04822998046875,0.37905029296875,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.09004638671875
"51.38068,-0.24243_224",0.29244140625,NA,0.0549462890625,0.00146728515625,NA,0.009189453125,NA,NA,0.0560498046875,0.163935546875,0.4067724609375,NA,NA,0.0059619140625,0.0029931640625,NA,NA,NA,NA,0.00624267578125
"51.38077,-0.24270_134",0.313271484375,NA,0.08646728515625,NA,NA,NA,NA,NA,NA,0.1328564453125,0.405869140625,NA,NA,0.01412353515625,NA,NA,NA,NA,NA,0.047412109375
"51.38077,-0.24270_44",0.26083740234375,0.11123291015625,0.1277392578125,NA,NA,0.006796875,NA,NA,NA,0.00095458984375,0.37691162109375,NA,NA,0.0199560546875,NA,NA,NA,NA,NA,0.0955712890625
"51.38077,-0.24270_314",0.27502197265625,0.0471240234375,0.05291748046875,NA,NA,0.021318359375,NA,NA,0.1770849609375,0.06452392578125,0.34088623046875,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.01030517578125
"51.38118,-0.23611_48",0.3331640625,NA,NA,0.00548583984375,0.00767822265625,NA,NA,NA,0.241494140625,0.00369140625,0.28451171875,NA,NA,0.07588134765625,NA,NA,NA,NA,NA,0.04809326171875
"51.38118,-0.23611_138",0.2779052734375,0.06647216796875,0.04284423828125,0.01854736328125,0.02080078125,NA,NA,0.001435546875,NA,NA,0.24808349609375,NA,NA,0.0716064453125,NA,NA,NA,NA,NA,0.2523046875
"51.38103,-0.23628_228",0.40720703125,0.027685546875,0.09061767578125,NA,NA,NA,NA,NA,NA,0.00193359375,0.43533935546875,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.01681396484375
"51.38103,-0.23628_318",0.2644287109375,0.13684814453125,0.07738525390625,NA,0.01200439453125,NA,NA,NA,NA,NA,0.4109521484375,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.09080078125
"51.38014,-0.23728_138",0.26215087890625,0.07960693359375,0.09428955078125,0.0383544921875,NA,NA,NA,NA,NA,NA,0.421044921875,NA,NA,0.07479736328125,NA,NA,NA,NA,NA,0.029755859375
"51.38014,-0.23728_48",0.42773681640625,NA,0.072998046875,0.02687744140625,NA,NA,NA,NA,NA,0.0036083984375,0.42306396484375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.03761474609375
"51.38014,-0.23728_318",0.256611328125,0.1496337890625,0.1162890625,NA,NA,NA,NA,NA,NA,0.05823974609375,0.40026123046875,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.00397705078125
"51.38014,-0.23728_228",0.34709716796875,0.01366943359375,0.108505859375,NA,NA,NA,NA,NA,NA,NA,0.41146728515625,NA,NA,0.10218505859375,NA,NA,NA,NA,NA,0.0170751953125
"51.38029,-0.23711_138",0.25148193359375,0.12856689453125,0.10650634765625,0.02131591796875,NA,NA,NA,NA,NA,0.00373779296875,0.413076171875,NA,NA,0.05482421875,NA,NA,NA,NA,NA,0.02049072265625
"51.38029,-0.23711_48",0.34357421875,0.0351904296875,0.1171142578125,0.00205322265625,NA,NA,NA,NA,NA,NA,0.4053369140625,NA,NA,0.06602294921875,NA,NA,NA,NA,NA,0.0307080078125
"51.38029,-0.23711_318",0.22937255859375,NA,0.1350732421875,NA,NA,0.0060498046875,NA,NA,NA,0.01661376953125,0.39989501953125,NA,NA,0.10110595703125,NA,NA,NA,NA,NA,0.1118896484375
"51.38029,-0.23711_228",0.3724365234375,NA,0.11676513671875,0.000771484375,NA,NA,NA,NA,NA,NA,0.41208251953125,NA,NA,0.06684814453125,NA,NA,NA,NA,NA,0.03109619140625
"51.38044,-0.23694_138",0.38079833984375,NA,0.08640869140625,0.00306884765625,NA,0.0195849609375,NA,NA,NA,NA,0.31730224609375,0.00066162109375,NA,0.0160791015625,NA,NA,NA,NA,NA,0.17609619140625
"51.38044,-0.23694_48",0.3704931640625,NA,0.06052734375,0.005302734375,0.006083984375,0.01155517578125,NA,NA,0.153662109375,0.01010986328125,0.33477294921875,NA,NA,0.034658203125,NA,NA,NA,NA,NA,0.01283447265625
"51.38044,-0.23694_318",0.403349609375,NA,0.09241455078125,0.01005615234375,NA,0.01332763671875,NA,NA,0.14352294921875,NA,0.30864013671875,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.015234375
"51.38044,-0.23694_228",0.398486328125,0.02364501953125,0.10566650390625,NA,NA,0.00723876953125,NA,NA,0.13950927734375,0.00187744140625,0.30016357421875,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.0096044921875
"51.37999,-0.23744_318",0.26484619140625,0.01767578125,0.14992431640625,NA,0.009599609375,NA,NA,NA,0.147451171875,NA,0.26152099609375,NA,NA,0.1461572265625,NA,NA,NA,NA,NA,0.00282470703125
"51.38059,-0.23678_138",0.2831494140625,0.1360400390625,0.109384765625,NA,NA,NA,NA,0.00291259765625,NA,NA,0.4091943359375,NA,NA,0.015,NA,NA,NA,NA,NA,0.04431884765625
"51.38059,-0.23678_318",0.2624853515625,0.1386083984375,0.1195068359375,0.00484375,0.01489013671875,NA,NA,NA,NA,0.0063720703125,0.400322265625,0.00432373046875,NA,0.034208984375,NA,NA,NA,NA,NA,0.0144384765625
"51.38059,-0.23678_228",0.3306494140625,0.090673828125,0.1149560546875,0.0132275390625,NA,NA,NA,NA,NA,NA,0.40481689453125,NA,NA,0.03248046875,NA,NA,NA,NA,NA,0.01319580078125
"51.38074,-0.23661_138",0.29416259765625,0.1192724609375,0.12673828125,NA,0.00500244140625,NA,NA,NA,NA,0.00996337890625,0.41402587890625,0.00345458984375,NA,0.0078857421875,NA,NA,NA,NA,0.00146728515625,0.01802734375
"51.38074,-0.23661_48",0.31903564453125,NA,0.120419921875,0.00591064453125,0.009306640625,NA,NA,NA,NA,0.00855224609375,0.41886962890625,NA,NA,0.0753076171875,NA,NA,NA,NA,NA,0.04259765625
"51.38074,-0.23661_318",0.21702392578125,0.13121337890625,0.1234814453125,0.0084716796875,0.01838623046875,NA,NA,NA,NA,0.006259765625,0.4054150390625,NA,NA,0.074794921875,NA,NA,NA,NA,NA,0.01495361328125
"51.38074,-0.23661_228",0.33461181640625,NA,0.09549560546875,0.01203857421875,NA,NA,NA,NA,NA,0.00719482421875,0.41331298828125,NA,NA,0.01357666015625,NA,NA,NA,NA,NA,0.12376953125
"51.38089,-0.23644_138",0.2702880859375,0.05214599609375,0.09613525390625,NA,0.00902099609375,NA,NA,NA,NA,0.01769287109375,0.41416748046875,0.00232177734375,NA,0.104775390625,NA,NA,NA,NA,NA,0.0334521484375
"51.38089,-0.23644_48",0.32851806640625,NA,0.09138427734375,NA,NA,NA,NA,NA,NA,0.00427978515625,0.41926513671875,NA,NA,0.1117138671875,NA,NA,NA,NA,NA,0.0448388671875
"51.38089,-0.23644_318",0.2316552734375,0.19042724609375,0.12587158203125,0.00177978515625,0.01134033203125,NA,NA,NA,NA,0.0121044921875,0.40802734375,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.008818359375
"51.38089,-0.23644_228",0.29416748046875,0.14735595703125,0.10364013671875,NA,0.0080615234375,NA,NA,NA,NA,0.0046533203125,0.42187255859375,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.0097998046875
"51.38103,-0.23628_138",0.28810791015625,0.11580322265625,0.10013427734375,0.022509765625,NA,0.00786865234375,NA,0.00177001953125,NA,NA,0.40019287109375,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.05494140625
"51.38103,-0.23628_48",0.3498828125,0.075673828125,0.10377685546875,0.009609375,NA,0.0089453125,NA,NA,0.034375,NA,0.39595458984375,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.00916015625
"51.38059,-0.23678_48",0.36834228515625,NA,0.080234375,0.0067919921875,NA,NA,NA,NA,NA,0.01524169921875,0.41935302734375,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.10095947265625
"51.38216,-0.24225_292",0.3752978515625,0.04071044921875,0.1124609375,0.0290087890625,NA,0.00661376953125,NA,NA,NA,NA,0.3936328125,0.00267578125,NA,0.0115234375,NA,NA,NA,NA,NA,0.028076171875
"51.37881,-0.24164_42",0.27154296875,0.0058056640625,0.113603515625,0.00201416015625,NA,NA,NA,NA,0.22555908203125,NA,NA,NA,0.0025390625,0.13655517578125,NA,NA,NA,0.00880126953125,NA,0.2335791015625
"51.37881,-0.24164_222",0.34507080078125,0.0858251953125,0.12864013671875,NA,NA,0.010751953125,NA,NA,NA,NA,0.1479345703125,NA,NA,0.01875244140625,0.004794921875,0.00368896484375,NA,NA,NA,0.254541015625
"51.37935,-0.24325_115",0.41665283203125,NA,0.1444384765625,NA,NA,NA,NA,0.00155029296875,0.22277099609375,NA,0.1809521484375,NA,NA,NA,NA,NA,NA,NA,0.0016015625,0.03203369140625
"51.37935,-0.24325_25",0.3835107421875,NA,0.193916015625,NA,NA,NA,NA,0.001484375,0.3727880859375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,NA,NA,0.0455029296875
"51.37935,-0.24325_295",0.41926025390625,NA,0.08690673828125,0.0155322265625,NA,NA,NA,NA,0.211337890625,4.8828125e-05,NA,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.2641748046875
"51.37924,-0.24302_205",0.410849609375,NA,0.193701171875,NA,0.00670166015625,0.0057861328125,NA,NA,NA,NA,0.3149462890625,0.00139404296875,NA,0.002138671875,NA,NA,NA,NA,NA,0.064482421875
"51.37924,-0.24302_115",0.4310302734375,NA,0.20658935546875,0.0023974609375,NA,NA,NA,NA,0.0250537109375,0.0006103515625,0.3147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01954833984375
"51.37924,-0.24302_25",0.18564453125,0.2246142578125,0.23656005859375,NA,NA,0.01326171875,0.0067724609375,0.00899658203125,NA,NA,0.276416015625,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.045615234375
"51.37924,-0.24302_295",0.4112744140625,NA,0.20502685546875,NA,NA,NA,NA,NA,0.04020263671875,NA,0.29874755859375,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,0.04291748046875
"51.37788,-0.24017_25",0.324013671875,0.0760302734375,0.28551513671875,0.00087646484375,NA,NA,NA,NA,NA,NA,0.30806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00550048828125
"51.37788,-0.24017_295",0.39313232421875,0.0305029296875,0.15312255859375,NA,NA,NA,NA,NA,0.1581982421875,NA,0.256201171875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00712890625
"51.37788,-0.24017_205",0.4052099609375,0.04982421875,0.101884765625,NA,NA,NA,NA,0.006904296875,0.26037841796875,NA,0.16681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.37788,-0.24017_115",0.39508056640625,NA,0.2072705078125,0.00557861328125,NA,NA,NA,NA,0.02466796875,NA,0.30781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05958251953125
"51.37799,-0.24041_25",0.3237890625,0.0781787109375,0.295810546875,NA,NA,NA,NA,NA,NA,NA,0.289326171875,0.00203369140625,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00861328125
