,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62812,-0.19253_276",0.41046875,0.0165576171875,0.0984765625,0.00946533203125,NA,NA,NA,NA,0.0991748046875,NA,0.35689453125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.006015625
"51.63166,-0.18283_357",0.328359375,NA,0.0862890625,0.00578369140625,NA,0.00740234375,NA,NA,0.14337646484375,0.03031005859375,0.27669189453125,NA,NA,0.0659033203125,NA,NA,NA,NA,NA,0.0558837890625
"51.62912,-0.19380_185",0.28578125,NA,0.01561279296875,NA,NA,NA,NA,NA,0.25402099609375,NA,0.3389111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.105673828125
"51.62985,-0.18367_8",0.2029443359375,0.07153076171875,0.03272705078125,NA,0.0104150390625,NA,NA,NA,0.20237060546875,0.00825927734375,0.3319580078125,NA,NA,0.13495361328125,NA,NA,NA,NA,NA,0.00484130859375
"51.63051,-0.18651_263",0.24336669921875,0.06083740234375,0.04180908203125,0.026572265625,NA,NA,NA,NA,0.13978515625,0.00774169921875,0.326455078125,NA,NA,0.1031298828125,NA,NA,NA,NA,NA,0.050302734375
"51.63043,-0.18846_351",0.2957568359375,0.0730517578125,0.03132080078125,NA,0.0215771484375,NA,NA,NA,0.094716796875,NA,0.38337646484375,NA,NA,0.06227783203125,NA,NA,NA,NA,NA,0.03792236328125
"51.62885,-0.18821_171",0.40037109375,NA,0.02121337890625,NA,NA,NA,NA,NA,0.10205078125,NA,0.43366943359375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0414599609375
"51.63075,-0.19070_263",0.2998681640625,0.0405224609375,NA,NA,NA,NA,NA,NA,0.38778076171875,0.10567138671875,0.1619091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.63073,-0.19098_83",0.28036376953125,0.04378662109375,NA,NA,NA,NA,NA,NA,0.4495556640625,0.087314453125,0.1372509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.62985,-0.18645_188",0.33862060546875,0.0738720703125,0.01724853515625,NA,NA,NA,NA,NA,0.12740966796875,NA,0.429140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01370849609375
"51.63283,-0.18553_223",0.24984619140625,0.1017578125,0.12001953125,NA,NA,NA,NA,NA,0.2513818359375,0.03989501953125,0.215615234375,NA,NA,0.01820556640625,NA,NA,NA,NA,NA,0.00327880859375
"51.63011,-0.18647_278",0.31443115234375,0.08416015625,0.05950927734375,0.0179931640625,NA,NA,NA,NA,0.1336279296875,NA,0.3828564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.62870,-0.18899_273",0.30554443359375,0.0609033203125,0.015283203125,0.0187255859375,NA,NA,NA,NA,0.41817626953125,NA,0.13870849609375,NA,NA,0.04171630859375,NA,NA,NA,NA,NA,0.0009423828125
"51.62890,-0.19122_275",0.3362109375,0.09216064453125,0.0441796875,NA,NA,NA,NA,NA,0.24076171875,0.01039306640625,0.2633203125,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.00144775390625
"51.63215,-0.18490_284",0.34453857421875,0.06980712890625,0.07169677734375,0.01015869140625,NA,NA,NA,NA,0.106923828125,0.0304736328125,0.3404541015625,NA,NA,0.02115966796875,NA,NA,NA,NA,NA,0.00478759765625
"51.62990,-0.18838_261",0.35671630859375,0.0617236328125,0.01689697265625,NA,0.0319091796875,NA,NA,NA,0.3090771484375,NA,0.21483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00884033203125
"51.63265,-0.18379_87",0.30125732421875,0.091279296875,0.063447265625,0.008046875,0.039326171875,NA,NA,NA,0.06081787109375,NA,0.42135498046875,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.0049560546875
"51.63255,-0.19403_28",0.09744384765625,0.0173876953125,0.04734130859375,NA,NA,0.01090576171875,NA,NA,0.5761328125,0.24135009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094384765625
"51.63152,-0.18977_164",0.29052001953125,0.04850830078125,0.03086181640625,0.05236328125,NA,NA,NA,NA,0.30497802734375,0.039267578125,0.230732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.63205,-0.18467_194",0.2270751953125,0.0335791015625,0.08798095703125,NA,NA,NA,NA,NA,0.075546875,NA,0.40375244140625,NA,NA,0.16663330078125,NA,NA,NA,NA,NA,0.00543212890625
"51.62797,-0.19127_101",0.243095703125,0.021201171875,0.02806396484375,NA,0.03887939453125,NA,NA,NA,0.157392578125,0.04751708984375,0.39139404296875,0.0054052734375,NA,0.06051513671875,NA,NA,NA,NA,NA,0.00653564453125
"51.63214,-0.18663_194",0.30053955078125,0.04923095703125,0.0339208984375,NA,NA,NA,NA,NA,0.33410888671875,NA,0.1808642578125,NA,NA,0.0916796875,NA,NA,NA,NA,NA,0.00965576171875
"51.62982,-0.18470_188",0.1805078125,0.04432373046875,0.129755859375,0.01032470703125,NA,NA,NA,NA,0.02616455078125,NA,0.37898681640625,NA,NA,0.22302978515625,NA,NA,NA,NA,NA,0.00690673828125
"51.63133,-0.18251_357",0.31162841796875,0.0825927734375,0.08202392578125,NA,NA,NA,NA,NA,0.0625341796875,NA,0.38678955078125,NA,NA,0.06108642578125,NA,NA,NA,NA,NA,0.0133447265625
"51.63008,-0.18841_171",0.2764208984375,0.11325439453125,0.03235595703125,NA,0.00860107421875,NA,NA,NA,0.27893798828125,NA,0.28166748046875,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.00166259765625
"51.62981,-0.18495_8",0.32242431640625,0.086455078125,0.021591796875,NA,NA,NA,NA,NA,0.22242431640625,NA,0.3178857421875,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.022158203125
"51.63245,-0.19381_28",0.3253857421875,NA,0.091630859375,0.01031005859375,NA,NA,NA,NA,0.08089599609375,0.048701171875,0.418837890625,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.01654052734375
"51.62979,-0.18573_278",0.326767578125,0.04347412109375,0.09043701171875,0.01727294921875,NA,NA,NA,NA,0.06198974609375,0.00931884765625,0.387197265625,NA,NA,0.0578173828125,NA,NA,NA,NA,NA,0.00572509765625
"51.63214,-0.18663_14",0.25229248046875,0.138037109375,0.0990673828125,0.0156787109375,0.00671875,0.00690185546875,NA,NA,0.0733740234375,NA,0.39608642578125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.0060107421875
"51.62998,-0.18282_303",0.4008837890625,0.0263525390625,0.027900390625,0.01293701171875,NA,0.00595458984375,NA,NA,0.11327392578125,NA,0.38259765625,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.0102099609375
"51.63265,-0.19425_118",0.29357421875,NA,0.08728759765625,NA,NA,NA,NA,NA,0.17439208984375,0.05273193359375,0.2899853515625,NA,NA,0.07916015625,NA,NA,NA,NA,NA,0.02286865234375
"51.63211,-0.18713_194",0.35640625,0.07142822265625,0.05529296875,0.08111572265625,NA,NA,NA,NA,0.05113037109375,NA,0.3636376953125,NA,NA,0.0172119140625,NA,NA,NA,NA,NA,0.00377685546875
"51.62980,-0.18521_188",0.2777587890625,0.08716796875,0.05814697265625,NA,NA,0.00515380859375,NA,NA,0.17629150390625,NA,0.37186279296875,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.00246337890625
"51.63347,-0.19602_154",0.2735693359375,NA,0.02743408203125,NA,NA,NA,NA,NA,0.19253662109375,0.1357177734375,0.347568359375,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.01251220703125
"51.62885,-0.19065_5",0.29678466796875,0.1267236328125,0.0662744140625,0.00670166015625,NA,NA,NA,NA,0.1283154296875,NA,0.3624609375,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0043603515625
"51.63092,-0.18901_84",0.30269287109375,NA,NA,NA,NA,NA,NA,NA,0.53529052734375,NA,0.092861328125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.06703125
"51.63079,-0.19016_353",0.27326904296875,NA,0.00185546875,NA,NA,NA,NA,NA,0.414150390625,0.14782958984375,0.1534033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094921875
"51.62985,-0.18367_188",0.3052978515625,0.09822021484375,0.099990234375,NA,NA,NA,NA,NA,0.259482421875,NA,0.22231689453125,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.002412109375
"51.63255,-0.19403_298",0.199189453125,0.01922607421875,0.05719970703125,NA,NA,NA,NA,NA,0.37102783203125,0.12355224609375,0.146748046875,NA,NA,0.08042724609375,NA,NA,NA,NA,NA,0.00262939453125
"51.62990,-0.18838_351",0.3119580078125,0.10300537109375,0.012275390625,NA,0.01672119140625,NA,NA,NA,0.2501806640625,NA,0.3034375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.002158203125
"51.63032,-0.18260_303",0.2572021484375,0.04102294921875,0.0278955078125,0.01265625,0.06444580078125,NA,NA,NA,0.185869140625,NA,0.3008154296875,NA,NA,0.10661376953125,NA,NA,NA,NA,NA,0.00347900390625
"51.63217,-0.18613_14",0.2304931640625,0.04792236328125,0.10017333984375,NA,NA,NA,NA,NA,0.28058837890625,NA,0.19150634765625,NA,NA,0.1360205078125,NA,NA,NA,NA,NA,0.0132958984375
"51.63082,-0.18989_173",0.35304931640625,0.04894775390625,NA,NA,NA,NA,NA,NA,0.50025146484375,0.02675537109375,0.06715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.63211,-0.18713_284",0.3030810546875,0.10822021484375,0.091171875,NA,NA,NA,NA,NA,0.106533203125,0.01395263671875,0.341875,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.01547119140625
"51.62910,-0.19351_5",0.34120849609375,0.05696533203125,0.00389404296875,0.07707763671875,NA,NA,NA,NA,0.119716796875,NA,0.399365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.63152,-0.18977_74",0.24236572265625,0.0506201171875,0.03293212890625,NA,NA,NA,NA,NA,0.36778564453125,NA,0.2987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00759033203125
"51.63245,-0.19381_118",0.39820556640625,0.0310888671875,0.060908203125,NA,NA,NA,NA,NA,0.09224609375,0.021044921875,0.38406005859375,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.004384765625
"51.63101,-0.18474_180",NA,0.24492919921875,0.00767578125,NA,NA,NA,NA,NA,0.21158935546875,0.138505859375,0.3208056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.076494140625
"51.63203,-0.19291_28",0.22844482421875,0.0139404296875,0.07215087890625,0.0267822265625,NA,NA,NA,NA,0.12471923828125,0.09237548828125,0.43000244140625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.0045068359375
"51.63123,-0.19208_334",0.309912109375,0.04127685546875,0.00472412109375,0.00865478515625,0.0564794921875,NA,NA,NA,0.44669921875,NA,0.105478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02677490234375
"51.63117,-0.18235_267",0.35640380859375,NA,0.110205078125,0.00931884765625,NA,NA,NA,NA,0.03381591796875,NA,0.40788818359375,NA,NA,0.041865234375,NA,NA,NA,NA,NA,0.0405029296875
"51.63219,-0.18588_104",0.305341796875,0.07701904296875,0.1123388671875,NA,0.0082373046875,NA,NA,NA,0.12195068359375,NA,0.34437255859375,NA,NA,0.0257421875,NA,NA,NA,NA,NA,0.00499755859375
"51.62903,-0.18824_81",0.28488037109375,NA,0.08515625,0.027294921875,NA,NA,NA,NA,0.1123291015625,NA,0.402265625,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.08285400390625
"51.63214,-0.19314_28",0.33577880859375,NA,0.0501171875,0.03068359375,NA,NA,NA,0.003623046875,0.2956640625,0.0226708984375,0.2384716796875,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.01985107421875
"51.63084,-0.19190_244",0.28126953125,0.03481689453125,NA,NA,0.03428955078125,NA,NA,NA,0.5659423828125,0.07677490234375,0.002236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.63163,-0.19231_118",0.35471435546875,NA,0.05474365234375,NA,0.0069580078125,NA,NA,NA,0.140869140625,0.0548388671875,0.35482177734375,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.03190185546875
"51.63090,-0.18926_84",0.3009619140625,0.03172119140625,0.00031494140625,NA,NA,NA,NA,NA,0.6587353515625,NA,0.00310302734375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0030078125
"51.62912,-0.19380_5",0.35710693359375,0.03982421875,0.03188720703125,NA,0.03886962890625,NA,NA,NA,0.1172216796875,NA,0.38796875,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.005732421875
"51.63102,-0.18964_74",0.10348876953125,NA,0.065732421875,NA,0.2715283203125,NA,NA,NA,0.43280517578125,0.0490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0773486328125
"51.62892,-0.19151_275",0.3323583984375,0.08339599609375,0.02548828125,0.02546142578125,NA,NA,NA,NA,0.12464599609375,0.00929931640625,0.39376708984375,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0026904296875
"51.63220,-0.18514_14",0.27735595703125,0.06417724609375,0.0971142578125,NA,NA,NA,NA,NA,0.10224609375,0.0263916015625,0.34757080078125,NA,NA,0.07669677734375,NA,NA,NA,NA,NA,0.008447265625
"51.63113,-0.18816_270",0.3141015625,NA,0.02096435546875,0.03482177734375,NA,NA,NA,NA,0.38996826171875,NA,0.1836865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05645751953125
"51.63219,-0.18588_14",0.31268310546875,0.0679638671875,0.09318603515625,0.0058154296875,NA,NA,NA,NA,0.14471435546875,NA,0.33464111328125,NA,NA,0.02846435546875,NA,NA,NA,NA,NA,0.01253173828125
"51.63365,-0.19643_329",0.2501171875,NA,0.04660888671875,0.03043212890625,NA,NA,NA,NA,0.26669189453125,0.13708251953125,0.25990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00916259765625
"51.63097,-0.18793_358",0.33982177734375,0.01406982421875,NA,NA,NA,NA,NA,NA,0.388525390625,0.09883544921875,0.15604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.63096,-0.18625_88",0.26921142578125,0.0900732421875,0.0587060546875,0.00646484375,0.020234375,NA,NA,NA,0.223701171875,0.047724609375,0.2778173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.63255,-0.19403_208",0.29,NA,0.05266357421875,NA,NA,NA,NA,NA,0.22066650390625,0.0593017578125,0.26442138671875,NA,NA,0.09484130859375,NA,NA,NA,NA,NA,0.01810546875
"51.63094,-0.18362_9",0.3462451171875,0.05367919921875,0.0479443359375,0.01701416015625,0.0071875,NA,NA,NA,0.098896484375,NA,0.39759521484375,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.00608154296875
"51.63097,-0.18564_88",0.36250244140625,0.0241162109375,0.03542236328125,NA,0.01559814453125,NA,NA,NA,0.249755859375,0.0203759765625,0.2871875,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.63078,-0.19043_353",0.3296875,0.0070166015625,NA,NA,NA,NA,NA,0.00660400390625,0.62037109375,NA,0.01790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0184130859375
"51.63103,-0.19199_64",0.18158203125,0.03572021484375,0.07405029296875,0.03464111328125,0.02756103515625,NA,NA,NA,0.40325439453125,0.148876953125,0.09229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.62955,-0.18832_171",0.27738525390625,0.11492431640625,0.05851806640625,0.0144287109375,NA,NA,NA,NA,0.10916015625,NA,0.42048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.63246,-0.18693_76",0.24548095703125,0.10379150390625,0.03343994140625,NA,0.1051513671875,NA,NA,NA,0.0815625,NA,0.42369140625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.00531982421875
"51.63072,-0.18262_193",0.1642041015625,0.18515380859375,0.10932861328125,0.0055322265625,0.0621337890625,0.00877197265625,NA,NA,0.04965087890625,NA,0.4086962890625,0.000703125,NA,0.00326904296875,NA,NA,NA,NA,NA,0.00255615234375
"51.62858,-0.18983_113",0.2473291015625,0.02541259765625,0.0573681640625,NA,0.07575927734375,NA,NA,NA,0.0272607421875,0.037294921875,0.4408251953125,0.00041748046875,NA,0.08243896484375,NA,NA,NA,NA,NA,0.0058935546875
"51.63256,-0.18522_133",0.3380859375,0.0490234375,0.087255859375,NA,0.0445263671875,NA,NA,NA,0.1991845703125,NA,0.2593603515625,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.00738525390625
"51.63099,-0.18534_358",0.37296142578125,NA,0.04402587890625,0.0192333984375,0.02009765625,NA,NA,NA,0.1162646484375,NA,0.36903564453125,0.0011376953125,NA,0.00072998046875,NA,NA,NA,NA,NA,0.056513671875
"51.63075,-0.19070_353",0.167197265625,0.045712890625,NA,NA,NA,NA,NA,NA,0.54156494140625,0.20277099609375,0.0414453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.63085,-0.18230_77",0.275,0.01657470703125,0.04634765625,NA,0.05104248046875,NA,NA,NA,0.0898779296875,NA,0.39860595703125,NA,NA,0.1183642578125,NA,NA,NA,NA,NA,0.00418701171875
"51.63249,-0.18363_87",0.30288330078125,0.08332275390625,0.0407373046875,NA,0.0521923828125,NA,NA,NA,0.0921630859375,NA,0.40577880859375,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.01016845703125
"51.63199,-0.18315_87",0.308251953125,0.083251953125,0.1150244140625,0.03358154296875,NA,NA,NA,NA,0.04151611328125,NA,0.386298828125,NA,NA,0.02357421875,NA,NA,NA,NA,NA,0.0085009765625
"51.62987,-0.18315_8",0.20396484375,0.03166015625,0.07075439453125,0.02213623046875,0.014228515625,0.0093994140625,NA,NA,0.12487548828125,NA,0.327412109375,NA,NA,0.190703125,NA,NA,NA,NA,NA,0.00486572265625
"51.63059,-0.18207_13",0.33249267578125,0.02960693359375,0.06480224609375,NA,NA,NA,NA,NA,0.06555908203125,NA,0.40877197265625,NA,NA,0.08932373046875,NA,NA,NA,NA,NA,0.009443359375
"51.63099,-0.18534_178",0.33572998046875,NA,0.02870849609375,NA,NA,NA,NA,NA,0.2654833984375,0.09373291015625,0.2712841796875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.004326171875
"51.63375,-0.19664_149",0.29404296875,0.00788330078125,0.0167578125,0.0393359375,NA,NA,NA,NA,0.4077685546875,0.08889892578125,0.13948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00582275390625
"51.63102,-0.18964_254",0.23671630859375,0.0012255859375,0.1168408203125,NA,NA,NA,NA,NA,0.46201904296875,0.155908203125,0.0199267578125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.00620361328125
"51.63289,-0.18361_177",0.31648681640625,NA,0.124443359375,0.010390625,NA,NA,NA,NA,0.0440185546875,NA,0.38484375,NA,NA,0.028603515625,NA,NA,NA,NA,NA,0.09121337890625
"51.62986,-0.18341_8",0.17006103515625,0.0329248046875,0.002548828125,0.09092041015625,NA,NA,NA,NA,0.40964111328125,NA,0.1048974609375,NA,NA,0.186767578125,NA,NA,NA,NA,NA,0.00223876953125
"51.63085,-0.18230_167",0.289072265625,0.03260009765625,0.0497998046875,NA,0.04368408203125,NA,NA,NA,0.079765625,NA,0.406591796875,NA,NA,0.09144287109375,NA,NA,NA,NA,NA,0.00704345703125
"51.63199,-0.18315_177",0.24909423828125,0.0173876953125,0.1355224609375,0.010107421875,NA,NA,NA,NA,0.04296875,0.0082763671875,0.38670654296875,NA,NA,0.14072509765625,NA,NA,NA,NA,NA,0.00921142578125
"51.63075,-0.19070_83",0.271767578125,0.03693359375,NA,NA,NA,NA,NA,NA,0.34876953125,0.116591796875,0.22068603515625,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0022021484375
"51.63242,-0.18507_313",0.25217529296875,0.14202392578125,0.118017578125,NA,0.0173046875,NA,NA,NA,0.09814208984375,NA,0.34365234375,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.02323486328125
"51.62840,-0.18988_23",0.31115234375,0.03246337890625,0.01216552734375,NA,0.043466796875,NA,NA,NA,0.121142578125,0.065849609375,0.411572265625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00152587890625
"51.63101,-0.18444_180",0.331083984375,NA,0.0031103515625,0.0122021484375,NA,NA,NA,0.0036767578125,0.22350830078125,0.1123046875,0.30912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.62797,-0.19127_11",0.30609375,NA,0.05663330078125,NA,NA,NA,NA,NA,0.12991943359375,0.032431640625,0.3747802734375,0.00336181640625,NA,0.0872607421875,NA,NA,NA,NA,NA,0.00951904296875
"51.62840,-0.18988_203",0.29069580078125,0.1019580078125,0.0665771484375,0.0067578125,0.03353515625,NA,NA,NA,0.0575244140625,0.010380859375,0.42773193359375,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.0014697265625
"51.63221,-0.18539_194",0.29161865234375,0.08182373046875,0.1072900390625,0.0167822265625,NA,NA,NA,NA,0.0692724609375,NA,0.38000244140625,NA,NA,0.04693359375,NA,NA,NA,NA,NA,0.00627685546875
"51.63049,-0.18250_123",0.3748291015625,0.0479638671875,0.04561767578125,NA,0.04844970703125,NA,NA,NA,0.109423828125,NA,0.3673681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.63103,-0.19199_244",0.26387451171875,0.07884521484375,5.615234375e-05,NA,0.04069091796875,0.00920654296875,NA,NA,0.41804443359375,0.05349365234375,0.135400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00038818359375
"51.63089,-0.18336_99",0.34115478515625,0.0489453125,0.07146728515625,0.0324609375,NA,NA,NA,NA,0.040966796875,0.0178173828125,0.441123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.62978,-0.18598_188",0.27924560546875,0.127587890625,0.1076953125,0.0196533203125,0.0103076171875,NA,NA,NA,0.0672216796875,NA,0.379169921875,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.00307861328125
"51.63294,-0.18715_270",0.3380419921875,0.04595947265625,0.1312353515625,NA,0.04677734375,NA,NA,NA,0.030576171875,NA,0.35792724609375,0.00530029296875,NA,0.0364599609375,NA,NA,NA,NA,NA,0.00772216796875
"51.63224,-0.19336_28",0.31228271484375,NA,0.07117431640625,0.0173974609375,NA,NA,NA,NA,0.14,0.05899169921875,0.36904052734375,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.02372314453125
"51.62907,-0.19323_185",0.2678173828125,0.10853515625,0.0500634765625,0.0133203125,NA,NA,NA,NA,0.25905029296875,NA,0.2590576171875,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.01017822265625
"51.62803,-0.19178_276",0.3089306640625,0.0932958984375,0.14274658203125,NA,0.0075830078125,NA,NA,NA,0.07111572265625,NA,0.36857177734375,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.00121337890625
"51.63193,-0.19269_118",0.3497119140625,0.0114208984375,0.0768017578125,0.0073974609375,NA,NA,NA,NA,0.22002197265625,0.054208984375,0.2798291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.62812,-0.19253_96",0.35175048828125,0.05556884765625,0.05542236328125,NA,NA,NA,NA,NA,0.09320556640625,NA,0.439921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.63082,-0.18989_353",0.179765625,0.01045654296875,NA,NA,NA,NA,NA,NA,0.54584716796875,0.21961181640625,0.043974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.63119,-0.18968_344",0.313955078125,NA,0.0267529296875,NA,0.09109130859375,NA,NA,NA,0.559775390625,NA,0.0057958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.62858,-0.18983_203",0.2479052734375,0.04458251953125,0.008134765625,0.013544921875,0.0652197265625,NA,NA,NA,0.07287109375,0.07174560546875,0.44809814453125,NA,NA,0.0257568359375,NA,NA,NA,NA,NA,0.00214111328125
"51.63112,-0.18789_270",0.3410400390625,NA,0.01462158203125,NA,0.09615478515625,NA,NA,NA,0.22460693359375,0.02136962890625,0.294013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008193359375
"51.63011,-0.18647_188",0.31829345703125,0.08509521484375,0.06311279296875,NA,0.032001953125,NA,NA,NA,0.11143798828125,NA,0.386396484375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00272216796875
"51.62978,-0.18598_98",0.31875,0.0663232421875,0.09585205078125,NA,NA,NA,NA,NA,0.08091552734375,NA,0.41907958984375,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.003720703125
"51.62875,-0.18953_183",0.3480126953125,0.06835693359375,0.02777099609375,0.00451416015625,NA,NA,NA,NA,0.1087255859375,NA,0.4366064453125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0042138671875
"51.63357,-0.19624_154",0.35279296875,NA,0.02238037109375,NA,NA,0.0067578125,NA,NA,0.162431640625,0.0775732421875,0.36550048828125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.00921630859375
"51.62879,-0.19008_5",0.22160888671875,0.06462890625,0.072763671875,0.00621337890625,NA,0.01399169921875,NA,NA,0.0807958984375,0.022783203125,0.40094482421875,NA,NA,0.11331298828125,NA,NA,NA,NA,NA,0.00295654296875
"51.63276,-0.19447_28",0.1848681640625,0.0217041015625,0.05493408203125,NA,NA,NA,NA,NA,0.1201318359375,0.20951416015625,0.40211181640625,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.002685546875
"51.63113,-0.18816_90",0.32141845703125,NA,0.033505859375,0.04765380859375,NA,NA,NA,NA,0.309794921875,NA,0.2803173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073095703125
"51.63083,-0.18310_99",0.3865625,NA,0.04993896484375,0.0099560546875,0.02615478515625,NA,NA,NA,0.08208740234375,NA,0.43419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.011103515625
"51.63216,-0.18331_87",0.37576416015625,NA,0.0913232421875,0.0146337890625,NA,NA,NA,NA,0.06121337890625,0.025166015625,0.3764306640625,NA,NA,0.04232666015625,NA,NA,NA,NA,NA,0.01314208984375
"51.62875,-0.18953_3",0.24516357421875,0.11406005859375,0.04019775390625,0.02338623046875,NA,NA,NA,NA,0.363251953125,0.01721435546875,0.18410888671875,NA,NA,0.00830322265625,NA,NA,NA,NA,NA,0.00431396484375
"51.63025,-0.18843_81",0.2385498046875,0.06119873046875,0.05681396484375,NA,NA,NA,NA,NA,0.253310546875,0.0073388671875,0.28082275390625,0.00237548828125,NA,0.093525390625,NA,NA,NA,NA,NA,0.006064453125
"51.63051,-0.18651_173",0.28185302734375,0.05521728515625,NA,NA,0.076787109375,NA,NA,NA,0.1503955078125,0.00581787109375,0.3611328125,NA,NA,0.0652783203125,NA,NA,NA,NA,NA,0.00351806640625
"51.63125,-0.18417_14",0.29205810546875,0.0219970703125,0.03517822265625,NA,NA,NA,NA,NA,0.195947265625,0.01034423828125,0.32697509765625,NA,NA,0.11043701171875,NA,NA,NA,NA,NA,0.00706298828125
"51.63172,-0.18430_284",0.2350439453125,0.03536376953125,0.0931640625,NA,NA,NA,NA,NA,0.04230712890625,0.0081201171875,0.40154296875,NA,NA,0.17068603515625,NA,NA,NA,NA,NA,0.01377197265625
"51.63201,-0.18160_257",0.26019775390625,NA,0.09409423828125,0.00449951171875,NA,0.012890625,NA,NA,0.14280029296875,NA,0.33195068359375,NA,NA,0.1366064453125,NA,NA,NA,NA,NA,0.01696044921875
