,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59290,-0.01902_260",0.264599609375,0.02685791015625,0.21082763671875,0.00275146484375,NA,0.007998046875,NA,NA,NA,NA,0.30942626953125,NA,NA,0.10155517578125,NA,NA,NA,NA,NA,0.07598388671875
"51.59290,-0.01902_170",0.19971435546875,NA,0.10169189453125,0.030302734375,NA,NA,NA,NA,0.362607421875,0.00599609375,0.1057958984375,NA,NA,0.1823095703125,NA,NA,NA,NA,NA,0.01158203125
"51.59290,-0.01902_80",0.2961181640625,0.0595654296875,0.02982177734375,0.01409912109375,0.01467041015625,NA,NA,NA,0.42743408203125,NA,0.10823486328125,NA,NA,0.0432177734375,NA,NA,NA,NA,NA,0.00683837890625
"51.59054,-0.01873_103",0.3889013671875,NA,0.15578369140625,0.00646240234375,NA,0.0245947265625,NA,0.01051513671875,0.1084619140625,NA,0.2604296875,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,0.04354736328125
"51.59054,-0.01873_193",0.401552734375,0.06505859375,0.06017578125,0.0218115234375,NA,NA,NA,NA,NA,NA,0.38478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06661376953125
"51.59054,-0.01873_283",0.3895703125,0.0504345703125,0.10241455078125,0.00094482421875,0.01703125,NA,NA,NA,NA,NA,0.41746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02213623046875
"51.59054,-0.01873_13",0.14860107421875,0.24380615234375,0.2499072265625,NA,NA,0.01726318359375,NA,NA,NA,NA,0.32066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.019755859375
"51.59179,-0.01937_168",0.25070068359375,0.01924560546875,0.0992333984375,NA,NA,NA,NA,NA,0.3375341796875,NA,NA,NA,NA,0.13752197265625,NA,NA,NA,NA,NA,0.15576416015625
"51.59179,-0.01937_348",0.270849609375,NA,0.03784423828125,NA,NA,NA,NA,NA,0.1571337890625,0.04567138671875,0.30300048828125,0.0041748046875,NA,0.106513671875,NA,NA,NA,NA,NA,0.07481201171875
"51.59179,-0.01937_258",0.259755859375,NA,0.0457763671875,0.0215771484375,NA,NA,NA,NA,0.30519287109375,NA,0.19462890625,NA,NA,0.1462109375,NA,NA,NA,NA,NA,0.02685791015625
"51.59179,-0.01937_78",0.20130126953125,0.01871826171875,0.10228271484375,0.020908203125,NA,NA,NA,NA,0.3001416015625,0.001923828125,0.169677734375,0.00401611328125,NA,0.17946533203125,NA,NA,NA,NA,NA,0.00156494140625
"51.59257,-0.01950_262",0.2894970703125,NA,0.06955322265625,0.01700927734375,0.0104150390625,0.007607421875,NA,NA,NA,NA,0.3376220703125,NA,NA,0.10440185546875,NA,NA,NA,NA,NA,0.16389404296875
"51.59257,-0.01950_172",0.22351318359375,0.00936767578125,NA,0.0043798828125,NA,NA,NA,NA,0.17811767578125,NA,0.329677734375,NA,NA,0.18682861328125,NA,NA,NA,NA,NA,0.068115234375
"51.59257,-0.01950_82",0.17255859375,NA,0.14114501953125,0.01118896484375,NA,NA,NA,NA,NA,NA,0.33184814453125,NA,NA,0.24629638671875,NA,NA,NA,NA,NA,0.096962890625
"51.59257,-0.01950_352",0.3185595703125,0.006279296875,0.100478515625,0.00697021484375,NA,0.0061962890625,NA,NA,0.1346484375,NA,0.3316162109375,NA,NA,0.08405517578125,NA,NA,NA,NA,NA,0.0111962890625
"51.59106,-0.01921_78",0.2073291015625,0.04279052734375,0.08492919921875,0.014306640625,0.013466796875,NA,NA,NA,0.3744189453125,NA,0.1101513671875,NA,NA,0.143271484375,NA,NA,NA,0.00224365234375,NA,0.00709228515625
"51.59106,-0.01921_348",0.23753662109375,0.03247314453125,0.02453125,0.0159765625,NA,NA,NA,0.00590576171875,0.40783935546875,NA,0.14338134765625,NA,NA,0.12542236328125,NA,NA,NA,NA,NA,0.00693359375
"51.59106,-0.01921_258",0.15531982421875,0.01891845703125,0.0347314453125,0.016865234375,NA,NA,NA,NA,0.4289404296875,NA,0.11767578125,NA,NA,0.22358642578125,NA,NA,NA,NA,NA,0.00396240234375
"51.59106,-0.01921_168",0.263671875,0.03640869140625,0.06453125,0.00849853515625,NA,NA,NA,NA,0.28407470703125,NA,NA,0.00238525390625,NA,0.105830078125,NA,NA,NA,NA,NA,0.234599609375
"51.59124,-0.01925_78",0.1894775390625,NA,0.16179443359375,0.01526611328125,NA,NA,NA,NA,NA,0.003974609375,0.15466064453125,NA,NA,0.18670654296875,NA,NA,NA,NA,NA,0.2881201171875
"51.59124,-0.01925_348",0.21942626953125,0.00656982421875,0.0866748046875,NA,NA,0.0057275390625,NA,NA,0.27669677734375,NA,0.2121875,NA,NA,0.16409912109375,NA,NA,NA,NA,NA,0.0286181640625
"51.59124,-0.01925_168",0.247958984375,0.04592529296875,0.09798583984375,0.049931640625,NA,NA,NA,NA,NA,NA,0.36775146484375,NA,NA,0.09910400390625,NA,NA,NA,NA,NA,0.0913427734375
"51.59124,-0.01925_258",0.16880859375,NA,0.15265625,0.03673583984375,NA,0.00729736328125,NA,NA,NA,NA,0.34713134765625,NA,NA,0.20758544921875,NA,NA,NA,NA,NA,0.07978515625
"51.59142,-0.01929_78",0.205068359375,0.01052490234375,0.18588623046875,0.02739013671875,NA,NA,NA,NA,NA,NA,0.33678466796875,NA,NA,0.18219970703125,NA,NA,NA,NA,NA,0.05214599609375
"51.59142,-0.01929_348",0.21917724609375,0.0207763671875,0.17304931640625,0.00240478515625,NA,NA,NA,NA,0.212900390625,NA,NA,NA,NA,0.1653369140625,NA,NA,NA,NA,NA,0.20635498046875
"51.59142,-0.01929_258",0.19963134765625,NA,0.1152490234375,0.02265380859375,NA,NA,NA,NA,0.4550048828125,NA,NA,NA,NA,0.19213134765625,NA,NA,NA,NA,NA,0.01532958984375
"51.59142,-0.01929_168",0.2317138671875,0.03380615234375,0.1233447265625,0.01704345703125,0.006484375,NA,NA,NA,0.1886767578125,NA,0.2438525390625,NA,NA,0.15322265625,NA,NA,NA,NA,NA,0.00185546875
"51.59161,-0.01933_78",0.2436083984375,NA,0.19643798828125,0.0492724609375,NA,NA,NA,NA,0.18770263671875,NA,0.19821533203125,NA,NA,0.10744873046875,NA,NA,NA,NA,NA,0.017314453125
"51.59161,-0.01933_348",0.227158203125,0.0100830078125,0.15577392578125,NA,NA,NA,NA,NA,0.14872314453125,0.006630859375,NA,NA,NA,0.16523681640625,NA,NA,NA,NA,NA,0.28639404296875
"51.59161,-0.01933_258",0.14191162109375,0.0109375,0.1460498046875,NA,NA,NA,NA,NA,0.31232666015625,0.0124560546875,0.13043212890625,NA,NA,0.24543212890625,NA,NA,NA,NA,NA,0.0004541015625
"51.59161,-0.01933_168",0.34194580078125,NA,0.125458984375,0.02219482421875,NA,NA,NA,NA,0.269541015625,NA,0.16926513671875,NA,NA,0.046181640625,NA,NA,NA,NA,NA,0.02541259765625
"51.58923,-0.01962_261",0.08519775390625,0.2391552734375,0.3601953125,NA,0.006669921875,0.0138037109375,NA,0.000830078125,NA,NA,0.29413818359375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.58923,-0.01962_171",0.372568359375,NA,0.1970751953125,0.005068359375,NA,0.01076171875,NA,NA,0.0377001953125,NA,0.322421875,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.0435546875
"51.58923,-0.01962_351",0.33115478515625,0.030400390625,0.2697705078125,0.0015234375,NA,NA,NA,NA,0.008271484375,0.0146875,0.33835693359375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00390625
"51.58923,-0.01962_81",0.404482421875,NA,0.24359130859375,0.00276611328125,NA,NA,NA,0.0013037109375,0.05587890625,NA,0.2732373046875,NA,NA,0.01345947265625,NA,NA,NA,NA,0.0027392578125,0.00254150390625
"51.58958,-0.01971_81",0.25197998046875,0.0849658203125,0.09841796875,0.04811767578125,NA,NA,NA,NA,0.28866455078125,NA,NA,NA,NA,0.02320068359375,NA,NA,NA,NA,NA,0.2046533203125
"51.58958,-0.01971_351",0.208935546875,0.05001708984375,0.15668701171875,NA,0.00517333984375,NA,NA,NA,NA,0.00584228515625,0.31497314453125,NA,NA,0.11588134765625,NA,NA,NA,NA,NA,0.142490234375
"51.58958,-0.01971_261",0.15291015625,0.0510107421875,0.22066650390625,0.0366259765625,NA,0.005712890625,NA,NA,NA,NA,0.33431884765625,NA,NA,0.15946533203125,NA,NA,NA,NA,NA,0.03928955078125
"51.58958,-0.01971_171",0.28916015625,0.06170654296875,0.0875732421875,0.0106982421875,0.02904541015625,NA,NA,NA,NA,NA,0.23038330078125,NA,NA,0.0376708984375,NA,NA,NA,NA,NA,0.25376220703125
"51.58975,-0.01975_81",0.1363623046875,0.01260498046875,0.13822998046875,0.0213916015625,0.01274658203125,0.02069580078125,NA,NA,0.2723828125,NA,0.151357421875,NA,NA,0.22959716796875,NA,NA,NA,NA,NA,0.00463134765625
"51.58975,-0.01975_351",0.15791259765625,0.00528564453125,0.1458740234375,0.017763671875,0.02532470703125,0.00629638671875,NA,NA,NA,NA,0.3317919921875,NA,NA,0.2141552734375,NA,NA,NA,NA,NA,0.095595703125
"51.58975,-0.01975_261",0.18748291015625,NA,0.17212646484375,0.0394091796875,NA,0.00631591796875,NA,0.003427734375,NA,NA,0.2974755859375,NA,NA,0.16669189453125,NA,NA,NA,NA,NA,0.1270703125
"51.58975,-0.01975_171",0.306494140625,0.00744384765625,0.1527294921875,NA,NA,NA,NA,NA,NA,NA,0.184150390625,NA,NA,0.09608642578125,NA,NA,NA,NA,NA,0.253095703125
"51.58992,-0.01979_81",0.14163818359375,NA,0.26125732421875,NA,0.011337890625,0.00541259765625,NA,NA,NA,NA,0.33142822265625,NA,NA,0.24520263671875,NA,NA,NA,NA,NA,0.00372314453125
"51.58992,-0.01979_261",0.1078759765625,0.0720556640625,0.24626220703125,0.0177392578125,0.0156640625,NA,NA,NA,NA,NA,0.3345849609375,NA,NA,0.18085693359375,NA,NA,NA,NA,NA,0.0249609375
"51.58992,-0.01979_171",0.23732666015625,0.0451953125,0.1933203125,0.00126220703125,NA,NA,NA,NA,NA,NA,0.34715087890625,NA,NA,0.1159130859375,NA,NA,NA,NA,NA,0.05983154296875
"51.58992,-0.01979_351",0.2024169921875,0.02812255859375,0.222724609375,0.00168212890625,0.01630126953125,NA,NA,NA,NA,NA,0.3663623046875,NA,NA,0.14664794921875,NA,NA,NA,NA,NA,0.0157421875
"51.59009,-0.01983_81",0.2722021484375,0.044365234375,0.11160400390625,0.08487060546875,0.0071484375,NA,NA,NA,NA,NA,0.40577880859375,NA,NA,0.05632080078125,NA,NA,NA,NA,NA,0.0177099609375
"51.59009,-0.01983_351",0.27516845703125,NA,0.1320654296875,NA,NA,NA,NA,NA,NA,NA,0.4025537109375,NA,NA,0.0935498046875,NA,NA,NA,NA,NA,0.09666259765625
"51.59009,-0.01983_261",0.16240478515625,0.017724609375,0.26800537109375,NA,0.00744873046875,NA,NA,NA,NA,NA,0.33865478515625,NA,NA,0.18141357421875,NA,NA,NA,NA,NA,0.02434814453125
"51.59009,-0.01983_171",0.27310302734375,0.0650927734375,0.24267333984375,0.00192626953125,0.00568603515625,NA,NA,NA,NA,NA,0.3473291015625,NA,NA,0.05240478515625,NA,NA,NA,NA,NA,0.01178466796875
"51.59027,-0.01987_81",0.2366064453125,0.124345703125,NA,NA,NA,NA,NA,NA,0.20511474609375,NA,0.287666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.14626708984375
"51.59027,-0.01987_351",0.26376953125,NA,0.069716796875,NA,0.0533837890625,0.00663818359375,NA,0.0046533203125,NA,NA,0.35787109375,0.00077880859375,NA,0.147373046875,NA,NA,NA,NA,NA,0.0958154296875
"51.59027,-0.01987_261",0.14963623046875,0.01164794921875,0.18872314453125,NA,NA,NA,NA,NA,NA,NA,0.33686279296875,NA,NA,0.2548193359375,NA,NA,NA,NA,NA,0.058310546875
"51.59027,-0.01987_171",0.25287353515625,0.05681884765625,0.127197265625,NA,NA,0.00539306640625,NA,NA,0.14655029296875,NA,0.26850830078125,NA,NA,0.088720703125,NA,NA,NA,NA,NA,0.05393798828125
"51.59044,-0.01991_81",0.08945068359375,NA,0.03453857421875,NA,NA,NA,NA,NA,NA,NA,0.41403076171875,NA,NA,0.29157958984375,NA,NA,NA,NA,NA,0.170400390625
"51.59044,-0.01991_351",0.21328369140625,0.048837890625,0.1283447265625,0.003759765625,0.00676513671875,NA,NA,NA,NA,NA,0.40191650390625,NA,NA,0.126201171875,NA,NA,NA,NA,NA,0.07089111328125
"51.59044,-0.01991_171",0.20193603515625,0.01386962890625,0.0966552734375,0.0353759765625,NA,NA,NA,NA,0.1003173828125,NA,0.3279638671875,NA,NA,0.186923828125,NA,NA,NA,NA,NA,0.0369580078125
"51.59044,-0.01991_261",0.18063720703125,NA,0.2039208984375,0.0360498046875,NA,NA,NA,NA,NA,NA,0.310234375,NA,NA,0.167734375,NA,NA,NA,NA,NA,0.10142333984375
"51.59404,-0.01908_352",0.31386962890625,NA,0.185029296875,NA,0.067119140625,NA,NA,0.00122314453125,NA,NA,0.375693359375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.05384765625
"51.59404,-0.01908_262",0.337939453125,NA,0.1162109375,0.0055029296875,0.0298583984375,NA,NA,NA,NA,NA,0.310888671875,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.1593603515625
"51.59404,-0.01908_172",0.37787109375,NA,0.1006689453125,0.01004638671875,0.0313623046875,NA,NA,NA,NA,NA,0.17234130859375,NA,NA,0.05643310546875,NA,NA,NA,NA,NA,0.25127685546875
"51.59404,-0.01908_82",0.2857177734375,NA,0.1394580078125,0.01146484375,0.0473388671875,NA,NA,NA,NA,0.00144287109375,0.3470947265625,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.1557763671875
"51.59343,-0.02009_176",0.341015625,NA,0.12346435546875,NA,0.0849462890625,0.00791748046875,NA,NA,0.342373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100283203125
"51.59343,-0.02009_86",0.36443603515625,NA,0.1893017578125,0.00689697265625,NA,NA,NA,NA,NA,0.001494140625,0.38225341796875,NA,NA,0.0299169921875,NA,NA,NA,NA,0.001748046875,0.02395263671875
"51.59343,-0.02009_356",0.33066162109375,0.0194970703125,0.085029296875,0.0793212890625,0.0230615234375,NA,NA,NA,NA,NA,0.1971142578125,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.2506201171875
"51.59343,-0.02009_266",0.354609375,0.0290576171875,NA,0.0340185546875,0.0468603515625,NA,NA,NA,0.44161376953125,NA,NA,NA,NA,0.01231689453125,NA,NA,NA,NA,NA,0.0815234375
"51.59348,-0.01913_356",0.26475341796875,0.01615234375,0.07281005859375,0.014560546875,0.03469482421875,NA,NA,NA,NA,NA,0.39756591796875,0.00083984375,NA,0.15117919921875,NA,NA,NA,NA,NA,0.04744384765625
"51.59348,-0.01913_266",0.31283935546875,NA,0.10856201171875,0.01703125,NA,NA,NA,NA,0.2533056640625,NA,NA,NA,NA,0.10323486328125,NA,NA,NA,NA,0.0009423828125,0.20408447265625
"51.59348,-0.01913_176",0.32571533203125,NA,0.0968017578125,0.0224462890625,0.0186865234375,NA,NA,NA,NA,0.001025390625,0.37950927734375,0.003115234375,NA,0.03619873046875,NA,NA,NA,NA,NA,0.11650146484375
"51.59348,-0.01913_86",0.32353759765625,NA,0.0807470703125,0.00320556640625,0.0456201171875,NA,NA,NA,NA,NA,0.40262939453125,0.0023681640625,NA,0.07728271484375,NA,NA,NA,NA,NA,0.064609375
"51.59380,-0.01958_81",NA,0.21636474609375,0.1585205078125,NA,0.09965576171875,0.0072021484375,NA,NA,0.11352294921875,NA,0.32230224609375,NA,NA,0.00475830078125,NA,NA,NA,NA,0.00125,0.07642333984375
"51.59380,-0.01958_351",0.3152783203125,0.02081298828125,0.0689794921875,NA,0.0580078125,NA,NA,NA,0.17042236328125,NA,0.3039599609375,NA,NA,0.04961181640625,NA,NA,NA,NA,0.00521240234375,0.00771484375
"51.59380,-0.01958_261",0.3400048828125,NA,0.0760693359375,NA,0.0223681640625,NA,NA,NA,0.2878173828125,NA,NA,NA,NA,0.0920556640625,NA,NA,NA,NA,NA,0.1816845703125
"51.59380,-0.01958_171",0.34929443359375,NA,0.109814453125,0.00944580078125,0.03718505859375,0.02652099609375,NA,NA,0.251572265625,NA,NA,NA,NA,0.0318212890625,NA,NA,NA,NA,NA,0.184345703125
"51.59403,-0.01935_172",0.3802783203125,NA,0.1220947265625,NA,0.032958984375,NA,NA,NA,NA,NA,0.27998291015625,NA,NA,0.043271484375,NA,NA,NA,NA,NA,0.14141357421875
"51.59403,-0.01935_82",0.3150244140625,NA,0.120478515625,NA,0.01889404296875,NA,NA,NA,NA,NA,0.3015966796875,NA,NA,0.03576171875,NA,NA,NA,NA,NA,0.20824462890625
"51.59403,-0.01935_352",NA,NA,0.1773193359375,NA,0.0843603515625,NA,NA,NA,NA,NA,0.37928955078125,NA,NA,0.0252783203125,NA,NA,NA,NA,NA,0.33375244140625
"51.59403,-0.01935_262",0.36488525390625,NA,0.14830810546875,NA,0.05347900390625,NA,NA,NA,0.2302001953125,NA,NA,NA,NA,0.0313818359375,NA,NA,NA,NA,NA,0.17174560546875
"51.59075,-0.02006_4",0.22351806640625,0.200390625,0.0267431640625,0.03192626953125,0.0248486328125,NA,NA,0.0022314453125,0.3392431640625,NA,0.15027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.59075,-0.02006_274",0.4315234375,0.0079541015625,0.0628173828125,0.02875244140625,NA,NA,NA,NA,0.202265625,0.00397216796875,0.25914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.59075,-0.02006_94",0.44724365234375,NA,0.03896484375,0.01187744140625,0.02745361328125,NA,NA,NA,NA,NA,0.3827587890625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.08884033203125
"51.59075,-0.02006_184",0.42095703125,NA,0.08740234375,0.01568603515625,0.01111083984375,NA,NA,NA,0.132412109375,NA,0.30489013671875,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.02673583984375
"51.59088,-0.02081_356",0.38527587890625,NA,NA,0.0067578125,0.036943359375,0.0126953125,NA,NA,0.1067724609375,NA,0.41874755859375,0.00440673828125,NA,NA,NA,NA,NA,NA,NA,0.02840087890625
"51.59088,-0.02081_266",0.430634765625,NA,0.08114013671875,0.015556640625,NA,NA,NA,NA,0.0584033203125,NA,0.3911279296875,0.00114501953125,NA,0.00742919921875,NA,NA,NA,NA,0.00067626953125,0.01388671875
"51.59088,-0.02081_176",0.423017578125,NA,0.14969970703125,NA,NA,NA,NA,NA,NA,NA,0.371962890625,NA,NA,0.02389892578125,NA,NA,NA,NA,NA,0.0314208984375
"51.59088,-0.02081_86",0.37481201171875,NA,0.08525634765625,0.0009375,0.01564208984375,NA,NA,NA,NA,NA,0.40099609375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.11731201171875
"51.59084,-0.02110_356",0.371005859375,NA,NA,NA,0.048798828125,0.01699951171875,NA,NA,0.07442138671875,NA,0.41212890625,0.00322998046875,NA,NA,NA,NA,NA,0.00206787109375,NA,0.07134765625
"51.59084,-0.02110_266",0.38423095703125,NA,0.0704931640625,0.0007958984375,0.03098876953125,NA,NA,NA,NA,NA,0.3924658203125,NA,NA,0.06589111328125,NA,NA,NA,NA,NA,0.05513427734375
"51.59084,-0.02110_176",0.382548828125,NA,0.16922119140625,NA,NA,NA,NA,NA,NA,NA,0.3594921875,NA,NA,0.0837353515625,NA,NA,NA,NA,NA,0.00500244140625
"51.59084,-0.02110_86",0.425478515625,NA,0.07716552734375,0.00610595703125,0.014892578125,NA,NA,NA,NA,NA,0.41525390625,0.005029296875,NA,0.0290576171875,NA,NA,NA,NA,NA,0.0270166015625
"51.59084,-0.02025_1",0.406171875,NA,NA,NA,0.0452685546875,0.02159423828125,NA,0.00518798828125,0.1891845703125,NA,0.3028759765625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.029072265625
"51.59084,-0.02025_181",0.405087890625,0.03602783203125,0.11966552734375,0.01447021484375,NA,0.0051513671875,NA,NA,NA,NA,0.310224609375,NA,0.00076171875,NA,NA,NA,NA,NA,0.0029736328125,0.10563720703125
"51.59084,-0.02025_91",0.379189453125,0.06731201171875,0.04244140625,0.01159423828125,0.02291748046875,0.01182861328125,NA,0.00129150390625,0.204833984375,NA,0.25556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.59084,-0.02025_271",0.4026953125,0.0224560546875,0.07959716796875,0.00370361328125,0.015556640625,NA,NA,NA,NA,NA,0.41978271484375,NA,NA,NA,NA,NA,NA,NA,0.00608154296875,0.050126953125
"51.59085,-0.02056_1",0.29628173828125,0.10429931640625,NA,0.00723876953125,0.04895751953125,0.0128759765625,NA,NA,0.09461669921875,NA,0.4096044921875,NA,0.00509765625,NA,NA,NA,NA,0.0037744140625,NA,0.01725341796875
"51.59085,-0.02056_271",0.42033203125,NA,0.0578515625,0.00259521484375,0.0174462890625,NA,NA,NA,NA,NA,0.42392822265625,0.00427001953125,NA,0.01671142578125,NA,NA,NA,NA,NA,0.056865234375
"51.59085,-0.02056_181",0.38773681640625,NA,0.155,0.00271240234375,NA,NA,NA,NA,NA,NA,0.36113037109375,NA,0.000693359375,0.016591796875,NA,NA,NA,NA,0.0023583984375,0.07377685546875
"51.59085,-0.02056_91",0.38326416015625,0.05864990234375,0.08155517578125,0.011630859375,0.0164990234375,NA,NA,NA,NA,NA,0.3982373046875,NA,NA,NA,NA,NA,NA,NA,0.000703125,0.04946044921875
"51.59057,-0.02217_345",0.41408935546875,NA,0.0805078125,0.00529541015625,NA,NA,NA,NA,0.21676025390625,0.0039013671875,0.2646240234375,0.00240478515625,NA,0.00171142578125,NA,NA,NA,NA,NA,0.01070556640625
"51.59057,-0.02217_255",0.42819580078125,NA,0.05140380859375,0.00405029296875,NA,NA,NA,NA,NA,NA,0.417529296875,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.09192626953125
"51.59057,-0.02217_165",0.3690673828125,NA,0.055576171875,0.001611328125,NA,NA,NA,NA,NA,NA,0.37876220703125,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.16944580078125
"51.59057,-0.02217_75",0.4138330078125,NA,0.05736328125,NA,NA,NA,NA,NA,0.2978564453125,0.01754638671875,NA,NA,NA,0.01334228515625,NA,NA,NA,NA,NA,0.20005859375
"51.59074,-0.02112_352",0.3821826171875,NA,NA,NA,0.0380712890625,0.0057470703125,NA,NA,0.1143359375,NA,0.3950830078125,0.00196533203125,NA,NA,NA,NA,NA,0.00227294921875,NA,0.060341796875
"51.59074,-0.02112_262",0.42099365234375,NA,NA,0.00098876953125,0.0196435546875,NA,NA,NA,0.095693359375,NA,0.3553076171875,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.08766845703125
"51.59074,-0.02112_172",0.4088232421875,NA,0.21830322265625,NA,NA,NA,NA,NA,NA,NA,0.3303125,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.01006591796875
"51.59074,-0.02112_82",0.3656494140625,0.0592822265625,0.11446533203125,0.0014013671875,0.01735595703125,NA,NA,NA,NA,NA,0.39499755859375,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.026640625
"51.59060,-0.01985_81",0.17321044921875,0.14744140625,0.0202099609375,0.00165771484375,0.1786962890625,NA,NA,NA,0.04164794921875,NA,0.4279150390625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0072998046875
"51.59060,-0.01985_351",0.275400390625,0.04486083984375,0.09774658203125,NA,0.0200732421875,NA,NA,NA,0.08370849609375,NA,0.33037353515625,0.00300537109375,NA,0.13628173828125,NA,NA,NA,NA,NA,0.0085498046875
"51.59060,-0.01985_261",0.27863037109375,0.0081787109375,0.05577880859375,0.0100244140625,NA,NA,NA,NA,NA,NA,0.4473828125,0.0034228515625,NA,0.18177001953125,NA,NA,NA,NA,NA,0.01481201171875
"51.59060,-0.01985_171",0.34587646484375,0.014638671875,0.08289306640625,0.0049658203125,NA,NA,NA,NA,NA,NA,0.41725341796875,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.13314453125
"51.59029,-0.01790_12",0.42014404296875,NA,0.141826171875,NA,NA,NA,NA,NA,NA,NA,0.40686767578125,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.01627685546875
"51.59029,-0.01790_282",0.391416015625,NA,0.16673828125,0.00149658203125,0.02750732421875,NA,NA,0.00132568359375,NA,NA,0.3536962890625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.05683837890625
"51.59029,-0.01790_192",0.25174560546875,0.16191650390625,0.13196533203125,0.033857421875,0.04461181640625,NA,NA,NA,NA,0.00240234375,0.27304931640625,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.097431640625
"51.59029,-0.01790_102",0.41280517578125,NA,0.10286865234375,0.01499755859375,0.0238671875,NA,NA,NA,NA,NA,0.3358837890625,NA,NA,0.0238720703125,NA,NA,NA,NA,NA,0.08570556640625
"51.59036,-0.01819_12",0.4291064453125,NA,0.1384814453125,NA,NA,NA,NA,NA,NA,NA,0.40894287109375,NA,NA,0.00857421875,NA,NA,NA,NA,0.0006787109375,0.01421630859375
"51.59036,-0.01819_282",0.391865234375,NA,0.09484619140625,0.02634033203125,NA,NA,NA,0.00151611328125,0.224130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26130126953125
"51.59036,-0.01819_192",0.24305419921875,0.1810205078125,0.1546826171875,0.0291650390625,0.0280859375,0.0067333984375,NA,NA,0.183388671875,NA,0.172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.59036,-0.01819_102",0.43816650390625,0.01164794921875,0.16333740234375,0.00217529296875,0.01623291015625,0.0052001953125,NA,NA,NA,0.00015625,0.3557421875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00528076171875
"51.59057,-0.01936_198",0.41802978515625,0.0336181640625,0.02261962890625,0.01296630859375,NA,0.005478515625,NA,NA,NA,NA,0.40724365234375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0985400390625
"51.59057,-0.01936_108",0.41885498046875,NA,0.11265625,0.01361083984375,0.03909912109375,NA,NA,NA,NA,NA,0.333115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08266357421875
"51.59057,-0.01936_18",0.40156982421875,NA,0.09598876953125,0.011318359375,0.02978759765625,NA,NA,NA,0.10607177734375,0.00767578125,0.33451416015625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.01017333984375
"51.59057,-0.01936_288",0.422958984375,0.02273193359375,NA,0.02044189453125,NA,NA,NA,NA,0.14150146484375,0.00279052734375,0.3718359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0177392578125
"51.59069,-0.02140_172",0.418544921875,NA,0.18662841796875,0.0071044921875,NA,NA,NA,NA,NA,NA,0.3353466796875,NA,NA,0.02416015625,NA,NA,NA,NA,NA,0.02821533203125
"51.59069,-0.02140_82",0.4094140625,NA,0.09952880859375,0.00310791015625,0.01327880859375,0.02593994140625,NA,NA,0.1432373046875,NA,0.26232666015625,NA,NA,0.03203369140625,NA,NA,NA,NA,NA,0.0111328125
"51.59069,-0.02140_352",0.28102783203125,0.1377197265625,NA,NA,0.0157177734375,0.015830078125,NA,NA,0.28926025390625,0.00455810546875,NA,NA,0.0022216796875,0.00127197265625,NA,NA,NA,NA,0.0030322265625,0.2493603515625
