,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59528,0.01267_100",0.27636474609375,NA,0.01732177734375,0.1194091796875,NA,NA,NA,NA,0.00263671875,0.09874267578125,0.3963720703125,NA,NA,0.06751953125,NA,NA,NA,NA,NA,0.02163330078125
"51.59554,0.01270_93",0.38657470703125,NA,0.06035400390625,0.00373779296875,0.02560302734375,NA,NA,0.0016796875,0.23948974609375,0.01427734375,0.25666259765625,NA,NA,0.00637939453125,NA,NA,NA,NA,NA,0.00524169921875
"51.59830,0.01443_185",0.33532470703125,NA,0.13484130859375,0.0067529296875,NA,NA,NA,NA,NA,NA,0.38288818359375,NA,NA,0.03865234375,NA,NA,NA,NA,NA,0.10154052734375
"51.59554,0.01270_183",0.290302734375,NA,NA,0.00552001953125,0.05929931640625,NA,NA,NA,0.39224853515625,0.08924560546875,0.12111328125,NA,NA,0.0026513671875,0.00864990234375,NA,NA,NA,NA,0.03096923828125
"51.59554,0.01270_273",0.39129638671875,NA,NA,0.0284423828125,NA,NA,NA,NA,0.49922607421875,0.0384765625,NA,NA,NA,NA,NA,NA,0.0121484375,NA,NA,0.03041015625
"51.59830,0.01443_275",0.3299853515625,NA,0.13307861328125,0.0223974609375,NA,0.00600341796875,NA,NA,NA,NA,0.2026171875,NA,NA,0.079765625,NA,NA,NA,NA,NA,0.22615234375
"51.59554,0.01270_3",0.35087890625,NA,0.06162841796875,0.00438720703125,0.0293896484375,0.00518310546875,NA,NA,0.29875244140625,0.033369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2164111328125
"51.59551,0.01299_183",0.281728515625,NA,NA,0.0077978515625,0.024853515625,NA,NA,NA,0.40037353515625,0.11003173828125,0.12476318359375,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.04290283203125
"51.59528,0.01432_99",0.460947265625,NA,0.06520263671875,NA,NA,NA,NA,NA,0.0512451171875,NA,0.416708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.59547,0.01356_183",0.1480078125,0.21951416015625,NA,0.01259765625,NA,NA,NA,NA,0.37069091796875,0.07898193359375,NA,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.15928466796875
"51.59545,0.01384_273",0.4412939453125,NA,NA,0.05758056640625,NA,NA,NA,NA,0.3931396484375,NA,NA,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.10606201171875
"51.59544,0.01413_3",0.25579833984375,NA,0.0247021484375,NA,0.19370849609375,0.00805908203125,NA,NA,0.1817529296875,0.03546875,0.17670654296875,NA,NA,0.11665771484375,NA,NA,NA,NA,NA,0.00714599609375
"51.59461,0.02061_274",0.354873046875,0.06224365234375,0.06833251953125,0.00484619140625,0.0080029296875,NA,NA,NA,0.33797119140625,0.00916748046875,0.1479052734375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.00543701171875
"51.59461,0.02061_184",0.31439208984375,0.085029296875,0.12335693359375,0.00460693359375,0.01722900390625,NA,NA,NA,NA,0.0033447265625,0.23444091796875,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.2087158203125
"51.59457,0.02116_175",0.2908642578125,0.08718994140625,0.1458642578125,NA,0.0360400390625,0.01404052734375,NA,NA,NA,NA,0.32112060546875,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.097724609375
"51.59461,0.02061_4",0.27733154296875,0.11565185546875,0.0918994140625,NA,0.02119384765625,NA,NA,0.0015673828125,0.46693603515625,NA,0.0221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.59457,0.02116_355",0.288720703125,0.05461669921875,0.0573876953125,NA,0.04148193359375,NA,NA,NA,0.4875439453125,0.0109716796875,NA,NA,NA,0.054892578125,NA,NA,NA,NA,NA,0.004384765625
"51.59457,0.02116_85",0.32147705078125,0.0689501953125,0.09142822265625,NA,0.0250146484375,NA,NA,NA,0.2333740234375,0.0169482421875,0.2221142578125,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.003388671875
"51.59455,0.01499_280",0.23032958984375,0.02482666015625,0.1128369140625,0.0199072265625,NA,0.00638671875,NA,NA,NA,NA,0.3880224609375,NA,NA,0.16393798828125,NA,NA,NA,NA,NA,0.05375244140625
"51.59455,0.01499_190",0.11994873046875,NA,0.20862060546875,NA,0.010166015625,NA,NA,NA,NA,NA,0.35097412109375,NA,NA,0.2619140625,NA,NA,NA,NA,NA,0.04837646484375
"51.59433,0.01903_102",0.2969287109375,0.06199951171875,0.0461669921875,0.00327880859375,0.03515869140625,NA,NA,0.00158447265625,NA,0.05320556640625,0.38112548828125,0.00096923828125,NA,0.00338134765625,NA,NA,NA,NA,0.00115234375,0.115048828125
"51.59455,0.01499_10",0.21764892578125,0.0156591796875,NA,0.0091455078125,NA,NA,NA,NA,0.2128515625,0.010380859375,0.2799072265625,NA,NA,0.18759765625,NA,NA,NA,NA,NA,0.06680908203125
"51.59455,0.01499_100",0.24481689453125,NA,NA,0.000986328125,NA,NA,NA,NA,0.2043603515625,0.006591796875,0.26687255859375,NA,NA,0.17150146484375,NA,NA,NA,NA,NA,0.10487060546875
"51.59433,0.01903_282",0.1847607421875,0.19580078125,0.11822998046875,0.0558642578125,0.02075439453125,NA,NA,0.0014697265625,NA,0.014580078125,0.39628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01225830078125
"51.59433,0.01903_12",0.357236328125,0.011259765625,0.04521484375,0.02682373046875,0.033173828125,NA,NA,NA,NA,0.0432568359375,0.38018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1028515625
"51.59536,0.02201_77",0.43897705078125,NA,0.09430908203125,NA,NA,NA,NA,NA,NA,0.00142333984375,0.42324462890625,NA,NA,0.018955078125,NA,NA,NA,NA,NA,0.0230908203125
"51.59467,0.02194_355",0.15166259765625,0.19105224609375,0.10256103515625,0.05421875,0.0775439453125,0.00697021484375,NA,NA,0.11682373046875,NA,0.2942138671875,NA,NA,NA,NA,0.00343017578125,NA,NA,NA,0.0015234375
"51.59536,0.02201_257",0.33480712890625,0.03000244140625,0.0494580078125,NA,0.0549169921875,NA,NA,NA,0.23633544921875,0.00542724609375,0.28008544921875,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.0078125
"51.59536,0.02201_347",0.41512939453125,NA,NA,0.018828125,0.00917236328125,NA,NA,NA,0.10529052734375,0.003505859375,0.38469482421875,NA,NA,0.00109619140625,NA,NA,NA,NA,0.0006884765625,0.06159423828125
"51.59536,0.02201_167",0.38992431640625,NA,0.09748046875,0.0180908203125,NA,NA,NA,NA,NA,NA,0.36949951171875,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.1066748046875
"51.59467,0.02194_265",0.298583984375,0.103115234375,0.109189453125,0.02428466796875,0.035751953125,NA,NA,NA,NA,0.00114990234375,0.339970703125,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.07495361328125
"51.59433,0.01903_192",0.30806884765625,NA,0.07728515625,0.031201171875,0.02936279296875,NA,NA,0.001640625,NA,0.00815185546875,0.40590087890625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.13697509765625
"51.59458,0.02142_265",0.2790234375,0.11635986328125,0.0738623046875,0.00240966796875,0.04148681640625,NA,NA,NA,0.3203857421875,0.01600830078125,0.13631103515625,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.00606689453125
"51.59446,0.01659_90",0.21050048828125,0.07358154296875,0.13378173828125,NA,0.0377490234375,NA,NA,NA,NA,0.0117333984375,0.380869140625,NA,NA,0.1281298828125,NA,NA,NA,0.0014306640625,NA,0.02222412109375
"51.59371,0.02205_92",0.348408203125,0.08197265625,0.0562109375,NA,NA,NA,NA,NA,0.15301513671875,0.0244140625,0.3112255859375,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.02187255859375
"51.59371,0.02205_2",0.39332763671875,0.040107421875,0.0571337890625,0.02669677734375,NA,NA,NA,NA,NA,0.01009521484375,0.2434912109375,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.224931640625
"51.59371,0.02205_272",0.3531689453125,0.07277099609375,0.098740234375,0.00611572265625,NA,NA,NA,0.00171142578125,0.20973876953125,0.00757080078125,NA,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.24740478515625
"51.59371,0.02205_182",0.27889404296875,0.1014013671875,0.1009619140625,NA,NA,0.0058447265625,NA,NA,0.193046875,0.040048828125,0.274638671875,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00348388671875
"51.59460,0.01471_10",0.2210693359375,0.029853515625,0.0624853515625,NA,NA,0.00802001953125,NA,NA,0.32872314453125,0.011259765625,0.17194091796875,NA,NA,0.15918701171875,NA,NA,NA,NA,NA,0.0074609375
"51.59472,0.01300_307",0.333955078125,NA,0.13537353515625,0.00087158203125,NA,NA,NA,NA,0.10792724609375,0.029384765625,0.3560791015625,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0351953125
"51.59472,0.01300_127",0.2991015625,0.0604296875,0.14650146484375,NA,NA,NA,NA,0.001298828125,0.16484375,NA,0.31221435546875,NA,NA,0.0149560546875,NA,NA,NA,NA,NA,0.000654296875
"51.59472,0.01300_217",0.32279052734375,0.021171875,0.17775146484375,NA,NA,NA,NA,NA,NA,0.03140380859375,0.33677978515625,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.1045458984375
"51.59472,0.01300_37",0.38375,NA,0.18282470703125,NA,NA,NA,NA,0.0031298828125,0.12638671875,NA,0.2935400390625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.00732666015625
"51.59455,0.01291_37",0.3499365234375,0.0416552734375,0.0681884765625,NA,NA,0.0096044921875,NA,NA,0.12789794921875,0.0236962890625,0.36114990234375,NA,NA,0.016103515625,NA,NA,NA,NA,NA,0.001767578125
"51.59460,0.01471_280",0.2150439453125,0.02785888671875,0.1001708984375,0.00666259765625,0.00546630859375,NA,NA,NA,0.06683837890625,0.00389404296875,0.38276611328125,NA,NA,0.18532958984375,NA,NA,NA,NA,NA,0.00596923828125
"51.59555,0.01388_186",0.29023193359375,NA,NA,0.01877197265625,NA,NA,NA,NA,NA,NA,0.46856201171875,NA,NA,0.1533740234375,NA,NA,NA,NA,NA,0.06906005859375
"51.59437,0.01597_10",0.312861328125,0.09695556640625,0.12,0.0135009765625,0.00806640625,NA,NA,0.0014404296875,NA,NA,0.23548095703125,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.20107421875
"51.59443,0.01566_280",0.3223095703125,0.07165283203125,0.08405029296875,0.023564453125,NA,NA,NA,NA,0.0687353515625,0.00593505859375,0.3923388671875,NA,NA,0.0200927734375,NA,NA,NA,NA,NA,0.01132080078125
"51.59437,0.01597_100",0.28166259765625,0.04743896484375,0.12900634765625,NA,NA,NA,NA,NA,0.21328857421875,NA,NA,NA,NA,0.090966796875,NA,NA,NA,NA,NA,0.23763671875
"51.59437,0.01597_190",0.15886474609375,0.05510498046875,0.187255859375,0.010146484375,0.0066455078125,NA,NA,NA,NA,NA,0.3480029296875,NA,NA,0.1902685546875,NA,NA,NA,NA,NA,0.0437109375
"51.59437,0.01597_280",0.32023681640625,0.07991455078125,0.11534423828125,0.02864501953125,0.0094873046875,NA,NA,NA,0.071669921875,NA,0.3522021484375,NA,NA,0.01916015625,NA,NA,NA,NA,NA,0.00333984375
"51.59443,0.01566_10",0.31244873046875,0.06769775390625,0.08317138671875,0.002578125,0.0157763671875,NA,NA,NA,NA,0.020224609375,0.33975830078125,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.1403759765625
"51.59443,0.01566_190",0.268310546875,0.08194580078125,0.1287255859375,0.0033642578125,0.01021484375,0.00726318359375,NA,0.00100341796875,NA,NA,0.37021728515625,NA,NA,0.0622265625,NA,NA,NA,NA,NA,0.066728515625
"51.59497,0.01832_86",0.3450927734375,NA,0.01204833984375,NA,0.013916015625,NA,NA,NA,0.3927294921875,NA,0.233525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.59497,0.01832_356",0.23144775390625,0.12839599609375,NA,NA,NA,0.00830810546875,NA,NA,0.5862548828125,NA,0.04300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.59497,0.01832_176",0.188876953125,0.11786376953125,0.0415966796875,0.00411376953125,0.0051025390625,NA,NA,0.00374267578125,0.27099853515625,0.00689208984375,0.35988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.59455,0.01273_307",0.33682373046875,NA,0.10388427734375,NA,NA,NA,NA,NA,NA,NA,0.3493212890625,NA,NA,0.08619384765625,NA,NA,NA,NA,NA,0.12377685546875
"51.59455,0.01273_217",0.36127685546875,0.02504150390625,0.10639404296875,NA,NA,NA,NA,NA,NA,0.00189453125,0.36074951171875,NA,NA,0.03287841796875,NA,NA,NA,NA,NA,0.11176513671875
"51.59455,0.01273_37",0.343349609375,0.00977294921875,0.09742431640625,NA,NA,NA,NA,NA,NA,0.0059423828125,0.38211669921875,NA,NA,0.0773388671875,NA,NA,NA,NA,NA,0.08405517578125
"51.59462,0.02168_85",0.3529248046875,0.04258056640625,0.03466552734375,0.00441162109375,0.03280517578125,NA,NA,NA,NA,0.0118505859375,0.37742431640625,NA,NA,0.0218115234375,NA,NA,NA,NA,NA,0.12152587890625
"51.59462,0.02168_175",0.36434814453125,0.0414892578125,0.0822314453125,0.004677734375,NA,NA,NA,NA,NA,0.00307861328125,0.4002490234375,NA,NA,0.0566650390625,NA,NA,NA,NA,NA,0.0472607421875
"51.59462,0.02168_265",0.373681640625,NA,0.13068115234375,0.01681640625,0.01332275390625,NA,NA,0.0023046875,NA,0.00559814453125,0.2404296875,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.20753662109375
"51.59462,0.02168_355",0.14053955078125,0.234658203125,0.1060107421875,0.0229443359375,0.05196044921875,NA,NA,0.002294921875,NA,NA,0.21515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.22643798828125
"51.59458,0.02142_175",0.35292236328125,0.034072265625,0.10232177734375,0.0162255859375,NA,NA,NA,NA,NA,NA,0.33770751953125,NA,NA,0.0609716796875,NA,NA,NA,NA,NA,0.09577880859375
"51.59467,0.02194_175",0.3474658203125,0.02373779296875,0.140849609375,NA,NA,NA,NA,NA,NA,0.00406982421875,0.34815185546875,NA,NA,0.053505859375,NA,NA,NA,NA,NA,0.08221923828125
"51.59458,0.02142_85",0.37920166015625,NA,0.0595263671875,0.00614501953125,0.0270068359375,NA,NA,NA,0.19258544921875,NA,0.29114990234375,NA,NA,0.03621337890625,NA,NA,NA,NA,NA,0.00817138671875
"51.59466,0.02001_274",0.27718994140625,0.03019287109375,0.1516357421875,0.007421875,0.0212451171875,NA,NA,NA,NA,0.00693603515625,0.34649169921875,NA,NA,0.1073583984375,0.00129638671875,NA,NA,NA,NA,0.05023193359375
"51.59466,0.02001_4",0.21886474609375,0.0522412109375,0.16628662109375,0.01564697265625,0.008466796875,NA,NA,NA,NA,0.00304931640625,0.35529541015625,NA,NA,0.13561279296875,NA,NA,NA,NA,NA,0.0445361328125
"51.59464,0.02031_274",0.27958251953125,0.02305908203125,NA,0.00420166015625,0.01587646484375,NA,NA,NA,0.12875244140625,NA,0.329501953125,NA,NA,0.13336669921875,NA,NA,NA,NA,NA,0.0856591796875
"51.59464,0.02031_94",0.34644775390625,0.06063232421875,0.15520751953125,0.00093017578125,0.00918212890625,NA,NA,NA,NA,NA,0.3601708984375,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.05334716796875
"51.59464,0.02031_184",0.26216796875,NA,0.137080078125,NA,0.0171875,NA,NA,NA,NA,NA,0.333740234375,NA,NA,0.150595703125,NA,NA,NA,NA,NA,0.099228515625
"51.59466,0.02001_184",0.29705078125,0.0720166015625,0.11417724609375,NA,0.04478271484375,NA,NA,NA,NA,NA,0.33098388671875,NA,NA,0.02415771484375,NA,NA,NA,NA,NA,0.1168310546875
"51.59464,0.02031_4",0.315009765625,NA,0.17286376953125,0.0074658203125,0.00884033203125,NA,NA,NA,NA,NA,0.35360595703125,NA,NA,0.07330322265625,NA,NA,NA,NA,NA,0.0689111328125
"51.59431,0.01628_10",0.3047607421875,0.0966796875,0.137822265625,0.01402099609375,NA,NA,NA,NA,NA,NA,0.3768310546875,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.03214599609375
"51.59431,0.01628_280",0.3143212890625,0.066318359375,0.1648486328125,0.01231201171875,0.00923828125,0.00833740234375,NA,NA,NA,0.0074658203125,0.36036376953125,NA,NA,0.036025390625,NA,NA,NA,NA,NA,0.02076904296875
"51.59431,0.01628_100",0.32205810546875,0.0973779296875,0.12935791015625,0.00662353515625,NA,0.00768798828125,NA,NA,NA,0.00042724609375,0.387294921875,NA,NA,0.027783203125,NA,NA,NA,NA,NA,0.02138916015625
"51.59466,0.01443_100",0.277275390625,NA,0.11838623046875,NA,NA,NA,NA,NA,NA,NA,0.385458984375,NA,NA,0.087919921875,NA,NA,NA,NA,NA,0.13095947265625
"51.59466,0.01443_10",0.24138671875,0.039619140625,0.05242919921875,0.01780029296875,NA,0.00924560546875,NA,NA,NA,0.005810546875,0.3997998046875,NA,NA,0.13896728515625,NA,NA,NA,NA,NA,0.09494140625
"51.59431,0.01628_190",0.29684814453125,0.08473388671875,0.2014892578125,0.005634765625,0.02385009765625,0.00517822265625,NA,NA,NA,0.0022412109375,0.35160400390625,NA,NA,0.0262744140625,NA,NA,NA,NA,NA,0.00214599609375
"51.59471,0.01941_184",0.17975830078125,NA,0.10569091796875,0.0037353515625,NA,NA,NA,NA,NA,0.002958984375,0.374052734375,NA,NA,0.22328857421875,NA,NA,NA,NA,NA,0.11051513671875
"51.59581,0.02162_170",0.4342822265625,NA,0.33460693359375,NA,NA,NA,NA,0.00172119140625,0.017802734375,0.0048486328125,0.15864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04809326171875
"51.59559,0.02051_80",0.4227685546875,NA,0.01864990234375,0.074091796875,0.0139599609375,NA,NA,NA,0.084599609375,0.02962890625,0.346220703125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.00472900390625
"51.59559,0.02051_170",0.40682861328125,NA,0.1127587890625,NA,0.0237646484375,NA,NA,NA,0.18020751953125,0.04321044921875,0.211318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02191162109375
"51.59575,0.02134_350",0.43216064453125,0.00698486328125,0.00680419921875,0.01455078125,0.06100830078125,NA,NA,NA,0.05012451171875,NA,0.3893798828125,NA,NA,0.0030322265625,0.00547119140625,NA,NA,NA,NA,0.0304833984375
"51.59575,0.02134_260",0.45765869140625,NA,0.0570947265625,0.00459228515625,0.00513427734375,NA,NA,NA,0.08947998046875,0.0369873046875,0.343701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.59570,0.02107_260",0.45941650390625,NA,0.0730712890625,0.0174609375,NA,NA,NA,NA,0.0796630859375,0.01491943359375,0.335830078125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.0124072265625
"51.59575,0.02134_170",0.42017822265625,NA,0.1441259765625,NA,0.02447998046875,NA,NA,0.00299560546875,0.12513671875,0.02738525390625,0.25178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.59575,0.02134_80",0.4336181640625,NA,0.065166015625,0.0707080078125,0.00853515625,NA,NA,NA,0.05167236328125,0.0181884765625,0.3412646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01084716796875
"51.59561,0.01952_351",0.40567626953125,0.03229248046875,0.00952880859375,NA,0.17882080078125,NA,NA,NA,0.08700439453125,NA,0.2828466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.59504,0.01477_268",0.31055908203125,NA,NA,0.013251953125,NA,NA,NA,NA,0.16622314453125,0.1671630859375,0.32787109375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01424560546875
"51.59581,0.02162_80",0.4477490234375,NA,0.11666748046875,NA,NA,NA,NA,NA,NA,0.00045654296875,0.424150390625,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.008388671875
"51.59581,0.02162_260",0.47035400390625,NA,0.0664404296875,0.00189453125,NA,NA,NA,NA,0.05602294921875,0.00703125,0.38677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01147705078125
"51.59581,0.02162_350",0.42310302734375,NA,0.15851806640625,NA,0.0270654296875,NA,NA,0.00151611328125,0.027275390625,NA,0.3397314453125,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.01867919921875
"51.59537,0.01760_189",0.48416015625,NA,NA,NA,NA,NA,NA,NA,0.14857177734375,NA,0.35588134765625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.004833984375
"51.59537,0.01760_99",0.43370849609375,NA,NA,0.00099365234375,NA,NA,NA,NA,0.13256103515625,0.02954833984375,0.39742431640625,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0019091796875
"51.59537,0.01760_279",0.41897216796875,NA,NA,NA,NA,NA,NA,NA,0.20847900390625,0.03520751953125,0.3205419921875,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.00688720703125
"51.59550,0.01870_261",0.44509765625,NA,0.06869140625,NA,NA,NA,NA,NA,0.19132080078125,0.02861328125,0.26021484375,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.00267578125
"51.59550,0.01870_81",0.4269189453125,NA,NA,NA,NA,NA,NA,NA,0.09377685546875,0.01758544921875,0.36840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09331787109375
"51.59550,0.01870_171",0.45868408203125,NA,0.010673828125,NA,NA,NA,NA,NA,0.139912109375,0.0064697265625,0.3542919921875,NA,NA,0.02176025390625,NA,NA,NA,NA,NA,0.0082080078125
"51.59505,0.01534_178",0.3794921875,NA,0.0517236328125,NA,0.011884765625,NA,NA,0.00183837890625,0.3608154296875,0.05537109375,0.1382373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.59505,0.01534_88",0.3439404296875,NA,NA,0.02999755859375,0.0744970703125,NA,NA,NA,0.12692626953125,0.12062255859375,0.2940625,NA,NA,0.00059814453125,NA,NA,NA,NA,NA,0.00935546875
"51.59504,0.01505_268",0.3082421875,NA,NA,0.0154296875,NA,NA,NA,NA,0.2033740234375,0.14981689453125,0.3031201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02001708984375
"51.59504,0.01505_88",0.32014404296875,NA,NA,0.01096923828125,NA,NA,NA,NA,0.17904541015625,0.14243896484375,0.33763427734375,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.00576904296875
"51.59504,0.01505_358",0.09224609375,NA,0.02078125,0.0459765625,NA,NA,NA,NA,0.09473388671875,0.385087890625,0.34483154296875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.01210205078125
"51.59504,0.01505_178",0.37816650390625,NA,NA,NA,NA,NA,NA,0.003525390625,0.43011962890625,0.04622314453125,0.1403857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.59550,0.01870_351",0.38066162109375,NA,0.15837890625,NA,NA,NA,NA,NA,0.14598388671875,0.051435546875,0.25560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.59559,0.02051_350",0.4322021484375,0.01757568359375,0.0420703125,0.01810546875,NA,NA,NA,NA,NA,0.0041015625,0.4055859375,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.07052978515625
"51.59565,0.02079_260",0.4611181640625,NA,0.06238037109375,0.0033056640625,NA,NA,NA,NA,0.144375,0.01945068359375,0.30503662109375,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.0040283203125
"51.59565,0.02079_350",0.42861328125,0.0236181640625,0.016455078125,0.007783203125,0.03856201171875,0.00707275390625,NA,NA,NA,0.00205322265625,0.40279296875,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.0648291015625
"51.59565,0.02079_170",0.411611328125,NA,NA,0.12894775390625,0.02972900390625,NA,NA,0.0030322265625,0.1430810546875,0.03982666015625,0.2295068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01426513671875
"51.59565,0.02079_80",0.4289501953125,NA,0.10646484375,0.00412841796875,0.0120703125,NA,NA,0.00168701171875,NA,0.02079833984375,0.37609130859375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.047578125
"51.59504,0.01477_88",0.313896484375,NA,NA,0.0187744140625,NA,NA,NA,NA,0.16538818359375,0.1414501953125,0.34356201171875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.01296875
"51.59504,0.01477_358",0.10485107421875,NA,0.0260498046875,0.03748046875,NA,NA,NA,NA,0.1056103515625,0.37007568359375,0.34306884765625,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.00927978515625
"51.59504,0.01448_178",0.36239990234375,NA,NA,NA,NA,NA,NA,NA,0.46799560546875,0.07814208984375,0.08556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.59504,0.01448_268",0.31642333984375,NA,0.0206591796875,NA,NA,NA,NA,NA,0.19126220703125,0.155048828125,0.30513916015625,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.0113134765625
"51.59504,0.01477_178",0.3730615234375,NA,NA,NA,NA,NA,NA,0.00374267578125,0.386689453125,0.036357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20014892578125
"51.59504,0.01448_358",0.05675048828125,NA,0.026328125,0.03688720703125,NA,NA,NA,NA,NA,0.3783056640625,0.4181494140625,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.0817236328125
"51.59514,0.01276_178",0.248125,NA,NA,NA,NA,NA,NA,NA,0.11186767578125,0.0030322265625,0.283232421875,NA,NA,NA,0.3488330078125,NA,NA,0.0022314453125,NA,0.00267822265625
"51.59519,0.01682_10",0.450927734375,NA,NA,0.00742431640625,NA,NA,NA,NA,0.07557373046875,NA,0.43650634765625,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.02464599609375
"51.59519,0.01682_280",0.4465576171875,NA,NA,0.00266845703125,NA,NA,NA,NA,0.13074951171875,0.0244580078125,0.38859130859375,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.004892578125
"51.59514,0.01276_88",0.439521484375,NA,0.02778076171875,0.01969970703125,NA,NA,NA,NA,NA,0.00760009765625,0.42976318359375,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.07408447265625
"51.59514,0.01276_268",0.35414794921875,NA,NA,0.00853515625,NA,NA,NA,NA,0.2742236328125,0.00489990234375,NA,NA,NA,0.00108642578125,0.17601806640625,NA,NA,NA,NA,0.1810888671875
"51.59514,0.01276_358",0.15035888671875,NA,0.02207763671875,0.0519677734375,NA,NA,NA,NA,NA,0.18510498046875,0.44495361328125,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.13599853515625
"51.59519,0.01682_100",0.42241943359375,NA,NA,0.00205810546875,NA,NA,NA,NA,0.203369140625,0.02424560546875,0.34400146484375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00293701171875
"51.59561,0.01952_81",0.45494140625,NA,0.017412109375,0.04706298828125,0.015244140625,NA,NA,NA,NA,NA,0.39171630859375,0.00069580078125,NA,0.0083349609375,NA,NA,NA,NA,NA,0.06459228515625
"51.59581,0.02062_261",0.450478515625,NA,NA,NA,NA,NA,NA,NA,0.20048828125,0.01933837890625,0.26361572265625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.05343994140625
"51.59586,0.02089_261",0.4194482421875,NA,NA,0.016025390625,NA,0.0257666015625,NA,NA,0.1256689453125,0.0070263671875,0.33074462890625,NA,NA,0.06326904296875,0.0029345703125,NA,NA,NA,NA,0.0091162109375
