,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60714,0.03571_299",0.34988525390625,0.04632080078125,0.10277099609375,0.01418212890625,NA,NA,NA,NA,0.193486328125,NA,NA,NA,NA,0.04704345703125,NA,NA,NA,NA,NA,0.24631103515625
"51.60714,0.03571_209",0.3763916015625,0.04451171875,0.1021728515625,0.0145703125,NA,NA,NA,NA,0.1209814453125,0.00366455078125,0.3178271484375,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.0034716796875
"51.61099,0.03903_16",0.194921875,0.1671533203125,0.0900146484375,0.05081787109375,0.0189794921875,NA,NA,0.0011767578125,NA,NA,0.4144384765625,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.05488037109375
"51.61099,0.03903_286",0.30819091796875,0.0465234375,0.08134765625,0.00658935546875,0.121748046875,NA,NA,NA,NA,NA,0.4028564453125,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.02656005859375
"51.61099,0.03903_106",0.2788427734375,NA,0.0761328125,0.02502197265625,NA,0.00559814453125,NA,NA,NA,NA,0.437392578125,NA,NA,0.01702392578125,NA,NA,NA,NA,NA,0.15998779296875
"51.61099,0.03903_196",0.208046875,0.14944580078125,0.08752685546875,0.03785888671875,0.06059326171875,NA,NA,NA,NA,NA,0.42048583984375,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.029443359375
"51.60617,0.03514_302",0.3792578125,0.05507568359375,0.09492919921875,0.00552001953125,0.00983154296875,0.008837890625,NA,NA,0.2267822265625,0.0005224609375,0.21714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.60617,0.03514_212",0.35972412109375,0.0784326171875,0.118369140625,0.01592041015625,NA,NA,NA,NA,0.12752197265625,0.00515869140625,0.28139892578125,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.00639892578125
"51.60617,0.03514_122",0.2523779296875,0.132646484375,0.0760302734375,0.03056396484375,NA,NA,NA,0.0011669921875,0.14694580078125,NA,0.33858642578125,0.00979248046875,NA,0.00788818359375,NA,NA,NA,NA,NA,0.00400146484375
"51.60617,0.03514_32",0.3236376953125,0.0825830078125,NA,0.001748046875,0.0116455078125,NA,NA,NA,0.2777685546875,NA,NA,0.02460205078125,NA,0.0024267578125,NA,NA,NA,NA,NA,0.27558837890625
"51.60698,0.03562_209",0.40787109375,NA,0.10075439453125,0.0037841796875,NA,NA,NA,NA,0.20120361328125,0.00651611328125,NA,0.0028955078125,NA,0.01060791015625,NA,NA,NA,NA,NA,0.2663671875
"51.60698,0.03562_299",0.35529052734375,NA,0.09709228515625,0.01529541015625,NA,NA,NA,NA,0.23068359375,0.004697265625,NA,0.00086669921875,NA,0.034423828125,NA,NA,NA,NA,NA,0.261650390625
"51.60698,0.03562_29",0.30630126953125,NA,0.076884765625,0.00525146484375,NA,NA,NA,NA,0.243359375,NA,NA,NA,NA,0.13764892578125,NA,NA,NA,NA,NA,0.23055419921875
"51.60698,0.03562_119",0.25748046875,0.07026123046875,0.085986328125,0.00841552734375,NA,NA,NA,NA,0.2041845703125,0.0127490234375,NA,NA,NA,0.10463134765625,NA,NA,NA,NA,NA,0.25629150390625
"51.60600,0.03503_302",0.35159912109375,0.052978515625,0.06423828125,0.004833984375,0.0081103515625,0.0085693359375,NA,NA,0.314560546875,0.00197509765625,0.16972900390625,NA,NA,0.0213427734375,NA,NA,NA,NA,NA,0.00206298828125
"51.60600,0.03503_212",0.36196533203125,0.06264404296875,0.0655615234375,NA,NA,NA,NA,NA,0.31802001953125,0.004912109375,NA,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.18183349609375
"51.60600,0.03503_122",0.30102294921875,0.100400390625,0.1271923828125,0.0084033203125,NA,NA,NA,NA,NA,0.00693603515625,0.32242919921875,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.12207275390625
"51.60600,0.03503_32",0.3315576171875,0.06589111328125,0.1094140625,0.0065478515625,NA,0.0064306640625,NA,NA,0.23708740234375,0.00540771484375,NA,NA,NA,0.034091796875,NA,NA,NA,NA,NA,0.20357177734375
"51.60583,0.03492_302",0.34389404296875,0.07732421875,0.1058837890625,0.01592529296875,NA,NA,NA,NA,0.26222900390625,0.00021728515625,0.184638671875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.003603515625
"51.60583,0.03492_212",0.36223388671875,0.06563232421875,0.07970703125,0.01639892578125,NA,0.00730224609375,NA,NA,0.23955810546875,NA,NA,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.22714111328125
"51.60583,0.03492_122",0.31618408203125,0.04496826171875,0.0928369140625,0.01753173828125,NA,NA,NA,NA,0.23159423828125,NA,0.26027099609375,NA,NA,0.0333984375,NA,NA,NA,NA,NA,0.00321533203125
"51.60583,0.03492_32",0.33290771484375,0.03007568359375,0.05799072265625,0.00748046875,NA,NA,NA,NA,0.3803515625,NA,NA,NA,NA,0.03384521484375,NA,NA,NA,NA,NA,0.1573486328125
"51.61176,0.04239_125",0.12136962890625,NA,0.23521484375,0.004677734375,0.02595458984375,0.005830078125,NA,NA,NA,NA,0.329453125,NA,NA,0.2443115234375,NA,NA,NA,NA,NA,0.0331884765625
"51.61176,0.04239_35",0.2465869140625,NA,0.20978515625,NA,0.04630615234375,NA,NA,NA,NA,NA,0.35328369140625,NA,NA,0.0814404296875,NA,NA,NA,NA,0.031640625,0.03095703125
"51.61176,0.04239_305",0.15998291015625,0.02029052734375,0.229013671875,NA,0.01943359375,0.0141796875,NA,NA,NA,NA,0.3231396484375,0.00120849609375,NA,0.19601318359375,NA,NA,NA,NA,NA,0.03673828125
"51.61176,0.04239_215",0.2319921875,0.011650390625,0.19902587890625,0.00703857421875,NA,NA,NA,NA,NA,0.0022216796875,0.34884521484375,NA,NA,0.14179443359375,NA,NA,NA,0.02656982421875,NA,0.03086181640625
"51.61193,0.04251_125",0.1627099609375,0.06838134765625,0.23382080078125,0.02082275390625,0.00606689453125,NA,NA,NA,NA,NA,0.331865234375,NA,NA,0.1318603515625,NA,NA,NA,NA,NA,0.04447265625
"51.61193,0.04251_35",0.2422900390625,0.057734375,0.215205078125,0.010556640625,0.00629150390625,NA,NA,0.00159423828125,NA,0.00026123046875,0.3556787109375,NA,NA,0.0698828125,NA,NA,NA,NA,NA,0.04050537109375
"51.61193,0.04251_305",0.1503564453125,0.01572021484375,0.26307373046875,NA,NA,NA,NA,NA,NA,NA,0.33169189453125,NA,NA,0.22486328125,NA,NA,NA,NA,NA,0.01429443359375
"51.61193,0.04251_215",0.26075927734375,0.00796142578125,0.22339111328125,NA,NA,NA,NA,NA,NA,NA,0.338818359375,NA,NA,0.148203125,NA,NA,NA,NA,NA,0.02086669921875
"51.60650,0.03535_119",0.1941748046875,0.19896728515625,0.11679443359375,0.03189453125,NA,NA,NA,NA,0.20638427734375,0.0027685546875,NA,NA,NA,0.02969970703125,NA,NA,NA,NA,NA,0.21931640625
"51.60650,0.03535_29",0.39703369140625,NA,0.12710693359375,0.00442626953125,NA,0.01088623046875,NA,NA,0.1660888671875,0.02837646484375,NA,NA,NA,0.03439697265625,NA,NA,NA,NA,NA,0.2316845703125
"51.60650,0.03535_299",0.36798583984375,0.04104248046875,0.05224609375,0.00203125,NA,NA,NA,0.002060546875,0.2427392578125,0.0067919921875,0.249833984375,NA,NA,0.030458984375,NA,NA,NA,NA,NA,0.0048095703125
"51.60650,0.03535_209",0.330390625,0.07984375,0.03622802734375,0.01405517578125,NA,NA,NA,NA,0.3064111328125,0.00108642578125,NA,0.00076171875,NA,0.001337890625,NA,NA,NA,NA,NA,0.22988525390625
"51.60666,0.03544_119",0.19862060546875,0.20162353515625,0.107060546875,0.02007568359375,NA,0.01639892578125,NA,NA,0.1426025390625,0.006640625,0.2849609375,NA,NA,0.01976806640625,NA,NA,NA,NA,NA,0.00224853515625
"51.60666,0.03544_29",0.31446533203125,0.1074365234375,0.1170166015625,0.01365478515625,NA,NA,NA,0.0015478515625,0.2376513671875,0.00091796875,NA,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.196787109375
"51.60666,0.03544_299",0.38580078125,0.0400830078125,0.08686279296875,0.00816162109375,NA,NA,NA,NA,0.271171875,0.0058203125,0.1778857421875,NA,NA,0.0176220703125,NA,NA,NA,NA,NA,0.006591796875
"51.60666,0.03544_209",0.38828125,0.02931396484375,0.08238525390625,0.0147265625,0.006005859375,NA,NA,NA,0.2163330078125,NA,NA,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.2464892578125
"51.60682,0.03553_119",0.2547705078125,0.17544677734375,0.1265771484375,0.025908203125,0.00871826171875,NA,NA,NA,NA,0.00237060546875,0.2816455078125,NA,NA,0.01704345703125,NA,NA,NA,NA,NA,0.10751953125
"51.60682,0.03553_29",0.41026611328125,0.0480859375,0.096806640625,0.00945068359375,NA,0.00620361328125,NA,NA,0.18593994140625,0.0045654296875,NA,0.00092529296875,NA,0.0118408203125,NA,NA,NA,NA,NA,0.22591552734375
"51.60682,0.03553_299",0.3776025390625,0.049658203125,0.10755859375,0.0272412109375,NA,0.00502685546875,NA,NA,0.216904296875,0.00177001953125,NA,0.00217529296875,NA,0.007041015625,NA,NA,NA,NA,NA,0.20502197265625
"51.60682,0.03553_209",0.36846923828125,NA,0.08464599609375,0.02678466796875,NA,NA,NA,NA,0.21694580078125,0.00619140625,NA,NA,NA,0.016845703125,NA,NA,NA,NA,NA,0.2801171875
"51.60812,0.04040_16",0.077822265625,NA,0.05649658203125,NA,0.248291015625,NA,NA,0.02149658203125,0.32861328125,NA,0.26605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.60812,0.04040_196",0.2193798828125,0.067958984375,0.1479443359375,NA,0.0182568359375,NA,NA,NA,NA,0.03148681640625,0.3741015625,NA,NA,0.0835107421875,NA,NA,NA,NA,NA,0.05736083984375
"51.60812,0.04040_106",0.248701171875,0.0181591796875,0.11518310546875,NA,0.061162109375,NA,NA,0.01111083984375,NA,0.00265869140625,0.35936767578125,NA,NA,0.0664013671875,NA,NA,NA,NA,NA,0.117255859375
"51.60812,0.04040_286",0.23880126953125,0.06660888671875,0.061767578125,0.00144287109375,0.09922607421875,NA,NA,NA,0.24512939453125,NA,0.281943359375,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0022607421875
"51.60857,0.04240_162",0.28248291015625,NA,0.1897607421875,NA,0.00577392578125,NA,NA,NA,0.02957275390625,NA,0.33351318359375,NA,NA,0.14927978515625,NA,NA,NA,NA,NA,0.00961669921875
"51.60857,0.04240_72",0.28611572265625,0.03408447265625,NA,NA,NA,NA,NA,NA,0.243623046875,NA,0.331875,NA,NA,0.0809814453125,NA,NA,NA,NA,NA,0.0233203125
"51.60857,0.04240_252",0.29369384765625,NA,0.1598388671875,0.00897216796875,0.0122265625,NA,NA,NA,0.054619140625,NA,0.3121337890625,NA,NA,0.14720458984375,NA,NA,NA,NA,NA,0.01131103515625
"51.60857,0.04240_342",0.30127685546875,NA,NA,NA,0.01731201171875,NA,NA,NA,0.26700439453125,0.00215576171875,0.304921875,NA,NA,0.08739501953125,NA,NA,NA,NA,NA,0.01993408203125
"51.60858,0.04221_342",0.3538525390625,0.030283203125,NA,NA,0.06219482421875,NA,NA,NA,0.23854248046875,0.02157958984375,NA,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.2722998046875
"51.60858,0.04221_252",0.37861083984375,0.03595703125,0.03430419921875,0.00282958984375,0.039951171875,NA,NA,NA,0.277158203125,NA,0.218486328125,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.0061376953125
"51.60858,0.04221_162",0.36072509765625,0.02494140625,0.07406982421875,0.00292236328125,0.01135009765625,0.006796875,NA,NA,0.070654296875,NA,0.37611328125,NA,NA,0.06765380859375,NA,NA,NA,NA,NA,0.00477294921875
"51.60858,0.04221_72",0.36528564453125,0.015615234375,0.04893310546875,0.00052001953125,0.0281689453125,NA,NA,NA,NA,0.0228125,0.37614013671875,NA,NA,0.05447265625,NA,NA,NA,NA,NA,0.0880517578125
"51.60841,0.04209_342",0.2895166015625,0.01694091796875,NA,NA,0.09114501953125,NA,NA,NA,0.14167724609375,NA,0.34683837890625,NA,NA,0.10310302734375,NA,NA,NA,NA,NA,0.01077880859375
"51.60841,0.04209_252",0.291083984375,0.01011962890625,NA,0.001865234375,0.0944921875,NA,NA,NA,0.0884814453125,NA,0.37388671875,NA,NA,0.105654296875,NA,NA,NA,NA,NA,0.03441650390625
"51.60841,0.04209_162",0.34132080078125,0.05417724609375,0.16937744140625,0.043466796875,0.0194873046875,NA,NA,NA,NA,NA,0.31983154296875,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.0346142578125
"51.60841,0.04209_72",0.3384765625,0.05311767578125,0.1545947265625,0.02117431640625,0.0450537109375,NA,NA,NA,NA,NA,0.3169921875,NA,NA,0.0239501953125,NA,NA,NA,NA,NA,0.046640625
"51.60806,0.04185_342",0.34880126953125,NA,NA,0.004658203125,0.0433349609375,NA,NA,NA,0.23253662109375,NA,0.2698388671875,NA,NA,0.076904296875,NA,NA,NA,NA,NA,0.02392578125
"51.60806,0.04185_252",0.315654296875,0.02845458984375,0.0195947265625,NA,0.04825439453125,NA,NA,NA,0.17053466796875,NA,0.33062255859375,NA,NA,0.06067626953125,NA,NA,NA,NA,0.022685546875,0.00352294921875
"51.60806,0.04185_162",0.33218505859375,0.04878662109375,0.18679443359375,NA,0.05130126953125,NA,NA,NA,0.0296435546875,NA,0.307646484375,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.0044189453125
"51.60806,0.04185_72",0.3234423828125,0.09369140625,0.17549560546875,0.00236572265625,0.05258056640625,NA,NA,0.0009765625,0.1026513671875,NA,0.24494873046875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00274658203125
"51.60789,0.04173_342",0.3373583984375,0.04733154296875,0.11870361328125,0.0056494140625,0.035244140625,0.00771728515625,NA,NA,NA,NA,0.3802001953125,NA,NA,0.022392578125,NA,NA,NA,NA,NA,0.04540283203125
"51.60789,0.04173_252",0.3366748046875,0.0503076171875,0.1213037109375,0.002509765625,0.032373046875,NA,NA,NA,NA,NA,0.38370361328125,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,0.05271484375
"51.60789,0.04173_162",0.24884521484375,0.08255615234375,0.10499267578125,0.01047119140625,NA,NA,NA,NA,NA,NA,0.249814453125,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.2981005859375
"51.60789,0.04173_72",0.25133544921875,0.0460791015625,0.13560302734375,0.00843994140625,NA,NA,NA,NA,0.36083251953125,NA,0.18159912109375,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0095654296875
"51.60771,0.04162_342",0.36275634765625,0.06384521484375,0.0501220703125,0.00305419921875,0.0100341796875,NA,NA,0.00192626953125,0.10556640625,NA,0.396748046875,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.002578125
"51.60771,0.04162_252",0.36399169921875,0.06467041015625,NA,0.00314208984375,0.018916015625,NA,NA,NA,0.10170654296875,NA,0.39965087890625,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.03705322265625
"51.60771,0.04162_162",0.34830078125,0.03935791015625,0.168583984375,0.01656494140625,0.0401611328125,NA,NA,NA,NA,NA,0.3064501953125,NA,NA,0.03370361328125,NA,NA,NA,NA,NA,0.04687744140625
"51.60771,0.04162_72",0.35659423828125,0.0444482421875,0.179130859375,NA,0.0563818359375,NA,NA,NA,NA,NA,0.31196044921875,NA,NA,0.0167578125,NA,NA,NA,NA,NA,0.0347265625
"51.60949,0.03724_127",0.39206298828125,NA,0.13130126953125,0.00070068359375,0.06522705078125,NA,NA,NA,NA,NA,0.39426513671875,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0140087890625
"51.60949,0.03724_307",0.37833251953125,0.0548583984375,0.0360205078125,NA,0.06428466796875,0.00814453125,NA,NA,NA,NA,0.3453759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1129833984375
"51.60949,0.03724_217",0.40288818359375,0.0308935546875,0.04551513671875,0.0042626953125,0.0446337890625,0.01081298828125,NA,NA,NA,NA,0.414150390625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.04466796875
"51.60949,0.03724_37",0.398173828125,0.0178271484375,0.085546875,0.00113037109375,0.0594189453125,NA,NA,NA,NA,NA,0.3296533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10824951171875
"51.60888,0.03674_36",0.3760986328125,NA,0.0286279296875,0.0092919921875,0.06163330078125,NA,NA,NA,NA,NA,0.4047216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11962646484375
"51.60888,0.03674_306",0.39327392578125,0.03904296875,0.0334619140625,NA,0.04332275390625,NA,NA,NA,0.10242919921875,NA,0.380771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00769775390625
"51.60888,0.03674_216",0.337646484375,0.07723388671875,NA,0.000986328125,0.03042724609375,NA,NA,NA,0.1513427734375,NA,0.37505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02731201171875
"51.60888,0.03674_126",0.1553076171875,0.209052734375,0.017998046875,0.01246337890625,0.046787109375,NA,NA,NA,0.1755126953125,NA,0.380205078125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.001142578125
"51.60903,0.03687_126",0.1140185546875,0.238681640625,0.0241552734375,NA,0.08632568359375,NA,NA,0.0018505859375,0.19340087890625,NA,0.34131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.60903,0.03687_36",0.39015380859375,0.012587890625,0.04129638671875,0.00031494140625,0.0686767578125,NA,NA,NA,0.0909423828125,NA,0.39367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.60903,0.03687_306",0.397802734375,0.03592529296875,0.05224609375,NA,0.02199462890625,0.00857666015625,NA,NA,0.137587890625,NA,0.345390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.60903,0.03687_216",0.3920654296875,NA,NA,NA,0.04017578125,NA,NA,NA,0.1910986328125,NA,0.3396533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0370068359375
"51.60918,0.03699_126",0.20968505859375,0.15502685546875,0.098671875,NA,0.1062890625,0.02141845703125,NA,0.00134521484375,0.09350830078125,NA,0.3139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.60918,0.03699_36",0.3958349609375,NA,0.07857421875,8.544921875e-05,0.0643603515625,0.01340576171875,NA,NA,NA,NA,0.38231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06542724609375
"51.60918,0.03699_306",0.36234619140625,0.0215576171875,0.0352587890625,0.00776123046875,0.0182275390625,NA,NA,NA,NA,NA,0.36641357421875,NA,NA,NA,0.091904296875,NA,NA,NA,NA,0.09653076171875
"51.60918,0.03699_216",0.3589892578125,NA,NA,NA,0.038466796875,NA,NA,NA,0.08880859375,NA,0.38207275390625,NA,NA,NA,0.1174365234375,NA,NA,NA,NA,0.01422607421875
"51.60981,0.03748_307",0.3915966796875,0.042109375,0.016953125,0.009453125,0.02168701171875,NA,NA,0.00122314453125,0.14877685546875,0.00119384765625,0.3623095703125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.003701171875
"51.60981,0.03748_217",0.40275634765625,0.02084716796875,NA,0.00940673828125,0.02927001953125,NA,NA,NA,0.12636962890625,0.0072509765625,0.382939453125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0197705078125
"51.60981,0.03748_127",0.20753173828125,0.19,0.07637939453125,0.01086669921875,0.01726806640625,NA,NA,0.00123779296875,NA,0.0049853515625,0.4003076171875,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.07823486328125
"51.60981,0.03748_37",0.40732666015625,NA,NA,0.01052978515625,NA,NA,NA,NA,0.11484130859375,0.00092041015625,0.38333251953125,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.071162109375
"51.60965,0.03736_307",0.3830419921875,0.03618408203125,NA,0.02040283203125,0.02924072265625,NA,NA,NA,0.21688232421875,NA,0.29284912109375,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.00676513671875
"51.60965,0.03736_217",0.4094873046875,NA,0.06024169921875,0.001220703125,0.0609130859375,NA,NA,NA,0.112490234375,NA,0.33292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0227197265625
"51.60965,0.03736_127",0.249375,0.1293994140625,0.06390380859375,NA,0.07839599609375,NA,NA,0.0015283203125,0.1696875,0.0072705078125,0.2984326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.60965,0.03736_37",0.35548583984375,NA,NA,0.01333984375,0.03366943359375,NA,NA,NA,0.2085546875,0.0271875,0.3143017578125,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.0215380859375
"51.60982,0.03967_304",0.0948828125,0.22134765625,0.2059814453125,NA,NA,0.00613525390625,NA,NA,NA,0.1281640625,0.3351220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00836669921875
"51.60982,0.03967_214",0.26808349609375,0.00646240234375,0.17066650390625,0.00416259765625,NA,NA,NA,NA,NA,0.0775,0.351025390625,NA,NA,0.07912841796875,NA,NA,NA,NA,NA,0.04297119140625
"51.60982,0.03967_124",0.19572021484375,0.04644287109375,0.24353759765625,0.03885498046875,NA,NA,NA,NA,NA,NA,0.33831298828125,NA,NA,0.11791259765625,NA,NA,NA,NA,NA,0.01921875
"51.60982,0.03967_34",0.3055517578125,0.0385400390625,0.22401611328125,0.016376953125,0.01949462890625,NA,NA,NA,NA,0.03785888671875,0.34338623046875,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.0092822265625
"51.60789,0.04114_16",0.11725341796875,0.03938720703125,0.11427734375,NA,0.229384765625,NA,NA,NA,NA,0.013642578125,0.4238623046875,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.05504638671875
"51.60789,0.04114_106",0.23828369140625,0.04672607421875,0.11740234375,0.116787109375,NA,NA,NA,NA,NA,0.01284423828125,0.435869140625,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.01275634765625
"51.60789,0.04114_196",0.22873291015625,0.12912109375,0.15514404296875,NA,0.01782958984375,NA,NA,NA,NA,0.040830078125,0.37871337890625,NA,NA,0.03968994140625,NA,NA,NA,NA,NA,0.00993896484375
"51.60789,0.04114_286",0.2549365234375,0.1018798828125,0.13367431640625,0.08366943359375,0.01617919921875,NA,NA,NA,0.0247021484375,0.00453125,0.3646826171875,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.00482177734375
"51.60797,0.04089_286",0.294404296875,0.07076171875,0.110458984375,0.00208984375,0.012734375,NA,NA,NA,NA,NA,0.313291015625,0.0007373046875,NA,0.07462158203125,NA,NA,NA,NA,NA,0.12090087890625
"51.60797,0.04089_16",0.31773681640625,NA,0.1628515625,0.008017578125,0.03171142578125,NA,NA,0.00173828125,0.1084521484375,NA,0.31098876953125,NA,NA,0.051943359375,NA,NA,NA,NA,NA,0.00656005859375
"51.60797,0.04089_106",0.229775390625,0.11497802734375,0.18400146484375,0.00097412109375,0.00797607421875,NA,NA,NA,NA,0.00744140625,0.38090087890625,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.0457958984375
"51.60797,0.04089_196",0.225361328125,0.14588623046875,0.1437060546875,0.00146484375,NA,NA,NA,NA,NA,NA,0.3389501953125,NA,NA,0.0385302734375,NA,NA,NA,NA,NA,0.10610107421875
"51.60804,0.04064_286",0.29414794921875,0.0336962890625,0.13251220703125,0.06414794921875,0.0195458984375,NA,NA,NA,NA,0.00578857421875,0.3798095703125,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.0477392578125
"51.60804,0.04064_16",0.23177734375,NA,0.06286376953125,0.06788330078125,NA,NA,NA,NA,0.3183447265625,NA,NA,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.30748291015625
"51.60804,0.04064_106",0.2930908203125,NA,0.05916748046875,0.00997314453125,0.0290087890625,NA,NA,0.009013671875,0.26113525390625,0.00283203125,0.3211865234375,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.01017333984375
"51.60804,0.04064_196",0.29068603515625,0.07328369140625,0.147216796875,0.02428955078125,0.045732421875,NA,NA,0.0085986328125,NA,NA,0.38365234375,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.01817626953125
"51.61220,0.04235_200",0.20810546875,0.11937255859375,0.1908349609375,NA,0.04556884765625,NA,NA,NA,NA,NA,0.4008447265625,NA,NA,0.02679443359375,NA,NA,NA,NA,NA,0.00847900390625
"51.61220,0.04235_110",0.21642578125,0.05120849609375,0.201494140625,0.012392578125,0.03242919921875,NA,NA,0.00106689453125,NA,NA,0.362470703125,NA,NA,0.11216064453125,NA,NA,NA,NA,NA,0.0103515625
"51.61220,0.04235_20",0.14537841796875,NA,0.15181884765625,0.04140380859375,NA,NA,NA,NA,NA,NA,0.3515673828125,NA,NA,0.227822265625,NA,NA,NA,NA,NA,0.08200927734375
"51.61220,0.04235_290",0.2335595703125,0.0587890625,0.12145263671875,0.02654296875,NA,NA,NA,NA,NA,NA,0.416923828125,NA,NA,0.0934033203125,NA,NA,NA,NA,NA,0.04932861328125
"51.60819,0.04015_196",0.1387451171875,0.0431396484375,0.1505859375,NA,0.0654638671875,NA,NA,NA,NA,NA,0.36086181640625,NA,NA,0.19300537109375,NA,NA,NA,NA,NA,0.0481982421875
"51.60819,0.04015_106",0.20896728515625,NA,0.07322998046875,NA,0.0945751953125,NA,NA,NA,0.280478515625,NA,0.304248046875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.03708984375
"51.60819,0.04015_16",NA,NA,0.1815283203125,0.02397705078125,0.1873681640625,NA,NA,0.00222900390625,0.39694580078125,NA,0.20408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.60819,0.04015_286",0.30653076171875,0.01423095703125,0.226357421875,NA,0.04354736328125,NA,NA,NA,0.1190283203125,NA,0.2842431640625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.00384033203125
"51.60782,0.04139_196",0.225908203125,0.13353515625,0.12047607421875,NA,0.068154296875,NA,NA,0.00014892578125,NA,NA,0.3968505859375,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.05071533203125
"51.60782,0.04139_106",0.2412255859375,0.0458837890625,0.30084228515625,NA,0.1132275390625,0.011953125,NA,NA,0.00770751953125,NA,0.26830078125,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.0032861328125
"51.60782,0.04139_16",0.1387646484375,0.0225244140625,0.31160400390625,NA,0.208369140625,NA,NA,0.00125732421875,NA,NA,0.2621533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0553271484375
"51.60782,0.04139_286",0.2688671875,0.0660009765625,0.051806640625,0.00935791015625,0.1075732421875,NA,NA,NA,NA,NA,0.4212451171875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.073544921875
"51.61014,0.03989_129",0.18416259765625,0.0251123046875,0.22848876953125,NA,NA,NA,NA,NA,NA,0.00262451171875,0.34631103515625,NA,NA,0.20189208984375,NA,NA,NA,NA,NA,0.01140869140625
"51.61014,0.03989_39",0.24866943359375,0.0437841796875,0.18904052734375,0.004365234375,NA,NA,NA,NA,NA,NA,0.36210693359375,NA,NA,0.1384228515625,NA,NA,NA,NA,NA,0.01361083984375
"51.61014,0.03989_309",0.33593505859375,NA,0.20688232421875,NA,0.00822998046875,NA,NA,NA,NA,NA,0.3527587890625,0.0224462890625,NA,0.03521240234375,NA,NA,NA,NA,NA,0.03853515625
