,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37445,-0.19000_108",0.30552001953125,0.00574951171875,NA,NA,NA,NA,NA,NA,0.1950537109375,NA,0.32712890625,NA,NA,0.1254736328125,NA,NA,NA,NA,NA,0.04107421875
"51.37817,-0.18901_353",0.33970947265625,0.0156689453125,0.09667236328125,0.001015625,NA,NA,NA,NA,NA,0.00593017578125,0.34878173828125,NA,NA,0.0775927734375,NA,NA,NA,NA,NA,0.11462890625
"51.37498,-0.19047_108",0.19555908203125,0.150166015625,0.14902587890625,0.0089013671875,NA,0.01079345703125,NA,NA,NA,0.07544921875,0.3763037109375,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.00359130859375
"51.37498,-0.19047_198",0.344384765625,NA,0.12267333984375,NA,0.010986328125,0.01124267578125,NA,NA,NA,NA,0.367001953125,NA,NA,0.1137109375,NA,NA,NA,NA,NA,0.03
"51.37445,-0.19000_198",0.39548095703125,0.01208740234375,0.0589892578125,0.02126953125,NA,NA,NA,NA,0.1806005859375,0.0209033203125,0.300625,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.00702392578125
"51.37498,-0.19047_18",0.29395263671875,NA,0.11795166015625,0.01316650390625,NA,0.01330810546875,NA,NA,NA,0.07349609375,0.3736572265625,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.09904296875
"51.37474,-0.19049_108",0.2174853515625,0.15739501953125,0.13814697265625,0.01646484375,NA,0.00631103515625,NA,0.0022900390625,NA,0.02599365234375,0.37140625,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.05948486328125
"51.37474,-0.19049_198",0.35550048828125,0.032998046875,0.12264892578125,NA,NA,NA,NA,0.00157470703125,0.1446142578125,0.02996337890625,0.3020068359375,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.0073291015625
"51.37474,-0.19049_288",0.2003759765625,0.05915771484375,0.134228515625,0.0197509765625,NA,NA,NA,NA,0.2988134765625,0.02885986328125,0.11860107421875,NA,NA,0.13308349609375,NA,NA,NA,NA,NA,0.00712890625
"51.37474,-0.19049_18",0.287265625,0.0130712890625,0.14091064453125,0.013857421875,NA,NA,NA,NA,0.15942138671875,0.022373046875,0.2698388671875,NA,NA,0.0869580078125,NA,NA,NA,NA,NA,0.0063037109375
"51.37498,-0.19047_288",0.2632470703125,0.03771484375,0.10340087890625,0.006455078125,NA,0.01193603515625,NA,NA,NA,0.0039306640625,0.3495263671875,NA,NA,0.12176513671875,NA,NA,NA,NA,NA,0.10202392578125
"51.37451,-0.19047_198",0.34871337890625,0.00615234375,0.07791748046875,NA,NA,NA,NA,NA,NA,0.00601318359375,0.38117919921875,NA,NA,0.1045703125,NA,NA,NA,NA,NA,0.0754541015625
"51.37451,-0.19047_18",0.2773193359375,0.019091796875,0.12202392578125,0.0102783203125,NA,NA,NA,NA,NA,0.09995361328125,0.3412109375,NA,NA,0.00488037109375,NA,NA,NA,0.00226318359375,NA,0.122978515625
"51.37451,-0.19047_288",0.2841796875,0.03404541015625,0.09973876953125,0.00984619140625,NA,NA,NA,NA,NA,0.01363037109375,0.3354833984375,NA,NA,0.09421875,NA,NA,NA,NA,NA,0.128857421875
"51.37451,-0.19047_108",0.2892626953125,NA,0.11860595703125,NA,NA,NA,NA,NA,NA,0.0890234375,0.36533935546875,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.12565673828125
"51.37595,-0.19290_274",0.43186279296875,NA,0.01697021484375,0.00595947265625,0.0218017578125,NA,NA,NA,NA,NA,0.4326171875,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.0862158203125
"51.37923,-0.19144_83",0.298876953125,0.0225927734375,0.13912353515625,NA,NA,NA,NA,NA,NA,0.034228515625,0.4085009765625,NA,NA,0.0671630859375,NA,NA,NA,NA,NA,0.02951416015625
"51.37645,-0.19285_193",0.41520751953125,0.0136865234375,0.05654541015625,0.0115625,NA,NA,NA,NA,0.22615966796875,7.32421875e-06,NA,0.0010498046875,NA,0.0013818359375,NA,NA,NA,NA,NA,0.2743994140625
"51.37596,-0.19307_184",0.42396728515625,0.02453857421875,0.074404296875,0.00797119140625,NA,NA,NA,NA,NA,NA,0.41858642578125,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.0418017578125
"51.37645,-0.19285_283",0.39412109375,0.0297900390625,NA,0.00603759765625,NA,NA,NA,NA,0.31947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2505810546875
"51.37645,-0.19285_13",0.42111328125,0.0106298828125,0.02632080078125,0.00200439453125,NA,0.0075830078125,NA,NA,NA,0.0035595703125,0.415693359375,NA,NA,0.01915283203125,NA,NA,NA,NA,NA,0.09394287109375
"51.37645,-0.19285_103",0.36792724609375,NA,0.094541015625,0.01177001953125,NA,NA,NA,NA,NA,0.00715087890625,0.41602294921875,NA,NA,0.0241845703125,NA,NA,NA,NA,NA,0.0784033203125
"51.37923,-0.19144_353",0.3588232421875,0.02451171875,0.06501220703125,0.00403564453125,NA,NA,NA,NA,NA,0.03056640625,0.41906982421875,NA,NA,0.045390625,NA,NA,NA,NA,NA,0.05259033203125
"51.37923,-0.19144_173",0.3258642578125,0.02126953125,0.2157763671875,NA,NA,NA,NA,0.00164306640625,NA,0.0471435546875,0.35017822265625,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.02445068359375
"51.37617,-0.19274_105",0.282373046875,NA,0.24892333984375,NA,NA,NA,NA,NA,NA,NA,0.328515625,NA,NA,0.13329833984375,NA,NA,NA,NA,NA,0.0068896484375
"51.37617,-0.19274_15",0.40623046875,NA,0.125322265625,NA,NA,0.009140625,NA,NA,0.22457763671875,NA,NA,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.21822998046875
"51.37596,-0.19307_94",0.41781982421875,NA,0.09764404296875,0.0070458984375,0.01779296875,NA,NA,NA,NA,NA,0.41974609375,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.02751953125
"51.37595,-0.19290_184",0.319501953125,NA,0.1312939453125,0.00564697265625,NA,NA,NA,NA,NA,NA,0.38586669921875,NA,NA,0.11814208984375,NA,NA,NA,NA,NA,0.03954833984375
"51.37617,-0.19274_195",0.34525634765625,0.0274560546875,0.1126708984375,NA,NA,0.00600830078125,NA,NA,NA,NA,0.39623046875,NA,NA,0.06542724609375,NA,NA,NA,NA,NA,0.04695068359375
"51.37595,-0.19290_94",0.1692919921875,NA,0.256416015625,NA,NA,NA,NA,NA,NA,NA,0.3233349609375,NA,NA,0.24121826171875,NA,NA,NA,NA,NA,0.00973876953125
"51.37617,-0.19274_285",0.40328369140625,NA,0.01723876953125,0.00578857421875,0.03306884765625,0.0256591796875,NA,NA,0.23716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27779296875
"51.37923,-0.19144_263",0.29671142578125,NA,0.19614013671875,NA,NA,NA,NA,0.000361328125,NA,0.04498291015625,0.3615625,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.09605712890625
"51.37595,-0.19290_4",0.3146142578125,0.0088671875,0.0966015625,NA,0.0343359375,NA,NA,NA,0.03842529296875,NA,0.406845703125,NA,NA,0.09601806640625,NA,NA,NA,NA,NA,0.0042919921875
"51.37596,-0.19307_4",0.403388671875,NA,0.040439453125,0.016845703125,0.02054443359375,NA,NA,NA,NA,NA,0.435009765625,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.07743896484375
"51.37615,-0.19293_286",0.21791015625,0.1383740234375,0.03247314453125,NA,0.07855224609375,NA,NA,NA,0.2589697265625,0.01414794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25957275390625
"51.37615,-0.19293_196",0.39460205078125,NA,0.0543701171875,NA,0.05065673828125,NA,NA,NA,NA,0.0139453125,0.4213623046875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.06283935546875
"51.37596,-0.19307_274",0.23884033203125,NA,0.0228759765625,0.0173046875,0.01266357421875,0.0054150390625,NA,0.00156494140625,NA,0.00166748046875,0.42915283203125,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.2686474609375
"51.37615,-0.19293_106",0.41240478515625,NA,0.0918408203125,0.005009765625,0.03732666015625,NA,NA,NA,NA,NA,0.3597265625,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.0827880859375
"51.37615,-0.19293_16",0.41652099609375,NA,0.040576171875,0.0068896484375,NA,NA,NA,NA,0.29139404296875,0.0033642578125,NA,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.23374267578125
"51.37930,-0.19174_359",0.24323486328125,0.02407470703125,0.07158203125,0.0059326171875,NA,NA,NA,NA,0.1285400390625,0.03904541015625,0.337607421875,NA,NA,0.145537109375,NA,NA,NA,NA,NA,0.00444580078125
"51.37930,-0.19174_269",0.33396728515625,NA,0.03553466796875,0.0049560546875,NA,NA,NA,NA,0.23633544921875,0.03847412109375,NA,0.00117431640625,NA,0.0252734375,NA,NA,NA,NA,NA,0.32428466796875
"51.37930,-0.19174_179",NA,0.24794921875,0.13619140625,NA,NA,NA,NA,0.00157958984375,NA,0.10140380859375,0.36206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.15080810546875
"51.37930,-0.19174_89",0.2922802734375,NA,0.1560498046875,0.00329345703125,NA,NA,NA,NA,NA,0.052783203125,0.3921142578125,NA,NA,0.084921875,NA,NA,NA,NA,NA,0.01855712890625
"51.37921,-0.18612_163",NA,NA,NA,NA,NA,NA,NA,NA,0.1590283203125,0.51131103515625,0.32745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.37921,-0.18612_253",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.510224609375,0.4514453125,NA,NA,NA,NA,NA,NA,NA,NA,0.038330078125
"51.37921,-0.18612_343",NA,NA,NA,NA,NA,NA,NA,NA,0.10448486328125,0.5004931640625,0.33096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.064052734375
"51.37921,-0.18612_73",NA,NA,NA,NA,NA,NA,NA,NA,0.22005126953125,0.49706787109375,0.2741845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086962890625
"51.38109,-0.19122_22",0.3699951171875,NA,NA,NA,0.02005126953125,NA,NA,NA,0.282724609375,0.0356787109375,NA,NA,NA,0.05869140625,NA,NA,NA,NA,NA,0.23285888671875
"51.38109,-0.19122_202",0.32562255859375,NA,NA,NA,0.02546630859375,NA,NA,NA,0.27278076171875,0.04125244140625,NA,NA,NA,0.06497314453125,NA,NA,NA,NA,NA,0.26990478515625
"51.38126,-0.19115_112",0.16939453125,0.01986328125,NA,NA,NA,NA,NA,NA,0.190751953125,0.09026611328125,0.33155517578125,NA,NA,0.1966455078125,NA,NA,NA,NA,NA,0.0015234375
"51.38075,-0.19135_22",0.38907958984375,NA,NA,NA,0.01714111328125,NA,NA,NA,0.38638916015625,0.03267578125,0.1287451171875,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.01692138671875
"51.38126,-0.19115_292",0.3565966796875,0.0465380859375,0.00854736328125,NA,0.05413818359375,NA,NA,NA,0.3424951171875,0.0098486328125,0.17588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00594970703125
"51.38126,-0.19115_202",0.351591796875,NA,NA,NA,0.02841796875,NA,NA,NA,0.153037109375,0.03079833984375,0.3768359375,NA,NA,0.038955078125,NA,NA,NA,NA,NA,0.02036376953125
"51.37649,-0.19195_182",0.18470458984375,0.01599853515625,NA,NA,0.04900390625,NA,NA,NA,0.243681640625,0.0228466796875,0.2542724609375,0.0025927734375,0.00077392578125,0.18370849609375,NA,NA,NA,NA,0.00123779296875,0.04117919921875
"51.38126,-0.19115_22",0.33445068359375,NA,NA,NA,0.01556396484375,NA,NA,NA,0.2912939453125,0.039365234375,0.216396484375,NA,NA,0.0934619140625,NA,NA,NA,NA,NA,0.0094677734375
"51.37649,-0.19195_92",0.2406689453125,0.024873046875,NA,0.00233154296875,NA,NA,NA,NA,0.1862841796875,0.00493896484375,0.31155029296875,0.00305419921875,NA,0.17958251953125,NA,NA,NA,NA,NA,0.04671630859375
"51.37649,-0.19195_2",0.21294189453125,0.01807861328125,0.1093896484375,NA,NA,NA,NA,NA,0.21400634765625,0.016904296875,0.2188916015625,NA,NA,0.20444091796875,NA,NA,NA,NA,NA,0.0053466796875
"51.37649,-0.19195_272",0.2469189453125,0.01499267578125,0.08610107421875,0.00541015625,0.03201416015625,NA,NA,NA,0.08398681640625,0.02357666015625,0.3549072265625,NA,NA,0.14728271484375,NA,NA,NA,NA,NA,0.0048095703125
"51.38075,-0.19135_292",0.3620849609375,0.05911376953125,NA,NA,0.057314453125,NA,NA,NA,0.39205810546875,NA,0.12318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00624267578125
"51.38075,-0.19135_202",0.30697998046875,0.0330078125,NA,NA,0.02550537109375,NA,NA,NA,0.37756591796875,0.02645751953125,NA,NA,NA,0.07148681640625,NA,NA,NA,NA,NA,0.15899658203125
"51.38092,-0.19129_112",0.2699658203125,NA,NA,NA,NA,NA,NA,NA,0.213173828125,0.15274658203125,0.299296875,0.00252685546875,NA,0.05909912109375,NA,NA,NA,NA,NA,0.00319091796875
"51.38092,-0.19129_22",0.366416015625,NA,NA,NA,0.0189453125,NA,NA,NA,0.28409423828125,0.0866845703125,0.22632080078125,NA,NA,0.00990966796875,NA,NA,NA,NA,NA,0.00762939453125
"51.38092,-0.19129_292",0.358408203125,0.04823974609375,NA,NA,0.059853515625,NA,NA,NA,0.4436083984375,NA,0.04653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.043359375
"51.38092,-0.19129_202",0.33431640625,NA,NA,NA,0.0253955078125,NA,NA,NA,0.3509716796875,0.02724365234375,0.1672900390625,NA,NA,0.06029052734375,NA,NA,NA,NA,NA,0.0344921875
"51.38109,-0.19122_112",0.19466796875,NA,NA,NA,NA,NA,NA,NA,0.409658203125,0.10317626953125,0.09837646484375,NA,NA,0.180634765625,NA,NA,NA,NA,NA,0.013486328125
"51.38058,-0.19142_202",0.367060546875,NA,0.0681298828125,NA,0.0182373046875,NA,NA,NA,0.331904296875,0.0749072265625,NA,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.1354736328125
"51.38058,-0.19142_292",0.3823779296875,0.04478515625,NA,NA,0.0523046875,NA,NA,NA,0.42125,0.00347900390625,0.0814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01433349609375
"51.38058,-0.19142_22",0.27143798828125,0.017802734375,NA,NA,0.016533203125,NA,NA,NA,0.3062646484375,0.00851318359375,0.2359033203125,0.0006689453125,NA,0.0073828125,NA,NA,NA,NA,NA,0.1354931640625
"51.38058,-0.19142_112",0.1712744140625,NA,NA,NA,NA,NA,NA,NA,0.32421142578125,0.12106201171875,NA,0.00222900390625,NA,0.161923828125,NA,NA,NA,NA,NA,0.21929931640625
"51.38041,-0.19149_202",0.38309326171875,NA,NA,0.00259765625,0.0191357421875,NA,NA,NA,0.44607421875,0.03305419921875,0.095751953125,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.0198046875
"51.38041,-0.19149_292",0.38392333984375,0.038818359375,0.0069287109375,NA,0.04319091796875,NA,NA,NA,0.42365234375,NA,0.10006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.38041,-0.19149_22",0.41162109375,0.0135205078125,NA,0.0059716796875,0.01425048828125,NA,NA,NA,0.25884521484375,0.04181396484375,NA,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.251728515625
"51.38041,-0.19149_112",0.23501708984375,NA,NA,NA,NA,NA,NA,NA,0.4126318359375,0.24142578125,0.10340576171875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0065673828125
"51.38024,-0.19156_202",0.3734765625,NA,NA,0.00247802734375,0.00727294921875,NA,NA,NA,0.42494873046875,0.05053466796875,NA,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.12715087890625
"51.38024,-0.19156_292",0.3722265625,0.03184814453125,NA,NA,0.0273583984375,NA,NA,0.00452392578125,0.243076171875,0.004775390625,0.29794189453125,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.002763671875
"51.38024,-0.19156_22",0.32039306640625,0.02204345703125,NA,NA,0.017294921875,NA,NA,NA,0.310185546875,0.127822265625,0.19854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.38024,-0.19156_112",0.244248046875,NA,NA,NA,NA,NA,NA,NA,0.409033203125,0.21524658203125,0.095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03552490234375
"51.38075,-0.19135_112",0.19556396484375,NA,NA,NA,NA,NA,NA,NA,0.46005126953125,0.1152587890625,0.05593994140625,0.0010888671875,NA,0.152880859375,NA,NA,NA,NA,NA,0.01921630859375
"51.38109,-0.19122_292",0.35825927734375,0.04645263671875,NA,NA,0.06197998046875,NA,NA,NA,0.231240234375,0.0144287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28763916015625
"51.38171,-0.19108_293",0.3943994140625,0.0272216796875,0.005478515625,NA,0.04054443359375,NA,NA,NA,0.45833251953125,NA,0.06630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00772216796875
"51.38225,-0.19085_203",0.411591796875,NA,NA,NA,NA,NA,NA,NA,0.39113037109375,0.0351611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16211669921875
"51.37720,-0.18577_163",0.36320556640625,0.0241796875,0.11133544921875,0.01165771484375,NA,NA,NA,NA,0.15733154296875,0.03521484375,0.28236328125,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.007080078125
"51.37713,-0.18601_253",0.2912646484375,0.04258544921875,0.085146484375,0.0042333984375,NA,NA,NA,NA,0.17811279296875,0.0775439453125,0.315048828125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0022998046875
"51.37713,-0.18601_343",0.20619140625,NA,0.07897705078125,0.01031982421875,0.0054736328125,NA,NA,NA,NA,0.1480029296875,0.40608642578125,NA,NA,0.01648681640625,NA,NA,NA,NA,NA,0.1284619140625
"51.37713,-0.18601_73",0.40463134765625,NA,0.0469677734375,NA,NA,NA,NA,NA,NA,0.0548779296875,0.42041748046875,NA,NA,0.02638427734375,NA,NA,NA,NA,NA,0.04672119140625
"51.37713,-0.18601_163",0.3684228515625,NA,0.0534765625,0.00896484375,NA,NA,NA,0.00327880859375,NA,0.02388916015625,0.326875,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.20833251953125
"51.37706,-0.18625_253",0.35708740234375,0.05655517578125,0.08990478515625,0.0133154296875,NA,NA,NA,0.00161865234375,0.18794189453125,0.012822265625,NA,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.274013671875
"51.37706,-0.18625_343",0.3641162109375,0.02169677734375,0.11072021484375,0.007294921875,NA,NA,NA,NA,NA,0.0501806640625,0.36709716796875,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.0695947265625
"51.37706,-0.18625_73",0.3253369140625,0.0291796875,0.05744873046875,0.00785400390625,NA,NA,NA,NA,0.10840576171875,0.05624267578125,0.36328369140625,NA,NA,0.043046875,NA,NA,NA,NA,NA,0.00920166015625
"51.37706,-0.18625_163",0.323955078125,0.01113525390625,0.05979736328125,0.0226806640625,NA,NA,NA,NA,0.2632275390625,0.03370361328125,NA,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.2303759765625
"51.37699,-0.18650_253",0.3144140625,0.067421875,0.05426025390625,0.014921875,NA,NA,NA,NA,0.17477294921875,0.0285400390625,0.339208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.37699,-0.18650_343",0.25805419921875,0.03979736328125,0.0885791015625,NA,NA,NA,NA,NA,0.15390380859375,0.05804443359375,0.32135009765625,NA,NA,0.0759130859375,NA,NA,NA,NA,NA,0.00435791015625
"51.37699,-0.18650_73",0.279482421875,0.01315185546875,0.0502099609375,NA,NA,NA,NA,NA,0.20182861328125,NA,0.285185546875,NA,NA,0.1467138671875,NA,NA,NA,NA,NA,0.023427734375
"51.37699,-0.18650_163",0.29669921875,NA,0.04258056640625,0.002626953125,0.00655517578125,NA,NA,NA,0.32792724609375,0.060888671875,NA,NA,NA,0.08712890625,NA,NA,NA,NA,NA,0.17559326171875
"51.37659,-0.19247_95",0.33464111328125,0.0275732421875,0.0597412109375,NA,0.02664794921875,0.00918212890625,NA,0.0014892578125,0.30455810546875,0.032529296875,NA,NA,NA,0.03794677734375,NA,NA,NA,NA,NA,0.16569091796875
"51.37659,-0.19247_185",0.34146240234375,0.0334130859375,0.04019287109375,0.0056787109375,0.03820068359375,NA,NA,NA,0.22837158203125,0.056552734375,0.24130859375,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.00979248046875
"51.37659,-0.19247_275",0.36326171875,0.05312255859375,NA,0.0121630859375,NA,0.006728515625,NA,NA,0.1228564453125,NA,0.39177001953125,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.0407666015625
"51.37659,-0.19247_5",0.28653076171875,NA,0.052900390625,0.013369140625,NA,0.01447509765625,NA,NA,NA,0.09466552734375,0.2813720703125,NA,NA,0.026748046875,NA,NA,NA,NA,NA,0.22993896484375
"51.37651,-0.19050_90",0.2793017578125,0.04820068359375,NA,NA,NA,NA,NA,NA,0.34415771484375,NA,0.1973291015625,NA,NA,0.09608642578125,NA,NA,NA,NA,NA,0.03492431640625
"51.37651,-0.19050_180",0.20647216796875,NA,0.0684375,NA,NA,NA,NA,NA,0.214580078125,0.01548828125,0.29007080078125,NA,NA,0.1919873046875,NA,NA,NA,NA,NA,0.0129638671875
"51.37720,-0.18577_73",0.33608642578125,0.03658203125,0.08447265625,0.01360107421875,0.00898193359375,NA,NA,NA,0.10342529296875,0.07545166015625,0.3333740234375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00674560546875
"51.37651,-0.19050_270",0.21147216796875,0.00576416015625,0.0411328125,NA,NA,NA,NA,NA,0.17978759765625,NA,0.352255859375,NA,NA,0.207939453125,NA,NA,NA,NA,NA,0.00164794921875
"51.37720,-0.18577_343",0.2213525390625,0.05014404296875,0.0682373046875,0.00578125,0.00714111328125,NA,NA,NA,NA,0.13593994140625,0.38090576171875,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.12318603515625
"51.37728,-0.18553_73",0.32197998046875,0.05258056640625,0.07441162109375,0.0153369140625,0.0159423828125,NA,NA,NA,0.1589697265625,0.03196533203125,0.30140869140625,NA,NA,0.02283935546875,NA,NA,NA,NA,NA,0.0045654296875
"51.38225,-0.19085_293",0.3987548828125,NA,NA,NA,NA,NA,NA,NA,0.29297119140625,0.00805908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30021484375
"51.37653,-0.19158_272",0.2766064453125,0.03113525390625,NA,NA,NA,0.00685546875,NA,NA,0.08263427734375,0.01957763671875,0.41978515625,NA,NA,0.110849609375,NA,NA,NA,NA,NA,0.05255615234375
"51.37653,-0.19158_2",0.186015625,NA,0.069013671875,0.00049560546875,NA,NA,NA,NA,NA,0.0044482421875,0.413203125,NA,NA,0.2515283203125,NA,NA,NA,NA,NA,0.07529541015625
"51.37653,-0.19158_92",0.22025390625,0.00696044921875,NA,NA,NA,NA,NA,NA,0.18811279296875,NA,0.3506298828125,NA,NA,0.22029296875,NA,NA,NA,NA,NA,0.01375
"51.37653,-0.19158_182",0.22400146484375,0.02858642578125,NA,NA,NA,NA,NA,NA,0.253251953125,0.05034912109375,0.329052734375,NA,NA,0.10278564453125,NA,NA,NA,NA,NA,0.01197265625
"51.37654,-0.19186_272",0.2837109375,0.01831787109375,NA,0.01719482421875,0.01128173828125,NA,NA,NA,0.147607421875,0.01226318359375,0.3456689453125,NA,NA,0.1123046875,NA,NA,NA,NA,NA,0.051650390625
"51.37654,-0.19186_2",0.352646484375,NA,0.09210693359375,0.01359619140625,NA,0.00638427734375,NA,NA,NA,0.02801025390625,0.3598095703125,NA,NA,0.02884521484375,NA,NA,NA,NA,NA,0.11860107421875
"51.37654,-0.19186_92",0.27171630859375,0.04342529296875,0.04294921875,0.0021923828125,NA,NA,NA,NA,0.190615234375,0.00947998046875,0.33344970703125,NA,NA,0.10218505859375,NA,NA,NA,NA,NA,0.00398681640625
"51.37654,-0.19186_182",0.2012353515625,0.03462158203125,NA,NA,NA,NA,NA,NA,0.21607421875,0.0231005859375,0.35007080078125,NA,NA,0.16688720703125,NA,NA,NA,NA,NA,0.00801025390625
"51.37699,-0.18693_79",0.29136474609375,NA,NA,0.00591064453125,NA,0.00559814453125,NA,NA,0.13596923828125,0.1597900390625,0.36149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03987060546875
"51.37699,-0.18693_169",0.259970703125,0.02337646484375,NA,0.0022705078125,NA,NA,NA,NA,0.17467529296875,0.16971435546875,0.34595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0240380859375
"51.37699,-0.18693_259",0.37987548828125,NA,0.05876220703125,0.002353515625,NA,NA,NA,NA,0.11496826171875,0.026162109375,0.3853369140625,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.02037353515625
"51.37699,-0.18693_349",0.388017578125,NA,0.10050537109375,NA,NA,NA,NA,NA,NA,0.03529541015625,0.368818359375,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.10267578125
"51.37736,-0.18528_253",0.2919921875,0.04232666015625,0.07033935546875,0.01519775390625,NA,NA,NA,NA,0.2285791015625,0.08089111328125,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.269208984375
"51.37736,-0.18528_343",0.2185205078125,0.07318359375,0.04328857421875,0.0228369140625,0.01073974609375,NA,NA,NA,0.18534423828125,0.11396240234375,0.32647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.37736,-0.18528_73",0.38677001953125,NA,NA,0.01042236328125,0.01965087890625,0.00531982421875,NA,NA,0.1415380859375,NA,0.3534423828125,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.08016357421875
"51.37736,-0.18528_163",0.36474853515625,0.03357177734375,0.039443359375,0.0018310546875,0.02162841796875,NA,NA,NA,0.31344970703125,0.03471435546875,NA,NA,NA,0.00492919921875,0.00234619140625,NA,NA,NA,NA,0.18333740234375
"51.37728,-0.18553_253",0.307470703125,0.06181884765625,0.06950927734375,0.017978515625,0.00697509765625,NA,NA,0.00149658203125,0.116904296875,0.05886962890625,0.35558837890625,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00201416015625
"51.37728,-0.18553_343",0.2490869140625,0.04650390625,0.06302001953125,0.02364501953125,0.01875244140625,NA,NA,NA,0.2414794921875,0.07093994140625,NA,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.2452978515625
"51.37720,-0.18577_253",0.31887939453125,NA,0.0588623046875,0.00101318359375,NA,NA,NA,NA,0.224033203125,0.06731689453125,NA,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.3236962890625
"51.37651,-0.19050_0",0.21541748046875,0.02640380859375,0.01196044921875,NA,NA,NA,NA,NA,0.38732666015625,0.04332763671875,0.199326171875,NA,NA,0.11392822265625,NA,NA,NA,NA,NA,0.0023095703125
"51.37728,-0.18553_163",0.31197265625,0.05022216796875,0.10566162109375,0.02149169921875,NA,NA,NA,NA,0.23935302734375,0.0528662109375,0.20996337890625,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.0045068359375
"51.38154,-0.19116_23",0.357265625,NA,NA,NA,0.00593505859375,NA,NA,NA,0.30962890625,0.113193359375,0.20727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
