,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50515,-0.46285_99",0.26325439453125,NA,0.41866455078125,NA,NA,NA,NA,NA,0.1831396484375,0.0328857421875,0.09063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01141845703125
"51.50515,-0.46285_9",0.37578125,NA,0.246611328125,NA,NA,NA,NA,NA,NA,NA,0.1994970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1781103515625
"51.50515,-0.46285_279",0.395634765625,NA,0.1387744140625,NA,NA,NA,NA,NA,0.11198974609375,NA,0.31194580078125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0403662109375
"51.50515,-0.46285_189",0.3766845703125,0.01243896484375,0.17687255859375,NA,NA,NA,NA,NA,0.116220703125,NA,0.315693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.50651,-0.46275_276",0.3739599609375,NA,0.21294677734375,NA,NA,NA,NA,0.0019580078125,0.098515625,NA,0.268203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04441650390625
"51.50651,-0.46275_186",0.37016357421875,NA,0.2124609375,NA,NA,NA,NA,0.00151611328125,0.149619140625,NA,0.26083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.50651,-0.46275_96",0.29738037109375,NA,0.43581298828125,NA,NA,NA,NA,0.0015234375,0.19310302734375,NA,0.06817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.50651,-0.46275_6",0.36682861328125,NA,0.2741357421875,NA,NA,NA,NA,0.00130126953125,0.13872802734375,NA,0.218232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.50635,-0.46277_186",0.3708154296875,0.0283251953125,0.1893603515625,NA,0.01107421875,NA,NA,0.00213623046875,NA,NA,0.2977783203125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.09948974609375
"51.50635,-0.46277_96",0.28894287109375,NA,0.2358935546875,NA,0.009267578125,NA,NA,0.0021240234375,NA,NA,0.2328271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.23094482421875
"51.50635,-0.46277_6",0.3623486328125,NA,0.182138671875,NA,NA,NA,NA,0.00323486328125,0.18123779296875,0.001357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2696826171875
"51.50635,-0.46277_276",0.40914306640625,NA,0.23140869140625,NA,NA,NA,NA,0.00188232421875,0.08257080078125,NA,0.2669775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.50700,-0.46322_228",0.38124755859375,0.01489501953125,0.15041259765625,NA,NA,NA,NA,NA,0.13808837890625,NA,0.27375,NA,NA,0.03427734375,NA,NA,NA,NA,0.000732421875,0.0065966796875
"51.50700,-0.46322_138",0.38749755859375,NA,0.06785888671875,NA,NA,NA,NA,NA,NA,0.00194091796875,0.3866650390625,NA,NA,0.05152587890625,NA,NA,NA,NA,NA,0.10451171875
"51.50700,-0.46322_48",0.40552001953125,NA,0.06697998046875,NA,0.00568359375,NA,NA,NA,NA,NA,0.38728271484375,NA,NA,0.03832763671875,NA,NA,NA,NA,NA,0.0962060546875
"51.50700,-0.46322_318",0.3834814453125,0.0119677734375,0.14018798828125,NA,NA,NA,NA,0.0012841796875,0.12429443359375,0.00393310546875,0.2912451171875,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.00263671875
"51.50716,-0.46242_43",0.3164453125,0.00562744140625,0.29453857421875,NA,NA,NA,NA,NA,NA,NA,0.18508056640625,NA,NA,0.09711181640625,NA,NA,NA,NA,NA,0.1011962890625
"51.50716,-0.46242_313",0.34473876953125,NA,0.2242138671875,NA,NA,NA,NA,NA,0.05234619140625,NA,0.272060546875,NA,NA,0.09440673828125,NA,NA,NA,NA,NA,0.01223388671875
"51.50716,-0.46242_223",0.34425048828125,NA,NA,NA,NA,NA,NA,NA,0.31412841796875,0.00942138671875,NA,NA,NA,0.02568603515625,NA,NA,NA,NA,NA,0.306513671875
"51.50716,-0.46242_133",0.34315185546875,NA,0.09865966796875,NA,NA,NA,NA,NA,0.308955078125,0.0146826171875,0.20290771484375,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.0060546875
"51.50578,-0.46333_132",0.386630859375,NA,0.04241455078125,NA,NA,NA,NA,NA,0.13065185546875,0.00763671875,0.38828125,NA,NA,0.03835693359375,NA,NA,NA,NA,NA,0.00602783203125
"51.50578,-0.46333_222",0.3000830078125,NA,0.11633056640625,NA,NA,0.00759521484375,NA,NA,0.1055224609375,0.101494140625,0.32646240234375,NA,NA,0.03040771484375,NA,NA,NA,NA,NA,0.0121044921875
"51.50578,-0.46333_312",0.34228759765625,NA,0.209248046875,NA,NA,0.00869384765625,NA,NA,NA,0.02406005859375,0.291611328125,NA,NA,0.06381591796875,NA,NA,NA,NA,NA,0.060283203125
"51.50578,-0.46333_42",0.35853271484375,NA,0.11137939453125,NA,NA,NA,NA,NA,NA,NA,0.36151611328125,NA,NA,0.0804541015625,NA,NA,NA,NA,NA,0.08811767578125
"51.50717,-0.46268_223",0.40190185546875,NA,0.03208984375,NA,NA,NA,NA,NA,NA,NA,0.41273193359375,NA,NA,0.04143310546875,NA,NA,NA,NA,NA,0.11184326171875
"51.50717,-0.46268_133",0.393095703125,NA,0.06396240234375,NA,NA,NA,NA,NA,NA,NA,0.36400634765625,NA,NA,0.048154296875,NA,NA,NA,NA,NA,0.13078125
"51.50717,-0.46268_43",0.39892578125,0.00937744140625,0.180263671875,NA,NA,NA,NA,0.00162109375,0.1752685546875,NA,NA,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.21684814453125
"51.50717,-0.46268_313",0.36920166015625,0.01326904296875,0.1189697265625,NA,NA,NA,NA,NA,0.1623046875,0.024228515625,0.2695068359375,NA,NA,0.03622802734375,NA,NA,NA,NA,NA,0.00629150390625
"51.50719,-0.46294_43",0.30568603515625,0.111162109375,0.1455615234375,NA,NA,NA,NA,0.0015771484375,0.1908642578125,NA,NA,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.2258642578125
"51.50719,-0.46294_313",0.3329541015625,0.09062744140625,0.097734375,NA,NA,NA,NA,NA,0.1959912109375,NA,0.26216796875,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.00412353515625
"51.50719,-0.46294_223",0.39868896484375,NA,0.0457861328125,NA,NA,NA,NA,NA,NA,NA,0.41102294921875,0.0021142578125,NA,0.037587890625,NA,0.003095703125,NA,NA,NA,0.1017041015625
"51.50719,-0.46294_133",0.39152587890625,NA,NA,NA,NA,NA,NA,NA,0.1338427734375,NA,0.38603271484375,NA,NA,0.039599609375,NA,NA,NA,NA,NA,0.0489990234375
"51.50534,-0.46313_182",0.3047021484375,NA,0.572802734375,NA,NA,NA,NA,NA,0.11811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875,NA,0.0024560546875
"51.50534,-0.46313_2",0.36210693359375,0.008359375,NA,0.007099609375,NA,NA,NA,NA,0.4601220703125,0.01558349609375,NA,NA,NA,0.0313916015625,NA,NA,NA,NA,NA,0.1153369140625
"51.50534,-0.46313_272",0.355537109375,NA,0.2300048828125,0.0029052734375,NA,NA,NA,NA,0.17697021484375,0.0658349609375,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.16805908203125
"51.50534,-0.46313_92",0.36136474609375,NA,0.2068505859375,0.00234375,0.0184814453125,NA,NA,NA,0.20656982421875,0.044580078125,0.13541259765625,NA,NA,0.021689453125,NA,NA,NA,NA,NA,0.00270751953125
"51.50728,-0.45263_194",0.32665283203125,NA,0.118271484375,0.00146728515625,NA,NA,NA,NA,NA,0.00537353515625,0.41727294921875,NA,NA,0.10961181640625,NA,NA,NA,NA,NA,0.02135009765625
"51.50728,-0.45263_104",0.2224267578125,NA,0.05444091796875,0.00199462890625,0.005263671875,NA,NA,NA,0.22865478515625,0.112099609375,0.2876171875,NA,NA,0.080546875,NA,NA,NA,NA,NA,0.00695556640625
"51.50728,-0.45263_14",0.0310009765625,0.04415283203125,NA,0.02263427734375,0.0982080078125,NA,NA,NA,NA,0.20910888671875,0.2440283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.35086669921875
"51.50728,-0.45263_284",0.269501953125,NA,0.0463525390625,NA,0.062412109375,NA,NA,NA,NA,0.06943359375,0.400283203125,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.132001953125
"51.50557,-0.46335_312",0.3121484375,0.0151123046875,0.18187744140625,NA,NA,NA,NA,NA,0.1482763671875,0.00184814453125,0.31959228515625,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.01029052734375
"51.50557,-0.46335_222",0.32216552734375,0.00802978515625,0.17884521484375,NA,NA,0.00702880859375,NA,NA,0.14704345703125,0.02740966796875,0.30078857421875,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.00619873046875
"51.50557,-0.46335_132",0.3812353515625,NA,0.06237060546875,NA,NA,NA,NA,NA,NA,0.0012744140625,0.3493310546875,NA,NA,0.05732177734375,NA,NA,NA,NA,NA,0.148466796875
"51.50557,-0.46335_42",0.38664306640625,NA,0.0501025390625,NA,NA,NA,NA,NA,0.120341796875,0.0092431640625,0.39975830078125,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.00341064453125
"51.50565,-0.46233_223",0.3642822265625,NA,0.0658935546875,0.00517333984375,NA,NA,NA,NA,0.21862548828125,NA,NA,NA,NA,0.0558154296875,NA,NA,NA,NA,NA,0.2902099609375
"51.50565,-0.46233_313",0.3639306640625,NA,0.06744873046875,0.0100537109375,NA,NA,NA,NA,0.229072265625,0.01009033203125,0.286259765625,NA,NA,0.02666259765625,NA,NA,NA,NA,NA,0.00648193359375
"51.50565,-0.46233_43",0.26822998046875,NA,0.16419677734375,NA,NA,NA,NA,NA,0.2121435546875,0.12327880859375,NA,NA,NA,0.03586181640625,NA,NA,NA,NA,NA,0.1962890625
"51.50565,-0.46233_133",0.242177734375,NA,0.18367431640625,NA,NA,NA,NA,0.00147216796875,0.21245849609375,0.15919921875,0.18058837890625,NA,NA,0.00946044921875,NA,NA,NA,NA,0.0007666015625,0.01020263671875
"51.50545,-0.46235_223",0.38905029296875,NA,0.1466796875,NA,NA,NA,NA,NA,0.1821826171875,0.0035302734375,0.2517822265625,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.0059814453125
"51.50545,-0.46235_313",0.3797705078125,NA,NA,NA,NA,NA,NA,NA,0.21284423828125,0.00280029296875,0.30441162109375,NA,NA,0.0613134765625,NA,NA,NA,NA,NA,0.03885986328125
"51.50545,-0.46235_43",0.3125341796875,0.00283935546875,0.22792236328125,NA,NA,NA,NA,NA,0.11678466796875,0.0015283203125,0.22224609375,NA,NA,0.10408447265625,NA,NA,NA,NA,NA,0.012060546875
"51.50545,-0.46235_133",0.30720458984375,0.00669189453125,0.32806396484375,NA,NA,NA,NA,0.0015234375,0.09566162109375,NA,0.1520361328125,NA,NA,0.10813232421875,NA,NA,NA,NA,NA,0.00068603515625
"51.50532,-0.46262_223",0.39057373046875,0.0243310546875,0.33830322265625,NA,0.004404296875,NA,NA,NA,0.03707763671875,NA,0.20239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.50532,-0.46262_313",0.39842041015625,NA,0.04164794921875,NA,NA,NA,NA,NA,0.2829638671875,0.0086279296875,0.24530517578125,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.00632568359375
"51.50532,-0.46262_43",0.3948779296875,NA,0.1136865234375,NA,NA,NA,NA,NA,0.19397216796875,0.03317138671875,0.2428173828125,NA,NA,0.0148291015625,NA,NA,NA,NA,NA,0.0066455078125
"51.50532,-0.46262_133",0.378994140625,0.038896484375,0.4137255859375,NA,NA,NA,NA,NA,0.011669921875,NA,0.1503173828125,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00216064453125
"51.50591,-0.46253_101",0.31941162109375,NA,0.274189453125,NA,NA,NA,NA,0.0015087890625,NA,0.08111328125,0.24070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.083076171875
"51.50591,-0.46253_191",0.326748046875,NA,0.0460498046875,NA,NA,NA,NA,NA,0.248154296875,0.025810546875,0.31907958984375,NA,NA,0.01509765625,NA,NA,NA,NA,NA,0.01906005859375
"51.50591,-0.46253_281",0.34989501953125,NA,0.23115966796875,NA,0.0072314453125,NA,NA,0.0014697265625,0.1489111328125,0.0573291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20400390625
"51.50591,-0.46253_11",0.16147705078125,0.1411279296875,0.571318359375,NA,NA,NA,NA,0.00138427734375,0.123837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.50515,-0.46291_6",0.36990234375,0.0124169921875,0.2845263671875,NA,NA,NA,NA,NA,NA,NA,0.1910791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1420751953125
"51.50515,-0.46291_96",0.395888671875,NA,0.1761962890625,NA,NA,NA,NA,0.00104736328125,0.07802734375,0.00142578125,0.3044921875,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.03971923828125
"51.50515,-0.46291_186",0.381533203125,NA,0.073681640625,NA,0.01346435546875,NA,NA,0.00135498046875,0.11645751953125,0.003134765625,0.3944140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01595947265625
"51.50515,-0.46291_276",0.31323486328125,NA,0.35876953125,NA,NA,NA,NA,0.0034033203125,NA,NA,0.1488330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.17575927734375
"51.50751,-0.46540_93",0.3250830078125,0.02517578125,0.02190673828125,NA,NA,0.01901123046875,NA,NA,0.17868896484375,0.07364013671875,0.3422509765625,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.00409423828125
"51.50751,-0.46540_183",0.34975341796875,NA,0.0414404296875,NA,NA,NA,NA,0.00188720703125,0.3106689453125,0.0103857421875,NA,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.27819091796875
"51.50751,-0.46540_3",0.3071923828125,NA,0.01185791015625,NA,NA,NA,NA,0.0034228515625,0.27060791015625,0.16431640625,0.22856201171875,0.0079248046875,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.50751,-0.46540_273",0.36869873046875,NA,0.03654052734375,NA,NA,NA,NA,0.0021533203125,0.32336669921875,0.06194091796875,0.17946533203125,0.0194140625,NA,0.0062255859375,NA,NA,NA,NA,NA,0.00219482421875
"51.50749,-0.46571_273",0.30997314453125,NA,0.03602294921875,0.00276611328125,0.0213525390625,NA,NA,NA,NA,0.06265625,0.4564697265625,0.00097900390625,NA,0.07637939453125,NA,NA,NA,NA,NA,0.03340087890625
"51.50749,-0.46571_3",0.2862646484375,NA,0.02185546875,0.00115478515625,NA,0.0067626953125,NA,NA,0.14691650390625,0.18917236328125,0.34094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.50749,-0.46571_93",0.32295654296875,NA,0.0316796875,NA,NA,NA,NA,NA,0.26753662109375,0.1215576171875,NA,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.249306640625
"51.50749,-0.46571_183",0.2833349609375,0.0291796875,0.0595654296875,NA,0.01235107421875,NA,NA,0.002216796875,0.17125732421875,0.046923828125,0.31522705078125,NA,NA,0.07784423828125,NA,NA,NA,NA,NA,0.002099609375
"51.50554,-0.46534_140",0.3742822265625,NA,0.0572998046875,NA,NA,NA,NA,NA,NA,0.05111572265625,0.430126953125,NA,NA,0.03593505859375,NA,NA,NA,NA,NA,0.051240234375
"51.50554,-0.46534_230",0.4065283203125,NA,0.0377197265625,0.0043798828125,NA,NA,NA,NA,NA,0.03692138671875,0.44949462890625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0636767578125
"51.50554,-0.46534_320",0.22828857421875,0.07600341796875,0.1304638671875,0.00447509765625,NA,NA,NA,NA,NA,0.00361328125,0.4015185546875,NA,NA,0.12821044921875,NA,NA,NA,NA,NA,0.0274267578125
"51.50554,-0.46534_50",0.24269287109375,0.0253125,0.144853515625,NA,NA,NA,NA,NA,NA,0.0091845703125,0.39993408203125,NA,NA,0.16116455078125,NA,NA,NA,NA,NA,0.01685791015625
"51.50553,-0.46511_230",0.37222900390625,NA,0.0128662109375,NA,0.03341796875,NA,NA,NA,NA,0.0041064453125,0.4396044921875,NA,NA,0.03383544921875,NA,NA,NA,NA,NA,0.1039404296875
"51.50553,-0.46511_320",0.23496826171875,NA,0.09565185546875,0.00451904296875,NA,NA,NA,NA,NA,0.04329345703125,0.425546875,NA,NA,0.1496923828125,NA,NA,NA,NA,NA,0.046328125
"51.50553,-0.46511_50",0.2500732421875,0.01418212890625,0.11791015625,0.0009619140625,0.00565185546875,NA,NA,NA,NA,0.03332763671875,0.413388671875,NA,NA,0.14368896484375,NA,NA,NA,NA,NA,0.0208154296875
"51.50553,-0.46511_140",0.2763916015625,0.08239013671875,0.0520849609375,NA,0.03688232421875,NA,NA,NA,NA,0.01104248046875,0.4321142578125,NA,NA,0.05687255859375,NA,NA,NA,NA,NA,0.0522216796875
"51.50553,-0.46489_140",0.35124267578125,NA,0.07203369140625,0.00375244140625,NA,NA,NA,NA,NA,0.02195556640625,0.44317626953125,NA,NA,0.04348388671875,NA,NA,NA,NA,NA,0.06435546875
"51.50553,-0.46489_230",0.34840087890625,NA,0.05879638671875,0.0009521484375,0.00570068359375,NA,NA,NA,NA,0.0211328125,0.45240234375,NA,NA,0.0898583984375,NA,NA,NA,NA,NA,0.02275634765625
"51.50553,-0.46489_320",0.3693310546875,NA,0.07416748046875,NA,NA,NA,NA,NA,NA,0.03041748046875,0.42048095703125,NA,NA,0.04109130859375,NA,NA,NA,NA,NA,0.06451171875
"51.50553,-0.46489_50",0.3736083984375,NA,0.08470458984375,NA,NA,NA,NA,NA,NA,0.0137255859375,0.4221484375,NA,NA,0.059228515625,NA,NA,NA,NA,NA,0.04658447265625
"51.50552,-0.46467_140",0.31861328125,NA,0.0659521484375,NA,NA,NA,NA,NA,NA,NA,0.43388427734375,NA,NA,0.086689453125,NA,NA,NA,NA,NA,0.09486083984375
"51.50552,-0.46467_230",0.303134765625,0.00447509765625,0.053388671875,NA,NA,NA,NA,NA,NA,NA,0.445986328125,NA,NA,0.104453125,NA,NA,NA,NA,NA,0.08856201171875
"51.50552,-0.46467_320",0.22622314453125,0.0436181640625,0.07368896484375,0.000947265625,NA,0.017548828125,NA,NA,NA,NA,0.402021484375,NA,NA,0.13060546875,NA,NA,NA,NA,NA,0.1053466796875
"51.50552,-0.46467_50",0.2613134765625,NA,0.0975732421875,NA,NA,NA,NA,NA,NA,NA,0.39603759765625,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.2369140625
"51.50750,-0.46509_183",0.288056640625,0.02415283203125,0.10239990234375,NA,NA,NA,NA,NA,NA,0.0373974609375,0.42190185546875,NA,NA,0.107177734375,NA,NA,NA,NA,NA,0.01891357421875
"51.50750,-0.46509_93",0.30205078125,NA,0.0339453125,NA,NA,NA,NA,NA,0.15152099609375,0.08521240234375,0.36351318359375,NA,NA,0.05890625,NA,NA,NA,NA,NA,0.00485107421875
"51.50750,-0.46509_273",0.317158203125,0.01423583984375,0.016279296875,NA,NA,NA,NA,NA,NA,0.114794921875,0.43612060546875,NA,NA,0.04089599609375,NA,NA,NA,NA,NA,0.06051513671875
"51.50750,-0.46509_3",0.26691162109375,NA,NA,NA,NA,NA,NA,NA,0.13743408203125,0.2049267578125,0.3803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.010380859375
"51.50852,-0.46437_348",0.34750244140625,0.00837158203125,0.0922802734375,0.002626953125,NA,NA,NA,NA,NA,0.0239990234375,0.3916552734375,NA,NA,0.08074951171875,NA,NA,NA,NA,NA,0.05281494140625
"51.50852,-0.46437_78",0.37207275390625,NA,0.10777099609375,NA,NA,NA,NA,NA,NA,0.02521484375,0.4140869140625,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.04406494140625
"51.50852,-0.46437_168",0.37917236328125,NA,0.136796875,NA,NA,NA,NA,NA,NA,0.0115869140625,0.403154296875,NA,NA,0.034326171875,NA,NA,NA,NA,NA,0.03496337890625
"51.50852,-0.46437_258",0.35198974609375,NA,0.08762451171875,0.00066650390625,NA,NA,NA,NA,NA,0.0024560546875,0.39923828125,NA,NA,0.0771728515625,NA,NA,NA,NA,NA,0.08085205078125
"51.50854,-0.46463_258",0.3995361328125,NA,0.0471240234375,NA,NA,NA,NA,NA,0.12983642578125,0.02044921875,0.38103271484375,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.013330078125
"51.50854,-0.46463_348",0.38615478515625,NA,0.088427734375,NA,NA,NA,NA,0.00153076171875,NA,0.0310498046875,0.353623046875,NA,NA,0.0142236328125,NA,NA,NA,0.002197265625,NA,0.12279296875
"51.50854,-0.46463_78",0.37369384765625,0.04509765625,0.07155029296875,NA,NA,NA,NA,0.0020703125,NA,0.006298828125,0.3892529296875,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.101396484375
"51.50854,-0.46463_168",0.3899169921875,NA,0.05491455078125,NA,NA,NA,NA,NA,0.11750732421875,0.00158447265625,0.39806884765625,NA,NA,0.01472412109375,NA,NA,NA,NA,NA,0.02328369140625
"51.50855,-0.46488_258",0.32039794921875,NA,0.045986328125,NA,NA,NA,NA,NA,NA,0.025869140625,0.375234375,NA,NA,0.03487548828125,NA,NA,NA,NA,NA,0.19763671875
"51.50855,-0.46488_348",0.26878662109375,0.090185546875,0.11905517578125,0.0010986328125,NA,0.00809814453125,NA,NA,NA,0.034453125,0.36067138671875,NA,NA,0.05017822265625,NA,NA,NA,NA,NA,0.06747314453125
"51.50855,-0.46488_78",0.31451171875,0.06269287109375,0.07554931640625,NA,NA,NA,NA,NA,0.11366455078125,0.03926025390625,0.38258056640625,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.0082421875
"51.50855,-0.46488_168",0.3580078125,0.0239404296875,NA,NA,NA,NA,NA,NA,0.17124267578125,0.01964111328125,0.38908447265625,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.018291015625
"51.50742,-0.46455_267",0.31333251953125,NA,0.12271240234375,NA,NA,NA,NA,NA,NA,0.01048583984375,0.37228271484375,NA,0.001240234375,0.098564453125,NA,NA,NA,NA,NA,0.0813818359375
"51.50742,-0.46455_357",0.3117041015625,NA,0.14909423828125,NA,NA,NA,NA,0.00148681640625,0.085869140625,0.05470458984375,0.3477880859375,0.00513916015625,NA,0.03117431640625,NA,NA,NA,NA,NA,0.01303955078125
"51.50742,-0.46455_87",0.36503662109375,0.0170458984375,0.169384765625,NA,NA,NA,NA,NA,NA,0.0221337890625,0.3625537109375,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.02848388671875
"51.50742,-0.46455_177",0.27215087890625,0.032373046875,0.13380126953125,NA,0.0072412109375,NA,NA,NA,NA,0.02673583984375,0.40271240234375,NA,NA,0.10669677734375,NA,NA,NA,NA,NA,0.01828857421875
"51.50759,-0.46417_31",0.3753271484375,NA,0.1206982421875,NA,NA,NA,NA,NA,NA,0.01537353515625,0.411396484375,NA,NA,0.0275146484375,NA,NA,NA,NA,NA,0.04968994140625
"51.50759,-0.46417_121",0.38053955078125,0.02410888671875,0.14433837890625,NA,NA,NA,NA,NA,NA,0.0128369140625,0.40739013671875,NA,NA,0.02546875,NA,NA,NA,NA,NA,0.0053173828125
"51.50759,-0.46417_211",0.37385986328125,NA,0.10976806640625,NA,NA,NA,NA,NA,NA,0.04577880859375,0.41359130859375,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.0278076171875
"51.50759,-0.46417_301",0.33493408203125,NA,0.08697265625,NA,NA,NA,NA,NA,NA,0.03609375,0.40741455078125,NA,NA,0.03429931640625,NA,NA,NA,NA,NA,0.10028564453125
"51.50663,-0.46532_206",0.28736572265625,0.063095703125,NA,NA,NA,NA,NA,NA,0.37947021484375,0.03873046875,0.19692138671875,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.03071533203125
"51.50663,-0.46532_116",0.14222412109375,0.10018310546875,0.1857568359375,NA,NA,NA,NA,NA,0.2433740234375,0.07574462890625,0.2465673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00614990234375
"51.50663,-0.46532_26",0.3606884765625,0.01271484375,0.19192138671875,NA,NA,NA,NA,0.00374755859375,NA,0.03279296875,0.35713623046875,NA,NA,0.013984375,NA,NA,NA,NA,NA,0.02701416015625
"51.50663,-0.46532_296",0.3399658203125,NA,0.066669921875,NA,NA,NA,NA,NA,0.29021484375,0.044970703125,NA,NA,NA,0.0161376953125,NA,NA,NA,NA,NA,0.242041015625
"51.50464,-0.46460_230",0.29882568359375,0.01016357421875,0.0991650390625,NA,NA,NA,NA,NA,NA,0.04903564453125,0.4165234375,NA,NA,0.11160888671875,NA,NA,NA,NA,NA,0.014677734375
"51.50464,-0.46460_320",0.29097412109375,NA,0.0917236328125,0.00148681640625,NA,NA,NA,NA,NA,0.04713623046875,0.42857666015625,NA,NA,0.10935546875,NA,NA,NA,NA,NA,0.0307470703125
"51.50464,-0.46460_50",0.3234228515625,0.07252197265625,0.073134765625,NA,0.06143310546875,NA,NA,0.00131103515625,NA,0.00299560546875,0.436982421875,NA,NA,0.00194091796875,NA,NA,NA,NA,0.0006494140625,0.02560791015625
"51.50464,-0.46460_140",0.31697265625,0.05716552734375,0.0571728515625,0.001220703125,0.064658203125,NA,NA,NA,NA,NA,0.42779296875,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.04518310546875
"51.50669,-0.46631_25",0.24563232421875,0.01625732421875,0.0796875,NA,0.02741943359375,NA,NA,NA,NA,0.018037109375,0.42285888671875,NA,NA,0.0582080078125,NA,NA,NA,NA,NA,0.1318994140625
"51.50669,-0.46631_115",0.1967236328125,0.0459228515625,0.075615234375,NA,NA,NA,NA,NA,NA,0.044580078125,0.40451416015625,NA,NA,0.158232421875,NA,NA,NA,NA,NA,0.07441162109375
"51.50669,-0.46631_205",0.37469970703125,0.02984130859375,NA,NA,NA,NA,NA,NA,0.20170654296875,0.01027587890625,0.3694287109375,0.00265869140625,NA,0.00281005859375,NA,NA,NA,NA,NA,0.0085791015625
"51.50669,-0.46631_295",0.26377685546875,0.05691650390625,0.0405859375,0.0027734375,0.0324072265625,NA,NA,NA,0.15759521484375,NA,0.37478515625,0.0066943359375,NA,0.060126953125,NA,NA,NA,NA,NA,0.00433837890625
"51.50685,-0.46623_25",0.363759765625,NA,0.0581494140625,NA,NA,NA,NA,NA,NA,NA,0.43102294921875,0.00794921875,NA,0.050830078125,NA,NA,NA,NA,NA,0.08828857421875
"51.50685,-0.46623_115",0.314609375,0.0196826171875,0.0559814453125,NA,NA,NA,NA,NA,NA,0.0072021484375,0.43123291015625,NA,NA,0.0850732421875,NA,NA,NA,NA,NA,0.08621826171875
"51.50685,-0.46623_205",0.22946533203125,0.02695068359375,NA,NA,0.0382470703125,NA,NA,NA,0.096005859375,0.0016064453125,0.43703125,NA,NA,0.14073486328125,NA,NA,NA,NA,NA,0.02995849609375
"51.50685,-0.46623_295",0.18907958984375,0.02171875,0.05235595703125,0.02571533203125,NA,NA,NA,NA,NA,NA,0.4298046875,NA,NA,0.17495361328125,NA,NA,NA,NA,NA,0.1063720703125
"51.50633,-0.46646_200",0.33017578125,0.04965576171875,NA,NA,0.0102880859375,NA,NA,NA,0.40216064453125,0.006630859375,0.16968994140625,NA,NA,0.02637451171875,NA,NA,NA,NA,NA,0.0050244140625
"51.50633,-0.46646_290",0.27609375,0.0217333984375,NA,NA,NA,NA,NA,NA,0.39998046875,NA,0.1829296875,0.00182373046875,NA,0.1063916015625,NA,NA,NA,NA,NA,0.01104736328125
