,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59799,-0.14223_148",0.303046875,NA,0.08805908203125,NA,0.0371826171875,NA,NA,NA,NA,NA,0.36490966796875,0.000859375,NA,0.1247216796875,NA,NA,NA,NA,NA,0.081220703125
"51.59799,-0.14223_328",0.3035205078125,0.00619873046875,0.15093994140625,NA,0.01384521484375,NA,NA,NA,NA,NA,0.32453369140625,NA,NA,0.11694091796875,NA,NA,NA,NA,NA,0.08402099609375
"51.59897,-0.14291_328",0.2901708984375,NA,0.09697998046875,0.0032666015625,NA,NA,NA,NA,0.30651611328125,NA,0.15694580078125,NA,NA,0.138662109375,NA,NA,NA,NA,NA,0.00745849609375
"51.59897,-0.14291_238",0.2688525390625,0.00848876953125,0.13017822265625,0.01431884765625,NA,NA,NA,NA,0.23201416015625,0.001025390625,0.197509765625,NA,NA,0.140810546875,NA,NA,NA,NA,NA,0.0068017578125
"51.59897,-0.14291_148",0.3412109375,0.01510498046875,0.1012548828125,0.0016162109375,0.009521484375,NA,NA,NA,0.135400390625,0.0268603515625,0.289990234375,NA,NA,0.07035400390625,NA,NA,NA,NA,NA,0.0086865234375
"51.59897,-0.14291_58",0.32297119140625,0.019677734375,0.11597412109375,0.00744873046875,NA,NA,NA,NA,0.35916015625,NA,0.09522216796875,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.00259521484375
"51.59930,-0.14313_58",0.31572021484375,0.0131787109375,0.13181396484375,0.00905517578125,NA,NA,NA,NA,NA,NA,0.3670556640625,NA,NA,0.09161376953125,NA,NA,NA,NA,NA,0.0715625
"51.59930,-0.14313_328",0.30817626953125,0.01458740234375,0.100341796875,0.01948486328125,NA,NA,NA,NA,NA,0.00232177734375,0.37053466796875,NA,NA,0.08978759765625,NA,NA,NA,NA,NA,0.094765625
"51.59930,-0.14313_238",0.26216796875,0.01619140625,0.11944580078125,0.0223193359375,NA,NA,NA,NA,0.13592529296875,NA,0.30718994140625,NA,NA,0.1328125,NA,NA,NA,NA,NA,0.00394775390625
"51.59930,-0.14313_148",0.31575927734375,NA,0.1191259765625,NA,NA,0.00505126953125,NA,NA,0.0874560546875,NA,0.33512939453125,NA,NA,0.12900634765625,NA,NA,NA,NA,NA,0.0084716796875
"51.59962,-0.14335_58",0.32509033203125,NA,0.1365234375,0.0128759765625,NA,NA,NA,NA,NA,NA,0.24440673828125,NA,NA,0.09914306640625,NA,NA,NA,NA,NA,0.18196044921875
"51.59962,-0.14335_328",0.29447509765625,0.00597900390625,NA,0.0134521484375,NA,NA,NA,NA,0.25886474609375,NA,NA,NA,NA,0.1105419921875,NA,NA,NA,NA,NA,0.31668701171875
"51.59962,-0.14335_238",0.22220947265625,0.0175634765625,0.110849609375,0.023603515625,NA,NA,NA,NA,0.32521484375,NA,0.13762939453125,NA,NA,0.1624755859375,NA,NA,NA,NA,NA,0.0004541015625
"51.59962,-0.14335_148",0.30130615234375,0.00545654296875,NA,NA,NA,NA,NA,NA,0.157314453125,NA,0.24695068359375,NA,NA,0.14296875,NA,NA,NA,NA,NA,0.14600341796875
"51.59880,-0.14280_148",0.30985107421875,NA,NA,0.01458740234375,NA,NA,NA,NA,0.29160888671875,NA,0.17067626953125,NA,NA,0.1267529296875,NA,NA,NA,NA,NA,0.0865234375
"51.59880,-0.14280_238",0.29421875,0.03755859375,0.12821044921875,0.02420166015625,NA,NA,NA,NA,NA,NA,0.21068603515625,NA,NA,0.0867529296875,NA,NA,NA,NA,NA,0.21837158203125
"51.59880,-0.14280_328",0.3262744140625,0.032080078125,0.124736328125,0.01430908203125,NA,NA,NA,NA,0.06953125,NA,0.368525390625,NA,NA,0.05842041015625,NA,NA,NA,NA,NA,0.006123046875
"51.59880,-0.14280_58",0.28457275390625,0.0079150390625,0.09653076171875,0.01760498046875,NA,NA,NA,NA,0.2218994140625,NA,NA,NA,NA,0.122138671875,NA,NA,NA,NA,NA,0.24933837890625
"51.59815,-0.14235_58",0.3197607421875,0.01525390625,0.13541748046875,0.00486572265625,NA,NA,NA,NA,NA,NA,0.34528564453125,NA,NA,0.0887353515625,NA,NA,NA,NA,NA,0.09068115234375
"51.59815,-0.14235_328",0.32269775390625,0.03482666015625,0.13087890625,0.008173828125,NA,NA,NA,NA,0.08220947265625,NA,0.35609619140625,0.0010498046875,NA,0.0584765625,NA,NA,NA,NA,NA,0.0055908203125
"51.59815,-0.14235_238",0.28361083984375,NA,0.20169189453125,0.016552734375,NA,NA,NA,NA,NA,NA,0.33070556640625,NA,NA,0.0963916015625,NA,NA,NA,NA,NA,0.07104736328125
"51.59815,-0.14235_148",0.35332763671875,NA,0.14689697265625,0.0093115234375,NA,NA,NA,NA,NA,NA,0.35625,NA,NA,0.0766455078125,NA,NA,NA,NA,NA,0.057568359375
"51.59831,-0.14247_58",0.3439599609375,0.0240234375,0.12603759765625,0.007001953125,NA,NA,NA,NA,NA,NA,0.33219970703125,NA,NA,0.04608642578125,NA,NA,NA,NA,NA,0.12069091796875
"51.59831,-0.14247_328",0.3133935546875,0.011630859375,0.06533447265625,0.01403564453125,NA,NA,NA,NA,0.175703125,NA,0.3207275390625,NA,NA,0.0922509765625,NA,NA,NA,NA,NA,0.006923828125
"51.59831,-0.14247_238",0.25434326171875,0.01801513671875,0.1335791015625,0.00548583984375,NA,NA,NA,NA,0.14122802734375,NA,0.30920654296875,NA,NA,0.1344580078125,NA,NA,NA,NA,NA,0.00368408203125
"51.59831,-0.14247_148",0.3313427734375,0.022021484375,0.1428466796875,0.00994140625,NA,NA,NA,NA,NA,NA,0.36218017578125,NA,NA,0.07219482421875,NA,NA,NA,NA,NA,0.05947265625
"51.59848,-0.14258_328",0.316552734375,NA,0.13668212890625,NA,0.0051123046875,NA,NA,NA,NA,NA,0.3583544921875,NA,NA,0.10316162109375,NA,NA,NA,NA,NA,0.08013671875
"51.59848,-0.14258_238",0.2626611328125,NA,0.19017333984375,0.01154541015625,0.00561767578125,NA,NA,NA,NA,NA,0.33005615234375,NA,NA,0.1357080078125,NA,NA,NA,NA,NA,0.06423828125
"51.59848,-0.14258_148",0.31439453125,NA,0.145693359375,NA,0.0050341796875,NA,NA,NA,NA,NA,0.349970703125,NA,NA,0.11683837890625,NA,NA,NA,NA,NA,0.06806884765625
"51.59848,-0.14258_58",0.31450927734375,NA,0.16176025390625,0.0055712890625,NA,NA,NA,NA,NA,NA,0.361787109375,NA,NA,0.10960205078125,NA,NA,NA,NA,NA,0.04677001953125
"51.59864,-0.14269_58",0.307177734375,0.01194091796875,0.08582275390625,NA,NA,NA,NA,NA,0.15373779296875,NA,0.3396484375,NA,NA,0.09532958984375,NA,NA,NA,NA,NA,0.0063427734375
"51.59864,-0.14269_328",0.336220703125,0.03654052734375,NA,0.01518798828125,NA,NA,NA,NA,0.300771484375,NA,0.2162158203125,0.00067626953125,NA,0.03499755859375,NA,NA,NA,NA,NA,0.0593896484375
"51.59864,-0.14269_238",0.294306640625,NA,0.13732177734375,0.03863037109375,NA,NA,NA,NA,0.19613525390625,NA,0.2227099609375,NA,NA,0.081474609375,NA,NA,NA,0.00437744140625,NA,0.0250439453125
"51.59864,-0.14269_148",0.32025390625,NA,0.0892578125,0.008515625,NA,NA,NA,NA,0.13249755859375,NA,0.3376123046875,NA,NA,0.09992919921875,NA,NA,NA,NA,NA,0.01193359375
"51.59893,-0.14507_251",0.22857666015625,0.01153076171875,0.17361572265625,0.00271484375,NA,NA,NA,NA,NA,NA,0.36362060546875,0.00185546875,NA,0.1577294921875,NA,NA,NA,NA,NA,0.0603564453125
"51.59893,-0.14507_161",0.25054931640625,0.07193359375,0.1607861328125,0.02920654296875,NA,0.01079345703125,NA,NA,NA,NA,0.32981689453125,NA,NA,0.0675244140625,NA,NA,NA,NA,NA,0.0793896484375
"51.59893,-0.14507_71",0.27722900390625,0.048095703125,0.14937744140625,0.0205908203125,NA,0.00551025390625,NA,NA,NA,NA,0.34226806640625,NA,NA,0.07939208984375,NA,NA,NA,NA,NA,0.07753662109375
"51.59893,-0.14507_341",0.19192626953125,0.0167138671875,0.20994140625,0.0097509765625,0.00528076171875,NA,NA,NA,NA,NA,0.31748779296875,NA,NA,0.18933837890625,NA,NA,NA,NA,NA,0.059560546875
"51.59992,-0.14442_146",0.28428466796875,0.02680419921875,0.05613037109375,NA,0.03633544921875,NA,NA,NA,NA,NA,0.415888671875,NA,NA,0.1030712890625,NA,NA,NA,NA,NA,0.0774853515625
"51.59992,-0.14442_236",0.181318359375,0.0069091796875,0.15144775390625,0.0410302734375,NA,NA,NA,NA,NA,NA,0.3516015625,NA,NA,0.21859375,NA,NA,NA,NA,NA,0.04909912109375
"51.59992,-0.14442_56",0.30301513671875,0.0525,0.03843017578125,0.00040283203125,0.0639111328125,NA,NA,NA,0.10370849609375,0.00118896484375,0.3835205078125,NA,NA,0.0494482421875,NA,NA,NA,NA,NA,0.00387451171875
"51.59992,-0.14442_326",0.3029443359375,0.0375830078125,0.1211083984375,0.00123779296875,0.02499755859375,NA,NA,NA,NA,0.00095947265625,0.34935302734375,NA,NA,0.06727783203125,NA,NA,NA,NA,NA,0.09453857421875
"51.59822,-0.14100_58",0.260576171875,NA,0.0921484375,NA,0.08044189453125,NA,NA,NA,0.11742431640625,NA,0.32223876953125,NA,NA,0.1056103515625,NA,NA,NA,NA,NA,0.02156005859375
"51.59822,-0.14100_328",0.33553466796875,NA,0.05199462890625,0.00322265625,0.0360009765625,NA,NA,NA,0.23267333984375,NA,0.2333056640625,NA,NA,0.0613037109375,NA,NA,NA,NA,NA,0.04596435546875
"51.59822,-0.14100_238",0.361123046875,NA,0.0805712890625,0.02164794921875,0.041123046875,NA,NA,NA,0.22329345703125,NA,0.20063232421875,NA,NA,0.06125244140625,NA,NA,NA,NA,NA,0.0103564453125
"51.59822,-0.14100_148",0.2818017578125,NA,0.0663720703125,0.00645751953125,0.0600537109375,NA,NA,NA,0.14254638671875,NA,0.3084423828125,NA,NA,0.11946533203125,NA,NA,NA,NA,NA,0.01486083984375
"51.59838,-0.14111_58",0.24260498046875,0.0513330078125,0.1268896484375,0.02826904296875,NA,NA,NA,NA,0.313994140625,NA,0.133583984375,NA,NA,0.1007080078125,NA,NA,NA,NA,NA,0.0026171875
"51.59838,-0.14111_328",0.30695068359375,0.0097216796875,0.128720703125,NA,NA,0.0085693359375,NA,NA,0.09301513671875,NA,0.33130615234375,NA,NA,0.107958984375,NA,NA,NA,NA,NA,0.01375732421875
"51.59838,-0.14111_238",0.34351806640625,0.00606689453125,0.12234130859375,0.005791015625,0.01070556640625,0.00787841796875,NA,NA,NA,NA,0.3077392578125,NA,NA,0.093896484375,NA,NA,NA,NA,NA,0.10206298828125
"51.59838,-0.14111_148",0.33318359375,0.03734130859375,0.0490380859375,0.01026611328125,0.0167041015625,NA,NA,NA,0.28100341796875,0.0027294921875,0.2069140625,NA,NA,0.058427734375,NA,NA,NA,NA,NA,0.00439208984375
"51.59805,-0.14088_148",0.2967431640625,0.00700439453125,NA,NA,NA,NA,NA,NA,0.3322216796875,0.0030029296875,0.18884765625,NA,NA,0.123291015625,NA,NA,NA,NA,NA,0.04888916015625
"51.59805,-0.14088_238",0.36045166015625,NA,0.0889208984375,0.01095703125,0.0234033203125,NA,NA,NA,0.22358154296875,0.0065673828125,0.19112548828125,NA,NA,0.0823681640625,NA,NA,NA,NA,NA,0.01262451171875
"51.59805,-0.14088_328",0.36947998046875,0.0096875,0.04123291015625,0.02066162109375,0.04192138671875,NA,NA,0.00137451171875,NA,0.006982421875,0.33822265625,NA,NA,0.0428369140625,NA,NA,NA,NA,NA,0.12760009765625
"51.59805,-0.14088_58",0.2508984375,0.03135498046875,0.0602392578125,0.01437255859375,0.02363525390625,NA,NA,NA,NA,NA,0.262587890625,NA,NA,0.1021044921875,NA,NA,NA,NA,NA,0.25480712890625
"51.59872,-0.14134_58",0.22345703125,0.006162109375,0.10767333984375,0.02476318359375,NA,NA,NA,NA,0.11615966796875,NA,0.35343505859375,NA,NA,0.16643798828125,NA,NA,NA,NA,NA,0.00191162109375
"51.59872,-0.14134_238",0.33074462890625,NA,0.15643310546875,NA,NA,NA,NA,NA,NA,NA,0.31905029296875,NA,NA,0.1154736328125,NA,NA,NA,NA,NA,0.07829833984375
"51.59872,-0.14134_148",0.29572021484375,NA,0.09478271484375,NA,NA,NA,NA,NA,0.101318359375,NA,0.34312744140625,NA,NA,0.1593017578125,NA,NA,NA,NA,NA,0.00574951171875
"51.59872,-0.14134_328",0.341982421875,0.0154736328125,0.11835693359375,0.00357666015625,0.00762451171875,NA,NA,NA,0.10750244140625,NA,0.3402294921875,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.00427001953125
"51.59889,-0.14146_58",0.24266357421875,NA,0.1774072265625,0.007763671875,NA,NA,NA,NA,NA,NA,0.36235595703125,NA,NA,0.16601318359375,NA,NA,NA,NA,NA,0.04379638671875
"51.59889,-0.14146_328",0.30775390625,0.01009033203125,0.11892822265625,0.01029296875,NA,NA,NA,NA,0.18177978515625,NA,NA,NA,NA,0.1021728515625,NA,NA,NA,NA,NA,0.26898193359375
"51.59889,-0.14146_238",0.33302734375,0.01626708984375,0.1210302734375,0.011923828125,0.0033740234375,NA,NA,NA,0.38853271484375,NA,0.05239990234375,NA,NA,0.06772216796875,NA,NA,NA,NA,NA,0.00572265625
"51.59889,-0.14146_148",0.29257568359375,NA,0.13937255859375,0.01378173828125,NA,0.0087890625,NA,NA,0.1133056640625,NA,0.284501953125,NA,NA,0.1393017578125,NA,NA,NA,NA,NA,0.00837158203125
"51.59905,-0.14157_58",0.25311767578125,0.02080810546875,0.1492041015625,NA,0.00439208984375,NA,NA,NA,NA,NA,0.3461328125,NA,NA,0.1360888671875,NA,NA,NA,NA,NA,0.09025634765625
"51.59905,-0.14157_328",0.2926220703125,NA,NA,NA,0.0192724609375,NA,NA,NA,0.10988037109375,NA,0.3495947265625,NA,NA,0.1261181640625,NA,NA,NA,NA,NA,0.10251220703125
"51.59905,-0.14157_238",0.30687744140625,0.01005859375,0.1445556640625,0.02343505859375,0.010302734375,NA,NA,NA,NA,NA,0.23310546875,NA,NA,0.10310546875,NA,NA,NA,NA,NA,0.1685595703125
"51.59905,-0.14157_148",0.3034716796875,0.011298828125,0.11828857421875,0.0066943359375,NA,NA,NA,NA,0.17915771484375,NA,NA,NA,NA,0.1117041015625,NA,NA,NA,NA,NA,0.269384765625
"51.60020,-0.14328_355",0.200517578125,0.06569580078125,0.17408935546875,0.025078125,NA,NA,NA,NA,0.08810791015625,NA,0.31865478515625,NA,NA,0.11987548828125,NA,NA,NA,0.001943359375,NA,0.00603759765625
"51.60020,-0.14328_265",0.27872314453125,0.04434326171875,NA,0.003544921875,0.00650146484375,NA,NA,NA,0.0909033203125,0.00107177734375,0.34883544921875,NA,NA,0.12310546875,NA,NA,NA,NA,NA,0.10297119140625
"51.60020,-0.14328_175",0.2053515625,NA,0.091142578125,NA,0.05032958984375,NA,NA,NA,NA,NA,0.39193603515625,0.001669921875,NA,0.21522216796875,NA,NA,NA,NA,NA,0.04434814453125
"51.60020,-0.14328_85",0.19978271484375,0.01447509765625,0.0947021484375,0.01091796875,0.02994384765625,NA,NA,NA,NA,NA,0.40079345703125,NA,NA,0.18485107421875,NA,NA,NA,NA,NA,0.06453369140625
"51.60022,-0.14302_175",0.217421875,0.00745849609375,0.0560791015625,0.00936279296875,NA,NA,NA,NA,NA,NA,0.39186767578125,NA,NA,0.1790625,NA,NA,NA,NA,NA,0.13874755859375
"51.60022,-0.14302_85",0.29714599609375,NA,0.08240966796875,NA,NA,NA,NA,NA,NA,NA,0.45256591796875,NA,NA,0.06312255859375,NA,NA,NA,NA,NA,0.104755859375
"51.60022,-0.14302_355",0.18392578125,0.0461181640625,0.1850048828125,0.0096435546875,NA,NA,NA,NA,NA,NA,0.356484375,NA,NA,0.1967236328125,NA,NA,NA,NA,NA,0.022099609375
"51.60022,-0.14302_265",0.2410498046875,0.02798095703125,0.09592041015625,0.00695068359375,0.00587646484375,NA,NA,NA,NA,NA,0.34771728515625,NA,NA,0.1705078125,NA,NA,NA,NA,NA,0.10399658203125
"51.60024,-0.14276_175",0.35159423828125,0.02384033203125,0.12976806640625,0.018544921875,NA,0.00581298828125,NA,NA,NA,NA,0.3695947265625,0.00552001953125,NA,0.0280126953125,NA,NA,NA,NA,NA,0.06731201171875
"51.60024,-0.14276_85",0.2494189453125,0.051650390625,0.11610595703125,0.02534912109375,0.0172265625,NA,NA,NA,0.05339111328125,NA,0.38055419921875,0.01248779296875,NA,0.0847216796875,NA,NA,NA,NA,NA,0.00909423828125
"51.60024,-0.14276_355",0.2663037109375,NA,0.151865234375,0.014912109375,NA,NA,NA,NA,NA,0.0072265625,0.361923828125,NA,NA,0.13201416015625,NA,NA,NA,NA,NA,0.06575439453125
"51.60024,-0.14276_265",0.32102294921875,0.089716796875,0.13002197265625,0.00613037109375,NA,NA,NA,NA,NA,NA,0.3607470703125,NA,NA,0.0247314453125,NA,NA,NA,NA,NA,0.06762939453125
"51.60026,-0.14250_175",0.27660400390625,NA,0.10488037109375,NA,NA,NA,NA,0.00171875,0.24585205078125,0.0077001953125,NA,NA,NA,0.0648388671875,NA,NA,NA,0.0028564453125,NA,0.29554931640625
"51.60026,-0.14250_85",0.2698291015625,0.05018310546875,0.11308837890625,NA,NA,NA,NA,0.00147216796875,0.2483349609375,0.0155078125,0.2175927734375,NA,NA,0.08014892578125,NA,NA,NA,NA,NA,0.0038427734375
"51.60026,-0.14250_355",0.20799560546875,0.027646484375,0.13552490234375,0.01012451171875,0.0054736328125,NA,NA,NA,NA,NA,0.36318115234375,NA,NA,0.15546630859375,NA,NA,NA,NA,NA,0.09458740234375
"51.60026,-0.14250_265",0.27070068359375,0.04248046875,0.09572509765625,0.02342041015625,0.02634033203125,NA,NA,NA,0.080869140625,NA,0.347060546875,NA,NA,0.05937744140625,NA,NA,NA,NA,0.0500537109375,0.00397216796875
"51.59911,-0.14454_161",0.19820556640625,0.01851806640625,0.16633544921875,NA,0.0293115234375,0.00813232421875,NA,NA,NA,NA,0.3146484375,NA,NA,0.18666748046875,NA,NA,NA,NA,NA,0.07818115234375
"51.59911,-0.14454_341",0.18245849609375,0.04658935546875,0.233486328125,NA,0.0234814453125,NA,NA,NA,NA,NA,0.34292236328125,NA,NA,0.1584521484375,NA,NA,NA,NA,NA,0.01260986328125
"51.59911,-0.14454_251",0.220322265625,0.00562744140625,0.19501953125,NA,NA,NA,NA,NA,NA,NA,0.35689208984375,NA,NA,0.19096435546875,NA,NA,NA,NA,NA,0.03117431640625
"51.59911,-0.14454_71",0.256845703125,0.03115966796875,0.143447265625,0.019296875,0.0468896484375,NA,NA,NA,0.05249755859375,NA,0.31778564453125,NA,NA,0.12990478515625,NA,NA,NA,NA,NA,0.0021728515625
"51.59902,-0.14480_251",0.227255859375,0.00872314453125,0.1394287109375,0.0144580078125,0.11347900390625,NA,NA,NA,NA,0.005185546875,0.36033447265625,NA,NA,0.1080224609375,NA,NA,NA,NA,NA,0.02311279296875
"51.59902,-0.14480_341",0.24099853515625,0.01549072265625,0.15822509765625,0.01341796875,0.166279296875,NA,NA,NA,NA,NA,0.34193603515625,NA,NA,0.05399658203125,NA,NA,NA,NA,NA,0.00965576171875
"51.59902,-0.14480_71",0.2332275390625,0.01126220703125,0.13838134765625,NA,NA,NA,NA,NA,NA,NA,0.3475244140625,NA,NA,0.177841796875,NA,NA,NA,NA,NA,0.0917626953125
"51.59902,-0.14480_161",0.11298583984375,0.02666259765625,0.1694970703125,0.022158203125,0.00762451171875,NA,NA,NA,NA,0.01298583984375,0.33248291015625,NA,NA,0.23390625,NA,NA,NA,NA,NA,0.08169677734375
"51.59922,-0.14169_328",0.29142333984375,NA,NA,NA,NA,NA,NA,NA,0.23593994140625,NA,NA,NA,NA,0.1583984375,NA,NA,NA,NA,NA,0.31423828125
"51.59922,-0.14169_238",0.30863525390625,0.01967041015625,0.1313916015625,0.0028662109375,NA,NA,NA,NA,0.19828369140625,NA,0.23157958984375,NA,NA,0.10541748046875,NA,NA,NA,NA,NA,0.00215576171875
"51.59922,-0.14169_148",0.3540380859375,0.00719970703125,0.12546630859375,NA,0.009267578125,0.00519287109375,NA,NA,NA,NA,0.357001953125,NA,NA,0.0658935546875,NA,NA,NA,NA,NA,0.07593994140625
"51.59922,-0.14169_58",0.27697509765625,0.0064111328125,0.10708740234375,0.00664306640625,0.0056689453125,NA,NA,NA,NA,NA,0.318759765625,NA,NA,0.1309521484375,NA,NA,NA,NA,NA,0.14750244140625
"51.59720,-0.14172_335",0.32673583984375,NA,0.10385498046875,0.0216552734375,0.040595703125,NA,NA,NA,NA,NA,0.34273193359375,NA,NA,0.101630859375,NA,NA,NA,NA,NA,0.06279541015625
"51.59720,-0.14172_245",0.2695703125,NA,0.10904296875,0.0196044921875,0.04174560546875,NA,NA,NA,NA,NA,0.32222900390625,NA,NA,0.17727294921875,NA,NA,NA,NA,NA,0.06053466796875
"51.59720,-0.14172_155",0.29070068359375,NA,0.08577880859375,NA,0.021064453125,NA,NA,NA,0.10409912109375,NA,0.33189697265625,NA,NA,0.15451171875,NA,NA,NA,NA,NA,0.0119482421875
"51.59720,-0.14172_65",0.295693359375,0.00830078125,0.074306640625,0.02955322265625,0.02303955078125,NA,NA,NA,0.144677734375,NA,0.31787353515625,NA,NA,0.1046337890625,NA,NA,NA,NA,NA,0.00192138671875
"51.59737,-0.14180_65",0.32050537109375,NA,0.09015869140625,NA,NA,NA,NA,NA,NA,0.003876953125,0.370078125,NA,NA,0.0898779296875,NA,NA,NA,NA,NA,0.1255029296875
"51.59737,-0.14180_335",0.365673828125,NA,0.14578125,0.007119140625,0.0216845703125,NA,NA,NA,NA,NA,0.3385888671875,NA,NA,0.04763427734375,NA,NA,NA,NA,NA,0.07351806640625
"51.59737,-0.14180_245",0.2699658203125,NA,0.15968994140625,0.011337890625,0.044765625,NA,NA,NA,0.07838134765625,NA,0.28690673828125,NA,NA,0.13581298828125,NA,NA,NA,NA,NA,0.0131396484375
"51.59737,-0.14180_155",0.30262451171875,0.01147705078125,0.06989990234375,0.02906005859375,0.01394287109375,NA,NA,NA,NA,NA,0.3805126953125,NA,NA,0.10859130859375,NA,NA,NA,NA,NA,0.0838916015625
"51.59876,-0.14559_161",0.1884228515625,0.0207861328125,0.1424755859375,0.01593994140625,NA,NA,NA,NA,0.13099609375,NA,0.3076318359375,NA,NA,0.191513671875,NA,NA,NA,NA,NA,0.00223388671875
"51.59876,-0.14559_71",0.26810302734375,0.0255859375,0.1469921875,0.0163134765625,NA,NA,NA,NA,NA,NA,0.2870458984375,NA,NA,0.1414208984375,NA,NA,NA,NA,NA,0.11453857421875
"51.59876,-0.14559_251",0.19376220703125,0.009130859375,0.11685791015625,0.0077001953125,NA,NA,NA,NA,0.172939453125,NA,0.31108154296875,NA,NA,0.18469482421875,NA,NA,NA,NA,NA,0.0038330078125
"51.59876,-0.14559_341",0.15592529296875,0.01708740234375,0.1834423828125,NA,NA,NA,NA,NA,0.1387646484375,0.004453125,0.27041259765625,NA,NA,0.21699951171875,NA,NA,NA,NA,NA,0.0129150390625
"51.59885,-0.14533_161",0.16455078125,0.0176953125,0.1539501953125,0.032529296875,NA,NA,NA,NA,NA,NA,0.325712890625,NA,NA,0.20553466796875,NA,NA,NA,NA,NA,0.10002685546875
"51.59885,-0.14533_71",0.21785888671875,0.01072998046875,0.14362060546875,0.034609375,NA,NA,NA,NA,NA,NA,0.33957275390625,NA,NA,0.181435546875,NA,NA,NA,NA,NA,0.0721728515625
"51.59885,-0.14533_341",0.19709716796875,0.020673828125,0.182236328125,0.0248876953125,NA,NA,NA,NA,NA,NA,0.33316162109375,NA,NA,0.1741552734375,NA,NA,NA,NA,NA,0.0677880859375
"51.59885,-0.14533_251",0.2571337890625,0.0319189453125,0.1435302734375,0.037392578125,NA,NA,NA,NA,NA,NA,0.350078125,NA,NA,0.09116943359375,NA,NA,NA,NA,NA,0.08877685546875
"51.60009,-0.14220_148",0.3109814453125,0.01732177734375,0.04797607421875,NA,0.03532958984375,0.0063916015625,NA,NA,NA,NA,0.41885986328125,NA,NA,0.1037255859375,NA,NA,NA,NA,NA,0.0594140625
"51.60009,-0.14220_238",0.40842041015625,NA,0.1318212890625,0.0074755859375,NA,NA,NA,NA,NA,NA,0.37308837890625,NA,NA,0.034580078125,NA,NA,NA,NA,NA,0.0446142578125
"51.60009,-0.14220_328",0.395771484375,NA,0.08900634765625,NA,NA,NA,NA,NA,NA,0.00082763671875,0.39630615234375,NA,NA,0.03755126953125,NA,NA,NA,NA,NA,0.080537109375
"51.60009,-0.14220_58",0.235693359375,0.0229345703125,0.05083251953125,NA,0.04101318359375,0.0122265625,NA,NA,0.069931640625,NA,0.4270556640625,NA,NA,0.13972412109375,NA,NA,NA,NA,NA,0.00058837890625
"51.59939,-0.14181_58",0.19548583984375,NA,0.1438671875,NA,NA,NA,NA,NA,NA,NA,0.37800048828125,NA,NA,0.2398681640625,NA,NA,NA,NA,NA,0.0427783203125
"51.59939,-0.14181_328",0.3741357421875,NA,0.140947265625,NA,NA,NA,NA,NA,NA,0.01016845703125,0.3640625,NA,NA,0.05791015625,NA,NA,NA,NA,NA,0.05277587890625
"51.59939,-0.14181_238",0.21891357421875,NA,0.13927490234375,0.03175537109375,0.004404296875,NA,NA,NA,0.13742919921875,NA,0.28371826171875,0.000703125,NA,0.13470947265625,NA,NA,NA,NA,NA,0.049091796875
"51.59939,-0.14181_148",0.3074755859375,NA,0.0923779296875,0.00311279296875,NA,NA,NA,NA,NA,0.01807861328125,0.33108154296875,NA,NA,0.12563720703125,NA,NA,NA,NA,NA,0.122236328125
"51.59955,-0.14192_58",0.2912255859375,NA,0.09227783203125,0.01279541015625,NA,NA,NA,NA,0.14238037109375,NA,0.33413330078125,NA,NA,0.1143310546875,NA,NA,NA,NA,NA,0.0128564453125
"51.59955,-0.14192_328",0.33440673828125,0.01222900390625,NA,NA,NA,NA,NA,NA,0.1547705078125,NA,NA,NA,NA,0.07673828125,NA,NA,NA,NA,0.00063232421875,0.42122314453125
"51.59955,-0.14192_238",0.30117431640625,0.01903076171875,0.15145751953125,0.0136767578125,NA,NA,NA,NA,NA,NA,0.332177734375,NA,NA,0.10197509765625,NA,NA,NA,NA,NA,0.0805078125
"51.59955,-0.14192_148",0.305556640625,0.00726806640625,0.114951171875,NA,0.006416015625,0.02032470703125,NA,NA,NA,NA,0.36153076171875,NA,NA,0.11947265625,NA,NA,NA,NA,NA,0.06447998046875
"51.59972,-0.14204_58",0.26971923828125,NA,0.14985107421875,0.015087890625,NA,NA,NA,NA,NA,NA,0.37341064453125,NA,NA,0.131044921875,NA,NA,NA,NA,NA,0.06088623046875
"51.59972,-0.14204_328",0.36384765625,NA,0.14138916015625,0.0081689453125,NA,NA,NA,NA,NA,NA,0.37189208984375,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.0716259765625
"51.59972,-0.14204_238",0.34169189453125,0.039228515625,0.16933837890625,0.01736572265625,NA,NA,NA,NA,NA,NA,0.3378662109375,0.00118896484375,NA,0.0311376953125,NA,NA,NA,NA,NA,0.0621826171875
"51.59972,-0.14204_148",0.3066748046875,NA,0.1505419921875,0.01970947265625,0.00575439453125,NA,NA,NA,NA,NA,0.35829345703125,NA,NA,0.1108740234375,NA,NA,NA,NA,NA,0.04815185546875
"51.59989,-0.14215_58",0.3199755859375,NA,0.1029052734375,0.00388427734375,0.03137451171875,NA,NA,0.00174560546875,NA,NA,0.40697265625,NA,NA,0.0289404296875,NA,NA,NA,0.0108837890625,NA,0.09331787109375
