,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46440,-0.09278_161",0.35651611328125,0.04363525390625,0.13302978515625,0.00254150390625,0.02492919921875,NA,NA,NA,NA,NA,0.37917724609375,NA,NA,0.03197021484375,NA,NA,NA,NA,NA,0.02820068359375
"51.46440,-0.09278_71",0.3443115234375,0.0334912109375,0.07256103515625,0.00193115234375,0.0239697265625,NA,NA,NA,0.20125732421875,NA,NA,NA,NA,0.067060546875,NA,NA,NA,NA,NA,0.25541748046875
"51.46440,-0.09278_341",0.26327880859375,0.0236083984375,NA,NA,0.0446630859375,NA,NA,NA,0.44227294921875,NA,0.08696533203125,NA,NA,0.1281201171875,NA,NA,NA,NA,NA,0.01109130859375
"51.46440,-0.09278_251",0.2945068359375,NA,0.0455224609375,NA,0.03892578125,NA,NA,NA,NA,0.00113525390625,0.34357666015625,NA,NA,0.127822265625,NA,NA,NA,NA,NA,0.1485107421875
"51.46465,-0.09200_161",0.3633251953125,0.0233251953125,0.094462890625,0.01101806640625,NA,NA,NA,NA,NA,NA,0.38717041015625,NA,NA,0.05806640625,NA,NA,NA,NA,NA,0.0626318359375
"51.46465,-0.09200_71",0.32125244140625,NA,NA,NA,NA,NA,NA,NA,0.22452880859375,NA,0.30073486328125,NA,NA,0.11452392578125,NA,NA,NA,NA,NA,0.0389599609375
"51.46465,-0.09200_341",0.25589111328125,0.0092236328125,NA,NA,0.01264404296875,NA,NA,NA,0.34513427734375,NA,NA,NA,NA,0.14013671875,NA,NA,NA,NA,NA,0.23697021484375
"51.46465,-0.09200_251",0.34240234375,0.016416015625,0.0456005859375,0.00802490234375,NA,NA,NA,NA,0.174560546875,NA,0.34135009765625,NA,NA,0.066162109375,NA,NA,NA,NA,NA,0.0054833984375
"51.46513,-0.09816_332",0.2974169921875,0.015146484375,0.18451171875,NA,NA,NA,NA,NA,NA,NA,0.38655517578125,NA,NA,0.097685546875,NA,NA,NA,NA,NA,0.01868408203125
"51.46513,-0.09816_242",0.1738330078125,0.01764892578125,0.17156982421875,0.0231787109375,0.01784423828125,0.01055908203125,NA,NA,NA,NA,0.3560693359375,NA,NA,0.2112646484375,NA,NA,NA,NA,NA,0.0180322265625
"51.46513,-0.09816_62",0.33722412109375,0.06058837890625,0.09241455078125,0.00906005859375,0.006865234375,NA,NA,0.002763671875,0.28729248046875,NA,0.19807373046875,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.001982421875
"51.46513,-0.09816_152",0.328427734375,0.03794921875,0.0701220703125,0.02808349609375,0.00752197265625,NA,NA,NA,0.278291015625,NA,NA,NA,NA,0.03748046875,NA,NA,NA,NA,NA,0.2121240234375
"51.46514,-0.09635_344",0.25061279296875,0.03888916015625,0.26445556640625,0.01404296875,NA,NA,NA,NA,NA,0.001181640625,0.35984375,NA,NA,0.02910400390625,NA,NA,NA,NA,NA,0.0418701171875
"51.46514,-0.09635_254",0.3753515625,0.04177734375,0.11250732421875,0.0065625,NA,NA,NA,NA,0.0649560546875,NA,0.3859326171875,NA,NA,0.00470947265625,NA,NA,NA,NA,0.00095947265625,0.00724365234375
"51.46514,-0.09635_164",0.3641943359375,0.0343896484375,0.1292822265625,0.01814208984375,0.0064111328125,NA,NA,NA,NA,NA,0.3501318359375,NA,NA,0.02978271484375,NA,NA,NA,NA,NA,0.067666015625
"51.46514,-0.09635_74",0.35299560546875,0.030537109375,0.20320068359375,0.01850830078125,0.010732421875,NA,NA,0.001806640625,NA,NA,0.34369873046875,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.02041748046875
"51.47004,-0.09850_226",0.40116455078125,NA,0.257607421875,NA,0.0124267578125,NA,NA,NA,NA,NA,0.31427734375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.01241943359375
"51.47004,-0.09850_316",0.27432861328125,0.0124462890625,0.360986328125,NA,NA,NA,NA,NA,0.00361083984375,NA,0.2408447265625,NA,NA,0.10462158203125,NA,NA,NA,NA,NA,0.00316162109375
"51.47004,-0.09850_46",0.18135498046875,NA,0.43548828125,NA,NA,NA,NA,NA,0.00731201171875,NA,0.13851806640625,NA,NA,0.20476318359375,NA,NA,NA,NA,NA,0.0325634765625
"51.47004,-0.09850_136",0.34102294921875,0.03371337890625,0.14779296875,0.0139501953125,NA,NA,NA,NA,NA,NA,0.3663671875,NA,NA,0.06530029296875,NA,NA,NA,NA,NA,0.03185302734375
"51.46583,-0.09895_35",0.17347900390625,0.16580078125,0.05592529296875,NA,0.17720703125,0.0080224609375,NA,NA,NA,NA,0.4027197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.016845703125
"51.46583,-0.09895_125",0.2784716796875,0.10140869140625,0.071279296875,NA,0.10648193359375,NA,NA,NA,NA,NA,0.39138671875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.05020751953125
"51.46583,-0.09895_305",0.3190625,NA,0.143056640625,NA,0.0530126953125,NA,NA,NA,NA,NA,0.35604248046875,NA,NA,0.12115234375,NA,NA,NA,NA,NA,0.00767333984375
"51.46583,-0.09895_215",0.29698486328125,NA,0.1814599609375,0.0064013671875,NA,NA,NA,NA,NA,0.0063916015625,0.2924462890625,NA,NA,0.12707275390625,NA,NA,NA,NA,NA,0.0892431640625
"51.46324,-0.09719_210",0.31510009765625,0.05718017578125,0.0541015625,0.00725830078125,0.03775390625,NA,NA,NA,NA,0.0184619140625,0.41078125,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.07086669921875
"51.46324,-0.09719_120",0.291171875,0.08290283203125,NA,NA,0.0529736328125,NA,NA,NA,0.26900390625,0.0641162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23983154296875
"51.46324,-0.09719_30",0.333876953125,0.06709228515625,0.06893310546875,0.0018603515625,0.04096923828125,NA,NA,0.0012744140625,0.19079345703125,0.0164404296875,0.27044189453125,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.00337158203125
"51.46324,-0.09719_300",0.3027685546875,0.0563232421875,0.160439453125,0.01890625,0.01419677734375,NA,NA,0.00112548828125,NA,NA,0.36209228515625,NA,NA,0.036767578125,NA,NA,NA,NA,NA,0.04738037109375
"51.46311,-0.09736_300",0.2183251953125,0.03220947265625,0.16183837890625,0.01122314453125,0.00572998046875,NA,NA,NA,NA,NA,0.3670263671875,NA,NA,0.15024169921875,NA,NA,NA,NA,NA,0.05340576171875
"51.46311,-0.09736_210",0.2529541015625,0.06001708984375,0.0578173828125,NA,NA,NA,NA,NA,NA,0.02247802734375,0.411396484375,NA,NA,0.13496337890625,NA,NA,NA,NA,NA,0.06037353515625
"51.46311,-0.09736_120",0.253935546875,0.04718994140625,NA,NA,0.0488134765625,0.007548828125,NA,NA,0.17500732421875,0.06037109375,0.32135986328125,NA,NA,0.0836572265625,NA,NA,NA,NA,NA,0.00211669921875
"51.46311,-0.09736_30",0.318056640625,0.056005859375,0.0683740234375,0.0140234375,0.02437255859375,NA,NA,NA,0.17677490234375,0.0146337890625,0.290595703125,NA,NA,0.03321044921875,NA,NA,NA,NA,NA,0.00395263671875
"51.46298,-0.09753_300",0.274990234375,0.10775634765625,0.15640380859375,NA,0.0230859375,NA,NA,0.00123046875,NA,NA,0.390390625,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0439990234375
"51.46298,-0.09753_210",0.3274853515625,0.08250244140625,0.04934326171875,0.00064697265625,0.06048828125,NA,NA,NA,0.15376220703125,NA,0.31884033203125,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.005068359375
"51.46298,-0.09753_120",0.28573974609375,0.0332666015625,NA,NA,0.0396044921875,NA,NA,NA,0.21229736328125,0.0434814453125,0.29419921875,NA,NA,0.08885986328125,NA,NA,NA,NA,NA,0.00255126953125
"51.46298,-0.09753_30",0.2964013671875,0.07939453125,0.08720947265625,0.0190234375,NA,NA,NA,NA,NA,0.02207275390625,0.41121337890625,NA,NA,0.040458984375,NA,NA,NA,NA,NA,0.04422607421875
"51.46464,-0.09128_331",0.25170654296875,0.0126220703125,NA,NA,0.0135595703125,NA,NA,NA,0.4018408203125,NA,NA,NA,NA,0.147890625,NA,NA,NA,NA,NA,0.17238037109375
"51.46464,-0.09128_241",0.3452587890625,0.0341259765625,0.0891064453125,0.00344970703125,NA,NA,NA,NA,0.1361962890625,NA,0.3250244140625,NA,NA,0.05796142578125,NA,NA,NA,NA,NA,0.008876953125
"51.46464,-0.09128_151",0.37555908203125,0.0402392578125,0.0854638671875,0.00662841796875,0.01392822265625,NA,NA,NA,NA,NA,0.380712890625,NA,NA,0.03388427734375,NA,NA,NA,NA,NA,0.063583984375
"51.46464,-0.09128_61",0.32019287109375,NA,NA,0.007138671875,NA,NA,NA,NA,0.2909130859375,NA,NA,NA,NA,0.10500244140625,NA,NA,NA,0.00570556640625,NA,0.27104736328125
"51.46463,-0.09152_331",0.250654296875,0.0175244140625,NA,NA,NA,NA,NA,NA,0.25330078125,NA,0.3268798828125,NA,NA,0.14927490234375,NA,NA,NA,NA,NA,0.00236572265625
"51.46463,-0.09152_241",0.35055419921875,0.03059326171875,0.06796142578125,NA,NA,NA,NA,NA,0.1051708984375,NA,0.37797607421875,NA,NA,0.060546875,NA,NA,NA,NA,NA,0.007197265625
"51.46463,-0.09152_151",0.37434814453125,0.03230224609375,0.10423828125,0.00818603515625,NA,NA,NA,NA,NA,NA,0.38626220703125,NA,NA,0.0455419921875,NA,NA,NA,NA,NA,0.04912109375
"51.46463,-0.09152_61",0.3213232421875,0.02683349609375,NA,0.0025146484375,NA,NA,NA,NA,0.193759765625,NA,0.35128173828125,NA,NA,0.0855419921875,NA,NA,NA,NA,NA,0.0187451171875
"51.46462,-0.09176_331",0.2572900390625,0.01997314453125,NA,NA,0.0184814453125,NA,NA,NA,0.25408447265625,NA,NA,NA,NA,0.13279296875,0.0009765625,NA,NA,NA,NA,0.3164013671875
"51.46462,-0.09176_241",0.34453857421875,0.01531494140625,0.03157470703125,NA,0.017333984375,NA,NA,NA,0.17818603515625,NA,0.33764892578125,NA,NA,0.070322265625,NA,NA,NA,NA,NA,0.00508056640625
"51.46462,-0.09176_151",0.36412353515625,0.012744140625,0.06748779296875,0.00357177734375,0.00987060546875,NA,NA,NA,NA,NA,0.37900634765625,NA,NA,0.0669189453125,NA,NA,NA,NA,NA,0.09627685546875
"51.46462,-0.09176_61",0.31531494140625,0.02503662109375,NA,0.0030810546875,0.02201171875,NA,NA,NA,0.153251953125,NA,0.3644091796875,NA,NA,0.087177734375,NA,NA,NA,NA,NA,0.029716796875
"51.47074,-0.09380_183",0.2746484375,NA,0.516162109375,NA,NA,NA,NA,0.00860107421875,0.0191455078125,NA,0.12153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.059912109375
"51.47074,-0.09380_3",0.11480712890625,0.30892822265625,0.2849609375,0.0025537109375,NA,NA,NA,0.00146240234375,0.1521435546875,0.00451171875,0.12705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.47074,-0.09380_273",0.3975927734375,NA,0.2346435546875,0.0032275390625,NA,NA,NA,NA,0.0497705078125,NA,0.26736083984375,0.001083984375,NA,NA,NA,NA,NA,NA,NA,0.04632080078125
"51.47074,-0.09380_93",0.33030517578125,NA,0.29080322265625,0.03718505859375,0.00505615234375,NA,NA,NA,NA,NA,0.16472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.17192626953125
"51.46338,-0.09703_30",0.23872314453125,NA,0.09648193359375,0.0089404296875,0.01401123046875,NA,NA,NA,0.18510009765625,0.01605712890625,0.25398193359375,NA,NA,0.1811328125,NA,NA,NA,NA,NA,0.0055712890625
"51.46338,-0.09703_300",0.1912353515625,0.01151123046875,0.16894287109375,0.0288330078125,NA,NA,NA,NA,NA,NA,0.34759033203125,NA,NA,0.1999365234375,NA,NA,NA,NA,NA,0.05195068359375
"51.46338,-0.09703_210",0.27236328125,0.04329833984375,0.05845703125,0.00858154296875,0.0432080078125,NA,NA,NA,0.2128857421875,0.016669921875,NA,NA,NA,0.09170166015625,NA,NA,NA,NA,NA,0.25283447265625
"51.46338,-0.09703_120",0.20502197265625,0.04122314453125,NA,NA,0.0404248046875,NA,NA,NA,0.38673828125,0.0806982421875,0.109033203125,NA,NA,0.1329150390625,NA,NA,NA,NA,NA,0.0039453125
"51.46953,-0.09473_341",0.17466064453125,0.02842529296875,0.22379150390625,NA,NA,0.00646240234375,NA,NA,NA,NA,0.34798095703125,NA,NA,0.18854248046875,NA,NA,NA,NA,NA,0.03013671875
"51.46953,-0.09473_251",0.2161767578125,0.01340087890625,0.18862548828125,0.00613037109375,NA,NA,NA,NA,NA,NA,0.34950927734375,0.00186279296875,NA,0.18193603515625,NA,NA,NA,NA,NA,0.0423583984375
"51.46953,-0.09473_161",0.2183544921875,0.018173828125,0.20036376953125,0.0179248046875,NA,NA,NA,0.0010595703125,NA,NA,0.33967529296875,NA,NA,0.16022705078125,NA,NA,NA,NA,NA,0.04422119140625
"51.46953,-0.09473_71",0.25005859375,NA,0.18472412109375,0.00542236328125,0.00600341796875,NA,NA,NA,NA,NA,0.36564453125,NA,NA,0.1520263671875,NA,NA,NA,NA,NA,0.03612060546875
"51.46963,-0.09448_71",0.2841650390625,0.0419482421875,0.1578125,0.0308935546875,0.016923828125,NA,NA,NA,0.03065185546875,NA,0.35712646484375,NA,NA,0.07326904296875,NA,NA,NA,NA,NA,0.00720947265625
"51.46963,-0.09448_161",0.22922119140625,0.01599853515625,0.13453857421875,0.05558349609375,NA,NA,NA,NA,NA,NA,0.3270849609375,NA,NA,0.1487548828125,NA,NA,NA,NA,NA,0.088818359375
"51.46963,-0.09448_251",0.2809814453125,0.05585205078125,0.1183544921875,0.0058447265625,0.0258642578125,NA,NA,NA,NA,NA,0.370625,NA,NA,0.07783935546875,NA,NA,NA,NA,NA,0.064638671875
"51.46963,-0.09448_341",0.28491943359375,0.10292724609375,0.164951171875,NA,0.006240234375,NA,NA,NA,NA,NA,0.362841796875,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.0654296875
"51.46514,-0.09621_252",0.2673583984375,0.04075927734375,0.167568359375,0.0101220703125,NA,NA,NA,NA,NA,NA,0.37826171875,NA,NA,0.0946923828125,NA,NA,NA,NA,NA,0.04123779296875
"51.46514,-0.09621_342",0.25697998046875,0.0620751953125,0.3074267578125,0.00274169921875,NA,NA,NA,NA,NA,NA,0.30109130859375,NA,NA,0.06208740234375,NA,NA,NA,NA,NA,0.00759765625
"51.46514,-0.09621_72",0.30445068359375,0.0529931640625,0.22672607421875,0.016591796875,NA,0.01335205078125,NA,NA,0.03212646484375,NA,0.30359619140625,NA,NA,0.04769775390625,NA,NA,NA,NA,NA,0.0024658203125
"51.46514,-0.09621_162",0.23405517578125,0.03046630859375,0.14729736328125,0.02540283203125,NA,NA,NA,NA,NA,NA,0.35517578125,NA,NA,0.15556640625,NA,NA,NA,NA,NA,0.0520361328125
"51.46380,-0.09654_210",0.273505859375,0.0262353515625,0.08314453125,0.00163818359375,0.03845703125,NA,NA,NA,0.1893310546875,0.023203125,0.2537841796875,NA,NA,0.10734375,NA,NA,NA,NA,NA,0.00335693359375
"51.46380,-0.09654_120",0.25514404296875,0.04990966796875,NA,NA,0.0552099609375,NA,NA,NA,0.37959716796875,0.05362060546875,0.112861328125,NA,NA,0.0856005859375,NA,NA,NA,NA,NA,0.008056640625
"51.46380,-0.09654_30",0.276650390625,0.04696533203125,0.08792236328125,0.00089599609375,0.0371337890625,NA,NA,NA,0.142021484375,0.01486328125,0.31066162109375,NA,NA,0.072880859375,NA,NA,NA,NA,NA,0.0100048828125
"51.46380,-0.09654_300",0.22550537109375,0.0378369140625,0.1757080078125,NA,0.02100341796875,NA,NA,NA,NA,NA,0.32027587890625,NA,NA,0.12962646484375,NA,NA,NA,NA,NA,0.0900439453125
"51.46366,-0.09670_300",0.25624267578125,0.03653564453125,0.21360107421875,NA,0.036171875,NA,NA,NA,NA,NA,0.31621826171875,NA,NA,0.1028662109375,NA,NA,NA,NA,NA,0.0383642578125
"51.46366,-0.09670_210",0.3282666015625,0.0731005859375,0.0588720703125,0.00412353515625,0.0398828125,NA,NA,0.0013623046875,0.1639111328125,0.01929931640625,0.308251953125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00211181640625
"51.46366,-0.09670_120",0.25938232421875,0.06566162109375,NA,NA,0.0732373046875,NA,NA,NA,0.44118408203125,0.048818359375,NA,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.06179443359375
"51.46366,-0.09670_30",0.25797119140625,0.01228759765625,0.0614794921875,NA,0.02355712890625,0.00607177734375,NA,NA,0.228818359375,0.01643310546875,NA,NA,NA,0.13541748046875,NA,NA,NA,NA,NA,0.2579638671875
"51.46352,-0.09686_300",0.22171630859375,0.01552734375,0.18870361328125,0.008525390625,0.022275390625,NA,NA,NA,NA,NA,0.348642578125,NA,NA,0.166826171875,NA,NA,NA,NA,NA,0.027783203125
"51.46352,-0.09686_210",0.28218017578125,0.042978515625,0.0733349609375,0.003876953125,0.03396728515625,0.00560791015625,NA,NA,0.2022412109375,0.02249267578125,0.24699462890625,NA,NA,0.08219970703125,NA,NA,NA,NA,NA,0.0041259765625
"51.46352,-0.09686_120",0.2803515625,0.08679931640625,NA,NA,0.05311279296875,0.0062939453125,NA,NA,0.38747314453125,0.07395263671875,0.1096826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.46352,-0.09686_30",0.27890869140625,0.0400244140625,0.09495361328125,0.0006396484375,0.03840087890625,NA,NA,NA,NA,0.02126953125,0.3120263671875,NA,NA,0.08462890625,NA,NA,NA,NA,NA,0.12914794921875
"51.46444,-0.09247_241",0.3274853515625,0.01650634765625,0.05125732421875,0.0022314453125,0.0352392578125,NA,NA,NA,0.2456396484375,NA,0.2400537109375,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.002939453125
"51.46444,-0.09247_331",0.24880615234375,NA,NA,NA,0.04394775390625,NA,NA,NA,0.53767333984375,NA,NA,0.00120849609375,NA,0.1542626953125,NA,NA,NA,NA,NA,0.0141015625
"51.46444,-0.09247_151",0.36509765625,0.0344384765625,0.10804931640625,0.01610107421875,0.01514404296875,NA,NA,NA,NA,NA,0.3721923828125,NA,NA,0.03224609375,NA,NA,NA,NA,NA,0.05673095703125
"51.46444,-0.09247_61",0.32671142578125,0.02223388671875,0.04805419921875,0.01134033203125,0.01305419921875,NA,NA,NA,0.24396728515625,NA,NA,NA,NA,0.08460693359375,NA,NA,NA,NA,NA,0.25003173828125
"51.46344,-0.09407_241",0.25265625,0.00675537109375,NA,0.003095703125,0.019755859375,NA,NA,NA,0.16340576171875,0.02495361328125,0.35398193359375,NA,NA,0.16060546875,NA,NA,NA,NA,NA,0.0147900390625
"51.46344,-0.09407_151",0.305634765625,0.01374755859375,0.1564990234375,NA,NA,NA,NA,NA,NA,NA,0.35619873046875,NA,NA,0.1190869140625,NA,NA,NA,NA,NA,0.0488330078125
"51.46344,-0.09407_61",0.31636474609375,0.0287158203125,0.1353955078125,NA,0.0071728515625,NA,NA,NA,0.1265966796875,0.000537109375,0.2895263671875,NA,NA,0.08374755859375,NA,NA,NA,NA,NA,0.011943359375
"51.46344,-0.09407_331",0.23773681640625,0.0059326171875,NA,NA,0.02689208984375,NA,NA,NA,0.29214599609375,0.0209716796875,NA,NA,NA,0.1602197265625,NA,NA,NA,NA,NA,0.25610107421875
"51.46325,-0.09422_331",0.2775,0.04920166015625,NA,NA,0.02467529296875,NA,NA,NA,0.1710107421875,0.03945068359375,0.35716552734375,0.00218017578125,NA,0.07062255859375,NA,NA,NA,NA,0.00068603515625,0.00750732421875
"51.46325,-0.09422_241",0.300986328125,0.0356689453125,0.01689453125,0.00457763671875,0.0256494140625,NA,NA,NA,0.1537841796875,0.04190673828125,0.3455517578125,NA,NA,0.0715283203125,NA,NA,NA,NA,NA,0.0034521484375
"51.46325,-0.09422_151",0.3666064453125,0.06115966796875,0.1193701171875,0.00447265625,0.0084912109375,NA,NA,NA,NA,0.00130615234375,0.36742431640625,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.05470458984375
"51.46325,-0.09422_61",0.37416015625,0.022451171875,0.1210888671875,0.0053369140625,NA,NA,NA,NA,0.107666015625,0.0055029296875,0.3177685546875,NA,NA,0.04204833984375,NA,NA,NA,NA,NA,0.00397705078125
"51.46595,-0.09913_305",0.30169677734375,NA,0.26373291015625,NA,0.017548828125,NA,NA,NA,0.011328125,0.024111328125,0.2702001953125,0.002216796875,NA,0.09833984375,NA,NA,NA,NA,NA,0.0108251953125
"51.46595,-0.09913_35",0.19681396484375,0.13690673828125,0.12091796875,NA,0.11738525390625,0.01052734375,NA,0.00119384765625,0.07169921875,NA,0.3040869140625,0.0033154296875,NA,NA,NA,NA,NA,NA,NA,0.0371533203125
"51.46595,-0.09913_125",0.287626953125,0.086337890625,0.17292236328125,NA,0.06426025390625,NA,NA,NA,NA,NA,0.3738525390625,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.00768798828125
"51.46595,-0.09913_215",0.1746142578125,0.1462060546875,0.2594775390625,0.00040771484375,0.01001220703125,NA,NA,NA,NA,NA,0.2937744140625,NA,NA,0.10962890625,NA,NA,NA,NA,NA,0.00587890625
"51.46530,-0.09834_326",0.277861328125,0.03058837890625,NA,NA,0.0085546875,0.01621337890625,NA,NA,0.2453857421875,0.004189453125,NA,NA,NA,0.09203369140625,NA,NA,NA,NA,NA,0.32517333984375
"51.46530,-0.09834_56",0.205908203125,0.01328125,0.0959326171875,0.0862890625,0.008720703125,0.00585693359375,NA,NA,0.28775390625,NA,0.1156201171875,0.002421875,NA,0.1766015625,NA,NA,NA,NA,NA,0.00161376953125
"51.46530,-0.09834_146",0.2366845703125,NA,0.1527734375,0.057783203125,NA,0.00531982421875,NA,NA,NA,0.00017333984375,0.33280029296875,0.002666015625,NA,0.19297607421875,NA,NA,NA,NA,NA,0.0188232421875
"51.46530,-0.09834_236",0.27375732421875,0.0329248046875,0.13896240234375,0.02053955078125,NA,0.0178955078125,NA,NA,NA,NA,0.36769287109375,NA,NA,0.10096435546875,NA,NA,NA,NA,NA,0.04726318359375
"51.47059,-0.09348_81",0.02321044921875,0.10760009765625,0.63048095703125,NA,NA,NA,NA,0.00157470703125,NA,NA,0.2352587890625,NA,NA,NA,NA,NA,NA,0.00186279296875,NA,1.220703125e-05
"51.47059,-0.09348_351",0.20073486328125,NA,0.66880859375,0.0003369140625,NA,NA,NA,NA,0.0026220703125,NA,0.1230126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.47059,-0.09348_261",0.097724609375,NA,0.7186376953125,NA,NA,NA,NA,NA,NA,NA,0.1796240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.47059,-0.09348_171",0.21755615234375,NA,0.45822509765625,NA,NA,NA,NA,NA,0.00267578125,NA,0.31474609375,NA,NA,NA,NA,NA,NA,0.00266845703125,NA,0.00412841796875
"51.46363,-0.09392_61",0.2756201171875,0.0094482421875,0.135224609375,NA,NA,NA,NA,NA,NA,NA,0.3111083984375,NA,NA,0.135625,NA,NA,NA,NA,NA,0.1329736328125
"51.46363,-0.09392_241",0.29294677734375,0.02836669921875,NA,0.008525390625,NA,NA,NA,NA,0.28203125,NA,0.259453125,NA,NA,0.100771484375,NA,NA,NA,NA,NA,0.0279052734375
"51.46363,-0.09392_331",0.26887939453125,0.01961669921875,NA,NA,NA,NA,NA,NA,0.38165771484375,0.00359619140625,0.19651611328125,NA,NA,0.12582275390625,NA,NA,NA,NA,NA,0.0039111328125
"51.46363,-0.09392_151",0.286787109375,0.020234375,0.156845703125,NA,NA,NA,NA,NA,NA,0.0018359375,0.37329345703125,NA,NA,0.12277099609375,NA,NA,NA,NA,NA,0.038232421875
"51.46436,-0.09270_331",0.26736083984375,0.01197265625,NA,NA,0.0518603515625,NA,NA,NA,0.5362109375,NA,NA,0.00068115234375,NA,0.1247998046875,NA,NA,NA,NA,NA,0.0071142578125
"51.46436,-0.09270_241",0.3425048828125,0.04178466796875,0.053193359375,0.0034521484375,0.0353271484375,NA,NA,NA,0.2223388671875,NA,NA,NA,NA,0.0352197265625,NA,NA,NA,NA,NA,0.26617919921875
"51.46436,-0.09270_151",0.3386474609375,0.02237060546875,0.13216064453125,0.00716552734375,0.02032470703125,NA,NA,NA,NA,NA,0.37343505859375,NA,NA,0.07305419921875,NA,NA,NA,NA,NA,0.032841796875
"51.46436,-0.09270_61",0.31945556640625,0.01713623046875,0.0579296875,NA,0.02396484375,NA,NA,NA,0.233896484375,NA,NA,NA,NA,0.1038525390625,NA,NA,NA,NA,NA,0.2437646484375
"51.46418,-0.09315_331",0.24900146484375,0.01251708984375,NA,NA,0.05951904296875,NA,NA,NA,0.436064453125,NA,0.097236328125,NA,NA,0.14120361328125,NA,NA,NA,NA,NA,0.0044580078125
"51.46418,-0.09315_241",0.308798828125,0.01790771484375,0.05369873046875,0.0261669921875,NA,NA,NA,NA,0.18551025390625,NA,0.305009765625,NA,NA,0.08844970703125,NA,NA,NA,NA,NA,0.0144580078125
"51.46418,-0.09315_151",0.3476025390625,NA,0.13732177734375,0.0092138671875,0.0061962890625,NA,NA,NA,NA,NA,0.37074951171875,NA,NA,0.07358154296875,NA,NA,NA,NA,NA,0.05533447265625
"51.46418,-0.09315_61",0.3243994140625,0.02312744140625,NA,0.02326171875,NA,NA,NA,NA,0.18369140625,NA,NA,NA,NA,0.09102783203125,NA,NA,NA,NA,NA,0.3544921875
"51.46409,-0.09337_331",0.172958984375,0.0318798828125,NA,0.006181640625,0.0415869140625,NA,NA,NA,0.44276611328125,0.02912109375,0.0870703125,NA,NA,0.18407470703125,NA,NA,NA,NA,NA,0.0043603515625
"51.46409,-0.09337_241",0.2912841796875,0.03513671875,0.032216796875,0.01546630859375,0.019677734375,NA,NA,NA,0.17364501953125,NA,0.32632568359375,NA,NA,0.1024853515625,NA,NA,NA,NA,NA,0.00376220703125
"51.46409,-0.09337_151",0.380986328125,0.03045166015625,0.11148193359375,0.0130322265625,NA,NA,NA,NA,NA,0.01844482421875,0.38781982421875,NA,NA,0.02461181640625,NA,NA,NA,NA,NA,0.03317138671875
"51.46409,-0.09337_61",0.31466552734375,0.0218701171875,0.07115966796875,0.01418701171875,NA,NA,NA,NA,0.20323974609375,0.02019775390625,0.25005126953125,NA,NA,0.09033935546875,NA,NA,NA,NA,NA,0.01428955078125
"51.46398,-0.09359_331",0.30203125,0.10269287109375,NA,0.00774658203125,NA,0.0069091796875,NA,NA,0.287060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.29146728515625
"51.46398,-0.09359_241",0.3448046875,0.0634912109375,0.0184423828125,0.00754150390625,NA,0.0065625,NA,NA,0.13608642578125,NA,0.40167236328125,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.01241455078125
"51.46398,-0.09359_151",0.36570556640625,0.0398095703125,0.0897802734375,0.0307421875,NA,NA,NA,NA,NA,NA,0.39666015625,NA,NA,0.03679443359375,NA,NA,NA,NA,NA,0.0405078125
"51.46398,-0.09359_61",0.37260986328125,0.05829833984375,0.07957763671875,0.0258447265625,NA,NA,NA,NA,0.144267578125,0.004990234375,0.30146728515625,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.00673095703125
"51.46382,-0.09377_331",0.24032958984375,0.0219091796875,NA,0.0070751953125,0.01303955078125,NA,NA,NA,0.23897216796875,NA,NA,NA,NA,0.141171875,NA,NA,NA,NA,NA,0.33750244140625
