,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44973,-0.42484_274",NA,0.07537353515625,0.03371337890625,NA,0.2153125,NA,NA,NA,0.054970703125,0.1302392578125,0.44694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04344482421875
"51.44973,-0.42484_4",0.2888134765625,0.0274072265625,0.02936279296875,NA,0.0842236328125,NA,NA,NA,NA,0.03935302734375,0.46087890625,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.04330810546875
"51.44973,-0.42484_94",0.26911376953125,0.02756103515625,0.21968017578125,0.00423095703125,NA,NA,NA,NA,NA,0.00409423828125,0.345732421875,NA,NA,0.11820068359375,NA,NA,NA,NA,NA,0.01138671875
"51.44990,-0.42420_184",0.36819091796875,NA,0.017880859375,0.0382666015625,NA,NA,NA,NA,0.27517333984375,NA,0.29341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.44990,-0.42420_274",0.32224853515625,NA,0.033818359375,0.044228515625,0.011533203125,NA,NA,NA,0.18871826171875,NA,0.3339404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0655126953125
"51.44990,-0.42420_4",0.4175830078125,NA,0.0373486328125,0.00547607421875,0.00525390625,NA,NA,NA,0.146865234375,0.0007861328125,0.3743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01229736328125
"51.44990,-0.42420_94",0.4177978515625,NA,NA,NA,0.0135400390625,NA,NA,NA,0.1867138671875,0.00076416015625,0.3427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03841064453125
"51.44950,-0.42433_184",0.386494140625,NA,0.0777783203125,NA,0.06812744140625,NA,NA,NA,NA,NA,0.41800537109375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.04873046875
"51.44950,-0.42433_274",0.3511962890625,NA,0.0931494140625,0.14783447265625,NA,NA,NA,NA,NA,0.0016015625,0.39618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100341796875
"51.44950,-0.42433_4",0.38094970703125,0.020966796875,0.0546484375,0.05937255859375,NA,NA,NA,NA,NA,NA,0.23624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.24781982421875
"51.44950,-0.42433_94",0.39024658203125,0.040390625,NA,NA,0.00823974609375,NA,NA,0.0018798828125,0.31014892578125,NA,NA,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.24810546875
"51.44929,-0.42488_94",0.2736328125,0.0425732421875,0.14924560546875,0.00093994140625,NA,NA,NA,NA,NA,0.0055615234375,0.4161279296875,NA,NA,0.0981201171875,NA,NA,NA,NA,NA,0.013798828125
"51.44929,-0.42488_4",0.28367431640625,0.00887451171875,0.1104541015625,NA,0.0060205078125,NA,NA,NA,0.1118701171875,0.00298828125,0.392373046875,NA,NA,0.080791015625,NA,NA,NA,NA,NA,0.0029541015625
"51.44929,-0.42488_274",0.3496142578125,NA,0.04294189453125,NA,0.00791748046875,NA,NA,NA,0.1962158203125,NA,0.3847021484375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01773681640625
"51.44929,-0.42488_184",0.3748046875,NA,0.06649169921875,0.00320068359375,0.01684326171875,NA,NA,NA,NA,NA,0.410126953125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.12266357421875
"51.45023,-0.42011_281",0.33203125,0.0123828125,NA,0.004267578125,0.0759912109375,NA,NA,NA,0.349912109375,0.02669189453125,0.14543701171875,0.00929931640625,NA,0.01271240234375,NA,NA,NA,NA,NA,0.0312744140625
"51.45023,-0.42011_11",0.37347900390625,0.01048095703125,0.10359375,0.01263427734375,NA,NA,NA,NA,NA,NA,0.384931640625,NA,NA,0.0504248046875,NA,NA,NA,NA,NA,0.06445556640625
"51.45023,-0.42011_101",0.3678515625,0.01360595703125,0.09711181640625,0.01295166015625,0.02692138671875,NA,NA,NA,0.09309814453125,NA,0.3496484375,NA,NA,0.03237060546875,NA,NA,NA,NA,NA,0.0064404296875
"51.45023,-0.42011_191",0.308037109375,NA,0.03047607421875,NA,0.10763671875,NA,NA,NA,0.33475830078125,0.03104736328125,0.163662109375,0.0062158203125,NA,0.002255859375,NA,NA,NA,NA,NA,0.01591064453125
"51.45086,-0.42403_200",0.33110107421875,0.02368896484375,0.0701611328125,NA,NA,NA,NA,NA,0.17616943359375,0.0175732421875,0.35886962890625,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.01716064453125
"51.45086,-0.42403_20",0.3808544921875,0.02648681640625,NA,NA,NA,NA,NA,NA,0.2341796875,0.017041015625,0.3340478515625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00536865234375
"51.45086,-0.42403_110",0.30833251953125,0.0343359375,0.0412060546875,0.000732421875,NA,NA,NA,NA,0.38228759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23310546875
"51.45086,-0.42403_290",0.33486328125,0.07130859375,0.01826416015625,0.04128173828125,NA,NA,NA,NA,0.10615478515625,0.034521484375,0.3842626953125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.00759033203125
"51.45067,-0.42412_200",0.39248291015625,0.0127685546875,0.08161865234375,NA,0.01648193359375,NA,NA,0.0026220703125,NA,0.01933349609375,0.41319580078125,NA,NA,0.01429443359375,NA,NA,NA,NA,0.00092529296875,0.04627685546875
"51.45067,-0.42412_290",0.36912841796875,0.030927734375,0.12736572265625,NA,NA,NA,NA,NA,NA,0.00901123046875,0.394560546875,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.05967529296875
"51.45067,-0.42412_20",0.3064990234375,NA,0.065576171875,NA,NA,NA,NA,NA,0.16001220703125,0.12010009765625,0.33005859375,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.013486328125
"51.45067,-0.42412_110",0.28428466796875,0.0579248046875,0.0598828125,0.00098876953125,0.01141357421875,NA,NA,NA,0.237470703125,NA,0.3420947265625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00505126953125
"51.45016,-0.42233_299",0.3460693359375,0.01837158203125,0.07440673828125,0.0194384765625,NA,NA,NA,NA,NA,0.01742431640625,0.4141064453125,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.10448486328125
"51.45016,-0.42233_119",0.29288330078125,NA,0.09699462890625,0.0248486328125,NA,NA,NA,NA,NA,0.00864013671875,0.42515869140625,NA,NA,0.10352294921875,NA,NA,NA,NA,NA,0.04795166015625
"51.45016,-0.42233_209",0.32363525390625,NA,0.07536865234375,NA,0.012353515625,NA,NA,0.0013818359375,NA,NA,0.42273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.16452392578125
"51.45016,-0.42233_29",0.25950439453125,0.0266162109375,0.13874267578125,NA,NA,NA,NA,NA,NA,0.025712890625,0.41462158203125,NA,NA,0.12365478515625,NA,NA,NA,NA,NA,0.0111474609375
"51.44885,-0.41878_118",0.27741455078125,NA,0.058701171875,NA,0.03198974609375,NA,NA,NA,NA,NA,0.444931640625,NA,NA,0.1643017578125,NA,NA,NA,NA,NA,0.0226611328125
"51.44885,-0.41878_208",0.233232421875,NA,0.15363037109375,NA,0.13093994140625,NA,NA,0.0004638671875,0.00916748046875,NA,0.382216796875,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.08258056640625
"51.44885,-0.41878_28",0.23161865234375,0.01669921875,0.0839453125,0.01333251953125,NA,NA,NA,NA,NA,NA,0.42822998046875,NA,NA,0.21877197265625,NA,NA,NA,NA,NA,0.00740234375
"51.44885,-0.41878_298",0.3437158203125,NA,0.078955078125,0.00032470703125,0.09072509765625,NA,NA,NA,NA,NA,0.4324169921875,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.044736328125
"51.44897,-0.41922_276",0.345400390625,0.03421142578125,0.04499755859375,0.04081298828125,NA,NA,NA,NA,NA,0.00253662109375,0.4257568359375,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.098974609375
"51.44897,-0.41922_6",0.3012841796875,0.08967529296875,0.17973388671875,NA,NA,NA,NA,NA,NA,NA,0.4128125,NA,NA,NA,NA,NA,NA,NA,NA,0.016494140625
"51.44897,-0.41922_96",0.3346826171875,0.04236328125,0.16123046875,NA,NA,NA,NA,0.00236328125,NA,0.03593505859375,0.40313232421875,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.01651611328125
"51.44897,-0.41922_186",0.31869873046875,0.006220703125,0.1306982421875,NA,NA,NA,NA,NA,0.094140625,0.049931640625,0.39045654296875,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.0057666015625
"51.45051,-0.42431_90",0.33971435546875,NA,0.11487060546875,NA,NA,NA,NA,0.00136474609375,NA,0.0154052734375,0.40794921875,NA,NA,NA,NA,NA,NA,0.00408203125,NA,0.11661376953125
"51.45051,-0.42431_0",0.3726611328125,0.0577099609375,0.10392333984375,0.000712890625,0.005166015625,NA,NA,NA,NA,0.00980712890625,0.3958154296875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.05272216796875
"51.45051,-0.42431_270",0.37528076171875,0.01571044921875,0.11606201171875,NA,NA,NA,NA,NA,NA,0.00462890625,0.38705810546875,NA,NA,0.0739013671875,NA,NA,NA,NA,NA,0.0273583984375
"51.45051,-0.42431_180",0.35201416015625,NA,0.14354248046875,NA,NA,NA,NA,NA,NA,NA,0.3902490234375,NA,0.00367919921875,0.0728564453125,NA,NA,NA,0.00107666015625,NA,0.03658203125
"51.45054,-0.42453_180",0.3758935546875,NA,0.116474609375,0.00082275390625,0.00613525390625,NA,NA,NA,NA,0.00279541015625,0.402802734375,NA,NA,0.0411669921875,NA,NA,NA,NA,NA,0.05390869140625
"51.45054,-0.42453_90",0.41927734375,0.01428955078125,0.13548583984375,NA,NA,NA,NA,NA,NA,NA,0.38418212890625,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.01982421875
"51.45054,-0.42453_0",0.1899853515625,0.2071240234375,0.17184814453125,NA,0.0134326171875,NA,NA,NA,NA,0.020234375,0.3669921875,NA,NA,0.026484375,NA,NA,NA,NA,NA,0.00389892578125
"51.45054,-0.42453_270",0.332314453125,0.041982421875,0.11780517578125,0.0008837890625,0.0038623046875,0.007783203125,NA,NA,NA,0.03503173828125,0.374375,NA,NA,0.03733154296875,NA,NA,NA,NA,NA,0.04863037109375
"51.44978,-0.42438_4",0.27298583984375,0.06910400390625,0.041904296875,NA,0.1342626953125,NA,NA,NA,NA,NA,0.37437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10737060546875
"51.44978,-0.42438_274",0.3432373046875,0.03521484375,0.0833056640625,NA,0.05049560546875,NA,NA,NA,NA,0.00265869140625,0.386513671875,NA,NA,0.0378271484375,0.00298583984375,NA,NA,NA,NA,0.05776123046875
"51.44978,-0.42438_184",0.34749755859375,NA,0.0816357421875,0.0397900390625,NA,NA,NA,NA,0.12394775390625,0.02340576171875,0.32828857421875,NA,NA,0.04133056640625,NA,NA,NA,NA,NA,0.01410400390625
"51.44978,-0.42438_94",0.2354248046875,NA,NA,0.0852392578125,0.05378173828125,NA,NA,0.00154541015625,NA,0.02059814453125,0.3020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.30133544921875
"51.44871,-0.41841_103",0.3100390625,0.02368896484375,0.13720947265625,0.00322998046875,0.00874267578125,NA,NA,NA,NA,NA,0.40862548828125,NA,NA,0.05862548828125,NA,NA,NA,NA,NA,0.0498388671875
"51.44871,-0.41841_193",0.3679150390625,NA,0.108857421875,NA,NA,NA,NA,NA,NA,NA,0.42205078125,NA,NA,0.01024658203125,NA,NA,NA,NA,NA,0.09093017578125
"51.44871,-0.41841_283",0.386455078125,0.03704345703125,0.0807177734375,0.000654296875,0.020703125,NA,NA,NA,NA,NA,0.4372314453125,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.02247314453125
"51.44871,-0.41841_13",0.2697802734375,0.04457275390625,0.1476953125,NA,0.0296240234375,0.00707275390625,NA,NA,NA,NA,0.39856689453125,NA,NA,0.08693603515625,NA,NA,NA,NA,NA,0.015751953125
"51.44767,-0.42342_281",0.31755615234375,NA,0.04514404296875,NA,0.03866943359375,0.01494140625,NA,NA,0.2756689453125,0.0556884765625,0.210791015625,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.03866455078125
"51.44767,-0.42342_11",0.3661474609375,0.0181396484375,0.1078125,0.0036669921875,0.01333251953125,0.0098974609375,NA,NA,NA,0.04347412109375,0.3808203125,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.04611572265625
"51.44767,-0.42342_101",0.352060546875,0.01152099609375,0.0594189453125,NA,NA,NA,NA,NA,0.2599267578125,0.05379638671875,NA,NA,NA,0.020546875,NA,NA,NA,NA,NA,0.2427294921875
"51.44767,-0.42342_191",0.2901904296875,NA,0.03439453125,NA,0.03175537109375,NA,NA,NA,0.53510009765625,0.05557373046875,0.012080078125,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.011201171875
"51.44767,-0.42368_281",0.2473046875,NA,0.07568115234375,NA,0.01160400390625,NA,NA,NA,0.33260986328125,0.115078125,0.211435546875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0044921875
"51.44767,-0.42368_11",0.27167724609375,NA,0.03449951171875,NA,0.0270166015625,NA,NA,NA,0.419267578125,0.058974609375,0.18342041015625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00325439453125
"51.44767,-0.42368_101",0.2507568359375,NA,0.0578466796875,0.0643359375,0.03460205078125,NA,NA,NA,0.3577783203125,0.0984814453125,0.130419921875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.00459716796875
"51.44767,-0.42368_191",0.0861279296875,NA,0.14499755859375,NA,NA,0.02831787109375,NA,0.001015625,0.27193359375,0.2273974609375,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.23506103515625
"51.44786,-0.42400_345",0.32802490234375,NA,0.29697998046875,0.00170654296875,NA,NA,NA,NA,NA,NA,0.2974462890625,NA,NA,0.06244873046875,NA,NA,NA,NA,NA,0.0133935546875
"51.44786,-0.42400_75",0.35016357421875,0.00618896484375,0.339892578125,NA,0.01048095703125,0.00525390625,NA,NA,0.0029638671875,0.003896484375,0.2664208984375,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.00253173828125
"51.44786,-0.42400_165",0.3905712890625,0.02677978515625,0.11040771484375,NA,NA,NA,NA,NA,NA,0.00795166015625,0.377685546875,0.00177001953125,NA,0.00225830078125,NA,NA,NA,NA,NA,0.08257568359375
"51.44786,-0.42400_255",0.361201171875,NA,0.137607421875,NA,NA,NA,NA,0.00560302734375,NA,NA,0.37923583984375,NA,NA,0.06484130859375,NA,NA,NA,NA,NA,0.05151123046875
"51.44759,-0.42318_191",0.339921875,NA,0.11545166015625,NA,0.0405029296875,NA,NA,NA,NA,0.0035986328125,0.41757568359375,NA,NA,0.07267578125,NA,NA,NA,NA,NA,0.0102734375
"51.44759,-0.42318_101",0.3741552734375,NA,0.122080078125,NA,0.014609375,NA,NA,NA,0.09824462890625,0.00261962890625,0.31052001953125,NA,NA,0.072470703125,NA,NA,NA,NA,NA,0.00530029296875
"51.44759,-0.42318_281",0.377744140625,NA,0.09568115234375,0.0012841796875,NA,NA,NA,NA,0.18695068359375,0.0077001953125,0.25887451171875,NA,NA,0.06649658203125,NA,NA,NA,NA,NA,0.0052685546875
"51.44759,-0.42318_11",0.36828857421875,NA,0.10482666015625,NA,NA,NA,NA,NA,0.3845703125,0.00679443359375,0.05805908203125,NA,NA,0.0665234375,NA,NA,NA,NA,NA,0.0109375
"51.44979,-0.42463_4",0.23288818359375,0.0044091796875,0.00465576171875,NA,0.01260986328125,NA,NA,NA,NA,0.001103515625,0.38983642578125,NA,NA,NA,0.34763427734375,NA,NA,NA,NA,0.00686279296875
"51.44979,-0.42463_184",0.3395458984375,NA,0.15487060546875,NA,NA,NA,NA,NA,NA,0.0307373046875,0.376796875,NA,NA,0.05331787109375,NA,NA,NA,NA,NA,0.0447314453125
"51.44979,-0.42463_274",0.31511962890625,NA,0.06861083984375,NA,0.0127392578125,NA,NA,NA,NA,NA,0.4055224609375,NA,NA,0.05550048828125,0.137041015625,NA,NA,NA,NA,0.00546630859375
"51.44979,-0.42463_94",0.3160693359375,0.020302734375,0.07488037109375,NA,0.0058154296875,NA,NA,NA,NA,0.03926513671875,0.3703369140625,NA,NA,0.00477294921875,0.1260791015625,NA,NA,NA,NA,0.04247802734375
"51.45005,-0.42456_184",0.33949462890625,NA,0.1181689453125,NA,0.0480517578125,NA,NA,NA,0.175703125,0.00229248046875,0.24545654296875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.06996826171875
"51.45005,-0.42456_94",0.2826171875,0.09846435546875,0.29967529296875,NA,NA,NA,NA,0.00102294921875,0.01526123046875,NA,0.298125,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.45005,-0.42456_4",0.36553466796875,NA,0.22943359375,NA,NA,NA,NA,NA,NA,0.0068017578125,0.3477099609375,NA,NA,0.0115625,NA,NA,NA,0.00202880859375,NA,0.0369287109375
"51.45005,-0.42456_274",0.35493408203125,0.039970703125,NA,NA,0.045107421875,NA,NA,NA,0.159228515625,0.01865966796875,0.32685791015625,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.03278564453125
"51.45044,-0.42236_52",0.2849462890625,0.02101318359375,0.12772216796875,NA,NA,NA,NA,NA,NA,0.01840576171875,0.41136474609375,NA,NA,0.100458984375,NA,NA,NA,NA,NA,0.0360888671875
"51.45044,-0.42236_142",0.204990234375,0.0193896484375,0.1299267578125,NA,NA,NA,NA,NA,NA,0.0154443359375,0.4124365234375,NA,NA,0.18025390625,NA,NA,NA,NA,NA,0.03755859375
"51.45044,-0.42236_232",0.2997265625,NA,0.1377587890625,NA,NA,NA,NA,NA,NA,0.0666455078125,0.3980859375,NA,NA,0.06030029296875,NA,NA,NA,NA,NA,0.03748291015625
"51.45044,-0.42236_322",NA,0.28305908203125,0.17830810546875,NA,NA,NA,NA,0.0019677734375,NA,0.07444091796875,0.39543212890625,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.05619873046875
"51.44965,-0.42491_189",0.24279541015625,0.0114697265625,0.03881591796875,0.03877685546875,0.09462646484375,NA,NA,NA,NA,NA,0.23776611328125,NA,NA,0.0557177734375,NA,NA,NA,NA,NA,0.28003173828125
"51.44965,-0.42491_279",NA,NA,0.01399169921875,NA,0.21735107421875,NA,NA,0.00189453125,0.402080078125,0.07305908203125,0.16025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1313720703125
"51.44965,-0.42491_99",0.23789306640625,NA,0.15974609375,0.06017578125,NA,NA,NA,NA,NA,NA,0.3625390625,NA,NA,0.1497900390625,NA,NA,NA,NA,NA,0.02985595703125
"51.44965,-0.42491_9",0.27493408203125,0.0130419921875,0.13837646484375,NA,0.08550537109375,0.00588134765625,NA,NA,NA,0.01959228515625,0.397802734375,NA,NA,0.05304931640625,NA,NA,NA,NA,NA,0.01181640625
"51.45059,-0.42215_52",0.34433349609375,NA,0.02221435546875,NA,NA,NA,NA,NA,NA,0.00823486328125,0.415302734375,NA,NA,0.03599365234375,NA,NA,NA,NA,NA,0.1739208984375
"51.45059,-0.42215_232",0.348037109375,NA,0.15294921875,NA,NA,NA,NA,NA,NA,0.01796630859375,0.41775634765625,NA,NA,0.04602783203125,NA,NA,NA,NA,NA,0.01726318359375
"51.45059,-0.42215_322",0.15056640625,0.23286865234375,0.1281591796875,NA,NA,0.00501708984375,NA,0.00206787109375,0.05590576171875,0.0137939453125,0.38762451171875,NA,NA,0.02231689453125,NA,NA,NA,NA,NA,0.0016796875
"51.45059,-0.42215_142",0.2529052734375,0.07838134765625,0.1150390625,NA,NA,NA,NA,NA,NA,0.03554443359375,0.42608642578125,NA,NA,0.05835205078125,NA,NA,NA,NA,NA,0.03369140625
"51.45075,-0.42195_52",0.30573974609375,NA,0.05486083984375,NA,NA,NA,NA,NA,0.31540283203125,0.012529296875,0.26629638671875,NA,NA,0.0388720703125,NA,NA,NA,NA,NA,0.006298828125
"51.45075,-0.42195_142",NA,0.23922119140625,0.02443603515625,NA,NA,NA,NA,0.00200927734375,0.488046875,0.030712890625,0.17598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0395849609375
"51.45075,-0.42195_232",0.28211181640625,NA,0.0265966796875,0.00617431640625,NA,NA,NA,NA,0.1878759765625,0.02796142578125,0.367666015625,NA,NA,0.08601318359375,NA,0.00239990234375,NA,NA,NA,0.01320068359375
"51.45075,-0.42195_322",0.2375830078125,NA,0.0754150390625,NA,NA,NA,NA,NA,0.13941162109375,0.03003662109375,0.34074462890625,NA,NA,0.16179443359375,NA,NA,NA,NA,NA,0.0150146484375
"51.44880,-0.42411_278",0.443447265625,NA,0.06279052734375,NA,0.0194873046875,NA,NA,NA,0.07573974609375,0.00295166015625,0.3777197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01786376953125
"51.44880,-0.42411_8",0.2839306640625,0.115771484375,0.1613525390625,NA,0.0529931640625,NA,NA,NA,0.072099609375,NA,0.30814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.44880,-0.42411_98",0.27469482421875,0.10856201171875,0.25331298828125,NA,0.02580810546875,NA,NA,0.0014013671875,0.056142578125,NA,0.2751953125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0027587890625
"51.44880,-0.42411_188",0.28950439453125,0.1128173828125,0.192421875,NA,0.008955078125,NA,NA,NA,0.0763134765625,NA,0.3147119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.44916,-0.41947_8",0.3003857421875,NA,0.085986328125,NA,NA,NA,NA,NA,NA,0.04732666015625,0.43260986328125,NA,NA,0.1120166015625,NA,NA,NA,NA,NA,0.0216748046875
"51.44916,-0.41947_98",0.23875244140625,0.01036376953125,0.16846923828125,NA,NA,NA,NA,NA,NA,0.00581787109375,0.37725830078125,NA,NA,0.1906787109375,NA,NA,NA,NA,NA,0.00865966796875
"51.44916,-0.41947_188",0.32216064453125,NA,0.14197998046875,NA,NA,NA,NA,NA,NA,0.000947265625,0.37429931640625,NA,NA,0.109033203125,NA,NA,NA,NA,NA,0.05157958984375
"51.44916,-0.41947_278",0.26555908203125,NA,0.11625,0.0002197265625,NA,NA,NA,NA,NA,0.00857666015625,0.37759033203125,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.1983837890625
"51.44932,-0.41933_92",0.38093994140625,0.00510498046875,0.1122705078125,NA,NA,NA,NA,NA,NA,0.00860107421875,0.41300048828125,NA,NA,0.05369384765625,NA,NA,NA,NA,NA,0.02638916015625
"51.44932,-0.41933_182",0.39774169921875,NA,0.10582763671875,NA,NA,NA,NA,NA,NA,0.00681640625,0.42036376953125,NA,NA,0.0536962890625,NA,NA,NA,NA,NA,0.01555419921875
"51.44932,-0.41933_272",0.41732177734375,NA,0.0784765625,NA,NA,NA,NA,NA,NA,NA,0.42237060546875,NA,NA,0.02164794921875,NA,NA,NA,NA,NA,0.06018310546875
"51.44932,-0.41933_2",0.3899169921875,0.01289306640625,0.107001953125,NA,NA,NA,NA,NA,NA,0.01105712890625,0.40136962890625,NA,NA,0.0332666015625,NA,NA,NA,NA,NA,0.04449462890625
"51.45003,-0.41894_97",0.3210888671875,NA,0.09463134765625,0.02766845703125,NA,NA,NA,NA,NA,NA,0.377822265625,NA,NA,0.03665283203125,NA,NA,NA,NA,NA,0.14213623046875
"51.45003,-0.41894_187",0.3615869140625,0.035,0.056884765625,0.00726806640625,NA,NA,NA,NA,NA,NA,0.4086279296875,0.0008740234375,NA,0.0445703125,NA,NA,NA,NA,NA,0.08518798828125
"51.45003,-0.41894_7",0.3371826171875,NA,0.12875,0.0392138671875,NA,0.00712158203125,NA,0.00104736328125,0.23198486328125,0.0102880859375,0.22087158203125,0.0037646484375,NA,0.01167724609375,NA,NA,NA,NA,NA,0.00809814453125
"51.45003,-0.41894_277",0.3893408203125,NA,0.05840087890625,0.020390625,NA,NA,NA,0.00164306640625,0.2259130859375,0.0051171875,NA,NA,NA,0.0278076171875,NA,NA,NA,NA,NA,0.27138671875
"51.45009,-0.41980_96",0.31760986328125,NA,0.09604248046875,0.00158203125,NA,NA,NA,0.00156494140625,NA,0.00774658203125,0.36769775390625,NA,NA,0.10546875,NA,NA,NA,NA,NA,0.10228759765625
"51.45009,-0.41980_186",0.34885498046875,NA,0.11585693359375,0.008447265625,NA,NA,NA,0.0027978515625,0.3011865234375,0.0118408203125,0.1885791015625,0.0006884765625,NA,0.0174365234375,NA,NA,NA,NA,NA,0.0043115234375
"51.45009,-0.41980_276",0.41452880859375,NA,NA,0.00779541015625,NA,NA,NA,0.0018896484375,0.28691162109375,NA,NA,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.2837890625
"51.45009,-0.41980_6",0.3388037109375,NA,0.09287353515625,0.0046435546875,NA,NA,NA,NA,NA,0.0108251953125,0.43021484375,NA,NA,0.10232421875,NA,NA,NA,NA,NA,0.02031494140625
"51.45007,-0.41952_96",0.34137451171875,NA,0.10539794921875,0.01244873046875,NA,NA,NA,NA,0.07217041015625,0.0079931640625,0.3760205078125,NA,NA,0.0652294921875,NA,NA,NA,NA,NA,0.019365234375
"51.45007,-0.41952_276",0.3317138671875,0.06875732421875,0.08811279296875,0.005556640625,0.01417236328125,0.01426513671875,NA,NA,0.10521240234375,0.01060791015625,0.34608642578125,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.0042138671875
"51.45007,-0.41952_6",0.32322021484375,0.05012939453125,0.09609375,0.0044482421875,NA,NA,NA,NA,0.1382763671875,0.02224609375,0.31773193359375,NA,NA,0.0429638671875,NA,NA,NA,NA,NA,0.00489013671875
"51.45007,-0.41952_186",0.29201904296875,NA,0.1205517578125,NA,0.01927490234375,0.01226318359375,NA,NA,NA,0.00931640625,0.38315673828125,NA,NA,0.076943359375,NA,NA,NA,NA,NA,0.086474609375
"51.44798,-0.42504_93",0.2902490234375,NA,0.092255859375,NA,NA,NA,NA,NA,NA,0.1292333984375,0.414541015625,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.05517822265625
"51.44798,-0.42504_183",0.314326171875,NA,0.0674267578125,0.006220703125,0.0235986328125,NA,NA,NA,NA,0.04168701171875,0.36718505859375,0.00088134765625,NA,0.062421875,NA,NA,NA,NA,NA,0.11625244140625
"51.44798,-0.42504_273",0.36534423828125,0.01144287109375,NA,0.00479736328125,0.0314599609375,NA,NA,NA,0.233310546875,0.015888671875,NA,NA,NA,0.036796875,NA,NA,NA,NA,NA,0.30095947265625
"51.44798,-0.42504_3",0.17640380859375,NA,0.078662109375,0.003115234375,NA,NA,NA,NA,NA,0.22773681640625,0.34376953125,NA,NA,0.0483154296875,NA,NA,NA,NA,NA,0.1219970703125
"51.44971,-0.42289_292",0.26932861328125,0.11887939453125,0.1334375,NA,NA,NA,NA,NA,NA,0.00203125,0.36127197265625,NA,NA,0.03115234375,NA,NA,NA,NA,NA,0.08389892578125
"51.44971,-0.42289_22",0.3874267578125,NA,0.1098291015625,NA,NA,NA,NA,NA,NA,0.026162109375,0.228408203125,NA,NA,0.03021240234375,NA,NA,NA,0.0012158203125,NA,0.21674560546875
"51.44971,-0.42289_202",0.2316064453125,0.1561279296875,0.12153564453125,NA,0.02102783203125,NA,NA,NA,NA,NA,0.35893798828125,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.09575927734375
"51.44971,-0.42289_112",0.39705078125,0.0139990234375,0.09818603515625,0.008818359375,0.00597900390625,NA,NA,NA,0.2379443359375,0.0022119140625,0.20545166015625,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.0083251953125
