,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43796,0.00573_250",0.20844482421875,0.19784423828125,0.15986328125,0.02815673828125,0.0187841796875,NA,NA,0.0019482421875,NA,NA,0.369580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01537841796875
"51.43796,0.00573_160",0.4076025390625,0.02078369140625,0.0384375,0.02857421875,0.03001953125,NA,NA,NA,0.2091845703125,0.0011669921875,0.26123046875,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.00273193359375
"51.43796,0.00573_70",0.39048095703125,0.03476806640625,NA,0.02330078125,NA,NA,NA,NA,0.3502392578125,0.00744140625,0.19108154296875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00171630859375
"51.43796,0.00573_340",0.30479736328125,0.11483154296875,0.10099609375,0.021806640625,NA,NA,NA,NA,NA,0.00795654296875,0.3397119140625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.1089794921875
"51.43409,0.00639_59",0.1946435546875,0.08994384765625,0.07601806640625,NA,0.08056640625,NA,NA,NA,NA,0.00172119140625,0.389814453125,NA,NA,0.12155029296875,NA,NA,NA,NA,NA,0.0457421875
"51.43409,0.00639_329",0.3446142578125,NA,0.07460693359375,0.01223876953125,0.0155078125,NA,NA,NA,NA,0.0011376953125,0.41193359375,NA,NA,0.0814501953125,NA,NA,NA,NA,NA,0.0585107421875
"51.43409,0.00639_239",0.29846435546875,0.098271484375,0.0714208984375,NA,NA,NA,NA,NA,NA,0.00086669921875,0.39531982421875,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.1274267578125
"51.43409,0.00639_149",0.33820068359375,NA,0.07102783203125,NA,0.04684326171875,NA,NA,NA,NA,0.00214111328125,0.400322265625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.13873046875
"51.43531,0.00694_266",0.19215576171875,0.06163818359375,0.12779296875,NA,NA,NA,NA,0.00155517578125,NA,0.00677734375,0.38215576171875,NA,NA,0.1242431640625,NA,NA,NA,NA,NA,0.103681640625
"51.43531,0.00694_176",0.33029052734375,0.00826416015625,0.13694091796875,NA,0.01040771484375,0.009091796875,NA,NA,NA,NA,0.3164404296875,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.1801123046875
"51.43531,0.00694_86",0.20146484375,0.15565185546875,0.08321044921875,0.0103076171875,0.021220703125,0.0055078125,NA,0.00144287109375,0.144677734375,0.0056640625,0.3675390625,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00173095703125
"51.43531,0.00694_356",0.373359375,NA,0.050166015625,NA,NA,NA,NA,0.00193603515625,0.172275390625,0.001982421875,0.3931298828125,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.0041455078125
"51.43551,0.00656_356",0.275771484375,0.04167236328125,0.14483642578125,NA,NA,NA,NA,NA,NA,0.00663818359375,0.376435546875,NA,NA,0.1164794921875,NA,NA,NA,NA,NA,0.03816650390625
"51.43551,0.00656_266",0.28876708984375,NA,0.1207373046875,0.00607177734375,NA,0.01358642578125,NA,NA,NA,0.00165771484375,0.39220703125,NA,NA,0.15173828125,NA,NA,NA,NA,NA,0.025234375
"51.43551,0.00656_176",0.21061767578125,0.0088037109375,0.101103515625,0.00647216796875,NA,NA,NA,NA,NA,0.00493896484375,0.38348388671875,NA,NA,0.23298828125,NA,NA,NA,NA,NA,0.051591796875
"51.43551,0.00656_86",0.291552734375,NA,0.0865234375,0.0046142578125,NA,NA,NA,NA,NA,0.00306884765625,0.415380859375,NA,NA,0.14765380859375,NA,NA,NA,NA,NA,0.0512060546875
"51.43545,0.00631_356",0.37734130859375,NA,0.1419189453125,0.00390625,0.009580078125,NA,NA,NA,NA,0.00220458984375,0.37769775390625,NA,NA,0.0394189453125,NA,NA,NA,NA,NA,0.04793212890625
"51.43545,0.00631_266",0.34891845703125,0.0739013671875,0.1221142578125,0.0119873046875,NA,NA,NA,NA,NA,NA,0.4000927734375,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.0386376953125
"51.43545,0.00631_176",0.1988232421875,0.213173828125,0.14190185546875,0.0207470703125,0.007255859375,NA,NA,0.0026708984375,NA,0.00133544921875,0.37927001953125,NA,NA,NA,NA,NA,NA,NA,0.001025390625,0.03379638671875
"51.43545,0.00631_86",0.3237646484375,0.0520458984375,0.1361474609375,0.00264892578125,NA,NA,NA,NA,NA,0.02042236328125,0.40151611328125,NA,NA,0.039326171875,NA,NA,NA,NA,0.00087890625,0.02324951171875
"51.43538,0.00605_356",0.30969970703125,0.0279345703125,0.120166015625,NA,NA,NA,NA,NA,0.10750244140625,0.00343017578125,0.337646484375,NA,NA,0.09220458984375,NA,NA,NA,NA,NA,0.001416015625
"51.43538,0.00605_266",0.29548583984375,0.04215087890625,0.13045654296875,0.009404296875,NA,NA,NA,NA,NA,NA,0.37931884765625,NA,NA,0.09577880859375,NA,NA,NA,NA,NA,0.04740478515625
"51.43538,0.00605_176",0.22939697265625,0.1293212890625,0.1237451171875,0.028291015625,NA,NA,NA,0.00185546875,NA,NA,0.35989990234375,NA,NA,0.04852783203125,NA,NA,NA,NA,NA,0.07896240234375
"51.43538,0.00605_86",0.32832275390625,NA,0.09367919921875,0.01107177734375,0.015673828125,NA,NA,NA,NA,NA,0.3946533203125,NA,NA,0.00317626953125,NA,NA,0.00497802734375,NA,NA,0.14844482421875
"51.43509,0.00707_86",0.2567822265625,0.10802490234375,0.1780615234375,0.013779296875,NA,0.0052880859375,NA,NA,NA,0.02184814453125,0.39472412109375,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.0124560546875
"51.43509,0.00707_266",0.33640380859375,NA,0.1868017578125,0.01656982421875,NA,NA,NA,NA,NA,0.0235107421875,0.3102587890625,NA,NA,0.0299267578125,NA,NA,NA,NA,NA,0.0965283203125
"51.43509,0.00707_356",0.3261669921875,0.0618701171875,0.1824853515625,NA,NA,NA,NA,NA,NA,0.011953125,0.342529296875,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.06973876953125
"51.43509,0.00707_176",0.3641943359375,0.03360107421875,0.16041015625,NA,0.01338134765625,NA,NA,NA,0.16467529296875,0.003232421875,0.22572509765625,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.01587890625
"51.43441,0.00748_356",0.30611572265625,NA,0.12215576171875,0.0101220703125,0.031787109375,NA,NA,NA,NA,NA,0.37020263671875,NA,NA,0.115224609375,NA,NA,NA,0.0011669921875,NA,0.04322509765625
"51.43441,0.00748_266",0.1276806640625,0.0869677734375,0.13825439453125,NA,0.057607421875,0.0056298828125,NA,NA,NA,NA,0.36276611328125,NA,NA,0.15371337890625,NA,NA,NA,NA,NA,0.06738037109375
"51.43441,0.00748_176",0.31156005859375,NA,0.085986328125,0.0021044921875,0.04578857421875,NA,NA,NA,NA,NA,0.392158203125,NA,NA,0.088779296875,NA,NA,NA,NA,NA,0.073623046875
"51.43441,0.00748_86",0.193447265625,NA,0.07070068359375,NA,NA,NA,NA,NA,NA,NA,0.41232177734375,NA,NA,0.02059814453125,0.2889111328125,NA,NA,NA,NA,0.01402099609375
"51.43464,0.00734_356",0.37574462890625,NA,0.1539306640625,0.008671875,NA,NA,NA,NA,NA,0.01438720703125,0.3641796875,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.07528564453125
"51.43464,0.00734_266",0.3653466796875,NA,0.162265625,NA,NA,NA,NA,NA,0.1756982421875,0.01014892578125,0.22831787109375,NA,NA,0.03130126953125,NA,NA,NA,NA,NA,0.02692138671875
"51.43464,0.00734_176",0.3341064453125,NA,0.1168798828125,0.00234130859375,NA,NA,NA,NA,0.32678955078125,NA,0.1329150390625,NA,NA,0.04804931640625,NA,NA,NA,NA,NA,0.03891845703125
"51.43464,0.00734_86",0.247373046875,0.0871630859375,0.13560546875,NA,NA,NA,NA,NA,0.08681884765625,NA,0.40094482421875,NA,NA,0.0400390625,NA,NA,NA,NA,NA,0.0020556640625
"51.43486,0.00721_356",0.3156884765625,0.02320556640625,0.11889404296875,0.00251953125,0.018759765625,NA,NA,NA,0.12840576171875,0.02393310546875,0.31870849609375,NA,NA,0.04447509765625,NA,NA,NA,NA,NA,0.00541015625
"51.43486,0.00721_266",0.21251708984375,0.06005615234375,0.21107177734375,NA,NA,NA,NA,NA,NA,0.00230712890625,0.301005859375,NA,NA,0.14740478515625,NA,NA,NA,NA,NA,0.06563720703125
"51.43486,0.00721_176",0.3276513671875,0.03986328125,0.18460205078125,NA,0.00610107421875,NA,NA,NA,NA,0.02545654296875,0.27966796875,NA,NA,0.03041748046875,NA,NA,NA,NA,NA,0.106240234375
"51.43486,0.00721_86",0.21508056640625,0.1328466796875,0.114345703125,NA,NA,NA,NA,NA,0.119833984375,0.062099609375,0.3379638671875,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.0133642578125
"51.43653,0.00708_128",0.34377685546875,0.0383203125,0.03738037109375,NA,0.09305908203125,NA,NA,NA,0.2088134765625,NA,0.27429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.43653,0.00708_308",0.31770263671875,NA,0.0540869140625,0.0165234375,0.055185546875,0.00846435546875,NA,NA,0.2112841796875,NA,0.26272705078125,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.07220458984375
"51.43653,0.00708_218",0.36438232421875,NA,0.10791748046875,0.0025146484375,0.09490478515625,NA,NA,NA,NA,NA,0.414765625,NA,NA,0.0008544921875,NA,NA,NA,NA,0.002509765625,0.01215087890625
"51.43653,0.00708_38",0.215654296875,0.16052978515625,NA,0.03173095703125,0.05111328125,NA,NA,NA,0.50701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03395751953125
"51.43516,0.00857_49",0.3753125,0.01274169921875,NA,0.0365283203125,NA,NA,NA,NA,0.26802978515625,NA,NA,NA,NA,0.055869140625,NA,NA,NA,NA,NA,0.2515185546875
"51.43516,0.00857_319",0.38146728515625,NA,0.0721875,0.04305908203125,NA,NA,NA,NA,0.1139697265625,0.00591552734375,0.3410888671875,NA,NA,0.0363623046875,NA,NA,NA,NA,NA,0.00594970703125
"51.43516,0.00857_229",0.17008544921875,0.20709228515625,0.1232470703125,0.0294775390625,NA,NA,NA,0.00173583984375,NA,0.01610107421875,0.4016748046875,NA,0.00074951171875,0.00727783203125,NA,NA,NA,0.00286865234375,NA,0.03968994140625
"51.43516,0.00857_139",0.39316650390625,0.00983154296875,NA,0.01940673828125,NA,NA,NA,NA,0.18218505859375,0.00781005859375,0.33241455078125,NA,NA,0.01717529296875,NA,NA,NA,NA,NA,0.03801025390625
"51.43501,0.00872_139",0.39316650390625,0.00977783203125,0.0398779296875,NA,0.02218994140625,NA,NA,NA,NA,0.012744140625,0.383193359375,NA,NA,0.03067626953125,NA,NA,NA,NA,NA,0.1083740234375
"51.43501,0.00872_229",0.25879150390625,0.1182470703125,0.11322265625,0.02071044921875,0.0066552734375,NA,NA,NA,NA,0.0114208984375,0.40845947265625,NA,NA,0.02673095703125,NA,NA,NA,NA,NA,0.03576171875
"51.43501,0.00872_319",0.34813720703125,0.00562255859375,0.05660888671875,NA,0.02865478515625,NA,NA,NA,0.13570068359375,0.007861328125,0.34659423828125,NA,NA,0.06693359375,NA,NA,NA,NA,NA,0.00388671875
"51.43501,0.00872_49",0.33495849609375,0.0114306640625,NA,NA,0.0389404296875,NA,NA,NA,0.248583984375,NA,NA,NA,NA,0.09293701171875,NA,NA,NA,NA,NA,0.2731494140625
"51.43485,0.00886_229",0.36250244140625,NA,0.10733154296875,0.00902587890625,NA,NA,NA,NA,NA,0.020458984375,0.35839599609375,NA,NA,0.0580615234375,NA,NA,NA,NA,NA,0.0842236328125
"51.43485,0.00886_319",0.3878662109375,0.0363916015625,0.07375732421875,0.01355712890625,NA,NA,NA,NA,NA,0.0014697265625,0.36481201171875,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.0965576171875
"51.43485,0.00886_49",0.38892578125,0.03346435546875,NA,0.01497802734375,0.0304052734375,NA,NA,NA,0.15715576171875,0.0041259765625,0.35392578125,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.00497802734375
"51.43485,0.00886_139",0.34427490234375,0.02200439453125,NA,NA,0.0288671875,NA,NA,NA,0.1469287109375,0.0027197265625,0.35146240234375,0.00077880859375,NA,0.06791748046875,NA,NA,NA,NA,NA,0.03504638671875
"51.43451,0.00885_256",0.31081298828125,NA,0.07011962890625,0.0293505859375,0.012646484375,NA,NA,NA,NA,NA,0.4341552734375,NA,NA,0.111455078125,NA,NA,NA,NA,NA,0.0314599609375
"51.43451,0.00885_346",0.366298828125,NA,0.05706787109375,0.0225390625,0.00820068359375,NA,NA,NA,NA,NA,0.3691064453125,NA,NA,0.0477734375,NA,NA,NA,NA,0.00094482421875,0.12806884765625
"51.43451,0.00885_76",0.38010498046875,0.021162109375,NA,NA,0.043671875,0.0056689453125,NA,NA,0.1417138671875,0.00163330078125,0.34532470703125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.05919677734375
"51.43451,0.00885_166",0.23807861328125,NA,0.13392822265625,NA,0.04253173828125,0.0101708984375,NA,0.00543212890625,NA,0.0006689453125,0.37969482421875,NA,NA,0.1459619140625,NA,NA,NA,NA,NA,0.04353271484375
"51.43445,0.00861_256",0.28713134765625,NA,0.02360595703125,NA,0.05009521484375,NA,NA,NA,NA,NA,0.41321533203125,0.009150390625,NA,0.12238037109375,0.00520751953125,NA,NA,NA,NA,0.0892138671875
"51.43445,0.00861_346",0.12213623046875,NA,0.099072265625,NA,0.07734619140625,NA,NA,NA,NA,NA,0.39089599609375,NA,NA,0.2573193359375,NA,NA,NA,NA,NA,0.05322998046875
"51.43445,0.00861_76",0.28715087890625,NA,0.13484619140625,0.00122802734375,0.02046875,NA,NA,NA,NA,NA,0.37667236328125,NA,NA,0.139111328125,NA,NA,NA,NA,NA,0.0405224609375
"51.43445,0.00861_166",0.35849853515625,NA,0.1105224609375,0.000859375,0.01650390625,NA,NA,NA,NA,NA,0.4121826171875,0.00344970703125,NA,0.06845703125,NA,NA,NA,NA,NA,0.0295263671875
"51.43405,0.00705_166",0.2872265625,0.0395947265625,0.12617431640625,NA,0.00515625,NA,NA,NA,NA,0.00605224609375,0.33265380859375,NA,NA,0.09387939453125,NA,NA,NA,0.002216796875,NA,0.1070458984375
"51.43405,0.00705_76",0.338525390625,0.02988037109375,0.1436669921875,NA,0.0081982421875,NA,NA,NA,NA,0.00342529296875,0.3898095703125,NA,NA,0.0599755859375,NA,NA,NA,NA,NA,0.0265185546875
"51.43405,0.00705_346",0.39234375,NA,0.20765625,NA,0.00932373046875,NA,NA,NA,NA,NA,0.346474609375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0407373046875
"51.43405,0.00705_256",0.3630615234375,0.05903076171875,0.122666015625,0.00409912109375,NA,NA,NA,NA,NA,0.0069482421875,0.3195654296875,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.121484375
"51.43412,0.00733_166",0.37656494140625,NA,0.149169921875,NA,NA,NA,NA,NA,NA,NA,0.391767578125,NA,NA,0.0703515625,NA,NA,NA,NA,NA,0.01214599609375
"51.43412,0.00733_346",0.2992822265625,NA,0.13992919921875,0.0165576171875,0.0065185546875,NA,NA,0.00460693359375,NA,0.0294482421875,0.36259521484375,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.13796630859375
"51.43412,0.00733_256",0.36911376953125,NA,0.130703125,NA,NA,NA,NA,NA,NA,0.0178564453125,0.3722705078125,NA,NA,0.0304345703125,NA,NA,NA,NA,NA,0.07962158203125
"51.43412,0.00733_76",0.36599609375,NA,0.15031494140625,NA,NA,0.00751220703125,NA,NA,NA,0.00997314453125,0.35806396484375,NA,NA,0.03582763671875,NA,NA,NA,NA,NA,0.07231201171875
"51.43432,0.00812_345",0.23772216796875,NA,0.1897216796875,NA,NA,0.0198876953125,NA,NA,NA,NA,0.3512451171875,NA,NA,0.14364990234375,NA,NA,NA,NA,NA,0.0577734375
"51.43432,0.00812_255",0.328662109375,NA,0.159609375,NA,NA,NA,NA,NA,NA,NA,0.3708251953125,NA,NA,0.10353759765625,NA,NA,NA,NA,NA,0.03736572265625
"51.43432,0.00812_165",0.32589111328125,0.035576171875,0.1349365234375,NA,0.0098876953125,NA,NA,NA,0.1331884765625,0.0031298828125,0.2908740234375,NA,NA,0.0594580078125,NA,NA,NA,0.00220458984375,NA,0.004853515625
"51.43432,0.00812_75",0.2968359375,NA,0.13268798828125,NA,0.00548095703125,NA,NA,NA,NA,0.00765380859375,0.35728759765625,NA,NA,0.12032470703125,NA,NA,NA,NA,NA,0.07972900390625
"51.43548,0.00829_139",0.4100390625,NA,0.04252685546875,0.00482666015625,NA,NA,NA,NA,0.18004150390625,0.00530517578125,0.30475341796875,NA,NA,0.0257177734375,NA,NA,NA,NA,NA,0.02678955078125
"51.43548,0.00829_229",0.17161376953125,0.220400390625,0.1463720703125,0.0070556640625,NA,NA,NA,0.001474609375,NA,0.01329345703125,0.39101806640625,0.00082275390625,NA,0.02497802734375,NA,NA,NA,NA,NA,0.02297119140625
"51.43548,0.00829_319",0.37267822265625,0.00676025390625,0.08534912109375,0.00990966796875,0.00765625,NA,NA,NA,NA,0.0377001953125,0.3557861328125,NA,NA,0.0309228515625,NA,NA,NA,NA,NA,0.0932373046875
"51.43548,0.00829_49",0.39139404296875,0.01356689453125,NA,NA,NA,NA,NA,NA,0.2909375,NA,NA,NA,NA,0.050166015625,NA,NA,NA,NA,NA,0.253935546875
"51.43565,0.00815_49",0.3762353515625,0.01843994140625,NA,0.00519287109375,NA,NA,NA,NA,0.3006005859375,NA,NA,NA,NA,0.04620361328125,NA,NA,NA,NA,NA,0.25332763671875
"51.43565,0.00815_319",0.37070556640625,0.03973388671875,0.0816552734375,0.010869140625,NA,NA,NA,NA,0.13416259765625,NA,0.3281787109375,NA,NA,0.024736328125,NA,NA,NA,NA,NA,0.00995849609375
"51.43565,0.00815_229",0.17213623046875,0.2324609375,0.144384765625,0.0045703125,0.02418701171875,NA,NA,0.0016943359375,NA,NA,0.39210205078125,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.0247119140625
"51.43565,0.00815_139",0.39972900390625,0.0105517578125,0.052939453125,0.01444580078125,NA,NA,NA,NA,0.134453125,0.00059814453125,0.3542919921875,NA,NA,0.02734619140625,NA,NA,NA,NA,NA,0.00564453125
"51.43599,0.00786_38",0.39063720703125,0.0336279296875,NA,0.01487060546875,0.032060546875,0.005166015625,NA,NA,0.37997802734375,NA,0.1381103515625,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.002333984375
"51.43599,0.00786_308",0.40223876953125,0.0256298828125,0.0844921875,0.00729248046875,0.0059619140625,NA,NA,NA,NA,0.003359375,0.32009765625,NA,NA,0.0225390625,NA,NA,NA,NA,NA,0.128388671875
"51.43599,0.00786_218",0.27111328125,0.13254150390625,0.12742919921875,0.01205810546875,NA,NA,NA,NA,NA,NA,0.3826416015625,NA,NA,0.0249609375,NA,NA,NA,NA,NA,0.04925537109375
"51.43599,0.00786_128",0.40201171875,0.02406005859375,0.0309423828125,0.0034912109375,0.02662353515625,NA,NA,NA,0.24361328125,NA,0.252587890625,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.0124365234375
"51.43616,0.00769_38",0.3564013671875,0.03845703125,NA,NA,0.0410546875,NA,NA,NA,0.40331787109375,NA,0.12155517578125,0.00113037109375,NA,0.0298681640625,NA,NA,NA,NA,NA,0.00821533203125
"51.43616,0.00769_308",0.3501611328125,0.08595703125,0.06810791015625,0.00716552734375,NA,0.00627685546875,NA,NA,0.15439697265625,0.0021630859375,0.31025146484375,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.0100244140625
"51.43616,0.00769_128",0.38452880859375,0.0257373046875,0.03047119140625,0.0116650390625,0.02052978515625,NA,NA,NA,0.16432861328125,0.0018310546875,0.32830078125,NA,NA,0.0287841796875,NA,NA,NA,NA,NA,0.0038232421875
"51.43616,0.00769_218",0.33192626953125,0.0994384765625,0.10631103515625,0.00303955078125,NA,NA,NA,NA,NA,NA,0.41512451171875,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.0349072265625
"51.43631,0.00750_308",0.4098583984375,NA,0.0512451171875,0.0134765625,0.0154736328125,NA,NA,NA,0.1814013671875,NA,0.2953662109375,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.01896484375
"51.43631,0.00750_218",0.42973388671875,NA,0.0973876953125,0.00586669921875,NA,NA,NA,NA,NA,NA,0.4258984375,NA,NA,0.0206689453125,NA,NA,NA,NA,NA,0.0204443359375
"51.43631,0.00750_128",0.315009765625,0.0615625,0.03798095703125,0.0074609375,0.034677734375,NA,NA,NA,0.2215087890625,0.0057666015625,0.26681884765625,NA,NA,0.009677734375,NA,NA,NA,NA,0.0318505859375,0.007685546875
"51.43631,0.00750_38",0.27563720703125,0.11174072265625,NA,0.03244140625,0.046181640625,NA,NA,NA,0.51136962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02262939453125
"51.43643,0.00730_38",0.24114013671875,0.12963623046875,NA,0.03816162109375,0.0488525390625,NA,NA,NA,0.49292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492822265625
"51.43643,0.00730_308",0.30417236328125,NA,0.05089111328125,0.01431640625,0.1336328125,NA,NA,NA,0.213076171875,NA,0.26521240234375,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.01649658203125
"51.43643,0.00730_218",0.29752685546875,0.02149658203125,0.09259521484375,NA,0.14325439453125,NA,NA,NA,0.0050244140625,NA,0.4267333984375,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.006240234375
"51.43643,0.00730_128",0.35245361328125,0.0644384765625,0.03515625,0.01319580078125,0.03310302734375,NA,NA,0.0016064453125,0.23825927734375,0.007265625,0.2461474609375,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.00258544921875
"51.43219,0.00432_191",0.28630126953125,0.08256103515625,0.07607177734375,NA,0.05706298828125,NA,NA,NA,NA,NA,0.41570068359375,0.00092529296875,NA,0.00497314453125,NA,NA,NA,NA,NA,0.07640380859375
"51.43219,0.00432_281",0.297392578125,0.02772216796875,0.08633544921875,0.00097900390625,0.0909912109375,NA,NA,NA,NA,0.00767822265625,0.41167236328125,NA,NA,0.01650634765625,NA,NA,NA,NA,NA,0.06072265625
"51.43219,0.00432_11",0.39057373046875,NA,0.031640625,0.0021875,NA,NA,NA,NA,NA,0.001025390625,0.4425634765625,NA,NA,0.044970703125,NA,NA,NA,NA,NA,0.08703857421875
"51.43219,0.00432_101",0.3155810546875,0.10816162109375,0.064189453125,NA,NA,NA,NA,0.00142578125,NA,0.00050537109375,0.436943359375,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.0604150390625
"51.43223,0.00453_101",0.32748779296875,0.01668212890625,0.09195556640625,0.00154541015625,NA,NA,NA,NA,NA,NA,0.4143017578125,NA,NA,0.11967529296875,NA,NA,NA,NA,NA,0.02835205078125
"51.43223,0.00453_11",0.4375390625,NA,NA,0.00146484375,NA,NA,NA,NA,0.1510791015625,0.00217041015625,0.35294677734375,NA,NA,0.02236572265625,NA,NA,NA,NA,NA,0.03243408203125
"51.43223,0.00453_281",0.391630859375,NA,NA,NA,NA,NA,NA,NA,0.141875,NA,0.353017578125,NA,NA,0.06714599609375,NA,NA,NA,NA,NA,0.04633056640625
"51.43223,0.00453_191",0.23183349609375,0.022470703125,0.110107421875,0.002490234375,0.0056787109375,NA,NA,NA,NA,NA,0.384912109375,NA,NA,0.19621826171875,NA,NA,NA,NA,NA,0.0462890625
"51.43226,0.00475_101",0.36628662109375,NA,0.08899169921875,0.0042578125,NA,NA,NA,NA,NA,0.033076171875,0.4205615234375,NA,NA,0.05553466796875,NA,NA,NA,NA,NA,0.03129150390625
"51.43226,0.00475_11",0.39978515625,NA,0.04470703125,NA,NA,0.0058837890625,NA,NA,NA,0.009873046875,0.4391845703125,NA,NA,0.0363818359375,NA,NA,NA,NA,NA,0.0641845703125
"51.43226,0.00475_191",0.3118310546875,0.03029541015625,0.1427001953125,0.0222412109375,NA,NA,NA,NA,NA,0.00531494140625,0.3893603515625,NA,NA,0.08213134765625,NA,NA,NA,NA,NA,0.01612548828125
"51.43226,0.00475_281",0.3979248046875,0.008876953125,0.05979248046875,0.00255859375,NA,NA,NA,NA,NA,0.0040234375,0.4214892578125,NA,NA,0.0526220703125,NA,NA,NA,NA,NA,0.05271240234375
"51.43226,0.00470_123",0.30105712890625,0.021572265625,0.1322021484375,0.00689453125,NA,0.0082373046875,NA,NA,NA,0.004169921875,0.3960693359375,NA,NA,0.10250244140625,NA,NA,NA,NA,NA,0.027294921875
"51.43226,0.00470_213",0.3131494140625,0.01794677734375,0.11068115234375,NA,NA,NA,NA,NA,NA,0.00598876953125,0.38298583984375,NA,NA,0.10515869140625,NA,NA,NA,NA,NA,0.06408935546875
"51.43226,0.00470_303",0.44422119140625,NA,NA,NA,NA,NA,NA,NA,0.0721533203125,0.00265380859375,0.41494384765625,NA,NA,0.01960205078125,NA,NA,NA,NA,NA,0.04642578125
"51.43226,0.00470_33",0.43983642578125,NA,0.0510009765625,NA,NA,NA,NA,NA,NA,0.0036865234375,0.4520263671875,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.034423828125
"51.43229,0.00494_303",0.44542236328125,NA,0.04654541015625,0.00222900390625,NA,NA,NA,NA,NA,0.0010498046875,0.446103515625,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.04138427734375
"51.43229,0.00494_33",0.43725341796875,NA,0.04416015625,0.00126953125,NA,NA,NA,NA,NA,0.01108642578125,0.45814453125,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.03845703125
"51.43229,0.00494_123",0.36476806640625,0.04777587890625,0.09161376953125,0.00366455078125,0.005830078125,NA,NA,0.0015869140625,NA,0.0051708984375,0.3922412109375,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.08696044921875
"51.43229,0.00494_213",0.368125,0.04549072265625,0.10355224609375,NA,NA,NA,NA,NA,0.0630126953125,NA,0.39999267578125,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.00961669921875
"51.43200,0.00431_191",0.3865283203125,NA,0.08171875,0.002734375,0.0280517578125,NA,NA,NA,NA,NA,0.38294677734375,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.085869140625
"51.43200,0.00431_101",0.313466796875,0.09278076171875,0.1037060546875,NA,0.011181640625,NA,NA,NA,NA,NA,0.41268798828125,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.043671875
"51.43200,0.00431_11",0.2539501953125,0.137265625,0.05928466796875,NA,0.024580078125,NA,NA,0.00126708984375,NA,0.00375,0.44260986328125,NA,NA,0.032568359375,NA,NA,NA,NA,NA,0.04472412109375
"51.43200,0.00431_281",0.10988037109375,0.28406982421875,0.07893798828125,NA,0.055341796875,NA,NA,0.00112060546875,NA,NA,0.4052392578125,0.000908203125,NA,0.01946044921875,NA,NA,NA,NA,NA,0.04504150390625
"51.42945,-0.00160_153",0.34113525390625,0.0518994140625,0.036494140625,0.01843017578125,0.01760009765625,0.0093017578125,NA,NA,0.2422705078125,0.02400390625,NA,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.2587109375
"51.42945,-0.00160_243",0.2651513671875,0.10553466796875,NA,NA,0.0067431640625,0.0093896484375,NA,NA,0.404560546875,0.00067138671875,0.14560791015625,NA,NA,0.03467529296875,NA,NA,NA,NA,NA,0.027666015625
