,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52505,-0.06270_124",0.33316650390625,0.05904541015625,0.343759765625,0.00754150390625,NA,NA,NA,NA,0.13533447265625,NA,0.098427734375,NA,NA,0.0200732421875,NA,NA,NA,NA,NA,0.0026513671875
"51.52505,-0.06270_34",0.34616943359375,0.05869140625,0.31367919921875,NA,0.0092236328125,NA,NA,0.0011767578125,0.2044921875,NA,0.06517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.52484,-0.06264_304",0.30348388671875,0.01330078125,0.01407958984375,0.01116943359375,NA,NA,NA,NA,0.464970703125,NA,0.09046142578125,NA,NA,0.09981201171875,NA,NA,NA,NA,NA,0.00272216796875
"51.52484,-0.06264_214",0.29271484375,0.03380859375,NA,NA,0.00837158203125,NA,NA,NA,0.4319287109375,NA,0.1336865234375,NA,NA,0.091337890625,NA,NA,NA,NA,NA,0.00815185546875
"51.52484,-0.06264_34",0.4130322265625,NA,0.08875732421875,0.0433203125,0.01578857421875,NA,NA,0.0016064453125,0.1458935546875,NA,0.26996337890625,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.01325439453125
"51.52484,-0.06264_124",0.4008447265625,NA,0.002890625,0.02826904296875,0.04169677734375,NA,NA,0.00623779296875,0.090830078125,NA,0.3952490234375,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.02361083984375
"51.52678,-0.05985_88",0.128193359375,NA,0.36365478515625,NA,NA,NA,NA,NA,NA,NA,0.23448974609375,0.0015234375,NA,0.2648291015625,NA,NA,NA,NA,NA,0.0073095703125
"51.52678,-0.05985_358",0.318818359375,NA,0.45925048828125,NA,NA,NA,NA,NA,NA,NA,0.143134765625,0.00547119140625,NA,0.04417724609375,NA,NA,NA,NA,NA,0.02914794921875
"51.52678,-0.05985_268",NA,NA,0.7127783203125,NA,NA,NA,NA,0.00267578125,NA,NA,0.0169384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.267607421875
"51.52678,-0.05985_178",0.15873291015625,0.08994384765625,0.3694677734375,NA,NA,NA,NA,NA,0.0056689453125,NA,0.264423828125,NA,NA,0.104951171875,NA,NA,NA,NA,NA,0.0068115234375
"51.52401,-0.06317_74",0.21770263671875,0.03944091796875,0.283671875,NA,0.040703125,NA,NA,NA,0.0383935546875,0.00272705078125,0.22588623046875,NA,NA,0.14362060546875,NA,NA,NA,NA,NA,0.00785400390625
"51.52401,-0.06317_344",0.24334228515625,0.0453515625,0.26393798828125,NA,NA,NA,NA,NA,0.04323974609375,NA,0.275390625,NA,NA,0.124892578125,0.00184814453125,NA,NA,NA,NA,0.0019970703125
"51.52401,-0.06317_254",0.19125,NA,0.24740478515625,NA,NA,NA,NA,NA,NA,NA,0.33092041015625,NA,NA,0.1935546875,NA,NA,NA,NA,NA,0.0368701171875
"51.52401,-0.06317_164",0.24212646484375,0.02062744140625,0.18163818359375,0.01961669921875,0.0232177734375,0.00802734375,NA,NA,0.01442626953125,NA,0.33853515625,NA,NA,0.14783203125,NA,NA,NA,NA,NA,0.00395263671875
"51.52417,-0.06321_74",0.1333642578125,0.0270751953125,0.3033251953125,NA,0.01271484375,NA,NA,NA,0.04364501953125,NA,0.13419677734375,NA,NA,0.0092578125,0.32984130859375,NA,NA,NA,0.001142578125,0.00543701171875
"51.52417,-0.06321_344",0.25117919921875,0.05221435546875,0.20611328125,NA,0.0132568359375,NA,NA,NA,0.11251708984375,NA,NA,NA,NA,0.1130615234375,NA,NA,NA,0.00089599609375,NA,0.25076171875
"51.52417,-0.06321_254",0.19175537109375,0.01773681640625,0.23019775390625,NA,NA,NA,NA,NA,NA,0.00294921875,0.31202392578125,NA,NA,0.181572265625,NA,NA,NA,NA,0.00198486328125,0.06177978515625
"51.52417,-0.06321_164",0.22485595703125,0.012392578125,0.22588623046875,NA,NA,NA,NA,NA,0.00734619140625,NA,0.28189208984375,NA,NA,0.24146484375,NA,NA,NA,NA,NA,0.006162109375
"51.52524,-0.06206_256",0.245087890625,0.136328125,0.212060546875,NA,0.01665771484375,0.013642578125,NA,NA,0.3134326171875,NA,0.0572412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00554931640625
"51.52524,-0.06206_166",0.34925537109375,0.06859375,0.19330810546875,0.00279296875,0.03984375,NA,NA,NA,0.1748486328125,NA,NA,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.17004638671875
"51.52524,-0.06206_76",0.37911376953125,NA,NA,0.02153076171875,0.05244873046875,NA,NA,NA,0.4787744140625,0.0002734375,0.05188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0159765625
"51.52524,-0.06206_346",0.2473193359375,0.03627197265625,NA,NA,0.0649365234375,0.0215966796875,NA,0.01139404296875,0.575634765625,0.02817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01467529296875
"51.52514,-0.06195_256",0.29777099609375,0.09814208984375,0.3922021484375,NA,NA,NA,NA,NA,0.0193798828125,NA,0.18322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092822265625
"51.52514,-0.06195_166",0.29724853515625,0.04290283203125,NA,0.024814453125,NA,NA,NA,NA,0.370146484375,NA,0.16541748046875,NA,NA,0.0782373046875,NA,NA,NA,NA,NA,0.02123291015625
"51.52514,-0.06195_76",0.285927734375,0.04061767578125,NA,NA,NA,NA,NA,NA,0.54355224609375,NA,NA,NA,NA,0.085068359375,NA,NA,NA,NA,NA,0.044833984375
"51.52514,-0.06195_346",0.31408447265625,0.10595458984375,0.18745361328125,NA,0.01643798828125,NA,NA,NA,0.22030517578125,NA,0.14759033203125,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0057275390625
"51.52626,-0.06305_74",0.1526416015625,0.02877197265625,0.3540185546875,NA,NA,NA,NA,NA,0.04185302734375,NA,0.19947509765625,NA,NA,0.22035888671875,NA,NA,NA,NA,NA,0.002880859375
"51.52626,-0.06305_344",0.2594873046875,0.03002197265625,0.26712890625,NA,NA,NA,NA,NA,0.01334716796875,NA,0.30162353515625,0.00093505859375,NA,0.12507568359375,NA,NA,NA,NA,NA,0.00238037109375
"51.52626,-0.06305_254",0.15129150390625,0.0212744140625,0.2606201171875,NA,NA,0.005791015625,NA,NA,0.0290771484375,NA,0.3060791015625,NA,NA,0.222138671875,NA,NA,NA,NA,NA,0.00372802734375
"51.52626,-0.06305_164",0.19796142578125,NA,0.26021728515625,NA,NA,NA,NA,NA,0.07237060546875,NA,0.2563525390625,NA,NA,0.20326904296875,NA,NA,NA,NA,NA,0.0098291015625
"51.52643,-0.06309_74",0.11999755859375,NA,0.41300048828125,NA,NA,0.00677734375,NA,NA,0.1030517578125,NA,0.0802783203125,NA,NA,0.258681640625,NA,NA,NA,NA,NA,0.018212890625
"51.52643,-0.06309_344",0.27483642578125,NA,0.31751220703125,0.0045654296875,NA,0.00560791015625,NA,0.0059130859375,0.1915869140625,NA,0.0524365234375,0.0026123046875,NA,0.103134765625,NA,NA,NA,NA,NA,0.04179443359375
"51.52643,-0.06309_254",0.17843017578125,0.007412109375,0.3758154296875,NA,NA,NA,NA,NA,0.031337890625,NA,0.16964599609375,NA,NA,0.222353515625,NA,NA,NA,NA,0.00484619140625,0.01015869140625
"51.52643,-0.06309_164",0.20794189453125,0.01214111328125,0.31702880859375,NA,NA,NA,NA,NA,0.00566162109375,NA,0.26390869140625,NA,NA,0.1921240234375,NA,NA,NA,NA,NA,0.00119384765625
"51.52707,-0.05753_258",0.16207763671875,NA,0.301943359375,NA,NA,NA,NA,NA,NA,NA,0.27427734375,NA,NA,0.2580078125,NA,NA,NA,NA,NA,0.00369384765625
"51.52707,-0.05753_168",0.21892578125,NA,0.2057421875,NA,0.05270263671875,NA,NA,NA,0.13212158203125,NA,0.23265380859375,NA,NA,0.0833544921875,NA,NA,NA,NA,NA,0.07449951171875
"51.52707,-0.05753_78",NA,0.21412109375,0.16862060546875,NA,0.10921142578125,0.00743408203125,NA,NA,0.33880615234375,NA,0.0432666015625,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.116689453125
"51.52707,-0.05753_348",0.1874609375,0.09841796875,0.1740087890625,NA,0.0407568359375,NA,NA,NA,0.137587890625,NA,0.23298583984375,0.00089599609375,NA,0.1215966796875,NA,NA,NA,NA,NA,0.0062890625
"51.52688,-0.05750_168",0.312060546875,0.02496337890625,0.3107080078125,NA,0.050703125,NA,NA,0.001064453125,0.0386962890625,0.01453369140625,0.21999267578125,NA,NA,0.02441650390625,NA,NA,NA,NA,NA,0.002861328125
"51.52688,-0.05750_78",NA,0.269755859375,0.24412353515625,NA,0.12469482421875,NA,NA,NA,0.0946044921875,0.0135693359375,0.22205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03119873046875
"51.52688,-0.05750_348",0.28131103515625,0.0074267578125,0.25356689453125,0.00266845703125,0.048994140625,0.0052392578125,NA,NA,0.08318603515625,NA,0.21478759765625,NA,NA,0.09695068359375,NA,NA,NA,NA,NA,0.005869140625
"51.52688,-0.05750_258",0.15525390625,0.02477294921875,0.46178466796875,0.00738525390625,NA,NA,NA,NA,0.01744384765625,NA,0.10300048828125,NA,NA,0.22232177734375,NA,NA,NA,NA,NA,0.008037109375
"51.52670,-0.05746_258",0.16006591796875,NA,0.43861328125,NA,NA,NA,NA,NA,0.00029296875,NA,0.1633447265625,0.00640380859375,NA,0.22487548828125,NA,NA,NA,NA,NA,0.00640380859375
"51.52670,-0.05746_168",0.2017431640625,NA,0.1889404296875,0.004228515625,0.04745361328125,0.019814453125,NA,NA,NA,0.008310546875,0.321328125,NA,NA,0.0870947265625,NA,NA,NA,NA,NA,0.12108642578125
"51.52670,-0.05746_78",NA,0.25693359375,0.23562744140625,NA,0.09974365234375,0.02220703125,NA,NA,NA,0.0274951171875,0.26079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09719970703125
"51.52670,-0.05746_348",0.25935302734375,NA,0.34948974609375,NA,0.04029541015625,NA,NA,NA,0.0103271484375,0.01072998046875,0.20953857421875,NA,NA,0.11536376953125,NA,NA,NA,NA,NA,0.00490234375
"51.52383,-0.06323_179",0.416240234375,NA,0.05680908203125,NA,0.0325927734375,0.0102783203125,NA,0.00526123046875,NA,NA,0.3593896484375,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.11288330078125
"51.52383,-0.06323_89",0.402890625,0.0375634765625,0.085888671875,0.04973876953125,0.02136962890625,NA,NA,NA,0.0229931640625,NA,0.36380126953125,NA,0.00206298828125,0.00396240234375,NA,NA,NA,NA,0.00143798828125,0.008291015625
"51.52383,-0.06323_359",0.34262939453125,0.08110107421875,0.1385205078125,0.03009033203125,0.02185546875,NA,NA,NA,NA,NA,0.34173095703125,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.04245361328125
"51.52383,-0.06323_269",0.3317431640625,0.09097900390625,0.10594482421875,0.04153076171875,NA,0.005458984375,NA,0.00802001953125,NA,NA,0.37193603515625,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.0382080078125
"51.52463,-0.06259_304",0.34583984375,0.068232421875,0.025478515625,0.00503662109375,0.0151123046875,0.00682373046875,NA,NA,0.40451904296875,NA,0.11734619140625,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.0044287109375
"51.52463,-0.06259_214",0.33998291015625,0.055390625,0.01898193359375,0.00279296875,0.01124755859375,0.01034912109375,NA,NA,0.3682177734375,0.01077880859375,0.15541259765625,NA,0.001748046875,0.01353515625,0.002724609375,NA,NA,NA,NA,0.008837890625
"51.52463,-0.06259_124",0.30087646484375,0.0985986328125,0.07025390625,0.0018408203125,0.0685546875,NA,NA,0.0029541015625,0.078642578125,NA,0.369560546875,NA,NA,NA,0.00585205078125,NA,NA,NA,NA,0.0028662109375
"51.52463,-0.06259_34",0.28968994140625,0.096142578125,0.04691650390625,0.001162109375,0.078984375,NA,NA,NA,0.12542724609375,NA,0.34607177734375,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.0028955078125
"51.52253,-0.06368_104",0.25235107421875,NA,0.17795166015625,NA,0.0967724609375,NA,NA,NA,NA,NA,0.284814453125,NA,NA,0.1564599609375,NA,NA,NA,NA,NA,0.031650390625
"51.52253,-0.06368_14",0.2098193359375,NA,0.2526123046875,NA,0.00591796875,NA,NA,NA,NA,NA,0.24109619140625,0.00152587890625,NA,0.2463037109375,NA,NA,NA,NA,NA,0.042724609375
"51.52253,-0.06368_284",0.195322265625,NA,0.4160400390625,NA,NA,NA,NA,NA,NA,NA,0.185087890625,0.00479248046875,NA,0.19455078125,NA,NA,NA,NA,NA,0.00420654296875
"51.52253,-0.06368_194",0.26759033203125,0.01110595703125,0.26335693359375,0.00143310546875,0.06713134765625,NA,NA,NA,0.00477783203125,NA,0.27075439453125,NA,NA,0.09958251953125,NA,NA,NA,NA,NA,0.014267578125
"51.52272,-0.06363_104",0.1679443359375,0.0061962890625,0.3669580078125,0.00201416015625,0.03773681640625,NA,NA,NA,0.03463134765625,NA,0.15076416015625,NA,NA,0.22505859375,NA,NA,NA,0.00116943359375,NA,0.00752685546875
"51.52272,-0.06363_14",0.268642578125,NA,0.394150390625,NA,0.023173828125,NA,NA,NA,0.02591064453125,0.00287353515625,0.13482177734375,NA,NA,0.11923828125,NA,NA,NA,NA,NA,0.03118896484375
"51.52272,-0.06363_284",0.1762548828125,NA,0.3995751953125,NA,0.035078125,NA,NA,NA,0.027822265625,0.0052490234375,0.14249755859375,NA,NA,0.19559814453125,NA,NA,NA,NA,NA,0.0179248046875
"51.52272,-0.06363_194",0.21666015625,0.007841796875,0.15884033203125,NA,0.03781982421875,NA,NA,NA,NA,NA,0.36288818359375,NA,NA,0.1784716796875,NA,NA,NA,NA,NA,0.03747802734375
"51.52309,-0.06352_14",0.27531494140625,0.05796875,0.4314453125,NA,NA,NA,NA,0.0001416015625,0.004033203125,NA,0.16491455078125,NA,NA,0.062001953125,NA,NA,NA,NA,NA,0.0041796875
"51.52309,-0.06352_284",0.227451171875,0.1471826171875,0.53654052734375,NA,NA,NA,NA,0.00155029296875,0.0378271484375,0.01183837890625,0.03718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.52309,-0.06352_194",0.3350341796875,NA,0.35995361328125,NA,NA,NA,NA,0.0014453125,0.04294921875,0.0228955078125,0.1470068359375,NA,NA,0.08104248046875,NA,NA,NA,NA,NA,0.0096728515625
"51.52309,-0.06352_104",0.23951904296875,NA,0.53883544921875,0.0028955078125,0.02064208984375,NA,NA,NA,0.01420166015625,NA,0.006572265625,0.00159423828125,NA,0.16643798828125,NA,NA,NA,NA,NA,0.0093017578125
"51.52327,-0.06348_104",0.33838134765625,NA,0.40346435546875,NA,0.0457958984375,NA,NA,NA,0.09337646484375,NA,0.05816650390625,NA,NA,0.05895751953125,NA,NA,NA,NA,NA,0.00185791015625
"51.52327,-0.06348_14",0.36862548828125,0.0106884765625,NA,NA,0.031298828125,NA,NA,0.0226171875,0.4530126953125,NA,NA,0.00529052734375,NA,0.0498779296875,NA,NA,NA,NA,NA,0.0585888671875
"51.52327,-0.06348_284",0.35430419921875,0.022001953125,0.4448046875,NA,0.0538916015625,NA,NA,NA,NA,NA,0.1190283203125,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.003818359375
"51.52327,-0.06348_194",0.34704345703125,0.04375,0.41127685546875,NA,0.08770263671875,NA,NA,0.00050048828125,0.003798828125,NA,0.0976416015625,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.001552734375
