,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41608,-0.09506_259",0.27245361328125,NA,NA,0.00645263671875,NA,NA,NA,NA,0.3892919921875,NA,0.15746826171875,NA,NA,0.14586181640625,NA,NA,NA,NA,NA,0.0284716796875
"51.41608,-0.09506_169",0.31966552734375,NA,NA,0.00901611328125,NA,NA,NA,NA,0.154560546875,0.13744873046875,0.364375,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.0112158203125
"51.41608,-0.09506_79",0.33064208984375,0.047470703125,0.1423291015625,0.0010400390625,NA,NA,NA,NA,NA,0.054296875,0.340361328125,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.079384765625
"51.41905,-0.09489_196",0.22372802734375,0.12385009765625,NA,NA,NA,NA,NA,NA,0.37932861328125,0.112568359375,0.155361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.41905,-0.09489_286",0.31382080078125,0.07717041015625,NA,NA,0.01265625,NA,NA,NA,0.3776416015625,0.0485107421875,0.1597314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01046875
"51.41905,-0.09489_16",0.3426220703125,0.06259765625,0.03021728515625,0.05723876953125,NA,0.0090185546875,NA,NA,NA,0.00162109375,0.3840380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.112646484375
"51.41905,-0.09489_106",0.36515869140625,0.03320068359375,NA,0.0014208984375,0.03211181640625,NA,NA,NA,0.14785888671875,0.03816650390625,0.3734814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00860107421875
"51.41860,-0.09337_196",0.25768798828125,0.15278564453125,0.0112841796875,NA,NA,NA,NA,NA,0.52818115234375,0.044501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.41860,-0.09337_106",0.31347412109375,0.066396484375,0.05541259765625,0.0129931640625,NA,NA,NA,NA,0.33473388671875,0.02982177734375,NA,NA,NA,0.0342431640625,0.000888671875,NA,NA,NA,NA,0.1520361328125
"51.41860,-0.09337_286",0.307529296875,0.09796875,NA,0.00751708984375,NA,NA,NA,NA,0.35021240234375,0.0188818359375,0.172705078125,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.04156494140625
"51.41860,-0.09337_16",0.29431396484375,0.05337646484375,0.09464111328125,0.0267822265625,NA,NA,NA,NA,NA,NA,0.4102294921875,NA,NA,0.045673828125,NA,NA,NA,0.00227783203125,NA,0.072705078125
"51.42045,-0.09292_118",0.3109228515625,0.08948974609375,0.116376953125,NA,0.05032958984375,NA,NA,NA,NA,0.00289306640625,0.361484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06850341796875
"51.42045,-0.09292_208",0.23543701171875,0.10464599609375,0.02985107421875,NA,0.01424072265625,NA,NA,NA,0.45361328125,0.00171875,0.15639892578125,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.00182861328125
"51.42045,-0.09292_298",0.29016357421875,0.0348095703125,0.01791259765625,0.0181298828125,NA,NA,NA,NA,0.37950439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25947998046875
"51.42045,-0.09292_28",0.24482177734375,0.10409423828125,0.12619873046875,0.00551025390625,0.06674072265625,NA,NA,0.001171875,NA,NA,0.34857421875,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.1007861328125
"51.41822,-0.09207_15",0.31966064453125,0.04583984375,0.114814453125,NA,0.04949951171875,0.00765625,NA,NA,NA,NA,0.395400390625,NA,NA,0.00105712890625,NA,NA,NA,0.0021923828125,NA,0.06387939453125
"51.41822,-0.09207_285",0.30372314453125,0.0730224609375,0.04297607421875,NA,0.02113525390625,NA,NA,0.001318359375,0.280732421875,0.06489501953125,0.20989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.41822,-0.09207_105",0.342255859375,0.03629638671875,0.05612060546875,NA,0.03785400390625,0.01478515625,NA,0.0055029296875,0.28279052734375,0.0487890625,0.17365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.41822,-0.09207_195",0.24773193359375,0.123701171875,NA,NA,NA,NA,NA,NA,0.50582763671875,0.11453857421875,0.00450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.41985,-0.08994_230",0.2694775390625,0.0764013671875,0.08661865234375,NA,0.034169921875,NA,NA,NA,0.23514892578125,NA,0.25302978515625,NA,NA,0.04069091796875,NA,NA,NA,NA,NA,0.004462890625
"51.41985,-0.08994_140",0.261689453125,0.0743603515625,0.30885009765625,NA,NA,NA,NA,NA,0.00676513671875,NA,0.2731005859375,NA,NA,0.03705322265625,NA,NA,NA,NA,NA,0.03818115234375
"51.41985,-0.08994_50",0.34401611328125,NA,0.2644140625,0.0105419921875,0.01220703125,NA,NA,NA,0.03089111328125,0.003671875,0.23562255859375,NA,NA,0.075419921875,NA,NA,NA,NA,NA,0.02321533203125
"51.41985,-0.08994_320",0.26202880859375,0.08603515625,0.1223974609375,0.0400634765625,NA,0.00510009765625,NA,NA,NA,NA,0.22361328125,0.0027099609375,NA,0.0628515625,NA,NA,NA,NA,NA,0.1952001953125
"51.42024,-0.09247_28",0.25547119140625,NA,0.0910009765625,NA,NA,NA,NA,NA,0.15664306640625,NA,0.35400390625,NA,NA,0.13787109375,NA,NA,NA,NA,NA,0.005009765625
"51.42024,-0.09247_298",0.27807861328125,0.043671875,0.10357177734375,0.01917724609375,NA,NA,NA,NA,0.0853271484375,NA,0.4012890625,0.00180908203125,NA,0.05627197265625,NA,NA,NA,NA,NA,0.01080322265625
"51.42024,-0.09247_208",0.24032470703125,0.09116943359375,0.15236572265625,0.04343505859375,NA,NA,NA,NA,NA,NA,0.4012158203125,NA,NA,0.03279052734375,NA,NA,NA,NA,NA,0.03869873046875
"51.42024,-0.09247_118",0.29793701171875,NA,0.14506103515625,NA,NA,NA,NA,NA,NA,NA,0.377001953125,NA,NA,0.10148193359375,NA,NA,NA,NA,NA,0.07851806640625
"51.41852,-0.09311_106",0.34116455078125,0.05939453125,0.0726318359375,NA,NA,NA,NA,NA,0.2193115234375,0.03326171875,NA,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.27169189453125
"51.41852,-0.09311_196",0.283720703125,0.02636962890625,NA,NA,NA,NA,NA,NA,0.33236083984375,0.0494140625,0.15831298828125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.14697998046875
"51.41852,-0.09311_286",0.25652587890625,0.046123046875,0.037275390625,0.01616943359375,NA,NA,NA,NA,NA,0.00177490234375,0.36150146484375,NA,NA,0.1523095703125,NA,NA,NA,NA,NA,0.1283203125
"51.41852,-0.09311_16",0.243876953125,0.12146484375,0.10873291015625,0.036357421875,NA,NA,NA,0.000849609375,NA,NA,0.402373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08634521484375
"51.41844,-0.09286_106",0.3462841796875,0.04790283203125,0.0150537109375,NA,0.07177978515625,NA,NA,NA,0.40525146484375,0.027900390625,0.081279296875,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.0018408203125
"51.41844,-0.09286_286",0.29429931640625,0.0803515625,0.0464794921875,NA,0.00951416015625,NA,NA,NA,0.35726806640625,0.0488525390625,0.154189453125,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00405517578125
"51.41844,-0.09286_16",0.32884765625,0.048818359375,0.0537451171875,NA,0.06575927734375,0.00642822265625,NA,NA,0.19447509765625,NA,0.29951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.41844,-0.09286_196",0.24759765625,0.13041015625,NA,NA,NA,NA,NA,NA,0.5146435546875,0.1040576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.41829,-0.09234_105",0.38798583984375,NA,0.06585693359375,NA,0.03264892578125,NA,NA,NA,0.20340087890625,0.042177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2679296875
"51.41829,-0.09234_195",0.198876953125,0.16888916015625,NA,NA,NA,NA,NA,NA,0.47541748046875,0.1018310546875,0.0509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.41829,-0.09234_285",0.312763671875,NA,NA,0.00110595703125,0.02808837890625,NA,NA,NA,0.4123583984375,0.0474755859375,0.13675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06145751953125
"51.41829,-0.09234_15",0.34661865234375,0.05833251953125,0.089638671875,NA,0.01962158203125,NA,NA,0.0012841796875,NA,NA,0.355703125,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.12666748046875
"51.42025,-0.09207_49",0.3825244140625,0.0291552734375,NA,0.027333984375,NA,NA,NA,NA,0.10993408203125,0.022041015625,0.40118408203125,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.0184619140625
"51.42025,-0.09207_139",0.37932373046875,0.01304443359375,0.0445263671875,0.04134765625,NA,NA,NA,NA,NA,0.0394580078125,0.42484375,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.04534423828125
"51.42025,-0.09207_229",0.27303466796875,0.05346923828125,0.08657470703125,NA,NA,NA,NA,NA,NA,0.02748046875,0.4266796875,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.10499755859375
"51.42025,-0.09207_319",0.23064697265625,0.094013671875,0.0511279296875,NA,NA,0.00957763671875,NA,NA,0.2256787109375,NA,0.37220703125,NA,NA,0.01478271484375,NA,NA,NA,NA,NA,0.00196533203125
"51.41839,-0.09124_41",0.2941650390625,0.08602783203125,0.0556591796875,0.01813232421875,0.0722216796875,NA,NA,0.001318359375,NA,NA,0.43829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03418212890625
"51.41839,-0.09124_311",0.31352294921875,0.070283203125,0.06158203125,0.04194091796875,0.04551025390625,0.0074169921875,NA,0.00531494140625,NA,NA,0.42544677734375,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.026962890625
"51.41839,-0.09124_221",0.3451611328125,0.07136962890625,0.1487890625,0.02029296875,0.02056884765625,NA,NA,NA,NA,NA,0.35993408203125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.03302978515625
"51.41839,-0.09124_131",0.27593994140625,0.10897216796875,0.11216796875,0.034755859375,0.0759130859375,NA,NA,0.00144775390625,NA,NA,0.3527880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03801513671875
"51.41854,-0.09112_131",0.26765625,0.11369873046875,0.1451318359375,NA,0.08716552734375,0.0099609375,NA,0.0025146484375,NA,NA,0.3305322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04333984375
"51.41854,-0.09112_41",0.29332275390625,0.08595947265625,0.09563720703125,0.008759765625,0.06978271484375,0.0289111328125,NA,NA,NA,NA,0.3844140625,NA,NA,NA,NA,NA,NA,NA,NA,0.033212890625
"51.41854,-0.09112_311",0.3179443359375,0.07011962890625,0.04185791015625,0.063896484375,0.03734130859375,NA,NA,NA,NA,NA,0.43992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0289111328125
"51.41854,-0.09112_221",0.34212890625,0.080107421875,0.08508544921875,0.0354541015625,0.0390478515625,NA,NA,NA,NA,NA,0.39683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0213427734375
"51.41583,-0.09671_8",0.28630859375,0.0311181640625,0.05474609375,0.0804345703125,NA,NA,NA,NA,0.148388671875,0.034365234375,0.30250244140625,NA,NA,0.05754150390625,NA,NA,NA,NA,NA,0.0045947265625
"51.41583,-0.09671_278",0.2149658203125,NA,0.04723388671875,0.13573974609375,0.027861328125,NA,NA,NA,0.18653076171875,NA,0.325693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06197509765625
"51.41583,-0.09671_188",0.28136962890625,0.0206005859375,0.1087548828125,NA,NA,NA,NA,NA,0.20461669921875,0.01980224609375,0.35336669921875,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.00322998046875
"51.41583,-0.09671_98",0.27798828125,0.06629638671875,0.0688623046875,0.00233642578125,NA,NA,NA,NA,NA,0.05523193359375,0.317421875,NA,NA,0.0534375,NA,NA,NA,NA,NA,0.15842529296875
"51.41601,-0.09671_98",0.2844921875,NA,0.260048828125,0.00207763671875,NA,NA,NA,NA,0.0848046875,0.03667724609375,0.2159814453125,NA,NA,0.08638427734375,NA,NA,NA,NA,NA,0.02953369140625
"51.41601,-0.09671_8",0.25414306640625,NA,0.1478125,0.00658203125,NA,NA,NA,NA,0.30096435546875,0.04962158203125,0.15083984375,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.03857666015625
"51.41601,-0.09671_278",0.25546142578125,NA,NA,0.08351318359375,0.01222900390625,NA,NA,NA,0.63047607421875,NA,0.00457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01374755859375
"51.41601,-0.09671_188",0.34552001953125,NA,0.0798876953125,0.03951416015625,NA,NA,NA,NA,0.40555908203125,NA,0.09311767578125,NA,NA,0.02601318359375,NA,NA,NA,NA,NA,0.01038818359375
"51.41927,-0.09715_109",0.3123779296875,NA,NA,NA,NA,NA,NA,NA,0.29361328125,0.0131103515625,0.2139794921875,NA,NA,0.08163330078125,NA,NA,NA,NA,NA,0.08528564453125
"51.41927,-0.09715_289",0.41744140625,0.03623779296875,0.06716552734375,0.0023876953125,NA,NA,NA,NA,0.304404296875,0.0022412109375,0.15923583984375,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.00444091796875
"51.41927,-0.09715_199",0.3345458984375,0.01813720703125,0.10195068359375,0.01113037109375,NA,NA,NA,NA,NA,0.0135888671875,0.3888232421875,NA,NA,0.07864501953125,NA,NA,NA,NA,NA,0.0531787109375
"51.41927,-0.09715_19",0.4122314453125,NA,0.03726806640625,NA,NA,NA,NA,NA,0.54000732421875,NA,NA,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.007080078125
"51.41963,-0.09305_20",0.23021728515625,0.05003173828125,0.13137451171875,0.01885498046875,0.012138671875,NA,NA,NA,NA,0.0024560546875,0.36499267578125,NA,NA,0.111689453125,NA,NA,NA,0.01701171875,NA,0.06123291015625
"51.41963,-0.09305_290",0.22193603515625,0.071513671875,0.088876953125,0.0052880859375,0.0319140625,NA,NA,NA,NA,NA,0.38685546875,0.00920166015625,NA,0.09734375,NA,NA,NA,NA,NA,0.0870703125
"51.41963,-0.09305_200",0.2024462890625,0.0729638671875,0.12249267578125,0.0041357421875,0.0394873046875,NA,NA,NA,NA,0.0018798828125,0.3711962890625,NA,NA,0.103251953125,NA,NA,NA,NA,NA,0.08214599609375
"51.41963,-0.09305_110",0.29146240234375,0.04404296875,0.109228515625,0.01734375,0.02079345703125,NA,NA,NA,NA,NA,0.37884521484375,NA,NA,0.07306640625,NA,NA,NA,NA,NA,0.06521728515625
"51.41909,-0.09663_19",0.332841796875,NA,0.05179443359375,NA,NA,NA,NA,NA,0.457666015625,0.0377197265625,0.07739990234375,NA,NA,0.020712890625,NA,NA,NA,NA,NA,0.021865234375
"51.41909,-0.09663_289",0.3969921875,0.0418505859375,0.07358154296875,0.00373779296875,NA,NA,NA,NA,0.115908203125,0.00124755859375,0.3397900390625,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.00617431640625
"51.41909,-0.09663_109",0.3524755859375,NA,NA,0.0054931640625,NA,NA,NA,NA,0.4799951171875,NA,NA,NA,NA,0.0430224609375,NA,NA,NA,NA,NA,0.119013671875
"51.41909,-0.09663_199",0.32680419921875,0.036064453125,0.06951171875,0.0156640625,NA,NA,NA,NA,NA,0.0060888671875,0.294833984375,NA,NA,0.0658544921875,NA,NA,NA,NA,NA,0.18517822265625
"51.41918,-0.09689_19",0.3456689453125,NA,NA,NA,NA,NA,NA,NA,0.606201171875,0.00609619140625,NA,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.04119873046875
"51.41918,-0.09689_289",0.35721435546875,0.00647705078125,0.04976806640625,NA,NA,NA,NA,NA,NA,0.020751953125,0.2125439453125,0.0007275390625,NA,0.0554638671875,NA,NA,NA,NA,NA,0.29705322265625
"51.41918,-0.09689_199",0.320322265625,0.02280517578125,0.08918212890625,0.01157470703125,NA,NA,NA,NA,NA,0.0271142578125,0.3991748046875,NA,NA,0.07486572265625,NA,NA,NA,NA,NA,0.0549609375
"51.41918,-0.09689_109",0.3635498046875,0.01340087890625,0.0445654296875,NA,NA,NA,NA,NA,0.31796630859375,0.00586181640625,0.22555419921875,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.00785888671875
"51.41575,-0.09407_200",0.45853759765625,NA,NA,NA,NA,NA,NA,NA,0.3679443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17351806640625
"51.41575,-0.09407_110",0.3528466796875,0.0776708984375,NA,0.0143212890625,NA,NA,NA,NA,0.15060546875,0.01637451171875,0.320634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06754638671875
"51.41575,-0.09407_20",0.26316162109375,0.13657470703125,0.1207470703125,0.01965576171875,NA,NA,NA,NA,NA,0.00962890625,0.39628173828125,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.0408837890625
"51.41575,-0.09407_290",0.38425048828125,0.04192626953125,0.04020263671875,0.0041796875,NA,NA,NA,0.0026904296875,0.247314453125,0.01177001953125,NA,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.2627197265625
"51.41617,-0.09661_98",0.11923828125,0.20987548828125,0.16492919921875,0.0009423828125,NA,0.00568115234375,NA,NA,0.13275146484375,0.1120068359375,0.24150390625,0.001357421875,NA,0.0059912109375,NA,NA,NA,NA,NA,0.00572265625
"51.41617,-0.09661_278",0.23589111328125,0.05639892578125,NA,0.07541259765625,NA,NA,NA,NA,0.59703125,NA,0.03371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.41617,-0.09661_8",0.31067138671875,NA,NA,0.0452685546875,NA,NA,NA,NA,0.441298828125,0.04272216796875,0.141630859375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.01582763671875
"51.41617,-0.09661_188",0.31883056640625,NA,0.20700927734375,0.0022509765625,NA,NA,NA,NA,NA,0.05512451171875,0.17462646484375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.24025390625
"51.41573,-0.09550_257",0.17706787109375,NA,0.07914306640625,0.007900390625,0.00775634765625,NA,NA,0.0019580078125,0.4923291015625,0.2288330078125,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0039697265625
"51.41573,-0.09550_347",0.41268310546875,0.00643798828125,0.07982421875,0.003125,NA,NA,NA,NA,0.33794921875,NA,0.12085693359375,NA,NA,0.0329443359375,NA,NA,NA,NA,NA,0.00617919921875
"51.41573,-0.09550_77",0.28219970703125,0.014501953125,0.0824755859375,NA,NA,NA,NA,NA,0.13343017578125,0.01150390625,0.36201171875,NA,NA,0.10647705078125,NA,NA,NA,NA,NA,0.00739990234375
"51.41573,-0.09550_167",0.24571533203125,0.02265869140625,0.027587890625,0.0738916015625,0.0133935546875,NA,NA,NA,0.33930908203125,0.03850341796875,0.14744873046875,NA,NA,0.08927734375,NA,NA,NA,NA,NA,0.00221435546875
"51.41554,-0.09565_347",0.2046044921875,NA,0.08806640625,0.11486572265625,NA,NA,NA,NA,NA,0.16095947265625,0.33727294921875,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.08885986328125
"51.41554,-0.09565_257",0.27201171875,NA,0.03775390625,0.1070458984375,NA,NA,NA,NA,NA,0.06802001953125,0.37447021484375,NA,NA,0.00642333984375,NA,NA,0.0267626953125,NA,NA,0.10751220703125
"51.41554,-0.09565_167",0.31012451171875,NA,0.0767529296875,NA,0.0612353515625,NA,NA,NA,0.12706787109375,0.0578271484375,0.36284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.41554,-0.09565_77",0.32215087890625,0.0536767578125,0.0449755859375,0.00414306640625,0.0295703125,NA,NA,NA,NA,0.0346875,0.38676025390625,NA,NA,0.02,NA,NA,NA,NA,NA,0.10403564453125
"51.41560,-0.09638_167",0.33319580078125,0.02362548828125,0.05851318359375,NA,NA,NA,NA,NA,NA,0.00451904296875,0.46052490234375,NA,NA,0.04371826171875,NA,NA,NA,NA,NA,0.0759033203125
"51.41560,-0.09638_77",0.30072265625,NA,0.4496337890625,NA,NA,NA,NA,NA,0.01849365234375,NA,0.1859130859375,NA,NA,0.03354248046875,NA,0.00595458984375,NA,NA,NA,0.00573974609375
"51.41560,-0.09638_347",0.30736328125,NA,0.56091796875,NA,NA,NA,NA,0.0022607421875,0.0126953125,NA,0.09616943359375,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.00049560546875
"51.41560,-0.09638_257",0.35270263671875,0.0103857421875,0.151298828125,0.001728515625,NA,NA,NA,NA,0.07964599609375,NA,0.37085205078125,NA,NA,0.01533203125,0.01013427734375,NA,NA,NA,NA,0.007919921875
"51.41556,-0.09614_167",0.20020263671875,NA,0.065361328125,0.00238037109375,NA,NA,NA,NA,NA,NA,0.4359619140625,NA,NA,0.2010888671875,NA,NA,NA,NA,NA,0.0950048828125
"51.41556,-0.09614_77",0.22367431640625,NA,0.08768310546875,NA,NA,NA,NA,NA,NA,0.118525390625,0.346630859375,NA,NA,0.0417578125,NA,NA,NA,NA,NA,0.181728515625
"51.41556,-0.09614_347",0.21254638671875,NA,0.23324462890625,NA,NA,0.0068798828125,NA,0.00024169921875,0.17386962890625,0.11255126953125,0.22005859375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.03855224609375
"51.41556,-0.09614_257",0.2648779296875,NA,0.16781005859375,NA,0.00808837890625,NA,NA,NA,NA,NA,0.3476318359375,NA,NA,0.13185302734375,NA,NA,NA,NA,NA,0.07973876953125
"51.41551,-0.09589_167",0.2287744140625,0.0055517578125,0.07382080078125,NA,0.00740234375,NA,NA,NA,NA,NA,0.41108154296875,NA,NA,0.20153564453125,NA,NA,NA,NA,NA,0.07183349609375
"51.41551,-0.09589_77",0.35290283203125,NA,0.08536865234375,NA,0.07387939453125,NA,NA,NA,0.081484375,NA,0.3304345703125,NA,NA,0.06051025390625,NA,NA,NA,NA,NA,0.015419921875
"51.41551,-0.09589_347",0.35847900390625,NA,0.16556884765625,NA,0.101650390625,NA,NA,NA,0.05249755859375,0.0084912109375,0.3000048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01330810546875
"51.41551,-0.09589_257",0.2580126953125,NA,0.139140625,NA,NA,NA,NA,NA,0.0579541015625,0.0103759765625,0.37344482421875,NA,NA,0.15032958984375,NA,NA,NA,NA,NA,0.0107421875
"51.41641,-0.09674_110",0.37334228515625,NA,NA,NA,NA,NA,NA,0.00181396484375,0.43861328125,NA,0.17599609375,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.008896484375
"51.41641,-0.09674_200",0.3971923828125,NA,NA,0.01783203125,0.02455322265625,NA,NA,NA,0.3801220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18030029296875
"51.41641,-0.09674_20",0.0598779296875,0.25162109375,0.053388671875,NA,0.03126953125,NA,NA,0.002236328125,0.4580029296875,0.00333740234375,0.115712890625,NA,NA,0.00958740234375,0.01153564453125,NA,NA,NA,NA,0.00343017578125
"51.41641,-0.09674_290",0.35337646484375,0.039267578125,NA,0.0188037109375,0.01952392578125,NA,NA,NA,0.3262353515625,NA,0.17805908203125,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.0565234375
"51.41556,-0.09426_19",0.27616943359375,0.00952880859375,0.02849853515625,NA,NA,NA,NA,0.00201171875,0.292900390625,0.17138427734375,NA,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.21221435546875
"51.41556,-0.09426_109",0.3339599609375,NA,NA,NA,NA,NA,NA,NA,0.1898583984375,0.0929296875,0.29011962890625,NA,NA,0.0418603515625,NA,NA,NA,NA,NA,0.05127197265625
"51.41556,-0.09426_199",0.37798828125,0.0239990234375,NA,NA,NA,NA,NA,NA,0.13263916015625,0.0264697265625,0.3864892578125,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.0313818359375
"51.41556,-0.09426_289",0.3631103515625,0.01658447265625,NA,NA,NA,NA,NA,NA,0.26742431640625,0.06779296875,NA,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.281220703125
"51.41565,-0.09451_289",0.38036376953125,NA,NA,0.00722412109375,NA,0.00884765625,NA,NA,0.22787109375,0.06914306640625,0.284599609375,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0189013671875
"51.41565,-0.09451_19",0.0501416015625,0.2547314453125,0.03753173828125,NA,NA,0.0160009765625,NA,0.00109130859375,0.22658447265625,0.14953369140625,NA,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.25619140625
"51.41565,-0.09451_109",0.36949462890625,NA,NA,NA,NA,NA,NA,NA,0.294921875,0.096953125,0.198740234375,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.031943359375
"51.41565,-0.09451_199",0.41350830078125,NA,NA,NA,NA,NA,NA,0.0015869140625,0.34108154296875,0.0365087890625,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.20548828125
"51.41574,-0.09477_289",0.33298583984375,NA,NA,0.001259765625,NA,NA,NA,NA,0.2046142578125,0.0456640625,0.3095654296875,NA,NA,0.07531494140625,NA,NA,NA,NA,NA,0.030595703125
"51.41574,-0.09477_19",0.07029541015625,0.2492138671875,0.03396484375,NA,NA,NA,NA,NA,0.23407958984375,0.1433447265625,NA,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.26344482421875
"51.41574,-0.09477_109",0.315283203125,NA,0.02287841796875,NA,NA,NA,NA,NA,0.19611083984375,0.1077294921875,0.29437744140625,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.05808837890625
"51.41574,-0.09477_199",0.36641845703125,NA,NA,NA,NA,NA,NA,NA,0.18916748046875,0.0158056640625,0.3349658203125,NA,NA,0.06853759765625,NA,NA,NA,NA,NA,0.02510498046875
"51.42276,-0.09372_282",0.315625,0.0736767578125,0.09157958984375,0.048037109375,0.008251953125,0.0056884765625,NA,NA,0.09933837890625,NA,0.35425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.42276,-0.09372_192",0.1915185546875,0.15070556640625,NA,0.1113232421875,0.01469482421875,0.0147314453125,NA,NA,0.39632080078125,NA,0.0980615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02264404296875
"51.42276,-0.09372_102",0.3457080078125,0.07892578125,0.06263671875,0.05937744140625,NA,0.01911865234375,NA,NA,0.18876220703125,NA,0.239130859375,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.00349365234375
"51.42276,-0.09372_12",0.40357421875,0.03143310546875,0.11857666015625,NA,0.013427734375,0.00720458984375,NA,NA,NA,0.0054638671875,0.3870361328125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.0252490234375
"51.41657,-0.09718_200",0.37912109375,0.025888671875,NA,NA,NA,NA,NA,NA,0.5189404296875,NA,0.06786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00818603515625
"51.41657,-0.09718_110",0.36519287109375,NA,0.038369140625,NA,0.07048828125,NA,NA,NA,0.35802734375,0.0042578125,0.1416650390625,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.01233642578125
"51.41657,-0.09718_20",0.2728369140625,NA,0.07295654296875,NA,0.10397216796875,NA,NA,0.001474609375,0.32346923828125,NA,0.1749267578125,NA,NA,0.022470703125,NA,NA,NA,NA,NA,0.02789306640625
"51.41657,-0.09718_290",0.37085205078125,NA,NA,NA,0.0278857421875,NA,NA,0.0015283203125,0.33726318359375,NA,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.259208984375
