,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42603,-0.13087_181",0.3973828125,NA,0.3841357421875,NA,NA,NA,NA,0.001416015625,0.0637109375,NA,0.15130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.42603,-0.13087_1",0.3198828125,NA,0.45487060546875,NA,NA,NA,NA,NA,0.14939697265625,NA,0.0607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151318359375
"51.42603,-0.13087_271",0.4616259765625,NA,0.15783203125,NA,0.0055908203125,NA,NA,0.00275634765625,0.16959716796875,NA,0.20234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.42645,-0.12986_1",0.0731591796875,NA,NA,NA,0.56572021484375,NA,NA,NA,0.30520263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05591796875
"51.42645,-0.12986_91",0.1551318359375,NA,0.21480712890625,NA,0.14574951171875,NA,NA,NA,0.2398095703125,NA,0.20475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03974853515625
"51.42645,-0.12986_181",0.17747314453125,NA,0.031865234375,0.2670361328125,NA,NA,NA,NA,0.39241943359375,NA,NA,0.03993408203125,NA,NA,NA,NA,NA,NA,NA,0.09127197265625
"51.42645,-0.12986_271",0.10683837890625,NA,0.03652587890625,NA,0.39722412109375,NA,NA,NA,0.39410400390625,NA,NA,0.0267431640625,NA,NA,NA,NA,NA,NA,NA,0.038564453125
"51.42635,-0.13012_271",0.1303369140625,NA,NA,NA,0.39650390625,NA,NA,NA,0.39151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08164306640625
"51.42635,-0.13012_1",0.13783447265625,NA,NA,NA,0.54448486328125,NA,NA,NA,0.2945458984375,NA,0.0201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.42635,-0.13012_91",0.0330615234375,NA,NA,NA,0.1277099609375,NA,NA,0.001953125,0.63843505859375,NA,0.02612548828125,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.1704833984375
"51.42635,-0.13012_181",0.10936767578125,NA,NA,NA,NA,NA,NA,0.00191650390625,0.82341064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06530517578125
"51.42625,-0.13037_271",0.22554931640625,NA,0.03895263671875,NA,0.44871826171875,NA,NA,NA,0.21500732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717724609375
"51.42625,-0.13037_1",0.2339306640625,NA,NA,NA,0.49322509765625,NA,NA,NA,0.1997705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07307373046875
"51.42625,-0.13037_91",0.1798046875,NA,0.02662109375,NA,0.43234130859375,NA,NA,NA,0.31576416015625,NA,0.02585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01961181640625
"51.42625,-0.13037_181",0.17678955078125,NA,0.04422607421875,NA,0.38378173828125,NA,NA,NA,0.3472119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04799072265625
"51.42654,-0.12960_181",0.13917236328125,NA,NA,0.03888916015625,NA,NA,NA,0.001396484375,0.736376953125,NA,0.07913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.42654,-0.12960_1",0.12453857421875,NA,NA,NA,0.46244140625,0.02024658203125,NA,NA,0.294140625,NA,0.0763623046875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.02121826171875
"51.42654,-0.12960_271",0.1298974609375,NA,NA,0.02592041015625,0.33278076171875,NA,NA,NA,0.50635986328125,NA,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.42654,-0.12960_91",0.097666015625,NA,NA,0.0022607421875,0.0775927734375,0.02214599609375,NA,NA,0.7316845703125,NA,0.06211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.42667,-0.12907_181",NA,NA,0.0473046875,NA,0.47800048828125,NA,NA,NA,0.4202783203125,NA,0.05145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.42667,-0.12907_1",NA,NA,NA,NA,NA,NA,NA,NA,0.99888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111328125
"51.42667,-0.12907_91",0.01332275390625,NA,0.0278271484375,0.25149658203125,0.06310546875,NA,NA,0.002001953125,0.5654931640625,NA,0.07544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.42667,-0.12907_271",0.14044677734375,NA,0.01186279296875,NA,NA,NA,NA,NA,0.66181396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18587646484375
"51.42663,-0.12934_181",0.14169189453125,NA,NA,0.2879931640625,NA,NA,NA,NA,0.56701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.42663,-0.12934_91",0.105322265625,NA,NA,0.23413330078125,NA,NA,NA,NA,0.6484033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01214111328125
"51.42663,-0.12934_1",0.15428955078125,NA,0.01975341796875,NA,0.22260986328125,NA,NA,NA,0.60031982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.42663,-0.12934_271",0.21518310546875,NA,0.01847412109375,0.06868896484375,0.27444091796875,NA,NA,NA,0.42039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.42542,-0.12258_292",0.2489892578125,0.03662841796875,0.06370849609375,NA,0.0594873046875,NA,NA,NA,0.18632568359375,NA,0.29348876953125,NA,NA,0.10846435546875,NA,NA,NA,NA,NA,0.00290771484375
"51.42542,-0.12258_22",0.34535888671875,0.03258544921875,0.08642578125,0.0031103515625,0.0192578125,NA,NA,NA,NA,0.01227783203125,0.406181640625,NA,NA,0.03884033203125,NA,NA,NA,NA,NA,0.0559619140625
"51.42542,-0.12258_112",0.37689453125,0.0445166015625,0.1147216796875,0.0030859375,NA,NA,NA,NA,NA,0.005595703125,0.36779541015625,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.071865234375
"51.42542,-0.12258_202",0.33309814453125,0.034404296875,0.06079833984375,NA,0.0368798828125,NA,NA,NA,0.155849609375,NA,0.3131884765625,NA,NA,0.05781982421875,NA,NA,NA,NA,NA,0.00796142578125
"51.42524,-0.12265_112",0.37472412109375,0.0325390625,0.10821044921875,0.0150146484375,0.01085205078125,NA,NA,NA,NA,0.00680419921875,0.37119140625,0.0014794921875,NA,0.02745361328125,NA,NA,NA,NA,NA,0.05173095703125
"51.42524,-0.12265_292",0.1692431640625,0.022021484375,NA,0.0270263671875,NA,NA,NA,NA,0.188056640625,NA,0.29015380859375,0.00154541015625,0.0012890625,0.19913818359375,NA,NA,NA,NA,NA,0.10152587890625
"51.42524,-0.12265_22",0.31037841796875,0.02037109375,0.07851806640625,0.01968994140625,0.00744873046875,NA,NA,NA,NA,0.008681640625,0.3887890625,NA,NA,0.08750244140625,NA,NA,NA,NA,NA,0.07862060546875
"51.42524,-0.12265_202",0.3019677734375,0.02046630859375,0.097900390625,0.00289794921875,NA,NA,NA,NA,0.13262939453125,0.00669677734375,0.31796142578125,NA,0.0016650390625,0.1107666015625,NA,NA,NA,NA,NA,0.00704833984375
"51.42422,-0.13007_62",0.38853515625,0.0493408203125,0.06605712890625,0.02726806640625,0.0282373046875,NA,NA,NA,0.11562255859375,NA,0.32069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.42422,-0.13007_332",0.407421875,0.02418212890625,0.09036865234375,0.009375,0.0070361328125,NA,NA,NA,NA,0.00160888671875,0.356865234375,NA,NA,0.02670166015625,NA,NA,NA,NA,NA,0.0764404296875
"51.42422,-0.13007_242",0.396005859375,NA,0.09740234375,0.00137451171875,NA,NA,NA,NA,NA,0.00048828125,0.3831787109375,NA,NA,0.0532470703125,NA,NA,NA,NA,NA,0.06830322265625
"51.42422,-0.13007_152",0.42263427734375,0.02404541015625,0.0412353515625,0.016923828125,NA,NA,NA,NA,NA,0.017314453125,0.3859619140625,NA,NA,0.01105224609375,NA,0.0068017578125,NA,NA,NA,0.07403076171875
"51.42422,-0.13022_154",0.42934326171875,0.028359375,0.08939697265625,0.014052734375,0.009755859375,NA,NA,NA,NA,NA,0.37385498046875,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.045
"51.42422,-0.13022_244",0.3941162109375,NA,0.08010498046875,0.00366455078125,NA,NA,NA,NA,NA,NA,0.37952880859375,NA,NA,0.0808349609375,NA,NA,NA,NA,NA,0.06175048828125
"51.42422,-0.13022_334",0.35922607421875,0.0313232421875,NA,0.0108154296875,0.0076904296875,0.00711669921875,NA,NA,0.2492529296875,0.00087890625,NA,NA,NA,0.06027587890625,NA,NA,NA,NA,NA,0.27342041015625
"51.42422,-0.13022_64",0.3634814453125,0.0666650390625,0.0616357421875,0.02929931640625,0.02646484375,0.006376953125,NA,NA,NA,NA,0.24452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.2015478515625
"51.42559,-0.12251_112",0.3670556640625,0.0250146484375,0.05955810546875,0.00837158203125,NA,NA,NA,NA,NA,NA,0.39550048828125,NA,NA,0.0541748046875,NA,NA,NA,NA,NA,0.09032470703125
"51.42559,-0.12251_292",0.1630419921875,0.0231298828125,0.06806884765625,NA,0.0687158203125,0.00931640625,NA,NA,NA,NA,0.376591796875,NA,NA,0.20923583984375,NA,NA,NA,NA,NA,0.0818994140625
"51.42559,-0.12251_202",0.28608154296875,0.0163671875,0.081240234375,0.0243115234375,0.00797607421875,NA,NA,NA,0.08616943359375,NA,0.36213134765625,NA,NA,0.12277587890625,NA,NA,NA,0.00444091796875,NA,0.008505859375
"51.42559,-0.12251_22",0.315009765625,0.01165771484375,NA,0.0016015625,0.03135986328125,NA,NA,NA,0.11273193359375,NA,0.40456787109375,NA,NA,0.10201171875,NA,NA,NA,NA,NA,0.0210595703125
"51.42607,-0.12224_129",0.3872314453125,0.0462841796875,0.040546875,0.00105224609375,NA,NA,NA,NA,0.189736328125,0.0120556640625,0.30960205078125,NA,NA,0.004443359375,NA,NA,NA,NA,0.0032373046875,0.005810546875
"51.42607,-0.12224_39",0.3363623046875,0.027802734375,NA,0.00117431640625,0.02217529296875,NA,NA,NA,0.24138427734375,0.0073828125,0.27841552734375,NA,NA,0.05639404296875,NA,NA,NA,NA,NA,0.02890869140625
"51.42607,-0.12224_309",0.2314453125,0.03350341796875,0.14342041015625,0.00280517578125,0.05455810546875,0.00530029296875,NA,NA,NA,0.00062744140625,0.3081591796875,NA,NA,0.1291650390625,NA,NA,NA,NA,NA,0.091015625
"51.42607,-0.12224_219",0.35455322265625,0.0233154296875,0.1374658203125,0.00218017578125,0.0070361328125,NA,NA,NA,0.05717529296875,NA,0.35373046875,NA,NA,0.061455078125,NA,NA,NA,NA,NA,0.00308837890625
"51.42387,-0.13004_64",0.31701171875,0.067451171875,0.06370361328125,0.01667236328125,NA,NA,NA,NA,NA,0.01541015625,0.35104736328125,NA,NA,NA,NA,0.113583984375,NA,NA,NA,0.05511962890625
"51.42387,-0.13004_334",0.40987548828125,0.00447998046875,0.0391064453125,0.00618896484375,NA,NA,NA,NA,0.03479736328125,NA,0.39228271484375,NA,NA,0.00636474609375,NA,0.0961865234375,NA,NA,NA,0.0107177734375
"51.42387,-0.13004_154",0.3932080078125,0.05212158203125,0.05312744140625,0.010419921875,NA,NA,NA,NA,0.06919921875,0.010068359375,0.392734375,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.00969970703125
"51.42387,-0.13004_244",0.42123046875,NA,0.08841796875,NA,NA,NA,NA,NA,NA,0.000673828125,0.4059326171875,0.00077880859375,NA,0.01847900390625,0.0049365234375,NA,NA,NA,NA,0.05955078125
"51.42405,-0.13013_64",0.36787841796875,0.02786376953125,0.05684814453125,0.01513671875,0.00868896484375,NA,NA,NA,0.0616796875,0.009833984375,0.33086669921875,NA,NA,NA,NA,0.1170556640625,NA,NA,NA,0.00414794921875
"51.42405,-0.13013_334",0.4283544921875,0.01906494140625,0.07816162109375,0.00952880859375,0.0108544921875,NA,NA,NA,NA,NA,0.39025146484375,NA,NA,0.0206982421875,NA,NA,NA,NA,NA,0.0430859375
"51.42405,-0.13013_244",0.43262451171875,NA,0.10177978515625,NA,NA,NA,NA,NA,NA,NA,0.40439453125,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.0335888671875
"51.42405,-0.13013_154",0.39783935546875,0.00340087890625,0.0601904296875,NA,NA,NA,NA,NA,NA,NA,0.36060546875,NA,NA,0.00752197265625,NA,0.12959716796875,NA,NA,NA,0.0408447265625
"51.42318,-0.12921_171",0.39513427734375,NA,0.044072265625,NA,NA,0.00705322265625,NA,NA,NA,0.07972900390625,0.3998388671875,NA,0.00095947265625,0.00089111328125,NA,0.00461669921875,NA,NA,0.00171142578125,0.06599365234375
"51.42318,-0.12921_81",0.38696533203125,0.019736328125,NA,NA,NA,0.0057958984375,NA,NA,0.1890087890625,0.05888916015625,0.29361328125,NA,NA,0.03337890625,NA,NA,NA,NA,NA,0.0126123046875
"51.42318,-0.12921_261",0.414697265625,0.031865234375,0.04333740234375,0.00135986328125,NA,0.0065673828125,NA,NA,0.13531005859375,0.0155419921875,0.3200048828125,0.00414306640625,NA,0.00898681640625,NA,0.0035205078125,NA,NA,NA,0.01466552734375
"51.42318,-0.12921_351",0.3964892578125,0.02351806640625,NA,NA,NA,0.005400390625,NA,NA,0.4237255859375,0.0163818359375,0.0710009765625,NA,NA,0.04114501953125,NA,NA,NA,NA,NA,0.0223388671875
"51.42344,-0.12407_82",0.35572265625,NA,NA,NA,0.07064208984375,0.0069140625,0.0058251953125,NA,0.263583984375,0.04705322265625,NA,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.24935302734375
"51.42344,-0.12407_352",0.3427734375,0.01207275390625,0.0280322265625,0.00286865234375,0.06375244140625,0.0192626953125,0.01505615234375,NA,0.45762451171875,NA,0.04101318359375,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.0035009765625
"51.42344,-0.12407_262",0.35950439453125,NA,NA,NA,NA,0.011640625,NA,NA,0.3469970703125,0.094384765625,0.1688916015625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.01787841796875
"51.42344,-0.12407_172",0.31962158203125,NA,NA,NA,NA,0.0069921875,NA,NA,0.29488525390625,0.170703125,0.1994091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.42494,-0.12288_206",0.31043701171875,NA,0.05655517578125,NA,NA,NA,NA,NA,0.30441650390625,0.03570556640625,0.16369384765625,NA,NA,0.1071142578125,NA,NA,NA,NA,NA,0.02207763671875
"51.42494,-0.12288_296",0.136162109375,0.031298828125,NA,0.00138671875,0.01095703125,NA,NA,NA,0.3629638671875,0.06642333984375,0.1514013671875,NA,NA,0.21418701171875,NA,NA,NA,NA,NA,0.0252197265625
"51.42494,-0.12288_26",0.30820556640625,0.0223486328125,0.10302490234375,0.00747314453125,0.005,NA,NA,NA,NA,0.0202197265625,0.3629833984375,NA,NA,0.09072998046875,NA,NA,NA,NA,NA,0.0800146484375
"51.42494,-0.12288_116",0.40180419921875,0.0187744140625,0.1682373046875,0.01555908203125,NA,0.0051171875,NA,NA,NA,NA,0.34807373046875,NA,NA,0.0296630859375,NA,NA,NA,NA,NA,0.01277099609375
"51.42345,-0.12809_76",0.4025146484375,NA,0.0167138671875,0.006396484375,NA,NA,NA,NA,0.266015625,0.07259521484375,NA,NA,NA,0.0006689453125,0.00164794921875,NA,NA,NA,NA,0.233447265625
"51.42345,-0.12809_256",0.3492822265625,NA,0.0408447265625,0.02899169921875,0.02328125,NA,NA,0.00181884765625,0.29587646484375,0.0543359375,0.18313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0224365234375
"51.42345,-0.12809_346",NA,0.2609033203125,0.0983935546875,0.0377392578125,0.04570556640625,0.006005859375,NA,NA,0.43211669921875,0.03312255859375,0.016416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06959716796875
"51.42345,-0.12809_166",0.40882080078125,NA,NA,NA,NA,NA,NA,NA,0.1359423828125,0.0889599609375,0.35974853515625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0058447265625
"51.42329,-0.12869_256",0.29185302734375,0.1023193359375,0.01271728515625,NA,0.0262060546875,NA,NA,NA,0.2140087890625,0.018876953125,0.32756103515625,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.00462646484375
"51.42329,-0.12869_346",0.12369140625,0.21231689453125,0.106376953125,0.042783203125,0.0478955078125,NA,NA,0.0016015625,NA,0.0384228515625,0.29199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1349169921875
"51.42329,-0.12869_76",0.40619140625,NA,0.0893603515625,0.0154736328125,0.01692138671875,NA,NA,NA,NA,0.051396484375,0.386982421875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.032724609375
"51.42329,-0.12869_166",0.4270361328125,NA,0.011923828125,NA,NA,NA,NA,NA,NA,0.06274169921875,0.4557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04251220703125
"51.42570,-0.12260_120",0.37077880859375,0.0304931640625,0.0399853515625,0.0098974609375,NA,NA,NA,NA,0.1318115234375,0.0020458984375,0.37080078125,NA,NA,0.03585693359375,NA,NA,NA,0.00431396484375,NA,0.00401611328125
"51.42570,-0.12260_210",0.37601318359375,0.00556884765625,0.105205078125,0.0058056640625,0.0498876953125,NA,NA,NA,NA,NA,0.37300048828125,NA,NA,0.03018798828125,NA,NA,NA,0.0010205078125,NA,0.053310546875
"51.42570,-0.12260_300",0.26632080078125,0.01713623046875,0.08475341796875,0.0185888671875,0.03030029296875,NA,NA,NA,NA,NA,0.387841796875,NA,NA,0.1408349609375,NA,NA,NA,NA,NA,0.0542236328125
"51.42570,-0.12260_30",0.32777099609375,0.0311376953125,NA,0.012939453125,NA,NA,NA,NA,0.15635498046875,0.00294921875,0.36965576171875,NA,NA,0.086884765625,NA,NA,NA,NA,NA,0.01230712890625
"51.42353,-0.13001_240",0.34103515625,0.08961669921875,0.16140380859375,0.007275390625,0.01009033203125,0.00935302734375,NA,NA,0.06738525390625,0.0035595703125,0.2935205078125,0.0031689453125,NA,0.008076171875,NA,NA,NA,NA,NA,0.00551513671875
"51.42353,-0.13001_330",0.4355029296875,NA,0.10911376953125,0.00269287109375,NA,0.00833984375,NA,NA,NA,0.0035302734375,0.38629150390625,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.0514501953125
"51.42353,-0.13001_60",0.41112060546875,0.051982421875,0.04080322265625,0.0105224609375,NA,NA,NA,NA,NA,0.00676513671875,0.3915185546875,NA,NA,0.004619140625,NA,NA,NA,0.0006591796875,NA,0.08200927734375
"51.42353,-0.13001_150",0.41733154296875,0.028330078125,NA,0.0041259765625,0.0105322265625,NA,NA,NA,0.15192626953125,0.000380859375,0.3471484375,0.00082763671875,NA,0.0113818359375,NA,NA,NA,NA,NA,0.02801513671875
"51.42352,-0.12664_179",0.15369384765625,NA,NA,NA,NA,NA,NA,NA,0.3657080078125,0.31388427734375,0.16441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.42352,-0.12664_269",0.28453857421875,NA,NA,NA,NA,NA,NA,NA,0.23199951171875,0.14538330078125,0.253642578125,NA,NA,0.00220703125,0.0601708984375,NA,NA,NA,NA,0.02205810546875
"51.42352,-0.12664_359",0.3738525390625,NA,0.08938720703125,0.01158935546875,0.00504638671875,NA,NA,0.001748046875,NA,NA,0.2742724609375,NA,NA,0.0691943359375,NA,NA,NA,NA,NA,0.17490966796875
"51.42352,-0.12664_89",0.31612060546875,0.0142333984375,0.0634326171875,0.0026220703125,0.01483642578125,NA,NA,NA,0.1619189453125,0.1412158203125,0.283466796875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00144775390625
"51.42350,-0.12607_89",0.31883056640625,0.07643310546875,0.0282275390625,0.02400634765625,NA,NA,NA,NA,0.32166015625,0.0539404296875,0.1661865234375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.009501953125
"51.42350,-0.12607_179",0.38861083984375,NA,NA,NA,NA,NA,NA,NA,0.173173828125,0.10963623046875,0.32392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.42350,-0.12607_269",0.314853515625,0.06852783203125,0.06068115234375,0.0243505859375,0.0156298828125,NA,NA,0.00140625,NA,0.0499755859375,0.41626220703125,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.04649658203125
"51.42350,-0.12607_359",0.19077880859375,0.17255615234375,0.06919189453125,0.05976806640625,NA,NA,NA,NA,0.234150390625,0.0297216796875,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.24309814453125
"51.42349,-0.12579_89",0.318603515625,0.01123779296875,0.02394775390625,NA,NA,NA,NA,NA,0.21060791015625,0.15148681640625,NA,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.27564697265625
"51.42349,-0.12579_269",0.25811279296875,NA,NA,NA,NA,NA,NA,NA,0.2603076171875,0.17865478515625,0.25115478515625,NA,NA,0.033935546875,NA,NA,NA,NA,NA,0.01783447265625
"51.42349,-0.12579_359",0.3729833984375,0.0224951171875,0.05104736328125,0.00443115234375,0.00606689453125,NA,NA,NA,0.1870556640625,0.0317333984375,0.282890625,NA,NA,0.037919921875,NA,NA,NA,NA,NA,0.00337646484375
"51.42349,-0.12579_179",0.0782763671875,NA,NA,NA,NA,NA,NA,NA,0.35495361328125,0.3631396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20363037109375
"51.42348,-0.12551_89",0.28109619140625,NA,NA,0.0067236328125,NA,NA,NA,NA,0.26614501953125,0.1441162109375,NA,NA,NA,0.051826171875,NA,NA,NA,NA,NA,0.2500927734375
"51.42348,-0.12551_179",0.07339599609375,NA,NA,NA,NA,0.01227294921875,NA,NA,0.2962744140625,0.40500732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21304931640625
"51.42348,-0.12551_269",0.28494384765625,NA,NA,NA,NA,0.01134521484375,NA,NA,0.22843994140625,0.1833154296875,0.28057373046875,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00979736328125
"51.42348,-0.12551_359",0.3634521484375,NA,0.0305908203125,0.0130419921875,0.0051318359375,NA,NA,NA,0.2140966796875,0.0039453125,0.28794189453125,NA,NA,0.06505126953125,NA,NA,NA,NA,NA,0.016748046875
"51.42347,-0.12522_89",0.3229833984375,0.0670361328125,NA,NA,0.026240234375,NA,NA,NA,0.1966259765625,0.0355126953125,0.3403076171875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0104345703125
"51.42347,-0.12522_179",0.3909375,NA,NA,NA,NA,NA,NA,NA,0.1569580078125,0.09924560546875,0.34879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.42347,-0.12522_269",0.3916455078125,NA,0.00484375,0.000966796875,NA,NA,NA,NA,0.25390380859375,0.05660888671875,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.29042724609375
"51.42347,-0.12522_359",0.2022265625,0.15107666015625,0.01675048828125,NA,0.06935791015625,NA,NA,0.001162109375,0.25876220703125,NA,0.29822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.42352,-0.12693_359",0.31860107421875,NA,NA,NA,NA,NA,NA,NA,0.63417724609375,0.0178466796875,NA,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.02359130859375
"51.42352,-0.12693_269",0.3708740234375,NA,NA,0.00146240234375,NA,NA,NA,NA,0.37797607421875,0.06226806640625,0.17464599609375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.01058349609375
"51.42352,-0.12693_179",0.38791748046875,NA,NA,NA,NA,NA,NA,NA,0.307919921875,0.09144775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21271484375
"51.42352,-0.12693_89",0.3781640625,NA,NA,NA,NA,NA,NA,0.00160400390625,0.43890625,0.06955078125,0.08405029296875,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.02571044921875
"51.42584,-0.12253_271",0.19286865234375,0.19205322265625,0.0657568359375,0.00732421875,0.061923828125,NA,NA,0.00119873046875,NA,NA,0.40235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0765185546875
"51.42584,-0.12253_1",0.3900634765625,NA,0.06708740234375,NA,0.03147216796875,NA,NA,NA,NA,0.00511962890625,0.422451171875,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.075390625
"51.42584,-0.12253_91",0.32257568359375,NA,0.030546875,0.01380859375,NA,NA,NA,0.0071533203125,0.1632421875,0.00335205078125,0.32858642578125,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.1272412109375
"51.42584,-0.12253_181",0.3997802734375,NA,NA,0.01608642578125,0.02656005859375,NA,NA,NA,0.1147900390625,NA,0.36635986328125,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.07505859375
"51.42351,-0.12749_89",0.33833251953125,0.03280517578125,NA,0.01102783203125,0.01794189453125,NA,NA,NA,0.2285986328125,0.0918408203125,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.27874755859375
"51.42351,-0.12749_179",0.31458251953125,NA,NA,NA,NA,NA,NA,NA,0.21060791015625,0.16663330078125,0.30545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.42351,-0.12749_269",0.3498486328125,0.04333251953125,NA,0.00229736328125,0.02742431640625,NA,NA,NA,0.08493408203125,0.06362060546875,0.4070703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02147216796875
"51.42351,-0.12749_359",0.34222900390625,0.05558837890625,NA,NA,0.02994873046875,0.01047607421875,NA,NA,0.13967529296875,0.04644287109375,0.35333740234375,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.0202099609375
"51.42353,-0.12721_89",0.2959716796875,0.02742431640625,0.0205810546875,NA,0.0142529296875,0.00780029296875,NA,NA,0.235439453125,0.136640625,NA,0.00074462890625,NA,0.00075439453125,NA,NA,NA,NA,NA,0.260390625
"51.42353,-0.12721_179",0.145751953125,NA,NA,NA,NA,0.0116552734375,NA,NA,NA,0.28989501953125,0.240869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.31182861328125
"51.42353,-0.12721_269",0.238779296875,0.0367041015625,NA,NA,0.0086328125,NA,NA,NA,0.17444580078125,0.1319921875,0.3371142578125,NA,NA,0.0522900390625,NA,NA,NA,NA,NA,0.02004150390625
"51.42353,-0.12721_359",0.2761572265625,0.03639892578125,0.0272314453125,0.02674560546875,0.03048095703125,NA,NA,NA,0.2209619140625,0.039130859375,0.2790869140625,0.00087890625,NA,0.05480224609375,NA,NA,NA,NA,NA,0.008125
"51.42345,-0.12494_89",0.3158251953125,0.0781689453125,0.0217431640625,0.00320068359375,0.00610595703125,NA,NA,NA,0.3522509765625,0.0412744140625,0.17381103515625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0066650390625
"51.42345,-0.12494_179",0.391552734375,NA,NA,NA,NA,NA,NA,NA,0.1072021484375,0.089384765625,0.405595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062646484375
"51.42345,-0.12494_269",0.31919921875,0.06144775390625,NA,NA,0.037822265625,NA,NA,NA,0.17841552734375,0.04751953125,0.3489990234375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0054052734375
"51.42345,-0.12494_359",0.17974365234375,0.16567626953125,0.033662109375,0.0077685546875,0.06060546875,0.0050048828125,NA,NA,0.43044189453125,0.0184033203125,0.0909765625,0.00349365234375,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
