,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44370,-0.36209_337",0.22723388671875,0.00615966796875,0.01586181640625,NA,0.02107421875,NA,NA,0.00160400390625,0.219296875,0.079638671875,0.42523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.44370,-0.36209_247",0.3188671875,0.00834228515625,NA,NA,NA,NA,NA,NA,0.14576171875,0.077109375,0.43473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0151806640625
"51.44370,-0.36209_157",0.427294921875,0.0181005859375,0.023017578125,NA,NA,NA,NA,0.013037109375,NA,0.02197998046875,0.40332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0932470703125
"51.44769,-0.35538_157",0.17134521484375,0.20603515625,0.026171875,NA,NA,NA,NA,NA,0.54015380859375,NA,0.048974609375,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.0034521484375
"51.44769,-0.35538_67",0.363076171875,0.031826171875,NA,0.00275390625,NA,NA,NA,NA,0.3599658203125,0.0248388671875,0.19615234375,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.0125634765625
"51.44769,-0.35538_337",0.3968994140625,NA,NA,NA,NA,NA,NA,0.00299560546875,0.1471435546875,0.0724169921875,0.35800048828125,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.0200390625
"51.44769,-0.35538_247",0.34199951171875,0.06824951171875,NA,0.00219970703125,NA,NA,NA,NA,0.3685302734375,0.0366552734375,0.16247314453125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.01824951171875
"51.44780,-0.35513_157",0.16471923828125,0.22222900390625,0.0326513671875,0.00703125,NA,NA,NA,NA,0.5558056640625,0.01036376953125,NA,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00468505859375
"51.44780,-0.35513_67",0.40650146484375,NA,NA,0.00438232421875,NA,NA,NA,0.00382568359375,0.33331787109375,0.0406494140625,0.185146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0261767578125
"51.44780,-0.35513_247",0.39028076171875,NA,NA,NA,NA,NA,NA,0.0012109375,0.3755615234375,0.03748046875,0.16156005859375,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.02927490234375
"51.44780,-0.35513_337",0.37584716796875,0.01955078125,NA,NA,NA,NA,NA,0.0015625,0.15266845703125,0.0806884765625,0.35386474609375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.01409423828125
"51.44354,-0.36257_247",0.32808837890625,0.02012451171875,0.044443359375,0.0009033203125,NA,NA,NA,NA,0.1239306640625,0.10474609375,0.376484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.44354,-0.36257_337",0.2492578125,0.007783203125,0.04884521484375,0.0065576171875,NA,NA,NA,NA,0.11997314453125,0.14866455078125,0.41098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.44354,-0.36257_67",0.338427734375,0.0265966796875,NA,NA,NA,NA,NA,NA,0.2109765625,0.03885009765625,0.3701123046875,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.00841552734375
"51.44354,-0.36257_157",0.36358642578125,0.0580224609375,NA,NA,NA,NA,NA,0.0020458984375,0.26380126953125,NA,0.30817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00436767578125
"51.44375,-0.36220_245",0.31626953125,0.016103515625,NA,0.001005859375,NA,NA,NA,0.0211767578125,0.18991455078125,0.02502685546875,0.4059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.024521484375
"51.44375,-0.36220_155",0.3977783203125,0.0319775390625,NA,NA,NA,NA,NA,NA,0.13351806640625,0.0278369140625,0.3727978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03609130859375
"51.44375,-0.36220_65",0.36277587890625,0.0111572265625,0.02970458984375,NA,0.0148388671875,NA,NA,NA,NA,0.04989990234375,0.4258349609375,0.000703125,NA,0.00289306640625,NA,NA,NA,NA,NA,0.1021923828125
"51.44375,-0.36220_335",0.22836669921875,NA,NA,0.0097021484375,0.0131689453125,NA,NA,0.00138427734375,0.21095703125,0.07938720703125,0.42576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03126953125
"51.44514,-0.35924_146",0.36899658203125,0.06164794921875,NA,NA,NA,NA,NA,NA,0.14864990234375,0.00204833984375,0.39376708984375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.02401123046875
"51.44514,-0.35924_56",0.36232177734375,0.04532958984375,NA,NA,NA,NA,NA,NA,0.17538818359375,0.006064453125,0.39447265625,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.01353271484375
"51.44514,-0.35924_326",0.19047119140625,0.09645263671875,NA,0.0029248046875,NA,NA,NA,NA,0.2192236328125,0.0902099609375,0.36799560546875,NA,NA,0.006640625,0.01681884765625,NA,NA,NA,NA,0.0092626953125
"51.44514,-0.35924_236",0.34057373046875,0.01638671875,NA,0.0004150390625,NA,NA,NA,NA,0.16876220703125,0.07454833984375,0.3745458984375,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.0017138671875
"51.44722,-0.35653_239",0.40513427734375,NA,NA,0.00166015625,NA,NA,NA,NA,0.40903564453125,0.017861328125,0.147578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01873046875
"51.44722,-0.35653_329",0.40930419921875,NA,NA,NA,NA,NA,NA,NA,0.1097314453125,0.04798095703125,0.39728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03569580078125
"51.44722,-0.35653_59",0.397265625,NA,NA,NA,NA,NA,NA,NA,0.35808349609375,0.0311865234375,0.19900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01446044921875
"51.44722,-0.35653_149",0.2780029296875,NA,NA,NA,NA,NA,NA,NA,0.6346435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.087353515625
"51.44792,-0.35499_156",0.16882568359375,0.21272705078125,0.03015380859375,0.0062353515625,NA,0.01329345703125,NA,NA,0.53369140625,NA,0.02766357421875,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.002158203125
"51.44792,-0.35499_66",0.36192138671875,NA,NA,NA,NA,0.00763916015625,NA,0.00322265625,0.375087890625,0.029716796875,0.17839599609375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.04302001953125
"51.44792,-0.35499_336",0.377998046875,NA,NA,NA,NA,NA,NA,NA,0.1490478515625,0.0963427734375,0.3537255859375,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.01970703125
"51.44792,-0.35499_246",0.39814697265625,NA,NA,0.01144287109375,NA,NA,NA,NA,0.32349365234375,0.0479541015625,0.195595703125,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.01653564453125
"51.44802,-0.35477_156",0.18126220703125,0.1986865234375,0.02989013671875,0.00275146484375,NA,NA,NA,NA,0.38248046875,NA,0.19352783203125,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.002158203125
"51.44802,-0.35477_66",0.3781201171875,NA,NA,0.0010546875,NA,NA,NA,0.0015478515625,0.2426953125,0.02608642578125,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.3497314453125
"51.44802,-0.35477_336",0.3691796875,NA,NA,NA,NA,NA,NA,0.0014599609375,0.16120361328125,0.0905419921875,0.34426025390625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.03265869140625
"51.44802,-0.35477_246",0.39969970703125,NA,NA,NA,NA,NA,NA,NA,0.26921142578125,0.0417138671875,NA,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.28384765625
"51.44812,-0.35454_156",0.18518798828125,0.1907568359375,0.01177734375,0.00249267578125,NA,NA,NA,NA,0.49898681640625,NA,0.10904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.44812,-0.35454_66",0.30741455078125,0.0924609375,NA,NA,NA,NA,NA,NA,0.35595947265625,0.02096923828125,NA,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.22088134765625
"51.44812,-0.35454_336",0.3900927734375,NA,NA,0.0013134765625,0.006513671875,NA,NA,NA,0.22111572265625,0.07551513671875,NA,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.30248291015625
"51.44812,-0.35454_246",0.396943359375,NA,NA,NA,NA,NA,NA,NA,0.4212109375,0.0339697265625,0.13177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0160986328125
"51.44821,-0.35432_156",0.204599609375,0.1774658203125,0.03661376953125,NA,NA,NA,NA,NA,0.284638671875,NA,NA,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.2796337890625
"51.44821,-0.35432_66",0.3899169921875,NA,0.040341796875,NA,NA,NA,NA,NA,NA,0.01091796875,0.43867919921875,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.100263671875
"51.44821,-0.35432_336",0.41263671875,NA,NA,0.0033251953125,NA,NA,NA,NA,0.120751953125,0.05456787109375,0.3788525390625,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.02124267578125
"51.44821,-0.35432_246",0.3973681640625,NA,NA,NA,NA,NA,NA,NA,0.34046142578125,0.0307373046875,0.20556640625,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.02209228515625
"51.44831,-0.35409_156",0.23782470703125,0.1511376953125,0.05113037109375,0.00632568359375,NA,NA,NA,NA,NA,NA,0.432470703125,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.1146875
"51.44831,-0.35409_66",0.423017578125,NA,0.03481201171875,0.00351806640625,NA,NA,NA,NA,0.0800244140625,NA,0.42357177734375,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.02158203125
"51.44831,-0.35409_336",0.41747314453125,NA,NA,0.00545166015625,0.0216162109375,NA,NA,NA,0.07760986328125,0.017421875,0.42231689453125,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.028173828125
"51.44831,-0.35409_246",0.42116455078125,NA,0.030009765625,NA,NA,NA,NA,NA,0.0914111328125,0.00537841796875,0.42979248046875,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.01669921875
"51.44711,-0.35674_239",0.42919921875,NA,0.03016845703125,0.00159912109375,NA,NA,NA,NA,0.0987646484375,0.03205322265625,0.39815673828125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00931640625
"51.44711,-0.35674_149",0.10527099609375,0.2850634765625,0.029482421875,0.00913330078125,NA,NA,NA,NA,0.40458740234375,NA,0.13303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.033427734375
"51.44711,-0.35674_59",0.3907177734375,0.01452392578125,0.02052490234375,0.00654296875,NA,NA,NA,NA,0.4118505859375,0.03157470703125,0.12059814453125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0025146484375
"51.44711,-0.35674_329",0.39858154296875,0.02172607421875,NA,0.0013818359375,NA,NA,NA,NA,0.12961181640625,0.047275390625,0.3777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02366455078125
"51.44657,-0.35752_329",0.4074755859375,NA,NA,0.0019482421875,NA,NA,NA,NA,0.10886474609375,0.05470703125,0.39641845703125,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.0301611328125
"51.44657,-0.35752_239",0.36192138671875,0.055546875,NA,0.00204345703125,NA,0.0072509765625,NA,NA,0.29295166015625,0.0351318359375,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.2434375
"51.44657,-0.35752_59",0.39881103515625,NA,NA,0.004189453125,NA,NA,NA,NA,0.35617919921875,0.00874755859375,0.2067333984375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0244140625
"51.44657,-0.35752_149",0.16685791015625,0.21783203125,NA,NA,NA,NA,NA,NA,0.58775390625,0.0078759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01968017578125
"51.44671,-0.35733_149",0.14424560546875,0.230205078125,NA,NA,NA,NA,NA,NA,0.57051513671875,0.00560302734375,0.0410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00839111328125
"51.44671,-0.35733_59",0.38151123046875,NA,NA,0.0030419921875,NA,NA,NA,NA,0.2772705078125,0.02066650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317509765625
"51.44671,-0.35733_329",0.39943115234375,NA,NA,0.004833984375,0.0087890625,NA,NA,NA,0.06521240234375,0.06733154296875,0.4231298828125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0306103515625
"51.44671,-0.35733_239",0.4156787109375,NA,NA,NA,NA,NA,NA,NA,0.2583740234375,0.03799560546875,NA,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.28640380859375
"51.44685,-0.35714_149",0.1128125,0.24866943359375,0.03390625,NA,NA,NA,NA,0.00153076171875,0.3923046875,0.00515380859375,0.2020361328125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00290771484375
"51.44685,-0.35714_59",0.3622265625,0.02944580078125,0.0289697265625,NA,NA,0.006279296875,NA,NA,0.3289013671875,0.01762939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2265478515625
"51.44685,-0.35714_329",0.4158349609375,NA,NA,NA,NA,NA,NA,NA,0.10780029296875,0.0524609375,0.38346923828125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.03966796875
"51.44685,-0.35714_239",0.41710693359375,NA,0.02314453125,0.002666015625,NA,NA,NA,NA,0.14412109375,0.02900634765625,0.37756103515625,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.00616455078125
"51.44698,-0.35694_149",0.1077099609375,0.25805419921875,NA,0.00144287109375,NA,NA,NA,NA,0.61793212890625,0.0040625,0.00038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01041015625
"51.44698,-0.35694_59",0.39970947265625,NA,NA,NA,NA,NA,NA,NA,0.4241162109375,0.01712890625,0.143173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01587158203125
"51.44698,-0.35694_329",0.4220849609375,NA,0.0332470703125,NA,NA,NA,NA,NA,NA,0.0522265625,0.41880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0736328125
"51.44698,-0.35694_239",0.42151123046875,NA,0.02324951171875,NA,NA,NA,NA,NA,0.237412109375,0.02719482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29063232421875
"51.44334,-0.36314_335",0.24522705078125,0.0110302734375,0.0573974609375,0.02761474609375,NA,NA,NA,NA,0.11099365234375,0.191455078125,0.35246826171875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0028271484375
"51.44334,-0.36314_245",0.3459130859375,NA,0.04699951171875,0.021484375,NA,NA,NA,NA,NA,0.0998779296875,0.4165576171875,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.06896240234375
"51.44334,-0.36314_65",0.34677978515625,NA,NA,NA,NA,NA,NA,NA,0.182080078125,0.07217529296875,0.3668115234375,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.00953125
"51.44334,-0.36314_155",0.351357421875,0.043056640625,NA,NA,NA,NA,NA,NA,0.16603271484375,NA,0.4064599609375,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.00606689453125
"51.44345,-0.36291_155",0.34575439453125,0.0437744140625,NA,NA,NA,NA,NA,NA,0.2118212890625,NA,0.3639599609375,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.00166748046875
"51.44345,-0.36291_65",0.32334228515625,0.02165771484375,0.01497802734375,NA,NA,NA,NA,NA,NA,0.02240478515625,0.40920654296875,NA,NA,0.0240283203125,NA,NA,NA,NA,NA,0.18438232421875
"51.44345,-0.36291_335",0.22391845703125,0.00688232421875,0.06923828125,0.03472412109375,NA,NA,NA,NA,0.125556640625,0.13458740234375,0.39851318359375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00538818359375
"51.44345,-0.36291_245",0.310068359375,0.01853271484375,0.04272216796875,0.02260498046875,NA,NA,NA,NA,0.16451171875,0.06250244140625,0.3763623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.44355,-0.36267_155",0.36252685546875,0.0541259765625,NA,NA,NA,NA,NA,NA,0.27277099609375,NA,0.304677734375,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.00260986328125
"51.44355,-0.36267_65",0.3634375,NA,NA,NA,NA,NA,NA,NA,NA,0.06773193359375,0.43541748046875,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.12484619140625
"51.44355,-0.36267_335",0.23872314453125,0.006396484375,0.0522998046875,0.02669677734375,NA,0.008916015625,NA,NA,0.11615234375,0.14200927734375,0.4045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.44355,-0.36267_245",0.313427734375,0.0238232421875,0.05262939453125,0.02114990234375,NA,NA,NA,0.0015869140625,0.19958984375,0.08378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30401123046875
"51.44365,-0.36244_155",0.36433837890625,0.055615234375,0.00551025390625,NA,NA,0.00603759765625,NA,NA,0.2739794921875,0.0067822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28773681640625
"51.44365,-0.36244_65",0.3365478515625,0.02624755859375,NA,NA,NA,0.008310546875,NA,NA,0.21844970703125,0.0440185546875,0.34857177734375,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.0128955078125
"51.44365,-0.36244_335",0.23567138671875,0.00645751953125,0.0415576171875,0.00885498046875,NA,NA,NA,NA,0.16448486328125,0.11817626953125,0.41286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01193359375
"51.44365,-0.36244_245",0.31730224609375,0.02433349609375,NA,NA,NA,0.00799560546875,NA,NA,0.1682958984375,0.0615869140625,0.36908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0514013671875
"51.44324,-0.36337_245",0.32154296875,0.01630859375,0.018486328125,0.01493896484375,NA,NA,NA,NA,NA,0.1097802734375,0.43101318359375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.08726806640625
"51.44324,-0.36337_335",0.2121630859375,0.01102294921875,0.058056640625,0.03688232421875,NA,NA,NA,NA,NA,0.2346484375,0.387587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.059638671875
"51.44324,-0.36337_155",0.36949951171875,0.0492041015625,NA,NA,NA,NA,NA,NA,0.10849365234375,NA,0.4682763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.44324,-0.36337_65",0.33648681640625,0.02631103515625,0.02856689453125,0.01169921875,NA,NA,NA,NA,NA,0.07726318359375,0.43230712890625,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.0816845703125
"51.44841,-0.35387_156",0.29600341796875,0.14926025390625,0.0372021484375,0.0052978515625,NA,0.0081201171875,NA,NA,NA,NA,0.44953369140625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.0507470703125
"51.44841,-0.35387_66",0.38794677734375,0.07546630859375,0.01349853515625,0.003369140625,NA,NA,NA,NA,NA,0.00405517578125,0.45250732421875,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.05982666015625
"51.44841,-0.35387_336",0.45808349609375,NA,NA,0.01235595703125,NA,NA,NA,NA,0.0549658203125,NA,0.44537353515625,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.0246875
"51.44841,-0.35387_246",0.40592041015625,0.05275390625,NA,0.00328857421875,NA,NA,NA,NA,0.047978515625,0.0007666015625,0.45061279296875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.03779541015625
"51.44284,-0.36432_155",0.2837890625,0.00679931640625,NA,NA,0.02235107421875,NA,NA,NA,0.12144775390625,NA,0.420107421875,NA,NA,0.1302294921875,NA,0.00259765625,NA,NA,NA,0.01267822265625
"51.44284,-0.36432_65",0.24081787109375,NA,NA,0.0004638671875,0.01202880859375,NA,NA,NA,0.11682861328125,0.10676513671875,0.39611572265625,NA,NA,0.10805908203125,NA,NA,NA,NA,NA,0.0189208984375
"51.44284,-0.36432_335",0.0964697265625,NA,0.01864013671875,0.0046875,0.0184033203125,NA,NA,NA,0.1031396484375,0.3458642578125,0.3796826171875,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.0194482421875
"51.44284,-0.36432_245",0.3126953125,NA,NA,0.0059326171875,0.01162109375,NA,NA,NA,0.11744384765625,0.12859619140625,0.40183349609375,NA,NA,0.00513916015625,0.00071044921875,NA,NA,NA,NA,0.01602783203125
"51.44304,-0.36384_155",0.30685302734375,0.0254248046875,0.0211767578125,NA,NA,NA,NA,NA,0.10476806640625,NA,0.43548583984375,NA,NA,0.09423583984375,NA,NA,NA,NA,NA,0.0120556640625
"51.44304,-0.36384_335",0.13505126953125,NA,NA,NA,NA,NA,NA,0.00201416015625,0.13856689453125,0.322763671875,0.36784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0337548828125
"51.44304,-0.36384_245",0.30015869140625,0.01449462890625,0.0133837890625,NA,NA,0.00715087890625,NA,NA,0.11707275390625,0.13720947265625,0.3996826171875,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.00340087890625
"51.44304,-0.36384_65",0.26609130859375,0.00519775390625,NA,NA,NA,NA,NA,NA,0.09294677734375,0.1048779296875,0.421494140625,NA,NA,0.079013671875,NA,NA,NA,NA,NA,0.03037841796875
"51.44314,-0.36361_155",0.33821044921875,0.0380224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.4621484375,NA,NA,0.044677734375,NA,NA,NA,NA,NA,0.11694091796875
"51.44314,-0.36361_65",0.3538916015625,NA,0.0299560546875,0.014443359375,NA,NA,NA,NA,NA,0.0860986328125,0.43957763671875,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.07389404296875
"51.44314,-0.36361_335",0.17908447265625,NA,0.04302490234375,0.026630859375,NA,NA,NA,NA,NA,0.2754736328125,0.38619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08958740234375
"51.44314,-0.36361_245",0.2672216796875,NA,NA,NA,NA,0.0071533203125,NA,NA,0.1094140625,0.121533203125,0.41803466796875,NA,NA,0.05739013671875,NA,NA,NA,NA,0.000810546875,0.0184423828125
"51.44643,-0.35772_329",0.38908447265625,NA,NA,0.008310546875,NA,NA,NA,NA,0.10071533203125,0.0525390625,0.41155029296875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.03700927734375
"51.44643,-0.35772_149",0.226103515625,0.21194091796875,0.03359619140625,0.00335693359375,NA,NA,NA,0.00159912109375,0.46883056640625,NA,NA,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.0508740234375
"51.44643,-0.35772_59",0.3686376953125,0.06735107421875,NA,NA,NA,NA,NA,0.0014990234375,0.29980712890625,0.01051513671875,NA,NA,NA,0.00022705078125,NA,NA,NA,0.00213623046875,NA,0.24982666015625
"51.44643,-0.35772_239",0.40082763671875,NA,0.03067138671875,0.00538330078125,NA,NA,NA,0.00153564453125,0.27892333984375,0.02194580078125,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.25869384765625
"51.44432,-0.36087_329",0.0991796875,NA,NA,NA,NA,NA,NA,NA,0.290634765625,0.22702392578125,NA,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.37066650390625
"51.44432,-0.36087_239",0.32262451171875,NA,0.02183837890625,0.00531494140625,NA,NA,NA,NA,0.14592529296875,0.08655517578125,0.40658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.44432,-0.36087_59",0.32319580078125,NA,NA,0.00253173828125,NA,NA,NA,NA,0.12665283203125,0.07435791015625,0.43307861328125,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.03407958984375
"51.44432,-0.36087_149",0.3973291015625,0.0412451171875,0.03584716796875,0.00130126953125,NA,0.00571044921875,NA,NA,0.06505126953125,0.00571533203125,0.4397314453125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.006484375
"51.44442,-0.36066_149",0.3996923828125,0.03687255859375,0.0386279296875,NA,NA,NA,NA,NA,NA,0.002666015625,0.4390234375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0823779296875
"51.44442,-0.36066_59",0.33126708984375,NA,NA,0.0024609375,NA,NA,NA,NA,0.16951904296875,0.051806640625,0.42143798828125,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0221826171875
"51.44442,-0.36066_329",0.08113525390625,NA,NA,0.00277099609375,NA,NA,NA,NA,0.28666015625,0.23189208984375,NA,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.38920654296875
"51.44442,-0.36066_239",0.29060791015625,0.01503173828125,NA,NA,NA,NA,NA,NA,0.12354248046875,0.14883056640625,0.3946875,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.01887939453125
"51.44453,-0.36044_149",0.40235595703125,0.03859130859375,0.041572265625,NA,NA,NA,NA,NA,NA,NA,0.45119384765625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0640283203125
"51.44453,-0.36044_59",0.329453125,NA,NA,NA,NA,NA,NA,NA,0.1454443359375,0.07545654296875,0.4144970703125,NA,NA,0.00751953125,NA,NA,NA,NA,NA,0.02762939453125
"51.44453,-0.36044_329",0.0725244140625,NA,NA,0.004189453125,NA,NA,NA,NA,0.26194091796875,0.26080810546875,NA,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.3824853515625
"51.44453,-0.36044_239",0.29177001953125,0.0118994140625,NA,0.0017333984375,NA,NA,NA,NA,0.12783447265625,0.10636962890625,0.42608642578125,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.01887939453125
"51.44463,-0.36023_149",0.4018994140625,0.02614990234375,0.02682373046875,NA,NA,NA,NA,NA,0.04090576171875,0.04358154296875,0.44921630859375,NA,NA,0.00203369140625,NA,NA,NA,NA,0.00094970703125,0.00843994140625
"51.44463,-0.36023_59",0.329140625,NA,0.0177392578125,NA,NA,NA,NA,0.00157958984375,0.14218505859375,0.07895263671875,0.41908935546875,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.009716796875
"51.44463,-0.36023_329",0.07830322265625,NA,NA,0.002880859375,NA,NA,NA,NA,0.23940185546875,0.285546875,NA,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.38139404296875
"51.44463,-0.36023_239",0.2838037109375,NA,NA,NA,NA,NA,NA,NA,0.15111328125,0.1341748046875,0.41765380859375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.01056884765625
"51.44475,-0.36003_149",0.40270751953125,0.0375732421875,0.02993896484375,0.00501953125,NA,NA,NA,NA,NA,NA,0.45052734375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.07204833984375
"51.44475,-0.36003_59",0.3363427734375,0.02093994140625,NA,0.00129150390625,NA,NA,NA,NA,0.10725341796875,0.09461181640625,0.4288818359375,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.00797607421875
"51.44475,-0.36003_329",0.1355322265625,NA,NA,NA,NA,NA,NA,NA,0.1963525390625,0.2885107421875,NA,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.36616455078125
"51.44475,-0.36003_239",0.28972412109375,0.01312255859375,0.01642333984375,NA,NA,NA,NA,NA,0.14014404296875,0.1283056640625,0.390185546875,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.007724609375
"51.44423,-0.36109_329",0.15489013671875,NA,NA,NA,0.01614501953125,NA,NA,NA,0.28505126953125,0.1898779296875,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.34900390625
"51.44423,-0.36109_149",0.38795166015625,0.043564453125,0.045087890625,0.00181640625,NA,NA,NA,NA,NA,NA,0.4473876953125,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.07142822265625
