,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56575,0.11774_159",0.1008056640625,0.23259521484375,0.151552734375,NA,NA,NA,NA,0.00156982421875,NA,0.009697265625,0.3332568359375,NA,NA,0.01908935546875,NA,NA,NA,NA,NA,0.15143310546875
"51.56547,0.11570_69",0.32800048828125,NA,0.15851318359375,NA,NA,NA,NA,NA,NA,0.02488525390625,0.37899658203125,NA,NA,0.0924169921875,NA,NA,NA,NA,NA,0.0171875
"51.56547,0.11570_159",0.3302685546875,NA,0.11295654296875,NA,NA,NA,NA,NA,NA,0.01354248046875,0.3910498046875,NA,NA,0.0363623046875,NA,NA,NA,NA,NA,0.1158203125
"51.56547,0.11570_339",0.2132275390625,NA,0.12924560546875,NA,NA,NA,NA,NA,NA,0.05819580078125,0.33068359375,NA,NA,0.1844189453125,NA,NA,NA,NA,NA,0.084228515625
"51.56547,0.11570_249",0.31786865234375,NA,0.07591064453125,0.00113525390625,NA,NA,NA,NA,0.11855712890625,0.02119384765625,0.37288818359375,NA,NA,0.0868896484375,NA,NA,NA,NA,NA,0.005556640625
"51.56465,0.11467_339",0.33955322265625,0.04112060546875,0.00743408203125,NA,NA,NA,NA,NA,0.31972412109375,0.0218896484375,NA,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.2667578125
"51.56465,0.11467_69",0.13629150390625,0.18796875,0.13220947265625,0.00929443359375,NA,NA,NA,0.00123291015625,0.3875048828125,0.0003271484375,0.1422265625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.00154296875
"51.56465,0.11467_249",0.31423828125,0.056865234375,0.06009033203125,NA,0.0053173828125,NA,NA,NA,0.17739990234375,0.03055419921875,0.3319873046875,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.0033984375
"51.56465,0.11467_159",0.33188720703125,0.01471435546875,0.16752197265625,0.01069091796875,NA,0.0102587890625,NA,NA,0.3142333984375,0.00507568359375,0.12072509765625,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.00805419921875
"51.56386,0.11462_93",0.28628662109375,0.1212646484375,0.11733154296875,0.04424072265625,NA,0.00687255859375,NA,NA,NA,NA,0.380166015625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.0405908203125
"51.56386,0.11462_3",0.303212890625,NA,0.203056640625,NA,NA,NA,NA,NA,NA,NA,0.361484375,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.12497314453125
"51.56386,0.11462_183",0.40765380859375,0.0339453125,0.08207275390625,0.021669921875,NA,NA,NA,NA,NA,0.0007373046875,0.41551025390625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.0345849609375
"51.56386,0.11462_273",0.3221728515625,0.099697265625,0.15246337890625,0.00955810546875,NA,NA,NA,NA,NA,4.8828125e-06,0.39680419921875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.01822509765625
"51.56403,0.11464_93",0.19666259765625,NA,0.189541015625,NA,0.01064697265625,NA,NA,NA,NA,NA,0.38748046875,NA,NA,0.18008056640625,NA,NA,NA,NA,NA,0.03558837890625
"51.56403,0.11464_183",0.231689453125,0.00539306640625,0.2189892578125,NA,NA,NA,NA,NA,NA,NA,0.36599853515625,NA,NA,0.1707275390625,NA,NA,NA,NA,NA,0.0072021484375
"51.56403,0.11464_273",0.22702392578125,0.02864990234375,0.14854248046875,0.032578125,0.00947509765625,NA,NA,NA,NA,NA,0.35580322265625,NA,NA,0.13406494140625,NA,NA,NA,NA,NA,0.0638623046875
"51.56403,0.11464_3",0.24716064453125,NA,0.0574365234375,0.0603466796875,0.007802734375,NA,NA,NA,0.09740478515625,0.00114013671875,0.359130859375,NA,NA,0.1627978515625,NA,NA,NA,NA,NA,0.00677978515625
"51.56491,0.11468_159",0.38891357421875,NA,0.083701171875,NA,0.00816650390625,NA,NA,NA,NA,NA,0.33971435546875,NA,NA,0.0646826171875,NA,NA,NA,NA,NA,0.11482177734375
"51.56491,0.11468_249",0.32744384765625,NA,0.14275390625,NA,NA,NA,NA,0.00289794921875,NA,0.004150390625,0.3830712890625,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.10565185546875
"51.56491,0.11468_69",0.30419677734375,NA,0.07545166015625,NA,NA,NA,NA,NA,NA,0.0393359375,0.37170654296875,NA,NA,0.02283935546875,NA,NA,NA,NA,NA,0.1864697265625
"51.56491,0.11468_339",0.332734375,0.08158935546875,0.09677490234375,NA,NA,NA,NA,NA,0.0783203125,0.0113134765625,0.3904345703125,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.0036865234375
"51.56544,0.11544_339",0.2449169921875,NA,0.0857958984375,NA,NA,NA,NA,NA,NA,0.05326416015625,0.41609375,NA,NA,0.133193359375,NA,NA,NA,NA,NA,0.06673583984375
"51.56544,0.11544_249",0.31421630859375,NA,0.144404296875,NA,NA,NA,NA,NA,NA,0.0299072265625,0.40522705078125,NA,NA,0.07318115234375,NA,NA,NA,NA,NA,0.03306396484375
"51.56544,0.11544_159",0.092421875,0.28280029296875,0.15361083984375,NA,NA,NA,NA,0.00049560546875,NA,0.04854736328125,0.3990185546875,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0219873046875
"51.56544,0.11544_69",0.3529736328125,0.02263916015625,0.07212890625,0.00080322265625,NA,NA,NA,NA,NA,0.05448486328125,0.42079833984375,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.04237060546875
"51.56540,0.11518_339",0.27383056640625,0.091142578125,0.1328271484375,NA,NA,NA,NA,0.00306396484375,NA,0.04202880859375,0.375625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.07236328125
"51.56540,0.11518_69",0.343583984375,0.06736083984375,0.0804541015625,NA,NA,NA,NA,NA,0.06240966796875,0.00240966796875,0.42625244140625,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.00442138671875
"51.56540,0.11518_159",0.12403076171875,0.2534765625,0.15935302734375,NA,0.0174609375,NA,NA,0.00125244140625,NA,0.036904296875,0.40465576171875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0019482421875
"51.56540,0.11518_249",0.32844482421875,NA,0.14995849609375,0.00095703125,0.019072265625,NA,NA,NA,NA,0.05819580078125,0.374912109375,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.06167236328125
"51.56531,0.11494_339",0.19286376953125,0.0237255859375,0.2001123046875,NA,NA,NA,NA,NA,NA,0.02045166015625,0.32988037109375,NA,NA,0.17639892578125,NA,NA,NA,NA,NA,0.0565673828125
"51.56531,0.11494_249",0.26798828125,0.0350244140625,0.16221923828125,NA,NA,NA,NA,NA,NA,0.030859375,0.36238525390625,NA,NA,0.10437255859375,NA,NA,NA,NA,NA,0.03715087890625
"51.56531,0.11494_69",0.32323974609375,NA,0.184189453125,NA,0.00775634765625,NA,NA,NA,NA,0.0611083984375,0.37173828125,NA,NA,0.03427001953125,NA,NA,NA,0.0035009765625,NA,0.01419677734375
"51.56531,0.11494_159",0.37813720703125,0.029912109375,0.17467041015625,0.0032080078125,NA,NA,NA,NA,NA,0.0005126953125,0.38309326171875,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.01411865234375
"51.56526,0.11417_359",0.2851025390625,0.07809326171875,NA,0.01038818359375,NA,0.00823486328125,NA,0.00163330078125,0.3678369140625,0.01638427734375,0.19091796875,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0321923828125
"51.56526,0.11417_269",0.35458251953125,0.04555908203125,0.09601806640625,NA,NA,NA,NA,NA,0.1479443359375,0.0396142578125,0.3007470703125,NA,NA,0.0076904296875,0.0051220703125,NA,NA,NA,NA,0.00272216796875
"51.56526,0.11417_89",0.36183837890625,NA,0.077626953125,NA,NA,NA,NA,0.00196533203125,0.266689453125,0.01036865234375,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.2783984375
"51.56526,0.11417_179",0.26543212890625,0.09890625,0.15887451171875,NA,NA,NA,NA,NA,NA,0.052080078125,0.3540185546875,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.06618896484375
"51.56451,0.11661_176",0.21471435546875,0.04244873046875,0.18810791015625,NA,NA,NA,NA,NA,NA,0.01446044921875,0.37279296875,NA,NA,0.1537890625,NA,NA,NA,NA,NA,0.0136865234375
"51.56451,0.11661_356",0.22556396484375,NA,0.1745068359375,0.01277587890625,NA,0.01698974609375,NA,NA,NA,0.0096435546875,0.37063720703125,NA,NA,0.1649267578125,NA,NA,NA,NA,NA,0.0249560546875
"51.56451,0.11661_266",0.2519775390625,NA,0.15353271484375,0.01267333984375,0.01075927734375,0.01277099609375,NA,NA,NA,0.00259765625,0.3802783203125,NA,NA,0.1487890625,NA,NA,NA,NA,NA,0.02662109375
"51.56451,0.11661_86",0.3195458984375,0.05372314453125,0.152314453125,NA,NA,0.01079345703125,NA,NA,NA,0.01004150390625,0.39244873046875,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.015986328125
"51.56449,0.11633_86",0.31376708984375,0.04767822265625,0.1337109375,0.009150390625,0.02474365234375,NA,NA,NA,NA,0.0072412109375,0.3941162109375,0.00248046875,NA,0.04861083984375,NA,NA,NA,NA,NA,0.0185009765625
"51.56449,0.11633_176",0.3070556640625,0.0931787109375,0.182119140625,0.0256787109375,NA,NA,NA,0.00157470703125,NA,NA,0.37303466796875,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.010849609375
"51.56449,0.11633_356",0.3301123046875,NA,0.1629052734375,0.02403564453125,NA,0.0052197265625,NA,NA,NA,NA,0.3754296875,NA,NA,0.0541015625,NA,NA,NA,NA,NA,0.04819580078125
"51.56449,0.11633_266",0.3605224609375,0.04877685546875,0.15583984375,0.0027880859375,NA,NA,NA,NA,NA,0.0028076171875,0.3850048828125,NA,NA,0.02362548828125,NA,NA,NA,NA,NA,0.020634765625
"51.56447,0.11605_356",0.30010009765625,0.09810302734375,0.1661181640625,0.00779541015625,0.00617919921875,NA,NA,0.0019189453125,NA,NA,0.36982421875,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.026640625
"51.56447,0.11605_266",0.33009765625,0.07347412109375,0.13951904296875,NA,NA,NA,NA,NA,NA,0.0128759765625,0.39126953125,NA,NA,0.039892578125,0.0033349609375,NA,NA,NA,NA,0.0095361328125
"51.56447,0.11605_86",0.32645263671875,0.0767138671875,0.1463623046875,0.01820068359375,NA,NA,NA,NA,NA,NA,0.39079345703125,0.00226806640625,NA,0.008203125,NA,NA,NA,NA,NA,0.031005859375
"51.56447,0.11605_176",0.3179052734375,0.05306884765625,0.16435302734375,NA,0.01232421875,NA,NA,0.004716796875,NA,0.02629638671875,0.37591552734375,NA,NA,0.035263671875,NA,NA,NA,NA,NA,0.01015625
"51.56446,0.11578_86",0.314248046875,0.03458740234375,0.11908935546875,NA,0.01146728515625,0.016669921875,NA,NA,NA,0.00698486328125,0.39065185546875,NA,NA,0.102783203125,NA,NA,NA,NA,NA,0.00351806640625
"51.56446,0.11578_176",0.31618408203125,0.0830810546875,0.15719970703125,NA,NA,NA,NA,NA,NA,0.01396728515625,0.37600341796875,NA,NA,0.0415771484375,NA,NA,NA,NA,NA,0.0119873046875
"51.56446,0.11578_356",0.25489501953125,0.0831689453125,0.17622314453125,NA,NA,0.011552734375,NA,NA,NA,NA,0.363037109375,NA,NA,0.10519775390625,NA,NA,NA,NA,NA,0.00592529296875
"51.56446,0.11578_266",0.3339453125,0.07594970703125,0.16981689453125,NA,NA,NA,NA,NA,NA,0.00302490234375,0.38506591796875,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.00690185546875
"51.56453,0.11689_356",0.29536865234375,0.08146484375,0.1691015625,0.00783447265625,NA,NA,NA,NA,NA,0.01680419921875,0.37600341796875,NA,NA,0.0377099609375,NA,NA,NA,NA,NA,0.015712890625
"51.56453,0.11689_176",0.31155517578125,0.092666015625,0.17143798828125,NA,NA,NA,NA,NA,NA,NA,0.375322265625,NA,NA,0.02867431640625,NA,NA,NA,NA,NA,0.02034423828125
"51.56453,0.11689_86",0.373310546875,0.038271484375,0.1657470703125,NA,NA,NA,NA,NA,NA,0.00313720703125,0.38314697265625,NA,NA,0.02489013671875,NA,NA,NA,NA,NA,0.01149658203125
"51.56453,0.11689_266",0.3299365234375,0.072744140625,0.152451171875,0.003564453125,NA,NA,NA,NA,NA,0.00492431640625,0.3879296875,NA,NA,0.037021484375,NA,NA,NA,NA,NA,0.01142822265625
"51.56458,0.11772_86",0.3100634765625,NA,0.15865234375,NA,NA,NA,NA,NA,NA,NA,0.38596435546875,NA,NA,0.1123974609375,NA,NA,NA,NA,NA,0.03292236328125
"51.56458,0.11772_176",0.2569921875,0.03598388671875,0.19520751953125,0.03271240234375,NA,NA,NA,NA,NA,NA,0.3731640625,NA,NA,0.09881591796875,NA,NA,NA,NA,NA,0.0071240234375
"51.56458,0.11772_356",0.307958984375,NA,0.17075439453125,NA,NA,NA,NA,NA,NA,0.00196533203125,0.3585107421875,NA,NA,0.132275390625,NA,NA,NA,NA,NA,0.02853515625
"51.56458,0.11772_266",0.3157275390625,0.04415283203125,0.16947509765625,0.0084375,NA,NA,NA,NA,NA,NA,0.37239990234375,NA,NA,0.07774658203125,NA,NA,NA,NA,NA,0.012060546875
"51.56456,0.11744_356",0.387197265625,0.0267919921875,0.17244384765625,NA,NA,NA,NA,NA,NA,0.001806640625,0.3601904296875,NA,NA,0.035126953125,NA,NA,NA,NA,NA,0.01644287109375
"51.56456,0.11744_266",0.326982421875,NA,0.15598876953125,NA,NA,NA,NA,NA,NA,NA,0.3816796875,NA,NA,0.1060693359375,NA,NA,NA,NA,0.00137939453125,0.027900390625
"51.56456,0.11744_176",0.30608642578125,NA,0.17625,0.01193359375,NA,NA,NA,NA,NA,NA,0.37492919921875,NA,NA,0.09260009765625,NA,NA,NA,NA,NA,0.03820068359375
"51.56456,0.11744_86",0.3381494140625,0.067236328125,0.16988525390625,NA,NA,NA,NA,NA,NA,0.0264111328125,0.3801171875,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.00728271484375
"51.56454,0.11717_86",0.33178955078125,0.02611572265625,0.155283203125,NA,0.00865966796875,NA,NA,NA,NA,0.011552734375,0.38695068359375,NA,NA,0.05535400390625,NA,NA,NA,NA,NA,0.02429443359375
"51.56454,0.11717_176",0.3028857421875,NA,0.167275390625,0.00085693359375,0.0199951171875,0.00515625,NA,NA,NA,NA,0.37181884765625,NA,NA,0.10455810546875,NA,NA,NA,NA,NA,0.02745361328125
"51.56454,0.11717_266",0.3873681640625,0.02320556640625,0.15667236328125,0.0031298828125,NA,NA,NA,NA,NA,0.00452392578125,0.38145263671875,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.01143310546875
"51.56454,0.11717_356",0.33516845703125,NA,0.17765380859375,0.008515625,NA,NA,NA,NA,NA,NA,0.36562255859375,NA,NA,0.0865966796875,NA,NA,NA,NA,NA,0.02644287109375
"51.56444,0.11550_266",0.29234130859375,0.0360302734375,0.1384619140625,0.002861328125,NA,NA,NA,NA,NA,0.008095703125,0.38689453125,NA,NA,0.1177392578125,NA,NA,NA,NA,NA,0.01757568359375
"51.56444,0.11550_176",0.3187158203125,NA,0.15474853515625,0.0005419921875,NA,NA,NA,NA,NA,0.0056103515625,0.3762109375,NA,NA,0.1382470703125,NA,NA,NA,NA,NA,0.00592529296875
"51.56444,0.11550_356",0.2271435546875,0.064013671875,0.1819775390625,0.00520263671875,NA,NA,NA,NA,NA,NA,0.36678955078125,NA,NA,0.13447265625,NA,NA,NA,NA,NA,0.020400390625
"51.56444,0.11550_86",0.31309814453125,0.018173828125,0.154267578125,NA,NA,NA,NA,NA,NA,0.01600830078125,0.38902587890625,NA,NA,0.09965087890625,NA,NA,NA,NA,NA,0.009775390625
"51.56523,0.11037_185",0.2504638671875,0.076064453125,0.1256640625,NA,0.05614501953125,0.0071826171875,NA,NA,NA,NA,0.3843798828125,NA,NA,0.079365234375,NA,NA,NA,NA,NA,0.02073486328125
"51.56523,0.11037_95",0.305146484375,0.0200732421875,0.16478271484375,0.02077880859375,NA,NA,NA,NA,NA,NA,0.3713037109375,0.00078369140625,NA,0.1033740234375,NA,NA,NA,NA,NA,0.01375732421875
"51.56523,0.11037_275",0.1954833984375,0.16308837890625,0.0323291015625,NA,0.0563330078125,0.0144091796875,NA,0.00452392578125,NA,NA,0.43652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09730712890625
"51.56523,0.11037_5",0.3055859375,0.07960205078125,0.034189453125,NA,0.0664208984375,NA,NA,NA,NA,0.00096923828125,0.46329345703125,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.02962890625
"51.56539,0.11039_95",0.360869140625,0.05083740234375,0.10797119140625,0.05205322265625,NA,NA,NA,NA,NA,NA,0.42284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.56539,0.11039_185",0.2941796875,0.08946533203125,0.04246826171875,0.05827880859375,NA,NA,NA,NA,NA,0.0069580078125,0.4423291015625,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.06209228515625
"51.56539,0.11039_5",0.38684814453125,NA,0.0754931640625,0.07001220703125,NA,NA,NA,NA,NA,NA,0.44519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02245361328125
"51.56539,0.11039_275",0.199345703125,NA,0.03998779296875,0.11294921875,NA,NA,NA,0.001572265625,NA,NA,0.46246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.183681640625
"51.56529,0.11360_179",0.26295166015625,NA,0.07519287109375,NA,NA,NA,NA,NA,0.35112060546875,0.01072265625,0.17135986328125,NA,NA,0.03875732421875,NA,NA,NA,NA,NA,0.08989501953125
"51.56529,0.11360_89",0.3528515625,NA,NA,NA,NA,NA,NA,NA,0.4209716796875,0.0193115234375,NA,NA,NA,0.04264892578125,NA,NA,NA,NA,NA,0.16421630859375
"51.56529,0.11360_269",0.398076171875,NA,0.08560546875,NA,NA,NA,NA,NA,NA,NA,0.39960693359375,NA,NA,0.022265625,NA,NA,NA,NA,NA,0.09444580078125
"51.56529,0.11360_359",0.37104248046875,NA,NA,NA,NA,NA,NA,0.00822021484375,0.1747900390625,0.01603271484375,0.3356298828125,NA,NA,0.03769287109375,NA,NA,NA,NA,NA,0.056591796875
"51.56528,0.11389_179",0.28087890625,0.1007275390625,0.10679443359375,NA,NA,NA,NA,NA,0.14258544921875,0.0591357421875,0.2905615234375,NA,NA,0.01529541015625,NA,NA,NA,NA,NA,0.00402099609375
"51.56528,0.11389_89",0.250654296875,0.07133544921875,0.11624267578125,NA,NA,NA,NA,NA,0.1821826171875,0.05751708984375,0.2543359375,NA,NA,0.065185546875,NA,NA,NA,NA,NA,0.00254638671875
"51.56528,0.11389_359",0.28563232421875,0.00805908203125,NA,NA,NA,NA,NA,NA,0.20339111328125,0.02895263671875,NA,NA,NA,0.12884765625,NA,NA,NA,NA,NA,0.3451171875
"51.56528,0.11389_269",0.35994384765625,0.01858642578125,NA,NA,NA,NA,NA,NA,0.19453125,0.01341796875,0.306865234375,NA,NA,0.07107666015625,NA,NA,NA,NA,NA,0.03557861328125
"51.56506,0.11036_185",0.251015625,0.11044921875,0.167197265625,NA,0.009423828125,NA,NA,NA,NA,NA,0.395244140625,0.00144775390625,NA,0.05099609375,0.001220703125,NA,NA,NA,NA,0.01300537109375
"51.56506,0.11036_5",0.3001904296875,0.12112060546875,0.1487451171875,NA,0.0089013671875,NA,NA,0.0012060546875,0.11373291015625,NA,0.29467041015625,NA,NA,0.0029443359375,NA,NA,NA,NA,0.00107421875,0.00741455078125
"51.56506,0.11036_275",0.10846435546875,0.287275390625,0.14158447265625,NA,NA,NA,NA,NA,0.10900146484375,0.005380859375,0.34249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.56506,0.11036_95",0.35103515625,0.030859375,0.204638671875,NA,NA,NA,NA,NA,NA,NA,0.311064453125,0.0056640625,NA,0.0393701171875,NA,NA,NA,NA,NA,0.0573681640625
"51.56442,0.11522_176",0.3057958984375,0.0893115234375,0.17515625,NA,NA,NA,NA,NA,NA,0.00646484375,0.37409912109375,NA,NA,0.04202880859375,NA,NA,NA,0.00113525390625,NA,0.00600830078125
"51.56442,0.11522_86",0.33271728515625,0.02865234375,0.164658203125,NA,NA,NA,NA,NA,NA,NA,0.39396240234375,NA,NA,0.07023193359375,NA,NA,NA,NA,NA,0.00977783203125
"51.56442,0.11522_266",0.34784912109375,NA,0.1447216796875,0.0025,NA,0.005595703125,NA,NA,NA,0.00295166015625,0.37932373046875,NA,NA,0.04400146484375,NA,NA,NA,NA,NA,0.073056640625
"51.56442,0.11522_356",0.2314208984375,0.04764892578125,0.178154296875,0.0126708984375,NA,NA,NA,NA,NA,0.0031298828125,0.36971435546875,NA,NA,0.14833251953125,NA,NA,NA,NA,NA,0.00892822265625
"51.56441,0.11494_86",0.32762939453125,NA,0.1395361328125,0.00760498046875,NA,NA,NA,NA,NA,0.004541015625,0.39123046875,NA,NA,0.09220947265625,NA,NA,NA,NA,NA,0.03724853515625
"51.56441,0.11494_176",0.276552734375,0.037197265625,0.16255126953125,0.004921875,NA,NA,NA,NA,NA,0.006826171875,0.37803955078125,NA,NA,0.12058349609375,NA,NA,NA,NA,NA,0.01332763671875
"51.56441,0.11494_356",0.25156494140625,0.07354736328125,0.15614501953125,0.00984619140625,0.00750732421875,NA,NA,NA,NA,0.00396484375,0.349765625,NA,NA,0.10321044921875,NA,NA,NA,NA,NA,0.0444482421875
"51.56441,0.11494_266",0.28037109375,0.05266845703125,0.13706787109375,0.0140185546875,NA,NA,NA,NA,NA,0.00091796875,0.37120849609375,NA,NA,0.10156494140625,NA,NA,NA,NA,NA,0.0421826171875
"51.56446,0.11061_1",0.32410400390625,0.09307861328125,0.3179296875,NA,NA,0.0058642578125,NA,NA,NA,NA,0.24264404296875,NA,0.00094482421875,0.00806396484375,NA,NA,NA,NA,0.0020849609375,0.00528564453125
"51.56446,0.11061_181",0.194501953125,0.12243408203125,0.05855224609375,NA,NA,NA,NA,0.00584716796875,0.2505908203125,0.00947998046875,NA,NA,NA,0.09711669921875,NA,NA,NA,NA,NA,0.26147705078125
"51.56446,0.11061_271",0.29421875,0.1288427734375,0.10198486328125,NA,0.00772216796875,NA,NA,NA,0.15282470703125,0.0071044921875,0.27489013671875,0.0067578125,NA,0.014677734375,NA,NA,NA,NA,NA,0.0109765625
"51.56446,0.11061_91",0.2937060546875,0.0269921875,0.196923828125,NA,NA,NA,NA,NA,0.08958984375,NA,0.2871484375,NA,NA,0.10340576171875,NA,NA,NA,NA,NA,0.00223388671875
