,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56835,-0.27213_187",0.30216796875,0.0531103515625,0.0231298828125,NA,NA,NA,NA,NA,0.138681640625,0.1102783203125,0.353203125,0.00201171875,NA,0.0088330078125,NA,NA,NA,NA,NA,0.008583984375
"51.57208,-0.26760_197",0.37626953125,0.0618603515625,0.1010400390625,0.0019970703125,NA,NA,NA,NA,NA,NA,0.386552734375,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.0638037109375
"51.56891,-0.27206_97",0.25682373046875,0.022373046875,NA,NA,NA,NA,NA,NA,0.1773876953125,0.03246337890625,0.3351611328125,NA,NA,0.119775390625,NA,NA,NA,NA,NA,0.056015625
"51.56891,-0.27206_7",0.32705078125,NA,0.0462060546875,0.0033154296875,NA,NA,NA,0.002734375,0.14966796875,0.071904296875,0.3467626953125,0.00150634765625,NA,0.01199951171875,NA,NA,NA,NA,NA,0.0388525390625
"51.56872,-0.27208_277",0.393603515625,NA,0.09615234375,0.00795166015625,NA,NA,NA,NA,NA,0.02380859375,0.38165283203125,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.0754931640625
"51.56816,-0.27215_97",0.3499951171875,0.0652734375,NA,0.00374267578125,NA,NA,NA,NA,0.1316650390625,0.0252099609375,0.4072119140625,0.00186279296875,NA,0.00340087890625,NA,NA,NA,NA,NA,0.01163818359375
"51.56891,-0.27206_187",0.254384765625,0.0616357421875,0.07178955078125,0.002890625,NA,0.00834228515625,NA,NA,NA,0.08630615234375,0.39123046875,NA,NA,0.0636474609375,NA,NA,NA,NA,NA,0.05977294921875
"51.56891,-0.27206_277",0.18753662109375,0.12846923828125,0.08964111328125,NA,NA,NA,NA,0.001435546875,NA,0.12227783203125,0.39287353515625,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.063037109375
"51.56571,-0.26612_270",0.30942626953125,0.12706298828125,0.034873046875,0.0010595703125,0.023134765625,NA,NA,NA,0.04389404296875,0.023828125,0.42350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0132177734375
"51.56638,-0.27258_195",0.33712890625,0.0748095703125,0.04376953125,0.00515869140625,0.02593994140625,NA,NA,NA,0.2946044921875,0.0057373046875,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.21200439453125
"51.56854,-0.27427_7",0.26568115234375,0.10607421875,NA,0.001162109375,NA,NA,NA,NA,0.168984375,0.0125732421875,0.39988525390625,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.02264404296875
"51.56910,-0.27203_7",0.31551025390625,NA,0.07328369140625,0.01317626953125,NA,NA,NA,NA,0.02693359375,0.06559326171875,0.43409912109375,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.05029541015625
"51.56910,-0.27203_187",0.2886083984375,0.14175537109375,0.0805322265625,NA,NA,NA,NA,0.00213623046875,NA,0.01077392578125,0.408896484375,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.06293212890625
"51.56603,-0.27268_285",0.30409912109375,0.02662841796875,0.03514892578125,0.00268798828125,0.05271240234375,NA,NA,NA,0.38267822265625,NA,NA,0.00159423828125,NA,0.033544921875,NA,NA,0.0141943359375,NA,NA,0.14671142578125
"51.56603,-0.27268_195",0.335107421875,0.03185791015625,0.0296044921875,0.01228515625,0.05681396484375,NA,NA,NA,0.3050146484375,NA,NA,0.00113037109375,NA,0.000234375,NA,NA,NA,NA,NA,0.22795166015625
"51.56603,-0.27268_15",0.36578369140625,0.06506591796875,0.05948974609375,0.01056396484375,NA,NA,NA,NA,0.3823779296875,NA,NA,NA,NA,0.029345703125,NA,NA,NA,NA,NA,0.087373046875
"51.56910,-0.27203_97",0.35022216796875,0.07438232421875,0.06246337890625,NA,NA,NA,NA,0.00236083984375,NA,0.00543212890625,0.442421875,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.0568408203125
"51.56831,-0.26837_285",0.2497265625,0.06508056640625,0.0437548828125,0.013623046875,NA,NA,NA,NA,NA,0.1257470703125,0.4122021484375,0.00293701171875,NA,0.01568359375,NA,NA,NA,NA,NA,0.0712451171875
"51.56831,-0.26837_105",0.25822021484375,0.0369384765625,0.04731689453125,NA,0.04116943359375,NA,NA,0.0010009765625,NA,0.14634033203125,0.3469775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1220361328125
"51.56837,-0.26865_15",NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.14764892578125,0.4332568359375,0.369189453125,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.02422607421875
"51.56831,-0.26837_195",0.2970068359375,0.1371875,0.07778564453125,NA,0.0414111328125,NA,NA,NA,0.10488037109375,0.002626953125,0.3241015625,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.00546142578125
"51.56837,-0.26865_285",0.2020458984375,0.03232666015625,NA,0.0168603515625,NA,NA,NA,NA,0.28969970703125,0.14377197265625,NA,NA,NA,0.04523681640625,NA,NA,NA,NA,NA,0.27005859375
"51.56831,-0.26837_15",0.09671875,NA,0.0327783203125,NA,NA,0.0071923828125,NA,NA,0.067890625,0.370244140625,0.42275390625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0013623046875
"51.57043,-0.27002_206",0.18760009765625,0.00496826171875,0.07273193359375,NA,NA,NA,NA,NA,0.13579833984375,NA,0.38455078125,NA,NA,0.21372802734375,NA,NA,NA,NA,NA,0.00062255859375
"51.56869,-0.26870_111",0.2767236328125,NA,NA,0.00157470703125,NA,NA,NA,NA,0.165087890625,0.1881396484375,0.3371826171875,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0288330078125
"51.57043,-0.27002_116",0.31984619140625,0.0286376953125,0.1028076171875,NA,0.0107373046875,NA,NA,NA,NA,NA,0.404892578125,NA,NA,0.0854296875,NA,NA,NA,NA,NA,0.04764892578125
"51.57043,-0.27002_296",0.23911376953125,0.0614208984375,0.01761962890625,NA,NA,NA,NA,NA,0.22865966796875,NA,0.33409912109375,NA,NA,0.10627197265625,NA,NA,NA,NA,NA,0.01281494140625
"51.57043,-0.27002_26",0.3388330078125,0.06789794921875,0.0863232421875,0.01256103515625,NA,NA,NA,0.00233642578125,NA,0.0028515625,0.3411474609375,NA,NA,0.0143896484375,NA,NA,NA,NA,NA,0.13365966796875
"51.56869,-0.26870_201",0.4028369140625,0.01498046875,NA,0.00572998046875,NA,NA,NA,NA,0.23994873046875,0.0563134765625,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.27943359375
"51.56869,-0.26870_291",0.33174072265625,NA,0.02381591796875,0.0062353515625,NA,NA,NA,NA,0.198134765625,0.12318603515625,NA,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.310595703125
"51.57201,-0.26734_197",0.213798828125,0.04616943359375,0.080576171875,0.0088623046875,0.0070703125,0.0071923828125,NA,NA,NA,0.00240234375,0.37016845703125,0.0013330078125,NA,0.14542236328125,NA,NA,NA,NA,NA,0.11700439453125
"51.57224,-0.26813_197",0.22651611328125,NA,0.09003173828125,0.017568359375,NA,NA,NA,NA,0.26513427734375,0.02619873046875,0.18369873046875,NA,NA,0.12278564453125,NA,NA,NA,NA,NA,0.06806640625
"51.56892,-0.27423_97",0.27568603515625,0.053056640625,0.09675048828125,0.00365966796875,NA,NA,NA,NA,NA,0.07927001953125,0.430546875,NA,NA,0.00651123046875,NA,NA,NA,0.00565673828125,NA,0.0488623046875
"51.56892,-0.27423_187",0.306591796875,0.0472998046875,NA,0.00532958984375,NA,NA,NA,NA,0.15103271484375,0.0266796875,0.3852001953125,NA,NA,0.02957275390625,NA,NA,NA,0.002294921875,NA,0.04599853515625
"51.57077,-0.27071_116",0.23527099609375,0.0826123046875,0.1381005859375,0.000537109375,NA,NA,NA,NA,NA,0.00658447265625,0.3644970703125,NA,NA,0.07767333984375,NA,NA,NA,NA,NA,0.09472412109375
"51.57077,-0.27071_296",0.28761474609375,0.04812744140625,NA,NA,NA,NA,NA,NA,0.17725341796875,0.039697265625,0.36768798828125,0.002763671875,NA,0.05000732421875,NA,NA,NA,NA,NA,0.02684814453125
"51.56892,-0.27423_277",0.22201904296875,0.01964111328125,NA,NA,NA,NA,NA,NA,0.30326171875,0.00818603515625,NA,NA,NA,0.15476806640625,NA,NA,NA,NA,NA,0.2921240234375
"51.57077,-0.27071_206",0.30425537109375,NA,NA,NA,NA,NA,NA,NA,0.1335546875,0.02068115234375,0.42918701171875,NA,NA,0.072978515625,NA,NA,NA,NA,NA,0.03934326171875
"51.57066,-0.27048_116",0.30474365234375,NA,0.02193115234375,NA,0.0175341796875,NA,NA,NA,0.15250732421875,NA,0.3763818359375,NA,NA,0.0878955078125,NA,NA,NA,NA,NA,0.03900634765625
"51.56690,-0.27243_195",0.32978515625,0.07361083984375,0.0394091796875,0.02054443359375,NA,NA,NA,NA,0.34812744140625,NA,NA,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.18568359375
"51.56690,-0.27243_285",0.300390625,0.102841796875,NA,NA,NA,NA,NA,NA,0.49238037109375,0.002294921875,0.0825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01954833984375
"51.56816,-0.27215_7",0.2897314453125,0.06681640625,0.01949462890625,0.0088330078125,NA,NA,NA,NA,0.2948046875,0.050625,NA,0.005498046875,NA,0.0081787109375,NA,NA,NA,NA,NA,0.25601806640625
"51.56690,-0.27243_105",0.3567578125,0.06357177734375,0.07564697265625,0.01901611328125,NA,NA,NA,0.00140625,0.23233154296875,NA,0.2361474609375,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.00628662109375
"51.56690,-0.27243_15",0.38107666015625,NA,NA,0.005361328125,NA,0.00613525390625,NA,NA,0.45901611328125,0.0011865234375,NA,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.1448486328125
"51.56816,-0.27215_277",0.33365966796875,0.0197021484375,0.05840576171875,0.0201513671875,NA,NA,NA,NA,NA,0.05318603515625,0.2120556640625,0.00210693359375,NA,0.00603515625,NA,NA,NA,NA,NA,0.294697265625
"51.56672,-0.27248_195",0.29738525390625,0.04729248046875,NA,NA,NA,NA,NA,NA,0.35631103515625,NA,NA,NA,NA,0.07536865234375,NA,NA,NA,NA,NA,0.223642578125
"51.57077,-0.27071_26",0.1849072265625,0.067353515625,0.13421630859375,NA,NA,NA,NA,NA,NA,0.03050537109375,0.288857421875,0.001591796875,NA,0.111044921875,NA,NA,NA,NA,NA,0.1815234375
"51.56848,-0.26824_206",0.39874755859375,NA,0.0293212890625,0.00396484375,NA,NA,NA,NA,0.06006103515625,0.08060546875,0.41963623046875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.00515869140625
"51.56848,-0.26824_26",0.1809228515625,NA,0.03257568359375,0.0044775390625,NA,0.00956298828125,NA,0.00197998046875,0.2903369140625,0.23987060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2402734375
"51.56848,-0.26824_116",0.30419921875,0.0180078125,0.0504052734375,0.000908203125,NA,NA,NA,0.00127685546875,0.17297119140625,0.11682861328125,0.33357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.57302,-0.26861_212",0.340849609375,NA,NA,NA,NA,NA,NA,NA,0.5886572265625,0.02744140625,0.025478515625,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.014072265625
"51.56848,-0.26824_296",0.3411572265625,NA,NA,NA,NA,0.01141845703125,NA,NA,0.08942626953125,0.12894287109375,0.39486328125,0.0009375,NA,0.00403076171875,NA,NA,NA,NA,NA,0.0292236328125
"51.57302,-0.26861_302",0.26657470703125,NA,NA,NA,NA,0.0144189453125,NA,NA,0.6633154296875,0.03626708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019423828125
"51.56929,-0.27201_7",0.30994384765625,0.02044921875,0.03166748046875,0.00747802734375,NA,NA,NA,NA,0.20360595703125,0.1069775390625,NA,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.31122802734375
"51.56929,-0.27201_187",0.309169921875,0.1126025390625,0.08469482421875,0.0069970703125,NA,NA,NA,NA,NA,0.01766357421875,0.41639404296875,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.041982421875
"51.56929,-0.27201_97",0.35885498046875,0.03619384765625,0.07531005859375,0.0040478515625,NA,NA,NA,NA,NA,0.03731689453125,0.42596923828125,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.05523681640625
"51.57216,-0.26906_124",0.2068505859375,NA,0.10397216796875,NA,NA,NA,NA,NA,NA,NA,0.405439453125,NA,NA,0.25161865234375,NA,NA,NA,NA,NA,0.032119140625
"51.56929,-0.27201_277",0.13302734375,0.16528564453125,0.0797900390625,0.01894287109375,NA,NA,NA,NA,0.2257861328125,0.12203857421875,NA,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.2464697265625
"51.56860,-0.26917_105",0.246318359375,0.05196533203125,NA,0.00603271484375,NA,NA,NA,NA,0.45669921875,0.10793212890625,0.08461669921875,NA,NA,0.0306982421875,NA,NA,NA,NA,NA,0.0157373046875
"51.56854,-0.27211_277",0.1505029296875,0.19989990234375,0.1076220703125,0.01034423828125,NA,0.00910888671875,NA,NA,NA,0.07314208984375,0.37943359375,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.0664599609375
"51.56854,-0.27211_187",0.320615234375,0.1194970703125,0.07299072265625,0.01196533203125,NA,NA,NA,NA,0.08263916015625,0.01222412109375,0.3706005859375,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.0051171875
"51.56854,-0.27211_97",0.35240478515625,0.043837890625,0.0583056640625,0.00444091796875,NA,NA,NA,NA,NA,0.03618896484375,0.4045166015625,NA,0.0010888671875,0.00306884765625,NA,NA,NA,NA,0.0006396484375,0.0955078125
"51.56854,-0.27211_7",0.27026611328125,0.0870947265625,0.06898193359375,0.00479248046875,NA,NA,NA,NA,0.07354736328125,0.0495556640625,0.43596923828125,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.00384765625
"51.56835,-0.27213_277",0.18765869140625,NA,0.0585302734375,NA,NA,NA,NA,0.00192626953125,0.21015869140625,0.13117431640625,0.29208740234375,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.10888671875
"51.56872,-0.27208_7",0.27427490234375,0.10987548828125,0.04983642578125,0.00958740234375,NA,NA,NA,NA,0.11436279296875,0.0264208984375,0.4088232421875,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0037939453125
"51.56872,-0.27208_187",0.3126123046875,0.11697509765625,0.0736865234375,NA,NA,NA,NA,NA,NA,0.037587890625,0.37596435546875,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.0655126953125
"51.57232,-0.26894_34",0.3017236328125,NA,0.06825439453125,NA,NA,NA,NA,0.00143310546875,0.165244140625,0.039208984375,0.402197265625,NA,NA,0.01249755859375,0.00410400390625,NA,NA,NA,NA,0.0053369140625
"51.57232,-0.26894_304",0.0867041015625,NA,NA,NA,NA,NA,NA,NA,0.20265625,0.2841796875,0.41460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01185302734375
"51.57309,-0.26840_217",0.29433837890625,NA,0.02054443359375,NA,NA,NA,NA,NA,0.28747802734375,0.09731201171875,0.27673583984375,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.0180908203125
"51.57309,-0.26840_37",0.27826171875,NA,0.06652099609375,0.0183740234375,NA,NA,NA,NA,NA,0.11980224609375,0.4230615234375,NA,NA,0.03795654296875,NA,NA,NA,NA,NA,0.05602294921875
"51.57232,-0.26894_124",0.37884521484375,0.0275439453125,0.1181103515625,NA,NA,NA,NA,NA,NA,NA,0.4017822265625,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.06366943359375
"51.57232,-0.26894_214",0.30936279296875,NA,0.03121826171875,NA,NA,NA,NA,NA,0.1519970703125,0.12803466796875,0.3750830078125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00287109375
"51.57309,-0.26840_127",0.33364990234375,NA,0.08845458984375,NA,0.03524658203125,NA,NA,NA,NA,0.0027099609375,0.395869140625,NA,NA,0.0496044921875,NA,NA,NA,NA,NA,0.09446533203125
"51.56860,-0.26917_195",0.2233447265625,0.2181298828125,0.11999755859375,0.01121826171875,0.0101171875,NA,NA,0.0015869140625,0.283203125,0.02020751953125,0.10968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.57302,-0.26861_122",0.362373046875,NA,0.036865234375,0.00283447265625,NA,NA,NA,NA,0.37037841796875,0.07053466796875,0.143154296875,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.00716064453125
"51.56672,-0.27248_285",0.1993408203125,0.03742431640625,NA,NA,NA,NA,NA,NA,0.5307373046875,NA,NA,NA,NA,0.17343994140625,NA,NA,NA,NA,NA,0.0590576171875
"51.56872,-0.27208_97",0.35747314453125,0.04877197265625,0.0619140625,0.01262451171875,NA,NA,NA,0.00176025390625,NA,0.028857421875,0.413330078125,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0720751953125
"51.56970,-0.27196_96",0.38025634765625,NA,NA,NA,NA,NA,NA,NA,0.24228759765625,0.04694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33051513671875
"51.57296,-0.26853_307",0.15353515625,NA,NA,NA,NA,NA,NA,0.0020068359375,0.30081298828125,0.2879296875,0.2475537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00816162109375
"51.57296,-0.26853_37",0.3036865234375,NA,0.08225830078125,0.03335205078125,0.0182177734375,NA,NA,NA,NA,0.09275146484375,0.3749609375,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.0877294921875
"51.57280,-0.26863_217",0.27642578125,NA,0.03592041015625,0.0165380859375,NA,NA,NA,NA,0.435185546875,NA,NA,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.227783203125
"51.57296,-0.26853_127",0.32794189453125,0.0172900390625,0.07718017578125,0.03170654296875,NA,NA,NA,NA,NA,0.0204052734375,0.22270263671875,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.2979931640625
"51.57296,-0.26853_217",0.28227294921875,NA,NA,NA,NA,NA,NA,NA,0.37937744140625,0.15495361328125,0.17712646484375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.005556640625
"51.57280,-0.26863_307",0.1433740234375,NA,NA,NA,NA,NA,NA,NA,0.81139404296875,0.0310791015625,0.0067333984375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00613525390625
"51.56910,-0.27203_277",0.25319580078125,NA,0.1007421875,0.03919189453125,NA,NA,NA,NA,NA,0.08669677734375,0.39807373046875,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.09601806640625
"51.56869,-0.26870_21",0.10205078125,0.02467041015625,0.039501953125,0.01197998046875,NA,NA,NA,NA,0.1346630859375,0.32265380859375,0.35666015625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.00508056640625
"51.56895,-0.26980_301",0.25358154296875,0.0605908203125,0.01198486328125,0.00209716796875,NA,NA,NA,NA,0.51291259765625,0.13814697265625,0.0176123046875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.002197265625
"51.56884,-0.26962_31",0.0729931640625,NA,NA,NA,NA,NA,NA,NA,0.595830078125,0.32525634765625,0.00116943359375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00408447265625
"51.56895,-0.26980_31",0.04546630859375,NA,0.0107421875,NA,NA,NA,NA,NA,0.421357421875,0.39555908203125,0.12307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.56884,-0.26962_121",0.2548095703125,0.04029296875,0.021884765625,NA,NA,0.00615234375,NA,NA,0.32428955078125,0.15025146484375,0.193779296875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0076708984375
"51.56884,-0.26962_211",0.32886474609375,NA,0.052529296875,0.0178076171875,NA,NA,NA,NA,0.2380419921875,0.05324951171875,0.22914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08035888671875
"51.56895,-0.26980_121",0.28039306640625,NA,NA,0.00531494140625,0.0053369140625,NA,NA,0.00155517578125,0.2168896484375,0.17009521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3204150390625
"51.56620,-0.27263_285",0.26203125,0.03505615234375,NA,NA,0.0376220703125,NA,NA,NA,0.44599365234375,0.0048388671875,NA,NA,NA,0.13444091796875,NA,NA,NA,NA,NA,0.08001708984375
"51.56638,-0.27258_105",0.34637939453125,0.09022705078125,0.0955908203125,0.00620361328125,NA,NA,NA,0.003291015625,0.187080078125,0.00615966796875,0.25212646484375,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.0073291015625
"51.56638,-0.27258_15",0.3759716796875,0.07642822265625,0.04822021484375,0.01186279296875,NA,NA,NA,0.0015185546875,0.39306884765625,NA,0.08857666015625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.00199462890625
"51.56620,-0.27263_195",0.29806884765625,0.04811279296875,NA,0.00689453125,NA,NA,NA,NA,0.32018798828125,NA,NA,NA,NA,0.08579833984375,NA,NA,NA,NA,NA,0.2409375
"51.56638,-0.27258_285",0.32236572265625,0.0911181640625,0.02236083984375,0.02163330078125,0.0335009765625,NA,NA,NA,0.3816162109375,0.004560546875,0.1209912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.56620,-0.27263_15",0.3418115234375,0.05150634765625,0.0469140625,0.0083251953125,NA,NA,NA,NA,0.37532470703125,0.0151171875,NA,NA,NA,0.0573876953125,NA,NA,NA,NA,NA,0.10361328125
"51.56603,-0.27268_105",0.33619873046875,0.07986328125,0.07345947265625,0.02817626953125,NA,NA,NA,0.00155029296875,0.30820556640625,NA,0.15860595703125,NA,0.00095458984375,0.0047705078125,NA,NA,NA,NA,NA,0.00821533203125
"51.57280,-0.26863_37",0.2612109375,NA,0.0278466796875,NA,NA,NA,NA,NA,0.4761083984375,0.03338623046875,0.16947265625,NA,NA,0.0225341796875,NA,NA,NA,NA,NA,0.00944091796875
"51.56620,-0.27263_105",0.33153564453125,0.1113134765625,0.09177734375,NA,NA,0.0052099609375,NA,NA,0.20923828125,0.00523681640625,0.23734619140625,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.00404296875
"51.56895,-0.26980_211",0.2864501953125,0.11859375,0.0210009765625,0.01702392578125,NA,NA,NA,0.00200927734375,0.29828857421875,0.03546630859375,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.21994873046875
"51.56725,-0.27233_285",0.3080908203125,0.10542724609375,0.06368408203125,NA,0.00679931640625,0.00635986328125,NA,NA,0.29834228515625,0.00044677734375,0.18208740234375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.02701904296875
"51.56725,-0.27233_195",0.3389111328125,0.082900390625,0.07698974609375,0.0141552734375,NA,NA,NA,NA,0.27233154296875,NA,NA,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.21177490234375
"51.56743,-0.27229_105",0.34667236328125,0.0786962890625,0.1044580078125,0.00814208984375,NA,NA,NA,0.0018408203125,0.2532666015625,NA,NA,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.20562744140625
"51.56743,-0.27229_15",0.31150634765625,0.0422705078125,0.05625732421875,NA,0.01068603515625,NA,NA,NA,0.35091552734375,0.0048779296875,0.138779296875,NA,NA,0.07559814453125,NA,NA,NA,NA,NA,0.00910888671875
"51.56743,-0.27229_195",0.35004150390625,0.07736328125,0.06826904296875,0.00759521484375,0.016513671875,NA,NA,NA,0.2776318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20258544921875
"51.56743,-0.27229_285",0.270517578125,0.0684716796875,0.0579248046875,0.03157958984375,NA,NA,NA,NA,0.28712158203125,NA,NA,NA,NA,0.07371337890625,NA,NA,NA,NA,NA,0.21067138671875
"51.57166,-0.26940_139",0.387001953125,NA,0.160556640625,0.001904296875,NA,NA,NA,NA,NA,0.00326416015625,0.39864501953125,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.03892578125
"51.57139,-0.26972_49",0.28442626953125,0.03191162109375,0.08391357421875,NA,NA,NA,NA,NA,NA,0.12570556640625,0.39246826171875,NA,NA,0.015048828125,NA,NA,NA,NA,NA,0.06652587890625
"51.57139,-0.26972_229",0.245927734375,NA,0.04148193359375,NA,NA,NA,NA,NA,NA,0.0855810546875,0.2100146484375,NA,NA,0.08559814453125,NA,NA,NA,NA,NA,0.331396484375
"51.57166,-0.26940_319",0.16256103515625,NA,NA,NA,NA,NA,NA,NA,0.41656494140625,0.21220458984375,0.20425048828125,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.57166,-0.26940_229",0.30207275390625,NA,0.0526220703125,NA,NA,NA,NA,NA,0.12336181640625,0.0840966796875,0.42442138671875,0.00144287109375,NA,0.00905029296875,NA,NA,NA,NA,NA,0.00293212890625
"51.57139,-0.26972_319",0.12639404296875,NA,NA,NA,NA,NA,NA,NA,0.3048046875,0.279951171875,NA,NA,NA,0.02173095703125,NA,NA,NA,NA,NA,0.267119140625
"51.56707,-0.27237_285",0.2698388671875,0.09342041015625,0.044296875,NA,NA,NA,NA,NA,0.3195458984375,NA,NA,NA,NA,0.05379638671875,NA,NA,NA,NA,NA,0.2191015625
"51.56707,-0.27237_105",0.35552001953125,0.06403076171875,0.08220703125,0.01694091796875,NA,NA,NA,NA,0.22248779296875,NA,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.25723388671875
"51.56970,-0.27196_276",0.1641552734375,0.10995361328125,0.0276171875,0.0164599609375,NA,NA,NA,0.00140625,0.33802734375,0.1375146484375,0.19922119140625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.003896484375
"51.56707,-0.27237_15",0.36688720703125,0.07374755859375,0.0602294921875,0.0133642578125,NA,NA,NA,NA,0.38100830078125,NA,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.10373291015625
"51.56970,-0.27196_6",0.32064453125,0.02048828125,NA,0.01110107421875,NA,NA,NA,NA,0.26373046875,0.07886962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305166015625
"51.56970,-0.27196_186",0.3026171875,0.07198486328125,NA,0.01426025390625,NA,NA,NA,NA,0.19074951171875,0.0818017578125,0.32108642578125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.01525634765625
"51.56707,-0.27237_195",0.3287890625,0.055078125,NA,0.007373046875,NA,NA,NA,NA,0.41532470703125,NA,NA,NA,NA,0.03477294921875,NA,NA,NA,NA,NA,0.158662109375
"51.56815,-0.26764_35",0.18068359375,0.0708349609375,0.0447509765625,0.03169921875,0.04947265625,NA,NA,NA,0.46416259765625,0.10798583984375,0.04625732421875,0.00119140625,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.56815,-0.26764_215",0.385478515625,0.0341650390625,0.0559228515625,0.01967041015625,NA,NA,NA,NA,NA,0.04428466796875,0.37811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08236083984375
"51.56815,-0.26764_125",0.3163232421875,0.09234375,0.0615185546875,0.0031201171875,0.03878173828125,NA,NA,0.001884765625,0.3015185546875,0.0177587890625,0.16228271484375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.003740234375
"51.56941,-0.27057_301",0.26298095703125,0.0986572265625,0.0505908203125,0.00472900390625,NA,NA,NA,NA,0.41672607421875,0.03464599609375,0.1233837890625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.00376220703125
"51.57269,-0.26882_122",0.28669921875,NA,0.03793701171875,0.0029638671875,NA,NA,NA,NA,0.460869140625,0.140361328125,0.04873291015625,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.0138330078125
