,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43168,-0.31158_149",0.280732421875,NA,0.43193359375,NA,0.0192578125,NA,NA,0.0099462890625,0.02028564453125,NA,0.1971923828125,NA,NA,0.03539306640625,NA,NA,NA,NA,NA,0.0052587890625
"51.43168,-0.31158_59",0.260576171875,NA,0.27897705078125,0.005537109375,0.08845703125,NA,NA,NA,0.1013232421875,NA,0.2440185546875,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.00341552734375
"51.43256,-0.31463_99",0.31682861328125,NA,NA,0.010654296875,NA,NA,NA,NA,0.13820556640625,0.0290478515625,0.36263916015625,NA,NA,0.10138916015625,NA,NA,NA,NA,NA,0.0412353515625
"51.43223,-0.31269_279",0.36396484375,0.00628662109375,0.0246337890625,0.00337158203125,0.03261474609375,NA,NA,NA,0.11545654296875,0.06937744140625,0.3736865234375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.009150390625
"51.43436,-0.31264_323",0.23484375,NA,0.06242431640625,0.0021435546875,0.150458984375,NA,NA,NA,0.07526611328125,NA,0.37222412109375,NA,NA,0.1001708984375,NA,NA,NA,NA,NA,0.00246826171875
"51.43273,-0.31743_9",0.33814208984375,0.05859619140625,0.03615234375,NA,NA,NA,NA,0.00188232421875,0.24268798828125,0.05422607421875,NA,0.00303955078125,NA,NA,NA,NA,NA,NA,NA,0.2652734375
"51.43187,-0.31304_285",0.26472412109375,0.1296875,0.08501953125,0.00136962890625,NA,NA,NA,NA,NA,0.05072509765625,0.4161279296875,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.04666748046875
"51.43187,-0.31304_105",0.37385009765625,0.025546875,0.0941748046875,0.00604248046875,0.01625732421875,0.00555419921875,NA,NA,NA,0.0403955078125,0.40214599609375,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.0300146484375
"51.43161,-0.31176_149",0.24617431640625,NA,0.31829345703125,NA,0.04394775390625,NA,NA,0.0006640625,NA,NA,0.32321533203125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0668994140625
"51.43161,-0.31176_59",0.227978515625,NA,0.35654296875,0.0187060546875,NA,NA,NA,0.00129150390625,0.017109375,NA,0.30560791015625,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.0721435546875
"51.43161,-0.31176_329",0.16696044921875,0.015068359375,0.26937744140625,0.1111474609375,NA,NA,NA,0.00199462890625,NA,0.00867919921875,0.21191162109375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.2142138671875
"51.43187,-0.31304_195",0.337265625,NA,0.049169921875,0.0076220703125,0.0195556640625,NA,NA,0.0015380859375,NA,0.058310546875,0.433984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0925537109375
"51.43314,-0.31794_275",0.3641357421875,0.01350830078125,0.009794921875,0.0316455078125,NA,NA,NA,NA,0.40330078125,NA,0.1524609375,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.013134765625
"51.43314,-0.31794_5",0.40296875,0.018974609375,NA,NA,NA,NA,NA,NA,0.23271240234375,NA,0.30017822265625,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.026796875
"51.43322,-0.31773_95",0.30657958984375,0.09286865234375,0.1326708984375,0.02765625,NA,NA,NA,0.00204345703125,NA,0.002158203125,0.32392578125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.11073486328125
"51.43322,-0.31773_275",0.39174072265625,NA,NA,0.00457763671875,NA,NA,NA,NA,0.2365869140625,NA,NA,NA,NA,0.0582275390625,NA,NA,NA,NA,NA,0.3088671875
"51.43314,-0.31794_95",0.40921630859375,NA,0.04154541015625,0.00420654296875,NA,NA,NA,NA,NA,0.00134765625,0.3662255859375,0.001240234375,NA,0.051640625,NA,NA,NA,NA,NA,0.12457763671875
"51.43314,-0.31794_185",0.364033203125,NA,0.0762548828125,0.006787109375,0.0252392578125,NA,NA,NA,0.23622802734375,NA,NA,NA,NA,0.0409423828125,NA,NA,NA,NA,NA,0.25051513671875
"51.43457,-0.31178_154",0.25208984375,NA,0.1983203125,0.00299072265625,0.027080078125,NA,NA,0.00665283203125,NA,NA,0.34986572265625,NA,NA,0.12739990234375,NA,NA,NA,NA,NA,0.0356005859375
"51.43457,-0.31178_334",0.1037060546875,0.11512939453125,0.31643798828125,0.0893505859375,0.00925048828125,NA,NA,0.0015576171875,0.12183837890625,NA,0.24119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.43470,-0.31156_154",0.1211865234375,0.0195849609375,0.14031982421875,NA,0.04189697265625,NA,NA,NA,NA,NA,0.3482568359375,NA,NA,0.22759765625,NA,NA,NA,NA,NA,0.1011572265625
"51.43470,-0.31156_244",0.24753173828125,0.031328125,0.21433837890625,0.0072509765625,0.07592529296875,NA,NA,NA,NA,NA,0.3404296875,0.00127197265625,NA,0.02235595703125,NA,NA,NA,NA,NA,0.05956787109375
"51.43470,-0.31156_64",0.2238330078125,0.008984375,0.13734619140625,NA,0.07262451171875,NA,NA,NA,NA,NA,0.34081787109375,NA,NA,0.0232763671875,NA,NA,NA,NA,NA,0.19311767578125
"51.43070,-0.31402_129",0.209697265625,0.03573974609375,0.0477734375,0.01884033203125,0.0074365234375,NA,NA,NA,NA,NA,0.38325927734375,NA,NA,0.15778564453125,NA,NA,NA,NA,NA,0.1394677734375
"51.43070,-0.31402_309",0.28391357421875,0.03597900390625,0.0545703125,0.01466796875,NA,NA,NA,NA,NA,NA,0.4101123046875,NA,NA,0.09140380859375,NA,NA,NA,NA,NA,0.10935302734375
"51.43070,-0.31402_219",0.37479248046875,NA,0.041630859375,0.01466796875,NA,NA,NA,NA,NA,NA,0.43625244140625,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.12561767578125
"51.43070,-0.31402_39",0.2604931640625,NA,0.0774560546875,0.00609619140625,NA,NA,NA,NA,NA,NA,0.415439453125,NA,NA,0.0407763671875,NA,NA,NA,NA,NA,0.19973876953125
"51.43086,-0.31389_129",0.29131591796875,0.08193603515625,0.10052490234375,0.04141845703125,NA,0.0063916015625,NA,NA,NA,NA,0.37285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10555419921875
"51.43086,-0.31389_39",0.30552490234375,0.0503515625,0.114052734375,0.0171484375,0.013583984375,NA,NA,NA,NA,NA,0.40074951171875,NA,NA,0.040625,NA,NA,NA,NA,NA,0.0579638671875
"51.43491,-0.31109_154",0.0799462890625,0.02127197265625,0.147841796875,0.03006591796875,0.01943115234375,NA,NA,NA,NA,NA,0.3659033203125,NA,NA,0.2632177734375,NA,NA,NA,NA,NA,0.07232177734375
"51.43249,-0.31765_176",0.24815185546875,0.01216796875,0.26475341796875,NA,NA,NA,NA,0.00211669921875,NA,0.01942626953125,0.34963134765625,NA,NA,0.029853515625,NA,NA,NA,NA,NA,0.07389892578125
"51.43273,-0.31743_189",0.36873291015625,0.0473291015625,0.03680419921875,NA,NA,NA,NA,NA,0.1742138671875,0.0314990234375,0.33193359375,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.0063916015625
"51.43596,-0.31237_334",0.1732275390625,NA,0.11209228515625,0.0056689453125,0.04712646484375,NA,NA,0.0016552734375,0.22005615234375,NA,0.3660009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07417236328125
"51.43228,-0.31297_9",0.1710205078125,0.04843017578125,0.02798828125,0.0148779296875,0.0522705078125,NA,NA,NA,0.4552978515625,NA,0.22081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009296875
"51.43086,-0.31389_219",0.28134521484375,0.03172119140625,0.06844482421875,0.0154296875,NA,NA,NA,NA,NA,NA,0.38821533203125,NA,NA,0.0949462890625,NA,NA,NA,NA,NA,0.1198974609375
"51.43157,-0.31196_149",0.31221435546875,NA,0.18014404296875,NA,NA,NA,NA,NA,NA,NA,0.3768310546875,NA,NA,0.09784423828125,NA,NA,NA,NA,NA,0.03296630859375
"51.43187,-0.31304_15",0.36450439453125,NA,0.15744384765625,0.02348388671875,0.01526611328125,0.01469970703125,NA,NA,NA,0.01421875,0.37875732421875,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.0242529296875
"51.43387,-0.31456_156",0.285625,0.0803076171875,0.13968017578125,0.03576904296875,0.01217529296875,NA,NA,0.0018017578125,NA,0.00080322265625,0.3996923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0441455078125
"51.43387,-0.31456_336",0.22207275390625,0.03900146484375,0.12702392578125,0.0304345703125,NA,0.007744140625,NA,NA,NA,NA,0.39893310546875,NA,NA,0.11958251953125,NA,NA,NA,NA,NA,0.05520751953125
"51.43387,-0.31456_66",0.27273681640625,0.055888671875,0.11725341796875,0.01211669921875,0.01041748046875,0.02358154296875,NA,NA,NA,0.010263671875,0.39423583984375,NA,NA,0.05426025390625,NA,NA,NA,NA,NA,0.04924560546875
"51.43377,-0.31478_246",0.261845703125,0.0080712890625,0.0945654296875,0.0128955078125,NA,NA,NA,NA,NA,NA,0.4235546875,NA,NA,0.1362548828125,NA,NA,NA,NA,NA,0.0628125
"51.43387,-0.31456_246",0.30158935546875,0.06553466796875,0.1173388671875,0.02832275390625,NA,NA,NA,NA,NA,NA,0.41366943359375,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.070556640625
"51.43377,-0.31478_336",0.2497998046875,0.034970703125,0.11803466796875,0.008310546875,NA,NA,NA,NA,NA,0.01590576171875,0.40957275390625,NA,NA,0.1021484375,NA,NA,NA,NA,NA,0.06125732421875
"51.43553,-0.31328_64",0.35452392578125,NA,0.10083251953125,0.0107958984375,NA,NA,NA,0.0013671875,0.0742919921875,0.0078955078125,0.3869384765625,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.05708740234375
"51.43553,-0.31328_154",0.368251953125,NA,0.089150390625,0.002021484375,0.02193115234375,NA,NA,0.00162109375,NA,NA,0.33832763671875,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.17061279296875
"51.43553,-0.31328_334",0.31152587890625,0.05483642578125,0.14189453125,0.003447265625,0.03989501953125,NA,NA,NA,NA,NA,0.37104248046875,0.00155029296875,NA,0.00207763671875,NA,NA,NA,NA,NA,0.07373046875
"51.43553,-0.31328_244",0.33332763671875,NA,0.08894287109375,0.00520263671875,0.01209228515625,NA,NA,NA,NA,0.0427294921875,0.3446533203125,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.16483642578125
"51.43432,-0.31223_154",0.2312158203125,0.0578857421875,0.14019775390625,0.0198779296875,0.02498779296875,NA,NA,NA,NA,NA,0.33850830078125,NA,NA,0.06757080078125,NA,NA,NA,NA,NA,0.119755859375
"51.43432,-0.31223_64",0.317275390625,NA,0.116962890625,0.04151123046875,NA,NA,NA,NA,NA,0.00723388671875,0.34599853515625,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.16547607421875
"51.43249,-0.31765_86",0.316484375,NA,0.11587890625,NA,NA,NA,NA,0.0019091796875,0.21649658203125,0.03138671875,0.3031201171875,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.00645751953125
"51.43596,-0.31237_154",0.3001904296875,NA,0.103154296875,NA,0.022119140625,NA,NA,NA,NA,NA,0.3677294921875,NA,NA,0.0987744140625,NA,NA,NA,NA,NA,0.1080322265625
"51.43585,-0.31260_334",0.245166015625,NA,0.1241552734375,NA,0.094423828125,NA,NA,NA,NA,0.022041015625,0.34239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.17182373046875
"51.43596,-0.31237_64",0.35907470703125,NA,0.07015869140625,NA,NA,0.009931640625,NA,NA,NA,NA,0.40078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.16005126953125
"51.43585,-0.31260_244",0.29869140625,NA,0.1359375,NA,0.0359033203125,NA,NA,NA,NA,0.01193359375,0.39093017578125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.12538330078125
"51.43596,-0.31237_244",0.2673779296875,NA,0.1036962890625,0.0019091796875,0.03782958984375,NA,NA,NA,NA,NA,0.3483984375,NA,NA,0.05222900390625,NA,NA,NA,NA,NA,0.1885595703125
"51.43585,-0.31260_64",0.31496826171875,0.01841552734375,NA,NA,NA,NA,NA,NA,0.2266064453125,NA,0.34752197265625,NA,NA,0.04177490234375,NA,NA,NA,NA,NA,0.050712890625
"51.43574,-0.31282_154",0.3410791015625,0.03538330078125,0.15281005859375,0.0016064453125,0.02669921875,0.008076171875,NA,0.00103271484375,0.064482421875,NA,0.36677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.43482,-0.31133_334",NA,0.1035302734375,0.34490234375,0.015322265625,NA,0.00832763671875,NA,0.00147216796875,NA,NA,0.29366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.23278076171875
"51.43482,-0.31133_154",0.1868798828125,NA,0.17091064453125,0.003408203125,NA,NA,NA,NA,NA,NA,0.36230712890625,NA,NA,0.18599365234375,NA,NA,NA,NA,NA,0.09050048828125
"51.43482,-0.31133_244",0.245927734375,0.032138671875,0.22688720703125,NA,NA,NA,NA,0.000478515625,0.16437744140625,NA,0.3206884765625,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.00307861328125
"51.43184,-0.31144_149",0.35581298828125,NA,0.099208984375,NA,0.096015625,NA,NA,NA,NA,NA,0.40136962890625,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.0253515625
"51.43184,-0.31144_59",0.3710498046875,NA,0.07477294921875,0.06966552734375,0.008056640625,NA,NA,0.00159423828125,NA,0.0157666015625,0.41271484375,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.04078857421875
"51.43482,-0.31133_64",0.22122802734375,0.0104296875,0.18218994140625,0.015341796875,NA,NA,NA,NA,NA,NA,0.34737548828125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.22111083984375
"51.43184,-0.31144_329",0.3598876953125,NA,0.02828125,NA,0.09795654296875,NA,NA,NA,0.24866455078125,0.007587890625,NA,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.2363232421875
"51.43218,-0.31242_99",0.311240234375,0.006591796875,NA,0.00050537109375,0.11093017578125,NA,NA,NA,0.1111279296875,0.05292724609375,0.39281005859375,0.00314208984375,NA,NA,NA,NA,NA,NA,NA,0.01072509765625
"51.43218,-0.31242_9",0.2424853515625,NA,NA,0.00666015625,0.20197998046875,NA,NA,NA,0.097880859375,0.03038330078125,0.3883740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.032236328125
"51.43218,-0.31242_189",0.314375,0.0128955078125,0.02516357421875,NA,0.04122314453125,NA,NA,0.00506103515625,0.0786767578125,0.09282470703125,0.42909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.43360,-0.31529_340",0.329599609375,0.0384619140625,0.0560595703125,0.0097802734375,NA,0.005869140625,NA,NA,NA,0.007197265625,0.42685546875,NA,NA,0.06622802734375,NA,NA,NA,NA,NA,0.05994873046875
"51.43218,-0.31242_279",0.31105712890625,0.00578125,NA,NA,0.11463134765625,NA,NA,NA,0.05642333984375,0.05250244140625,0.43513916015625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.02323974609375
"51.43360,-0.31529_160",0.16833740234375,0.11402099609375,0.04612548828125,0.02029541015625,0.01506591796875,NA,NA,NA,NA,0.094306640625,0.41374755859375,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.12368896484375
"51.43360,-0.31529_250",0.30218017578125,0.0209375,0.02685791015625,NA,NA,0.00894775390625,NA,NA,NA,0.0790283203125,0.433037109375,NA,NA,0.06389404296875,NA,NA,NA,NA,NA,0.0651171875
"51.43281,-0.31798_9",0.23450439453125,0.1361328125,0.10666748046875,NA,0.01271484375,NA,NA,NA,NA,0.0672607421875,0.350654296875,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.09170166015625
"51.43491,-0.31109_334",0.1891748046875,NA,0.18889404296875,NA,0.03989013671875,NA,NA,0.000966796875,NA,NA,0.22146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.35960693359375
"51.43281,-0.31798_189",0.38677734375,0.01604736328125,NA,NA,NA,NA,NA,NA,0.138193359375,0.00627685546875,0.38098388671875,NA,NA,0.03893310546875,NA,NA,NA,NA,NA,0.0327880859375
"51.43281,-0.31798_279",0.3824560546875,NA,0.044287109375,0.005849609375,NA,NA,NA,NA,NA,0.0261279296875,0.39126220703125,NA,NA,0.05001708984375,NA,NA,NA,NA,NA,0.1
"51.43491,-0.31109_244",0.29995361328125,NA,0.18611572265625,0.0133544921875,0.01303466796875,0.00796875,NA,NA,0.11246337890625,NA,0.32412353515625,NA,NA,0.02744384765625,NA,NA,NA,NA,NA,0.0155419921875
"51.43322,-0.31773_185",0.3431103515625,0.00486572265625,0.0643701171875,NA,0.00515625,NA,NA,NA,NA,0.05736083984375,0.39741943359375,NA,NA,0.03862060546875,NA,NA,NA,NA,NA,0.0890966796875
"51.43281,-0.31798_99",0.31993408203125,0.0855517578125,NA,NA,NA,NA,NA,0.0015380859375,0.105439453125,0.04883544921875,0.380458984375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.05682861328125
"51.43457,-0.31178_244",0.23942138671875,NA,0.30667724609375,0.00278076171875,NA,NA,NA,NA,0.100576171875,NA,0.25653564453125,NA,NA,0.08843505859375,NA,NA,NA,NA,NA,0.00557373046875
"51.43470,-0.31156_334",0.14504150390625,NA,0.3223291015625,NA,0.146875,NA,NA,NA,0.04443359375,NA,0.28291748046875,0.00093994140625,NA,0.0108935546875,NA,NA,NA,NA,NA,0.04656982421875
"51.43542,-0.31351_334",0.351650390625,NA,0.12215576171875,0.0011376953125,0.01271240234375,NA,NA,NA,NA,NA,0.37693115234375,NA,NA,0.04547119140625,NA,NA,NA,NA,NA,0.08994140625
"51.43101,-0.31376_219",0.3285400390625,0.06978515625,0.129921875,0.0051513671875,NA,NA,NA,0.00197509765625,NA,NA,0.3821484375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.08100341796875
"51.43086,-0.31389_309",0.20784423828125,0.00928955078125,0.14399658203125,NA,NA,NA,NA,NA,NA,NA,0.393408203125,NA,NA,0.171044921875,NA,NA,NA,NA,NA,0.07441650390625
"51.43101,-0.31376_39",0.3229833984375,0.06197265625,0.05380126953125,0.02459716796875,0.03111083984375,NA,NA,NA,NA,NA,0.44072998046875,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.04702880859375
"51.43101,-0.31376_129",0.3190283203125,0.06080810546875,0.0740185546875,0.03183349609375,0.02049072265625,NA,NA,NA,NA,NA,0.40876708984375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.08403564453125
"51.43101,-0.31376_309",0.29447021484375,0.08544677734375,0.06954345703125,NA,0.07667724609375,NA,NA,0.001240234375,0.047314453125,NA,0.4146240234375,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.00173828125
"51.43491,-0.31637_21",0.2381396484375,0.085849609375,0.1787744140625,0.0015625,NA,NA,NA,NA,NA,0.0593017578125,0.35527099609375,NA,NA,0.03358154296875,NA,NA,NA,NA,NA,0.04751953125
"51.43491,-0.31637_291",0.31143310546875,0.075302734375,0.08977294921875,0.00350830078125,NA,NA,NA,0.00128173828125,NA,0.0375244140625,0.38907470703125,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.06359619140625
"51.43496,-0.31084_64",0.24788818359375,NA,0.08060546875,NA,NA,NA,NA,NA,NA,NA,0.18072021484375,NA,NA,0.04124267578125,NA,NA,NA,NA,NA,0.44954345703125
"51.43157,-0.31196_329",0.2311279296875,NA,0.077412109375,0.00404052734375,0.015595703125,NA,NA,0.00163818359375,0.4248388671875,0.175791015625,0.0507958984375,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.0050830078125
"51.43496,-0.31084_154",0.20112548828125,0.08643310546875,0.1685693359375,0.00453369140625,NA,0.0092333984375,NA,0.00112060546875,NA,NA,0.33234619140625,NA,NA,0.0608544921875,NA,NA,NA,NA,NA,0.13578369140625
"51.43496,-0.31084_244",0.26158203125,0.0464501953125,0.05316162109375,0.00510009765625,0.0931005859375,NA,NA,NA,0.3573974609375,0.002646484375,0.17482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.43157,-0.31196_239",0.3431005859375,NA,0.06306640625,0.003564453125,NA,NA,NA,NA,0.32517822265625,0.02102294921875,0.16273193359375,NA,NA,0.035341796875,NA,NA,NA,NA,NA,0.04599365234375
"51.43157,-0.31196_59",0.2731396484375,0.00841064453125,0.1488818359375,0.01700439453125,NA,NA,NA,NA,0.18445556640625,0.02242431640625,0.23127197265625,NA,NA,0.0978759765625,NA,NA,NA,NA,NA,0.01653564453125
"51.43496,-0.31084_334",0.0779052734375,0.10264404296875,0.00906982421875,0.077294921875,0.09136474609375,NA,NA,NA,0.63373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.43398,-0.31435_246",0.27598876953125,0.0536376953125,0.0908056640625,0.00127197265625,NA,NA,NA,NA,NA,NA,0.3999853515625,NA,NA,0.0583642578125,NA,NA,NA,NA,NA,0.1199462890625
"51.43195,-0.31355_105",0.27402587890625,0.0913623046875,0.1167529296875,0.015,0.008232421875,NA,NA,NA,NA,0.01197265625,0.40255615234375,NA,NA,0.03282470703125,NA,NA,NA,NA,NA,0.04727294921875
"51.43195,-0.31355_195",0.27864013671875,0.07789306640625,0.069033203125,0.03399658203125,NA,NA,NA,NA,0.11860107421875,NA,0.37370361328125,NA,NA,0.0454833984375,NA,NA,NA,NA,NA,0.00264892578125
"51.43195,-0.31355_15",0.31231201171875,NA,0.14363525390625,0.0456982421875,0.01442138671875,NA,NA,0.002177734375,0.03429443359375,0.010869140625,0.38693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04965576171875
"51.43195,-0.31355_285",0.28328857421875,0.1114697265625,NA,0.00349365234375,0.017294921875,NA,NA,0.00173583984375,0.08832763671875,NA,0.3672900390625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.1264306640625
"51.43398,-0.31435_336",0.25104248046875,0.0950341796875,0.12369873046875,0.0118359375,0.01594482421875,NA,NA,NA,NA,NA,0.384599609375,NA,NA,0.02764404296875,NA,NA,NA,NA,NA,0.0902001953125
"51.43398,-0.31435_156",0.25853271484375,0.0315380859375,0.1369287109375,0.0372509765625,NA,NA,NA,NA,NA,0.0035107421875,0.40091796875,NA,NA,0.09506591796875,NA,NA,NA,NA,NA,0.0362548828125
"51.43542,-0.31351_244",0.33716796875,NA,0.118486328125,NA,0.01785400390625,NA,NA,NA,NA,0.00343017578125,0.3927783203125,NA,NA,0.04028076171875,NA,NA,NA,NA,NA,0.09000244140625
"51.43432,-0.31223_244",0.21509521484375,NA,0.13686767578125,0.01224609375,NA,0.0077392578125,NA,NA,0.22738037109375,0.0060986328125,0.30563720703125,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.0133984375
"51.43377,-0.31478_66",0.32422119140625,0.0705224609375,0.11380859375,0.02904541015625,NA,NA,NA,0.00196533203125,NA,0.0088720703125,0.40991943359375,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.03392333984375
"51.43585,-0.31260_154",0.31322509765625,0.02544921875,0.075791015625,NA,0.01130615234375,NA,NA,NA,NA,NA,0.37540283203125,NA,NA,0.0577783203125,NA,NA,NA,NA,NA,0.14104736328125
"51.43184,-0.31144_239",0.2686669921875,0.01125,0.086865234375,0.00297607421875,0.11533935546875,NA,NA,NA,0.24352783203125,0.044814453125,0.20281005859375,NA,NA,0.02174072265625,NA,NA,NA,NA,NA,0.00200927734375
"51.43360,-0.31529_70",0.27629638671875,0.08804443359375,0.069169921875,0.03932373046875,NA,NA,NA,NA,NA,NA,0.408212890625,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.10948974609375
"51.43115,-0.31249_347",0.3584033203125,NA,0.06478759765625,0.00299072265625,NA,NA,NA,NA,0.094287109375,0.00794189453125,0.41037109375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.06017333984375
"51.43103,-0.31317_257",0.41332275390625,NA,0.13605712890625,NA,0.0038427734375,NA,NA,NA,NA,NA,0.403935546875,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.0382373046875
"51.43115,-0.31249_257",0.2703369140625,0.123154296875,0.0759619140625,0.00176513671875,NA,NA,NA,0.00333251953125,NA,0.014189453125,0.41531494140625,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0921142578125
"51.43103,-0.31317_347",0.30488037109375,0.08892822265625,0.14063232421875,0.027646484375,NA,NA,NA,0.003720703125,NA,NA,0.40757568359375,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.0237841796875
"51.43103,-0.31317_77",0.298154296875,0.10034912109375,0.1512646484375,0.00072265625,NA,NA,NA,NA,NA,0.00965576171875,0.4136181640625,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.02038330078125
"51.43103,-0.31317_167",0.33781005859375,0.08603515625,0.138349609375,0.00291015625,NA,NA,NA,NA,NA,NA,0.40680419921875,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.02383056640625
"51.43168,-0.31416_138",0.19671875,0.1708984375,0.0833251953125,NA,0.0670458984375,NA,NA,0.0015771484375,NA,NA,0.39851318359375,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.07263427734375
"51.43168,-0.31416_48",0.2668115234375,0.11683349609375,0.08322021484375,0.00160400390625,0.05182373046875,NA,NA,0.00241455078125,NA,NA,0.382783203125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.093662109375
"51.43168,-0.31416_228",0.269296875,0.05661376953125,0.08337158203125,0.002255859375,0.014853515625,NA,NA,NA,NA,0.002587890625,0.4184423828125,NA,NA,0.0923681640625,NA,NA,NA,NA,NA,0.0602099609375
"51.43161,-0.31176_239",0.25123779296875,NA,0.241875,0.00193603515625,0.031591796875,NA,NA,NA,0.19259033203125,0.00658447265625,0.22876708984375,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.03514404296875
"51.43407,-0.31723_45",0.15498291015625,NA,0.1703857421875,NA,0.2503955078125,NA,NA,0.00150634765625,NA,0.004501953125,0.37221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04600830078125
"51.43407,-0.31723_225",0.0926123046875,0.11912353515625,0.07306396484375,NA,0.22958251953125,NA,NA,0.0017529296875,0.1790673828125,NA,0.30274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.43407,-0.31723_315",0.23361572265625,NA,0.0473828125,0.1392333984375,0.0571728515625,NA,NA,NA,0.19879150390625,NA,0.3233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.42994,-0.31510_341",0.3316015625,0.01415771484375,0.0741357421875,0.00293701171875,NA,NA,NA,NA,NA,0.02223388671875,0.40263671875,NA,NA,0.05812744140625,NA,NA,NA,NA,NA,0.094169921875
"51.42994,-0.31510_71",0.33357421875,0.02233642578125,0.07814208984375,0.00084228515625,NA,NA,NA,NA,NA,0.0429345703125,0.421103515625,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.05578369140625
"51.42994,-0.31510_251",0.2990771484375,NA,NA,NA,NA,NA,NA,NA,0.0671533203125,0.17523193359375,0.44485107421875,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.00898193359375
"51.43322,-0.31773_5",0.27892333984375,0.0965966796875,0.09208251953125,0.03156982421875,NA,NA,NA,NA,NA,NA,0.22236572265625,NA,NA,0.02895751953125,NA,NA,NA,NA,NA,0.24950439453125
